]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3776.482000;0.208984;0.014121;0.000000;296739;AeyiQqSc5D4mK2pC;RcbYPVP8hkOSU6s/;0.000000;3.600000;9.400000;-1.520000;2.370000;-0.140000;-0.030000;0.010000;iAezugB/FDuxEc64;1724689676
3776.496000;0.222900;0.014079;0.000000;296740;AeyiQqSc5D4mK2pC;RcbYPVP8hkOSU6s/;0.000000;3.600000;9.410000;-1.560000;2.390000;-0.130000;-0.030000;0.010000;iAezugB/FDuxEc64;1724689676
3776.510000;0.237061;0.014073;0.000000;296741;BeyiQoSi5D4lK2pC;MIHRPVL8hkPOUqs/;0.000000;3.600000;9.410000;-1.760000;2.240000;-0.100000;-0.030000;0.000000;NfuyuoBQ0zrGUdW4;1724689676
3776.524000;0.250977;0.014036;0.000000;296742;CeyiQq6m5D4kK2pC;QWzKPVH8hkMLUqs/;0.000000;3.600000;9.410000;-1.820000;2.190000;-0.100000;-0.030000;-0.010000;pueyuoDPgjr3vNS4;1724689676
3776.538000;0.264893;0.014032;0.000000;296743;CeyiQq6m5D4kK2pC;QWzKPVH8hkMLUqs/;0.000000;3.600000;9.450000;-1.960000;2.230000;-0.080000;-0.020000;-0.020000;pueyuoDPgjr3vNS4;1724689676
3776.552000;0.279053;0.014052;0.000000;296744;DeyiQmqp5D4jK2pC;MYvDPVD8hkNaUas/;0.000000;2.700000;9.430000;-1.980000;2.250000;-0.070000;-0.020000;-0.030000;DNGyugAC4jkW8tK4;1724689676
3776.566000;0.293213;0.014084;0.000000;296745;EOyiQrKq5D4iK2pC;P9q8PU/8hkODUKs/;0.000000;4.500000;9.340000;-1.960000;2.310000;-0.060000;-0.020000;-0.050000;Xa6yugCorLhzuMm4;1724689676
3776.580000;0.307129;0.014045;0.000000;296746;FOyiQryq5D4iK2pC;1Vi2PU78hkPIT6s/;0.000000;3.600000;9.430000;-1.980000;2.360000;-0.010000;-0.020000;-0.080000;6quyugAZDboHitS4;1724689676
3776.594000;0.321045;0.014014;0.000000;296747;FOyiQryq5D4iK2pC;1Vi2PU78hkPIT6s/;0.000000;3.600000;9.350000;-1.950000;2.360000;0.020000;-0.020000;-0.090000;6quyugAZDboHitS4;1724689676
3776.608000;0.334961;0.013989;0.000000;296748;F+yiQrSp5D4hK2pC;UwSwPU38hkPwTqs/;0.000000;4.500000;9.360000;-2.040000;2.320000;0.050000;-0.020000;-0.120000;6JCyugD8c7qV6M24;1724689676
3776.622000;0.348877;0.013969;0.000000;296749;GeyiQsyn5D4gK2pC;k+CpPUz8hkNITqs/;0.000000;2.700000;9.350000;-2.140000;2.290000;0.080000;-0.020000;-0.140000;tYayuoDRpbouedG4;1724689676
3776.636000;0.362793;0.013953;0.000000;296750;GeyiQsyn5D4gK2pC;k+CpPUz8hkNITqs/;0.000000;3.600000;9.370000;-2.140000;2.270000;0.080000;-0.020000;-0.150000;tYayuoDRpbouedG4;1724689676
3776.650000;0.376709;0.013941;0.000000;296751;HOyiQiKl5D4fK2pC;i+ajPUv8hkNRTas/;0.000000;3.600000;9.530000;-1.970000;2.320000;0.040000;-0.020000;-0.170000;omyyuoBdybrk88q4;1724689676
3776.664000;0.390625;0.013930;0.000000;296752;H+yiQtSh5D4eK2pC;+haePUr8hkNjTKs/;0.000000;2.700000;9.420000;-1.930000;2.100000;0.020000;-0.020000;-0.180000;tFayugCx5bpWkci4;1724689676
3776.677000;0.404297;0.013922;0.000000;296753;H+yiQtSh5D4eK2pC;+haePUr8hkNjTKs/;0.000000;4.500000;9.790000;-0.500000;1.540000;0.020000;-0.020000;-0.240000;tFayugCx5bpWkci4;1724689676
3776.692000;0.418701;0.013976;0.000000;296754;IeyiQhie5D4dK2pC;2nGYPUn8hkOBS6s/;0.000000;3.600000;9.560000;0.160000;1.650000;0.100000;0.000000;-0.240000;t0yyugBR+ro+pMu4;1724689676
3776.705000;0.432373;0.013958;0.000000;296755;I+yiQgqa5D4dK2pC;xfWSPUn8hkOTSqs/;0.000000;2.700000;9.320000;0.170000;1.790000;0.180000;0.000000;-0.230000;5jSyusAbBLsh8MW4;1724689676
3776.719000;0.446289;0.013945;0.000000;296756;I+yiQgqa5D4dK2pC;xfWSPUn8hkOTSqs/;0.000000;2.700000;9.440000;0.320000;1.940000;0.300000;0.010000;-0.220000;5jSyusAbBLsh8MW4;1724689676
3776.733000;0.460205;0.013934;0.000000;296757;JeyiQsyV5D4dK2pC;DKGNPUj8hkOASas/;0.000000;3.600000;9.590000;0.400000;2.120000;0.340000;0.020000;-0.210000;3RiyugDRB7sGeL+4;1724689676
3776.747000;0.474121;0.013925;0.000000;296758;J+yiQoiR5D4dK2pC;0nKIPUf8hkOESKs/;0.000000;2.700000;9.530000;0.420000;2.220000;0.360000;0.020000;-0.200000;/weyugCcCLuI0MC4;1724689676
3776.761000;0.488281;0.013965;0.000000;296759;KOyiQkaN5D4eK2pC;ammDPUb8hkN4R6s/;0.000000;1.800000;9.500000;0.250000;2.480000;0.340000;0.030000;-0.170000;fe2xuoDiBrvBpbu4;1724689676
3776.775000;0.502197;0.013974;0.000000;296760;KOyiQkaN5D4eK2pC;ammDPUb8hkN4R6s/;0.000000;3.600000;9.520000;0.250000;2.610000;0.310000;0.020000;-0.160000;fe2xuoDiBrvBpbu4;1724689676
3776.789000;0.516113;0.013951;0.000000;296761;KuyiQiCJ5D4eK2pC;Ag19PUb8hkOJRqs/;0.000000;1.800000;9.190000;0.350000;2.700000;0.240000;0.010000;-0.130000;z9uxuoAUA7tdP7y4;1724689676
3776.803000;0.530029;0.013939;0.000000;296762;K+yiQiqF5D4eK2pC;lo9zPUX8hkORRas/;0.000000;2.700000;9.520000;0.300000;3.070000;0.190000;0.010000;-0.110000;JL2xuoC7+rp9irS4;1724689676
3776.817000;0.543945;0.013929;0.000000;296763;K+yiQiqF5D4eK2pC;lo9zPUX8hkORRas/;0.000000;1.800000;9.400000;0.380000;3.150000;0.130000;0.000000;-0.090000;JL2xuoC7+rp9irS4;1724689676
3776.831000;0.557861;0.013921;0.000000;296764;LOyiQn6B5D4eK2pC;Z1tqPUX8hkOZRKs/;0.000000;1.800000;9.440000;0.450000;3.180000;0.020000;-0.020000;-0.060000;aKCxugBf7LrxmrG4;1724689676
3776.845000;0.571777;0.013915;0.000000;296765;LeyiQhB+5D4eK2pC;TG9hPUX8hkOsQ6s/;0.000000;2.700000;9.380000;0.620000;3.000000;-0.040000;-0.030000;-0.050000;/oOxuoDQ27rwKK+4;1724689676
3776.859000;0.585693;0.013910;0.000000;296766;LeyiQhB+5D4eK2pC;TG9hPUX8hkOsQ6s/;0.000000;3.600000;9.510000;0.760000;2.560000;-0.090000;-0.030000;-0.030000;/oOxuoDQ27rwKK+4;1724689676
3776.873000;0.599609;0.013927;0.000000;296767;LuyiQgZ75D4eK2pC;n9BYPUT8hkPbQqs/;0.000000;3.600000;9.530000;0.830000;2.380000;-0.180000;-0.040000;0.010000;03GxugBbyboMYrC4;1724689676
3776.886000;0.613525;0.013934;0.000000;296768;L+yiQlB45D4eK2pC;ynhQPUT8hkMfQqs/;0.000000;1.800000;9.500000;0.770000;2.210000;-0.220000;-0.040000;0.040000;WVyxuoDwtbrS0a24;1724689676
3776.900000;0.627441;0.013929;0.000000;296769;L+yiQvx15D4eK2pC;j2ZIPUP8hkNYQas/;0.000000;2.700000;9.510000;0.630000;2.240000;-0.290000;-0.030000;0.080000;Yj6xuoDMobr+Iqi4;1724689676
3776.914000;0.641357;0.013940;0.000000;296770;L+yiQvx15D4eK2pC;j2ZIPUP8hkNYQas/;0.000000;2.700000;9.530000;0.410000;2.400000;-0.330000;-0.030000;0.100000;Yj6xuoDMobr+Iqi4;1724689676
3776.928000;0.655273;0.013931;0.000000;296771;MOyiQgh05D4eK2pC;w5hAPUP8hkOlQKs/;0.000000;2.700000;9.470000;0.210000;2.580000;-0.370000;-0.030000;0.110000;+iSxuoChjbo1y6W4;1724689676
3776.942000;0.669189;0.013930;0.000000;296772;MOyiQnZy5D4eK2pC;IxM5PUL8hkP8P6s/;0.000000;4.500000;9.440000;-0.440000;2.950000;-0.430000;-0.040000;0.140000;7QqxugARc7qslKK4;1724689676
3776.956000;0.683105;0.013921;0.000000;296773;MOyiQnZy5D4eK2pC;IxM5PUL8hkP8P6s/;0.000000;4.500000;9.440000;-0.440000;2.950000;-0.430000;-0.040000;0.140000;7QqxugARc7qslKK4;1724689676
3776.970000;0.697510;0.014007;0.000000;296774;MOyiQjhx5D4fK2pC;uNAxPUH8hkNJP6s/;0.000000;3.600000;9.410000;-0.660000;2.970000;-0.440000;-0.050000;0.150000;pPawugAJTbpK35+4;1724689676
3776.984000;0.711426;0.013995;0.000000;296775;MOyiQlBw5D4fK2pC;99QqPUH8hkO/Pqs/;0.000000;5.400000;9.170000;-0.920000;3.040000;-0.380000;-0.070000;0.150000;W96wugAzKLr9spu4;1724689676
3776.999000;0.725830;0.014052;0.000000;296776;MOyiQlBw5D4fK2pC;99QqPUH8hkO/Pqs/;0.000000;4.500000;9.450000;-1.820000;2.210000;-0.200000;-0.100000;0.120000;W96wugAzKLr9spu4;1724689676
3777.013000;0.739746;0.014031;0.000000;296777;MOyiQrxv5D4fK2pC;XBwkPUH8hkNAPqs/;0.000000;4.500000;9.450000;-1.820000;2.210000;-0.200000;-0.100000;0.120000;zsewugAfBrocbJe4;1724689676
3777.027000;0.753662;0.014003;0.000000;296778;L+yiQmpv5D4fK2pC;PagdPUD8hkPTPas/;0.000000;4.500000;9.740000;-2.280000;1.750000;-0.150000;-0.090000;0.080000;BLGwugAgzrnPCJO4;1724689676
3777.041000;0.767578;0.013981;0.000000;296779;L+yiQmJv5D4fK2pC;xXAXPUD8hkN7Pas/;0.000000;4.500000;9.350000;-2.040000;1.600000;-0.170000;-0.080000;0.060000;PZqwugD6lLkLrI64;1724689676
3777.054000;0.781494;0.013990;0.000000;296780;L+yiQmJv5D4fK2pC;xXAXPUD8hkN7Pas/;0.000000;5.400000;9.550000;-1.660000;1.940000;-0.140000;-0.070000;0.030000;PZqwugD6lLkLrI64;1724689676
3777.068000;0.795410;0.013980;0.000000;296781;LuyiQoxv5D4fK2pC;sngRPUD8hkMjPas/;0.000000;5.400000;9.550000;-1.660000;1.940000;-0.140000;-0.070000;0.030000;S4OwugBUR7mMWYm4;1724689676
3777.083000;0.809570;0.014011;0.000000;296782;LeyiQupv5D4fK2pC;578LPT/8hkPKPKs/;0.000000;5.400000;9.580000;-1.270000;1.420000;0.050000;-0.050000;-0.020000;DW2wugB427gLlIS4;1724689676
3777.096000;0.823486;0.014007;0.000000;296783;LeyiQupv5D4fK2pC;578LPT/8hkPKPKs/;0.000000;5.400000;9.520000;-1.120000;1.250000;0.050000;-0.040000;-0.020000;DW2wugB427gLlIS4;1724689676
3777.110000;0.837402;0.013984;0.000000;296784;LOyiQnBw5D4fK2pC;/0QGPT/8hkOlPKs/;0.000000;5.400000;9.520000;-1.120000;1.250000;0.050000;-0.040000;-0.020000;K1ewugDwA7jo0X+4;1724689676
3777.125000;0.851563;0.013989;0.000000;296785;K+yiQhpx5D4fK2pC;0AEBPT/8hkNsPKs/;0.000000;6.300000;9.480000;-0.710000;1.970000;0.040000;-0.010000;-0.020000;TkGwugAg1Tea/na4;1724689676
3777.138000;0.865234;0.013969;0.000000;296786;K+yiQhpx5D4fK2pC;0AEBPT/8hkNsPKs/;0.000000;6.300000;9.530000;-0.250000;2.120000;0.050000;0.000000;-0.020000;TkGwugAg1Tea/na4;1724689676
3777.152000;0.879150;0.013953;0.000000;296787;KuyiQthx5D4fK2pC;au/3PD/8hkNPPKs/;0.000000;6.300000;9.530000;-0.250000;2.120000;0.050000;0.000000;-0.020000;pSiwugAQmTjY5mm4;1724689676
3777.166000;0.893066;0.013940;0.000000;296788;KeyiQrBy5D4fK2pC;Z0XuPD78hkMzPKs/;0.000000;5.400000;9.520000;-0.050000;2.060000;0.050000;0.000000;-0.020000;wxKwugB44zjQW2C4;1724689676
3777.180000;0.906982;0.013933;0.000000;296789;J+yiQoxz5D4fK2pC;7QXlPD78hkMsPKs/;0.000000;4.500000;9.530000;-0.170000;2.390000;0.020000;0.010000;0.020000;xgCwugCoDjm6vVy4;1724689676
3777.194000;0.920898;0.013937;0.000000;296790;J+yiQoxz5D4fK2pC;7QXlPD78hkMsPKs/;0.000000;4.500000;9.370000;0.130000;2.410000;0.010000;0.010000;0.020000;xgCwugCoDjm6vVy4;1724689676
3777.208000;0.934814;0.013927;0.000000;296791;JuyiQnR05D4fK2pC;fyvcPD78hkM5PKs/;0.000000;6.300000;9.430000;0.130000;2.560000;0.020000;0.010000;0.020000;fe+vugD8Hzn8hVu4;1724689676
3777.222000;0.948975;0.013951;0.000000;296792;JOyiQlh15D4fK2pC;MrHTPD78hkNFPKs/;0.000000;4.500000;9.540000;-0.020000;2.550000;0.040000;0.000000;0.050000;8tKvugDwJjna70m4;1724689676
3777.236000;0.962891;0.013938;0.000000;296793;JOyiQlh15D4fK2pC;MrHTPD78hkNFPKs/;0.000000;4.500000;9.460000;-0.130000;2.550000;0.030000;0.000000;0.060000;8tKvugDwJjna70m4;1724689676
3777.250000;0.976807;0.013929;0.000000;296794;IuyiQjB25D4fK2pC;UZLLPD78hkNmPKs/;0.000000;5.400000;9.470000;-0.110000;2.640000;0.010000;-0.010000;0.070000;W8WvugC8JjmJSU64;1724689677
3777.263000;0.990479;0.013921;0.000000;296795;IOyiQg535D4fK2pC;/9DDPD78hkOPPKs/;0.000000;5.400000;9.410000;-0.020000;2.620000;-0.010000;-0.020000;0.090000;L6+vugB4IjmAsEO4;1724689677
3777.277000;1.004395;0.013914;0.000000;296796;IOyiQg535D4fK2pC;/9DDPD78hkOPPKs/;0.000000;5.400000;9.460000;-0.030000;2.640000;-0.010000;-0.030000;0.100000;L6+vugB4IjmAsEO4;1724689677
3777.292000;1.018555;0.013948;0.000000;296797;H+yiQtp35D4fK2pC;qVu8PD78hkOmPKs/;0.000000;6.300000;9.290000;-0.110000;2.530000;-0.010000;-0.030000;0.120000;dZyvugDEGDmotT24;1724689677
3777.305000;1.032471;0.013940;0.000000;296798;HeyiQpp45D4fK2pC;qDS1PD78hkPFPKs/;-12.000000;5.400000;9.620000;-0.330000;2.750000;-0.010000;-0.030000;0.130000;1YOvugDIBjnq9DC4;1724689677
3777.319000;1.046387;0.013930;0.000000;296799;HeyiQpp45D4fK2pC;qDS1PD78hkPFPKs/;0.000000;3.600000;9.400000;-0.570000;2.620000;0.000000;-0.040000;0.140000;1YOvugDIBjnq9DC4;1724689677
3777.333000;1.060303;0.013930;0.000000;296800;GuyiQkZ55D4fK2pC;72OuPD78hkP6PKs/;0.000000;5.400000;9.430000;-1.030000;2.660000;-0.010000;-0.040000;0.150000;q3yvugAQ5zjAd0K4;1724689677
3777.347000;1.074219;0.013921;0.000000;296801;GOyiQtR55D4fK2pC;b9KnPD78hkMmPas/;0.000000;5.400000;9.400000;-1.330000;2.420000;-0.040000;-0.040000;0.150000;5GOvugBQuTgPQDK4;1724689677
3777.361000;1.088135;0.013943;0.000000;296802;FuyiQmh65D4fK2pC;pZShPD78hkNtPas/;0.000000;5.400000;9.400000;-1.310000;2.290000;-0.080000;-0.040000;0.150000;hEKwugBojzgDWUW4;1724689677
3777.375000;1.102051;0.013932;0.000000;296803;FuyiQmh65D4fK2pC;pZShPD78hkNtPas/;0.000000;4.500000;9.310000;-1.630000;2.320000;-0.080000;-0.050000;0.140000;hEKwugBojzgDWUW4;1724689677
3777.389000;1.115967;0.013924;0.000000;296804;FuyiQvB65D4fK2pC;XgiaPD78hkMUPas/;0.000000;5.400000;9.470000;-1.750000;2.300000;-0.050000;-0.050000;0.130000;a3ozugBQPDhvCZK3;1724689677
3777.403000;1.129883;0.013917;0.000000;296805;FuyiQlh75D4fK2pC;SZKTPD/8hkPiPKs/;0.000000;6.300000;9.410000;-1.880000;1.990000;0.010000;-0.040000;0.100000;VHIVugBAczclHwO3;1724689677
3777.417000;1.143799;0.013912;0.000000;296806;FuyiQlh75D4fK2pC;SZKTPD/8hkPiPKs/;0.000000;4.500000;9.370000;-2.100000;1.840000;0.020000;-0.040000;0.100000;VHIVugBAczclHwO3;1724689677
3777.431000;1.157715;0.013907;0.000000;296807;F+yiQpp75D4fK2pC;z/2NPED8hkPRPKs/;0.000000;5.400000;9.370000;-2.320000;1.840000;0.020000;-0.030000;0.090000;W0YBugDAFbcCQlS2;1724689677
3777.445000;1.171631;0.013903;0.000000;296808;F+yiQsx75D4fK2pC;BBiJPED8hkPaPKs/;0.000000;4.500000;9.340000;-2.410000;2.130000;0.010000;-0.020000;0.060000;RFjjuQCg7rcweD60;1724689677
3777.458000;1.185303;0.013901;0.000000;296809;F+yiQsx75D4fK2pC;BBiJPED8hkPaPKs/;0.000000;6.300000;9.360000;-2.530000;2.330000;0.010000;-0.020000;0.050000;RFjjuQCg7rcweD60;1724689677
3777.472000;1.199219;0.013898;0.000000;296810;F+yiQup75D4fK2pC;FbuEPED8hkP8PKs/;0.000000;4.500000;9.350000;-2.650000;2.390000;0.020000;-0.020000;0.030000;CvTKuQAwPrherPU1;1724689677
3777.486000;1.213135;0.013896;0.000000;296811;F+yiQvh75D4fK2pC;AMaAPED8hkMlPas/;0.000000;4.500000;9.340000;-2.820000;2.450000;0.030000;-0.020000;-0.010000;oZO3uQBYgbheozA2;1724689677
3777.500000;1.227051;0.013896;0.000000;296812;F+yiQv575D4fK2pC;BUl6PEH8hkNaPas/;0.000000;5.400000;9.300000;-2.730000;2.410000;0.030000;-0.020000;-0.030000;O0eouQA4mLhGZFE2;1724689677
3777.514000;1.240967;0.013894;0.000000;296813;F+yiQv575D4fK2pC;BUl6PEH8hkNaPas/;0.000000;5.400000;9.320000;-2.630000;2.340000;0.030000;-0.030000;-0.040000;O0eouQA4mLhGZFE2;1724689677
3777.528000;1.254883;0.013893;0.000000;296814;F+yiQvx75D4fK2pC;WI5zPEH8hkODPas/;0.000000;6.300000;9.360000;-2.300000;2.090000;0.050000;-0.020000;-0.070000;ZOmbuQDYq7iDp182;1724689677
3777.542000;1.268799;0.013892;0.000000;296815;F+yiQuh75D4fK2pC;kkNtPEH8hkOtPas/;0.000000;5.400000;9.380000;-2.140000;2.010000;0.060000;-0.020000;-0.090000;WduRuQDIwbiXC242;1724689677
3777.556000;1.282715;0.013906;0.000000;296816;F+yiQuh75D4fK2pC;kkNtPEH8hkOtPas/;0.000000;4.500000;9.410000;-1.900000;2.130000;0.090000;-0.010000;-0.110000;WduRuQDIwbiXC242;1724689677
3777.570000;1.296631;0.013916;0.000000;296817;F+yiQtB75D4fK2pC;Q1lnPEH8hkPePas/;0.000000;5.400000;9.390000;-1.820000;2.240000;0.110000;-0.010000;-0.120000;kqmJuQB4zrg2Z2E2;1724689677
3777.583000;1.310547;0.013926;0.000000;296818;F+yiQrR75D4fK2pC;TrBhPEL8hkMHPqs/;0.000000;4.500000;9.410000;-1.790000;2.320000;0.130000;-0.010000;-0.130000;+uKCuQAI1bg7llQ2;1724689677
3777.598000;1.324707;0.013934;0.000000;296819;F+yiQrR75D4fK2pC;TrBhPEL8hkMHPqs/;0.000000;4.500000;9.380000;-1.450000;2.070000;0.170000;-0.010000;-0.160000;+uKCuQAI1bg7llQ2;1724689677
3777.612000;1.338623;0.013941;0.000000;296820;FuyiQpZ75D4fK2pC;TE5cPEL8hkMdPqs/;0.000000;5.400000;9.440000;-1.000000;2.000000;0.190000;-0.010000;-0.170000;ZhJ6uQBg3LiuKUU2;1724689677
3777.625000;1.352539;0.013955;0.000000;296821;FuyiQnR75D4fK2pC;8hlXPEL8hkM7Pqs/;0.000000;4.500000;9.350000;-0.980000;1.710000;0.230000;-0.010000;-0.180000;cB5wuQA43rjgTEE2;1724689677
3777.639000;1.366455;0.013942;0.000000;296822;FuyiQnR75D4fK2pC;8hlXPEL8hkM7Pqs/;0.000000;3.600000;9.570000;-0.520000;1.710000;0.270000;0.010000;-0.180000;cB5wuQA43rjgTEE2;1724689677
3777.653000;1.380371;0.013932;0.000000;296823;FuyiQlZ75D4fK2pC;2RhSPEL8hkNbPqs/;0.000000;3.600000;9.520000;-0.250000;1.940000;0.290000;0.020000;-0.180000;d4RnuQCw2rg7gig2;1724689677
3777.667000;1.394287;0.013923;0.000000;296824;FeyiQjB75D4fK2pC;qUlNPEL8hkN6Pqs/;0.000000;4.500000;9.430000;-0.040000;2.430000;0.330000;0.020000;-0.170000;KbFfuQCI3bidPxc2;1724689677
3777.681000;1.408203;0.013916;0.000000;296825;FeyiQgp75D4fK2pC;6ZhIPEL8hkOYPqs/;0.000000;2.700000;9.440000;0.000000;2.570000;0.350000;0.020000;-0.160000;Zt9YuQBo2bisRww2;1724689677
3777.695000;1.422119;0.013920;0.000000;296826;FeyiQgp75D4fK2pC;6ZhIPEL8hkOYPqs/;0.000000;3.600000;9.510000;-0.080000;2.630000;0.380000;0.020000;-0.160000;Zt9YuQBo2bisRww2;1724689677
3777.709000;1.436035;0.013910;0.000000;296827;FeyiQux65D4fK2pC;VxFEPEL8hkOjPqs/;0.000000;3.600000;9.430000;-0.140000;2.680000;0.370000;0.010000;-0.140000;SMBSuQD4yLhUmvk1;1724689677
3777.723000;1.449951;0.013934;0.000000;296828;FOyiQs565D4fK2pC;16I/PEL8hkO5Pqs/;0.000000;3.600000;9.500000;-0.070000;2.870000;0.360000;0.010000;-0.130000;BvxMuQCAwbi+DeI1;1724689677
3777.737000;1.464111;0.013958;0.000000;296829;FOyiQs565D4fK2pC;16I/PEL8hkO5Pqs/;0.000000;3.600000;9.470000;0.080000;2.920000;0.360000;0.000000;-0.110000;BvxMuQCAwbi+DeI1;1724689677
3777.751000;1.477783;0.013941;0.000000;296830;FOyiQqx65D4fK2pC;VFI7PEP8hkO5Pqs/;0.000000;3.600000;9.440000;0.060000;2.750000;0.350000;-0.020000;-0.100000;tG1HuQCIurhOf8c1;1724689677
3777.765000;1.491699;0.013930;0.000000;296831;FeyiQpJ65D4fK2pC;oSU3PEP8hkPaPqs/;4.000000;1.800000;9.450000;-0.060000;2.620000;0.330000;-0.020000;-0.090000;sEdCuQAYrbimrMA1;1724689677
3777.779000;1.505615;0.013922;0.000000;296832;FeyiQpJ65D4fK2pC;oSU3PEP8hkPaPqs/;0.000000;3.600000;9.430000;-0.270000;2.410000;0.260000;-0.020000;-0.060000;sEdCuQAYrbimrMA1;1724689677
3777.792000;1.519531;0.013916;0.000000;296833;FeyiQnx65D4fK2pC;/xEzPEP8hkMBP6s/;0.000000;1.800000;9.470000;-0.380000;2.460000;0.220000;-0.020000;-0.060000;xW09uQAopLh1C6c1;1724689677
3777.806000;1.533447;0.013916;0.000000;296834;FuyiQmZ65D4fK2pC;uxIvPEP8hkMDP6s/;0.000000;1.800000;9.430000;-0.390000;2.590000;0.180000;-0.020000;-0.050000;4N04uQAglLikAXo1;1724689677
3777.820000;1.547363;0.013928;0.000000;296835;FuyiQlp65D4fK2pC;rTErPEP8hkMXP6s/;0.000000;2.700000;9.440000;-0.420000;2.630000;0.110000;-0.030000;-0.030000;DGM0uQDYhLg5X1Y1;1724689677
3777.834000;1.561523;0.013948;0.000000;296836;FuyiQlp65D4fK2pC;rTErPEP8hkMXP6s/;0.000000;2.700000;9.450000;-0.490000;2.590000;0.090000;-0.030000;-0.030000;DGM0uQDYhLg5X1Y1;1724689677
3777.848000;1.575439;0.013939;0.000000;296837;F+yiQkx65D4fK2pC;hGAnPEP8hkMOP6s/;0.000000;2.700000;9.430000;-0.640000;2.370000;0.040000;-0.030000;-0.020000;AAIwuQAgdLjY6iY1;1724689677
