]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5376.518000;0.349121;0.013927;0.000000;411190;gbyiQr565D6HK2pC;uBJsPtQDh0N9fqs/;144.000000;0.000000;9.480000;-0.480000;2.310000;0.010000;-0.020000;-0.010000;QnJ8vgDWr7lAZ9U2;1724691276
5376.532000;0.363281;0.013919;0.000000;411191;PbqiQuR75D6GK2pC;L+VoPtEDh0Mwgas/;156.000000;0.000000;9.440000;-0.440000;2.320000;0.010000;-0.020000;-0.010000;cEJlvgBQ67i9y4Q4;1724691277
5376.546000;0.377441;0.013938;0.000000;411192;m7eiQpR45D6GK2pC;pCZvPtcDh0PDgas/;156.000000;0.900000;9.450000;-0.370000;2.330000;-0.020000;-0.020000;-0.010000;bdyAvgBQOrnXqow4;1724691277
5376.561000;0.391602;0.013987;0.000000;411193;wrSiQkh05D6PK2pC;S8B4PhAEh0Plb6s/;156.000000;-0.900000;9.470000;-0.340000;2.330000;-0.030000;-0.020000;-0.010000;SzeKvgBglTePpYQ6;1724691277
5376.574000;0.405273;0.013976;0.000000;411194;wrSiQkh05D6PK2pC;S8B4PhAEh0Plb6s/;156.000000;0.000000;9.460000;-0.370000;2.340000;-0.050000;-0.010000;0.000000;SzeKvgBglTePpYQ6;1724691277
5376.588000;0.419434;0.013971;0.000000;411195;+7GiQiBz5D6RK2pC;avF8Ph4Eh0PHbqs/;156.000000;0.000000;9.470000;-0.460000;2.340000;-0.050000;-0.020000;0.000000;TvmIvgAemTk6wow5;1724691277
5376.603000;0.433594;0.013991;0.000000;411196;Aa+iQphw5D6SK2pC;FzqCPicEh0NMb6s/;156.000000;0.000000;9.460000;-0.540000;2.330000;-0.050000;-0.010000;0.000000;w36RvgAutDmKJQI5;1724691277
5376.616000;0.447266;0.014000;0.000000;411197;Aa+iQphw5D6SK2pC;FzqCPicEh0NMb6s/;156.000000;0.000000;9.460000;-0.610000;2.400000;-0.050000;-0.010000;0.000000;w36RvgAutDmKJQI5;1724691277
5376.630000;0.461426;0.013972;0.000000;411198;JayiQmxx5D6SK2pC;H+CCPioEh0NSb6s/;152.000000;0.000000;9.450000;-0.660000;2.480000;-0.060000;-0.010000;-0.010000;KJCOvgCZDTraAZc4;1724691277
5376.644000;0.475098;0.013955;0.000000;411199;YamiQqR05D6SK2pC;SByBPioEh0OIbqs/;148.000000;-0.900000;9.460000;-0.430000;2.560000;-0.070000;-0.010000;-0.010000;Z42LvgANIDry/To4;1724691277
5376.658000;0.489258;0.013943;0.000000;411200;YamiQqR05D6SK2pC;SByBPioEh0OIbqs/;136.000000;0.000000;9.490000;-0.370000;2.500000;-0.070000;-0.020000;-0.010000;Z42LvgANIDry/To4;1724691277
5376.672000;0.502930;0.013936;0.000000;411201;IKaiQqJx5D6TK2pC;FtSFPjMEh0Mmbas/;120.000000;0.900000;9.480000;-0.370000;2.400000;-0.060000;-0.020000;-0.020000;OaWevgCy/zniOE84;1724691277
5376.686000;0.517090;0.013950;0.000000;411202;DaOiQvZy5D6eK2pC;QU+GPnAEh0MOV6s/;100.000000;0.900000;9.450000;-0.340000;2.440000;-0.030000;-0.020000;-0.020000;UVCZvgB9LDqToZc6;1724691277
5376.700000;0.530762;0.013937;0.000000;411203;DaOiQvZy5D6eK2pC;QU+GPnAEh0MOV6s/;68.000000;0.000000;9.450000;-0.350000;2.410000;-0.020000;-0.020000;-0.020000;UVCZvgB9LDqToZc6;1724691277
5376.714000;0.544922;0.013955;0.000000;411204;5Z+iQkh05D6gK2pC;8uqGPn4Eh0MgVas/;24.000000;0.900000;9.420000;-0.290000;2.560000;-0.020000;-0.020000;-0.010000;zSedvgA7PTrZwK05;1724691277
5376.728000;0.558594;0.013952;0.000000;411205;uZyiQr515D6sK2pC;//GGPr0Eh0PsQas/;16.000000;1.800000;9.450000;-0.330000;2.570000;-0.020000;-0.020000;-0.010000;J52evgB7ETrFE6k6;1724691277
5376.742000;0.572754;0.013939;0.000000;411206;gZmiQkZ35D7DK2pC;5MKGPkEFh0PGGqs/;8.000000;1.800000;9.440000;-0.390000;2.520000;-0.010000;-0.030000;0.000000;vhChvgDXATp+dTE7;1724691277
5376.755000;0.586426;0.013929;0.000000;411207;gZmiQkZ35D7DK2pC;5MKGPkEFh0PGGqs/;8.000000;0.900000;9.460000;-0.530000;2.430000;0.020000;-0.030000;-0.010000;vhChvgDXATp+dTE7;1724691277
5376.770000;0.600586;0.013922;0.000000;411208;UZaiQr555D7TK2pC;2liFPpgFh0P1Cqs/;8.000000;0.000000;9.450000;-0.420000;2.420000;0.030000;-0.030000;-0.010000;b6GgvgBu6TkjEAU7;1724691277
5376.783000;0.614258;0.013918;0.000000;411209;PJOiQop95D7WK2pC;9OyBPqoFh0NCFqs/;8.000000;0.900000;9.520000;-0.660000;2.300000;0.030000;-0.030000;-0.010000;sAudvgB0ijnQi1E6;1724691277
5376.797000;0.628418;0.013909;0.000000;411210;PJOiQop95D7WK2pC;9OyBPqoFh0NCFqs/;8.000000;0.000000;9.420000;-0.650000;2.290000;0.010000;-0.030000;-0.010000;sAudvgB0ijnQi1E6;1724691277
5376.811000;0.642090;0.013905;0.000000;411211;D5CiQu5/5D7XK2pC;mz1/Pq8Fh0OSJKs/;8.000000;0.900000;9.500000;-0.630000;2.370000;0.000000;-0.020000;-0.010000;u9GgvgDg7zgi4Qc6;1724691277
5376.825000;0.656250;0.013902;0.000000;411212;Ao2iQoaD5D7hK2pC;u5d2PukFh0NXHas/;8.000000;0.900000;9.450000;-0.690000;2.440000;0.010000;-0.020000;-0.010000;lXCcvgAkGbnEpcs6;1724691277
5376.839000;0.669922;0.013900;0.000000;411213;Ao2iQoaD5D7hK2pC;u5d2PukFh0NXHas/;4.000000;0.900000;9.430000;-0.720000;2.460000;0.010000;-0.020000;-0.020000;lXCcvgAkGbnEpcs6;1724691277
5376.853000;0.683594;0.013898;0.000000;411214;44miQsyF5D7vK2pC;acBvPi8Gh0M1FKs/;8.000000;0.900000;9.450000;-0.780000;2.480000;0.030000;-0.020000;-0.020000;WemevgDWq7lewPA6;1724691277
5376.867000;0.698242;0.013959;0.000000;411215;uIaiQqaG5D78K2pC;lDdqPncGh0McDas/;8.000000;0.000000;9.420000;-0.770000;2.490000;0.030000;-0.030000;-0.020000;PLqgvgC0Jrpvsvw6;1724691277
5376.881000;0.711914;0.013966;0.000000;411216;aoOiQoSF5D7/K2pC;6ipoPowGh0MJHKs/;8.000000;0.900000;9.440000;-0.750000;2.530000;0.030000;-0.030000;-0.030000;5h2mvgADTrqiTGY6;1724691277
5376.895000;0.726074;0.013953;0.000000;411217;aoOiQoSF5D7/K2pC;6ipoPowGh0MJHKs/;4.000000;0.900000;9.430000;-0.860000;2.500000;0.010000;-0.030000;-0.030000;5h2mvgADTrqiTGY6;1724691277
5376.909000;0.740234;0.014032;0.000000;411218;PoCiQmqG5D4KLGpC;xkVhPssGh0NrGKs/;8.000000;0.900000;9.450000;-0.890000;2.450000;0.000000;-0.030000;-0.030000;AnehvgBRXboTJuQ6;1724691277
5376.923000;0.753906;0.013998;0.000000;411219;Mn2iQpKI5D4XLGpC;69lWPhAHh0MVE6s/;8.000000;0.900000;9.430000;-0.870000;2.450000;-0.010000;-0.030000;-0.040000;J+mcvgAegrqTvv86;1724691277
5376.937000;0.768066;0.013990;0.000000;411220;Mn2iQpKI5D4XLGpC;69lWPhAHh0MVE6s/;8.000000;0.900000;9.440000;-0.770000;2.470000;-0.030000;-0.030000;-0.040000;J+mcvgAegrqTvv86;1724691277
5376.951000;0.781738;0.013973;0.000000;411221;I3qiQvCJ5D4lLGpC;0j1NPlYHh0O9Dqs/;8.000000;0.900000;9.440000;-0.730000;2.470000;-0.030000;-0.030000;-0.050000;nRadvoDBlrq45AU7;1724691277
5376.965000;0.795898;0.013956;0.000000;411222;EneiQoSK5D4yLGpC;t2NEPp4Hh0PIC6s/;8.000000;0.900000;9.460000;-0.620000;2.470000;-0.030000;-0.030000;-0.050000;4T6dvgAgrbrqwwk7;1724691277
5376.979000;0.809570;0.013943;0.000000;411223;EneiQoSK5D4yLGpC;t2NEPp4Hh0PIC6s/;8.000000;0.900000;9.490000;-0.590000;2.440000;-0.040000;-0.040000;-0.060000;4T6dvgAgrbrqwwk7;1724691277
5376.993000;0.823730;0.013932;0.000000;411224;/3OiQnyK5D4/LGpC;fg88PuUHh0MhCqs/;8.000000;0.900000;9.480000;-0.510000;2.370000;-0.030000;-0.030000;-0.060000;8DudvoB4v7on2Aw7;1724691277
5377.006000;0.837402;0.013923;0.000000;411225;ynCiQhiI5D5MLGpC;dPg3Pi8Ih0PvCas/;8.000000;0.900000;9.480000;-0.090000;2.390000;0.030000;-0.030000;-0.090000;CCyivoCf07pUMQ87;1724691277
5377.021000;0.851563;0.013917;0.000000;411226;uW2iQqKH5D5aLGpC;V5wvPnYIh0NJCqs/;8.000000;1.800000;9.450000;-0.350000;2.250000;0.070000;-0.030000;-0.080000;tRKdvoB61LrgRxE7;1724691277
5377.034000;0.865234;0.013911;0.000000;411227;uW2iQqKH5D5aLGpC;V5wvPnYIh0NJCqs/;8.000000;0.900000;9.520000;-0.390000;2.140000;0.080000;-0.030000;-0.080000;tRKdvoB61LrgRxE7;1724691277
5377.048000;0.879395;0.013909;0.000000;411228;l2qiQj6G5D5oLGpC;FWIpPr8Ih0PyCqs/;8.000000;1.800000;9.450000;-0.040000;2.250000;0.100000;-0.030000;-0.080000;mmmfvoAr0rpxCxU7;1724691277
5377.062000;0.893066;0.013905;0.000000;411229;WWeiQoCD5D6BLGpC;rDMmPkQJh0Nf96o/;12.000000;0.900000;9.510000;0.110000;2.340000;0.110000;-0.030000;-0.070000;r2yjvoBu07oLOmQ7;1724691277
5377.076000;0.907227;0.013923;0.000000;411230;WWeiQoCD5D6BLGpC;rDMmPkQJh0Nf96o/;16.000000;0.900000;9.490000;0.100000;2.380000;0.110000;-0.020000;-0.070000;r2yjvoBu07oLOmQ7;1724691277
5377.090000;0.920898;0.013932;0.000000;411231;NWSiQhiC5D6RLGpC;L9sfPpkJh0Nf+ao/;24.000000;0.900000;9.460000;0.080000;2.400000;0.100000;-0.020000;-0.060000;JbmfvoCB1bpMnC47;1724691277
5377.104000;0.935059;0.013961;0.000000;411232;FGGiQv6A5D6fLGpC;xToZPuQJh0NN/6o/;36.000000;0.000000;9.450000;0.020000;2.440000;0.090000;-0.020000;-0.050000;rDKfvoCOzLpEJyQ7;1724691277
5377.118000;0.949219;0.013942;0.000000;411233;FGGiQv6A5D6fLGpC;xToZPuQJh0NN/6o/;72.000000;0.000000;9.450000;-0.030000;2.470000;0.070000;-0.020000;-0.040000;rDKfvoCOzLpEJyQ7;1724691277
5377.132000;0.962891;0.013977;0.000000;411234;z12iQtR95D6jLGpC;PvQWPvgJh0NsGqs/;92.000000;0.000000;9.450000;-0.060000;2.470000;0.070000;-0.020000;-0.040000;TnKkvgDUz7qH1a86;1724691277
5377.146000;0.977051;0.013955;0.000000;411235;hVqiQux65D6kLGpC;07oUPgAKh0MhNas/;104.000000;0.900000;9.470000;-0.050000;2.450000;0.060000;-0.030000;-0.030000;h2OlvgCgwbo8S4Q6;1724691277
5377.160000;0.991211;0.013972;0.000000;411236;GleiQpJ35D6xLGpC;+V4VPkIKh0MDNqs/;116.000000;0.000000;9.470000;-0.060000;2.440000;0.050000;-0.030000;-0.020000;j7OqvgCvmbqz9Ag7;1724691277
5377.174000;1.004883;0.013969;0.000000;411237;GleiQpJ35D6xLGpC;+V4VPkIKh0MDNqs/;128.000000;0.900000;9.470000;-0.090000;2.370000;0.030000;-0.030000;-0.020000;j7OqvgCvmbqz9Ag7;1724691277
5377.188000;1.019043;0.013971;0.000000;411238;wFOiQux15D7ALGpC;OhMTPowKh0NgMqs/;136.000000;0.000000;9.480000;-0.080000;2.290000;0.010000;-0.030000;-0.010000;J4yovoDXhroQ1xk7;1724691277
5377.202000;1.032715;0.013955;0.000000;411239;KVCiQthx5D7ELGpC;S9gWPqAKh0OARKs/;140.000000;0.900000;9.480000;-0.130000;2.290000;0.000000;-0.020000;-0.010000;QbGxvgACZrqQ5KE6;1724691277
5377.216000;1.046875;0.013981;0.000000;411240;KVCiQthx5D7ELGpC;S9gWPqAKh0OARKs/;148.000000;0.900000;9.480000;-0.160000;2.310000;-0.010000;-0.020000;-0.010000;QbGxvgACZrqQ5KE6;1724691277
5377.230000;1.061035;0.013990;0.000000;411241;oEyiQhxw5D7RLGpC;b2sXPuQKh0M2QKs/;148.000000;0.900000;9.460000;-0.210000;2.400000;-0.030000;-0.020000;0.000000;onqwvgC2F7oAqA87;1724691277
5377.244000;1.075195;0.013990;0.000000;411242;1EiiQiBs5D7iLGpC;5ygePjoLh0N+OKs/;152.000000;0.900000;9.470000;-0.240000;2.430000;-0.040000;-0.020000;0.010000;Mty6vgD4u7kj7SI7;1724691277
5377.258000;1.088867;0.013970;0.000000;411243;1EiiQiBs5D7iLGpC;5ygePjoLh0N+OKs/;160.000000;0.900000;9.460000;-0.290000;2.470000;-0.050000;-0.020000;0.010000;Mty6vgD4u7kj7SI7;1724691277
5377.272000;1.103027;0.013990;0.000000;411244;6USiQjxo5D7zLGpC;KxAmPpMLh0P9MKs/;164.000000;0.900000;9.460000;-0.310000;2.480000;-0.060000;-0.020000;0.010000;DUzAvgDY8bihESs7;1724691277
5377.286000;1.116699;0.013969;0.000000;411245;BUGiQuRm5D4FLWpC;oKgqPu0Lh0OFKas/;164.000000;1.800000;9.460000;-0.300000;2.500000;-0.060000;-0.020000;0.010000;3YrAvgASkTmBpjI7;1724691277
5377.300000;1.130859;0.013954;0.000000;411246;BUGiQuRm5D4FLWpC;oKgqPu0Lh0OFKas/;172.000000;0.900000;9.450000;-0.280000;2.520000;-0.080000;-0.020000;0.010000;3YrAvgASkTmBpjI7;1724691277
5377.313000;1.144531;0.013941;0.000000;411247;Ij2iQshm5D4XLWpC;SlQtPkYMh0N4I6s/;172.000000;0.900000;9.460000;-0.290000;2.500000;-0.090000;-0.020000;0.010000;FS/BvgCO2jl4gDY7;1724691277
5377.328000;1.158691;0.013930;0.000000;411248;/DiiQu5k5D4qLWpC;UWw1PqYMh0PoHas/;172.000000;0.900000;9.470000;-0.320000;2.470000;-0.090000;-0.030000;0.010000;wKbLvgBRNDoh7T47;1724691277
5377.341000;1.172363;0.013922;0.000000;411249;pTSiQmhi5D4+LWpC;oG5APgoNh0POGKs/;172.000000;0.900000;9.440000;-0.330000;2.440000;-0.080000;-0.030000;0.010000;BU/UvgC6dzpfNUc7;1724691277
5377.355000;1.186035;0.013916;0.000000;411250;pTSiQmhi5D4+LWpC;oG5APgoNh0POGKs/;176.000000;0.900000;9.460000;-0.360000;2.420000;-0.080000;-0.030000;0.010000;BU/UvgC6dzpfNUc7;1724691277
5377.369000;1.200195;0.013914;0.000000;411251;XDCiQgRj5D5SLWpC;/ohGPm4Nh0PjE6s/;176.000000;0.900000;9.480000;-0.340000;2.390000;-0.070000;-0.030000;0.010000;/57TvoCKpzqVVU47;1724691277
5377.383000;1.213867;0.013908;0.000000;411252;JCyiQpxl5D5mLWpC;8HxIPs8Nh0NkEKs/;172.000000;0.900000;9.480000;-0.320000;2.330000;-0.080000;-0.030000;0.010000;bgHSvgDvrToqP1E7;1724691277
5377.397000;1.228027;0.013904;0.000000;411253;JCyiQpxl5D5mLWpC;8HxIPs8Nh0NkEKs/;172.000000;0.900000;9.500000;-0.400000;2.130000;-0.070000;-0.020000;0.010000;bgHSvgDvrToqP1E7;1724691277
5377.411000;1.241699;0.013902;0.000000;411254;kSeiQuJk5D57LWpC;IqJSPjkOh0NBDas/;172.000000;0.900000;9.500000;-0.400000;2.130000;-0.070000;-0.020000;0.010000;cj7gvoCmwTrYo1o7;1724691277
5377.425000;1.255859;0.013900;0.000000;411255;/iKiQi5m5D6QLWpC;qolZPqIOh0P/Cas/;176.000000;0.900000;9.470000;-0.440000;2.220000;-0.060000;-0.020000;0.010000;W6/hvoD/3jpqnmI7;1724691277
5377.438000;1.269531;0.013897;0.000000;411256;/iKiQi5m5D6QLWpC;qolZPqIOh0P/Cas/;176.000000;0.900000;9.470000;-0.490000;2.380000;-0.050000;-0.020000;0.010000;W6/hvoD/3jpqnmI7;1724691277
5377.453000;1.283691;0.013904;0.000000;411257;kh6iQtBq5D6mLWpC;4oRZPgkPh0N1B6s/;168.000000;0.900000;9.420000;-0.620000;2.430000;-0.040000;-0.020000;0.010000;3gXdvoDj5jqA+WY7;1724691277
5377.466000;1.297363;0.013900;0.000000;411258;3BmiQlRs5D68LWpC;2iVgPnYPh0O1Bas/;160.000000;1.800000;9.500000;-0.640000;2.480000;-0.040000;-0.010000;0.000000;0I/ovoC44TrpHW87;1724691277
5377.480000;1.311523;0.013953;0.000000;411259;ChWiQgBu5D7jLWpC;5RlnPjgQh0Mg5qo/;140.000000;1.800000;9.450000;-0.630000;2.530000;-0.030000;-0.020000;-0.010000;6O3tvgDj7TqAKLI7;1724691277
5377.495000;1.325684;0.013948;0.000000;411260;ChWiQgBu5D7jLWpC;5RlnPjgQh0Mg5qo/;108.000000;0.900000;9.440000;-0.620000;2.480000;-0.010000;-0.020000;-0.010000;6O3tvgDj7TqAKLI7;1724691277
5377.508000;1.339355;0.013952;0.000000;411261;BBCiQt5t5D7+LWpC;/DxxPsAQh0Mp5Ko/;60.000000;0.000000;9.490000;-0.690000;2.410000;0.020000;-0.020000;-0.020000;Bcb2vgAI4jomBpE7;1724691277
5377.522000;1.353516;0.013940;0.000000;411262;NwuiQmRy5D4HLmpC;XbNxPt4Qh0MvBqs/;16.000000;0.900000;9.440000;-0.710000;2.380000;0.030000;-0.020000;-0.020000;a8XvvgCX7jp7KSU7;1724691277
5377.536000;1.367188;0.013958;0.000000;411263;NwuiQmRy5D4HLmpC;XbNxPt4Qh0MvBqs/;8.000000;0.900000;9.460000;-0.610000;2.500000;0.030000;-0.020000;-0.030000;a8XvvgCX7jp7KSU7;1724691278
5377.550000;1.381348;0.013984;0.000000;411264;SQaiQp515D4cLmpC;Dyh0PjwRh0OTDKs/;4.000000;1.800000;9.420000;-0.050000;2.650000;0.070000;-0.020000;-0.030000;JF31vgAj2zoi5G87;1724691278
5377.564000;1.395508;0.013959;0.000000;411265;egGiQrp65D5DLmpC;2k1xPvkRh0Pk76o/;4.000000;0.900000;9.360000;-0.070000;2.710000;0.110000;-0.030000;-0.030000;EYLxvgASvDqu0bc7;1724691278
5377.578000;1.409180;0.013945;0.000000;411266;egGiQrp65D5DLmpC;2k1xPvkRh0Pk76o/;4.000000;0.000000;9.250000;-0.140000;2.810000;0.230000;-0.040000;-0.030000;EYLxvgASvDqu0bc7;1724691278
5377.592000;1.423340;0.013934;0.000000;411267;vPyhQliA5D5PLmpC;ncdrPiUSh0MLDas/;4.000000;1.800000;9.700000;-0.340000;2.600000;0.260000;-0.040000;-0.030000;BKHvvoCHnTp0wD87;1724691278
5377.606000;1.437012;0.013925;0.000000;411268;6PehQk6E5D50LmpC;tBxoPtUSh0Pd9ao/;4.000000;0.000000;9.330000;-0.510000;2.160000;0.280000;-0.040000;-0.030000;QujyvgDlXzqBzbM7;1724691278
5377.620000;1.450684;0.013918;0.000000;411269;6PehQk6E5D50LmpC;tBxoPtUSh0Pd9ao/;0.000000;0.000000;9.560000;-0.810000;2.070000;0.250000;-0.040000;-0.040000;QujyvgDlXzqBzbM7;1724691278
5377.634000;1.464844;0.013913;0.000000;411270;HfOhQv6H5D6BLmpC;d9JiPv8Sh0N3FKs/;4.000000;0.000000;9.430000;-0.820000;2.080000;0.210000;-0.030000;-0.040000;ZtDxvgADBjqDNUI7;1724691278
5377.647000;1.478516;0.013907;0.000000;411271;U+6hQjKL5D6ILmpC;mBddPgkTh0P1OKs/;4.000000;0.000000;9.360000;-0.530000;2.410000;0.190000;-0.030000;-0.050000;FAfyvgDggDlm/RE7;1724691278
5377.662000;1.492676;0.013904;0.000000;411272;VemhQhyL5D6OLmpC;w8dcPhATh0OcWas/;4.000000;0.900000;9.490000;-0.340000;2.640000;0.190000;-0.030000;-0.050000;7sT5vgAAjriQRgE7;1724691278
5377.675000;1.506348;0.013902;0.000000;411273;VemhQhyL5D6OLmpC;w8dcPhATh0OcWas/;4.000000;0.000000;9.390000;-0.260000;2.690000;0.200000;-0.030000;-0.050000;7sT5vgAAjriQRgE7;1724691278
5377.689000;1.520508;0.013899;0.000000;411274;c+ShQmCM5D6TLmpC;cDhYPhMTh0N5dKs/;4.000000;0.000000;9.490000;-0.520000;2.630000;0.220000;-0.040000;-0.050000;+iH2vgBkmbmaHuo6;1724691278
5377.703000;1.534180;0.013897;0.000000;411275;w9+hQsCP5D6ZLmpC;mrFNPhITh0OEias/;4.000000;0.000000;9.420000;-0.680000;2.450000;0.220000;-0.040000;-0.060000;1ebuvgDUCbquHNU6;1724691278
5377.717000;1.548340;0.013895;0.000000;411276;w9+hQsCP5D6ZLmpC;mrFNPhITh0OEias/;-8.000000;0.000000;9.510000;-0.750000;2.390000;0.200000;-0.040000;-0.060000;1ebuvgDUCbquHNU6;1724691278
5377.731000;1.562012;0.013937;0.000000;411277;CduhQrSR5D6eLmpC;ut5EPhETh0Nzmas/;4.000000;0.000000;9.480000;-0.580000;2.320000;0.150000;-0.040000;-0.070000;FTLwvgBSSrr+qsc6;1724691278
