]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1646.111000;0.208496;0.014065;0.000000;123976;2d2fQn545D56q2lC;CnpOP9xuhUO1Kqo/;384.000000;-2.700000;9.510000;0.100000;2.350000;0.050000;-0.030000;-0.020000;JrXOv4DmjDoU2em9;1723643812
1646.125000;0.222412;0.014030;0.000000;123977;JM2fQvh45D7nqGlC;cp5PP2trhUPbiqo/;388.000000;-2.700000;9.460000;0.090000;2.450000;0.020000;-0.030000;-0.010000;lnbQv4CKizp8mvG9;1723643812
1646.139000;0.236328;0.014001;0.000000;123978;JM2fQvh45D7nqGlC;cp5PP2trhUPbiqo/;388.000000;-3.600000;9.480000;0.060000;2.550000;0.000000;-0.030000;0.000000;lnbQv4CKizp8mvG9;1723643812
1646.153000;0.250610;0.014073;0.000000;123979;JLyfQt535D4VpmlC;K3BRP/JmhUNwQ6s/;384.000000;-2.700000;9.460000;0.110000;2.610000;-0.040000;-0.030000;0.010000;He7Tv4CAiDoz2wC+;1723643812
1646.167000;0.264526;0.014039;0.000000;123980;A6ufQg545D5Oo2lC;jYpSP91ihUPYwKs/;384.000000;-2.700000;9.460000;0.220000;2.590000;-0.030000;-0.030000;0.010000;Y8rVvwDLeTpCOgG+;1723643812
1646.181000;0.278687;0.014066;0.000000;123981;sJmfQoZ45D6CoGlC;m3xTP+tehUMkJKw/;384.000000;-2.700000;9.460000;0.350000;2.580000;0.000000;-0.030000;0.020000;6z7YvwAFdTqw9wK+;1723643812
1646.195000;0.292725;0.014048;0.000000;123982;sJmfQoZ45D6CoGlC;m3xTP+tehUMkJKw/;384.000000;-2.700000;9.390000;0.390000;2.690000;0.080000;-0.040000;0.020000;6z7YvwAFdTqw9wK+;1723643812
1646.209000;0.306763;0.014050;0.000000;123983;K4ifQhR55D6tnWlC;WllUPwFbhUMqeaw/;384.000000;-4.500000;9.560000;0.380000;2.650000;0.120000;-0.040000;0.020000;zL3avwAcaTqhMQW+;1723643812
1646.224000;0.321045;0.014093;0.000000;123984;fnafQqB55D5+mmlC;Wf5UP11VhUOfYK0/;388.000000;-2.700000;9.490000;0.410000;2.430000;0.160000;-0.050000;0.030000;BeTcvwDxVzoJnxC+;1723643812
1646.238000;0.334961;0.014059;0.000000;123985;fnafQqB55D5+mmlC;Wf5UP11VhUOfYK0/;388.000000;-3.600000;9.480000;0.120000;2.400000;0.210000;-0.050000;0.060000;BeTcvwDxVzoJnxC+;1723643812
1646.252000;0.348877;0.014024;0.000000;123986;emSfQjZ45D5Dl2lC;ip9WP+JPhUPEFq4/;388.000000;-3.600000;9.530000;0.060000;2.330000;0.220000;-0.050000;0.060000;8rbgvwDlSToVFBS+;1723643812
1646.265000;0.362671;0.013997;0.000000;123987;h1KfQop65D4FlGlC;FjVWP25KhUMarK4/;396.000000;-3.600000;9.310000;-0.400000;2.450000;0.200000;-0.050000;0.100000;kcHgvwD7MTrpFha+;1723643812
1646.279000;0.376587;0.013976;0.000000;123988;h1KfQop65D4FlGlC;FjVWP25KhUMarK4/;396.000000;-3.600000;9.310000;-0.400000;2.450000;0.200000;-0.050000;0.100000;kcHgvwD7MTrpFha+;1723643812
1646.293000;0.390503;0.013959;0.000000;123989;PECfQnR65D60kGlC;NfVWP/pEhUOOKK8/;396.000000;-3.600000;9.460000;-0.600000;2.370000;0.090000;-0.040000;0.100000;YoLkvwDJGDqNERq+;1723643812
1646.307000;0.404419;0.013945;0.000000;123990;oS2fQtB45D5QjWlC;jX5YP34/hUO5ka8/;396.000000;-2.700000;9.510000;-0.580000;2.160000;0.040000;-0.040000;0.100000;8R/ovwB1FTrIJx6+;1723643812
1646.321000;0.418213;0.013933;0.000000;123991;7xqfQhZ55D4KimlC;lwJZP9E6hUM5mq8/;396.000000;-3.600000;9.400000;-0.250000;2.280000;-0.050000;-0.030000;0.090000;PZfpvwBGAjrViRy+;1723643812
1646.335000;0.432129;0.013925;0.000000;123992;7xqfQhZ55D4KimlC;lwJZP9E6hUM5mq8/;392.000000;-2.700000;9.480000;-0.080000;2.390000;-0.070000;-0.030000;0.090000;PZfpvwBGAjrViRy+;1723643812
1646.349000;0.446167;0.013946;0.000000;123993;4wefQpZ35D7BhmlC;Zo5aP3c2hUPYf68/;392.000000;-4.500000;9.470000;0.020000;2.500000;-0.110000;-0.030000;0.100000;L43tvwA3CjrAQR6+;1723643812
1646.363000;0.460327;0.013984;0.000000;123994;zPSeQsp35D4gg2lC;EPVaP3EwhUPQ+68/;396.000000;-3.600000;9.450000;0.100000;2.560000;-0.130000;-0.030000;0.100000;963uvwBC7zkb7ii+;1723643813
1646.377000;0.474365;0.013994;0.000000;123995;zPSeQsp35D4gg2lC;EPVaP3EwhUPQ+68/;392.000000;-2.700000;9.480000;0.040000;2.540000;-0.140000;-0.030000;0.110000;963uvwBC7zkb7ii+;1723643813
1646.391000;0.488281;0.013973;0.000000;123996;auGeQiJ35D6ff2lC;SvBbP3grhUPq/q8/;396.000000;-3.600000;9.490000;-0.060000;2.580000;-0.160000;-0.040000;0.130000;/A7yvwCa/TmReye+;1723643813
1646.405000;0.502197;0.013956;0.000000;123997;yM2eQrp15D75e2lC;mzddPwwmhUP0JrA/;400.000000;-3.600000;9.440000;-0.100000;2.560000;-0.170000;-0.040000;0.130000;qhD1vwDs4Dm5DS2+;1723643813
1646.419000;0.515991;0.013942;0.000000;123998;yM2eQrp15D75e2lC;mzddPwwmhUP0JrA/;400.000000;0.000000;9.440000;-0.110000;2.560000;-0.200000;-0.040000;0.140000;qhD1vwDs4Dm5DS2+;1723643813
1646.433000;0.529907;0.013932;0.000000;123999;7bmeQlB15D7leGlC;kzpePwAkhUOXDq8/;400.000000;-3.600000;9.480000;-0.220000;2.620000;-0.210000;-0.040000;0.150000;P733vwB80jmIPh6+;1723643813
1646.447000;0.543823;0.013923;0.000000;124000;/6WeQiJ25D5hdWlC;dmBeP7UfhUPB6q4/;400.000000;-3.600000;9.440000;-0.160000;2.630000;-0.200000;-0.040000;0.140000;6Sb5vwBG0DkTVSq+;1723643813
1646.460000;0.557739;0.013916;0.000000;124001;4JGeQtR25D6jcWlC;loxeP3YahUOTHq8/;396.000000;-2.700000;9.470000;-0.250000;2.770000;-0.160000;-0.050000;0.140000;ppn7vwC22Tkz7jG+;1723643813
1646.474000;0.571533;0.013911;0.000000;124002;4JGeQtR25D6jcWlC;loxeP3YahUOTHq8/;404.000000;-4.500000;9.430000;-0.330000;2.820000;-0.150000;-0.050000;0.150000;ppn7vwC22Tkz7jG+;1723643813
1646.488000;0.585449;0.013907;0.000000;124003;jn2eQuZ25D6UbWlC;AOReP98ThUPZxK8/;396.000000;-1.800000;9.390000;-0.490000;2.710000;-0.150000;-0.060000;0.160000;5in+vwBWxTk/eDy+;1723643813
1646.502000;0.599365;0.013903;0.000000;124004;AGmeQh535D7YaWlC;GkRfP2kPhUN6ja8/;396.000000;-3.600000;9.410000;-0.680000;2.650000;-0.150000;-0.070000;0.160000;km8AwAAOsDnPYzW+;1723643813
1646.516000;0.613281;0.013900;0.000000;124005;AGmeQh535D7YaWlC;GkRfP2kPhUN6ja8/;396.000000;-2.700000;9.440000;-0.770000;2.540000;-0.150000;-0.070000;0.160000;km8AwAAOsDnPYzW+;1723643813
1646.530000;0.627197;0.013899;0.000000;124006;PFSeQhh35D4OZmlC;W7hfP/QKhUO0Xa8/;400.000000;-1.800000;9.410000;-1.050000;2.290000;-0.160000;-0.080000;0.170000;KsEBwADWnDkC+Te+;1723643813
1646.547000;0.644043;0.014500;0.000000;124007;LT+eQgh25D5eYmlC;oMBgP2IHhUNX4a4/;400.000000;-2.700000;9.470000;-1.210000;2.190000;-0.170000;-0.080000;0.170000;9XQDwAAgjjmOTDa+;1723643813
1646.561000;0.657959;0.014377;0.000000;124008;5CmeQrx05D6GXmlC;N9hhP0YDhUNVqK4/;396.000000;-3.600000;9.460000;-1.370000;2.030000;-0.190000;-0.080000;0.170000;bNgEwAAcijlTUTu+;1723643813
1646.575000;0.672119;0.014330;0.000000;124009;5CmeQrx05D6GXmlC;N9hhP0YDhUNVqK4/;404.000000;-2.700000;9.490000;-1.820000;2.020000;-0.220000;-0.080000;0.160000;bNgEwAAcijlTUTu+;1723643813
1646.589000;0.685791;0.014213;0.000000;124010;aRSeQq5z5D6VWmlC;O8xiP+f+hEO0jq4/;400.000000;-1.800000;9.470000;-2.010000;2.050000;-0.260000;-0.080000;0.150000;KSIGwADamjluMz++;1723643813
1646.602000;0.699707;0.014148;0.000000;124011;0v6dQp505D69VmlC;xd9iP0/7hEPAMa4/;400.000000;-0.900000;9.500000;-1.970000;2.190000;-0.340000;-0.070000;0.140000;SvcGwADatDm8MT2+;1723643813
1646.616000;0.713623;0.014096;0.000000;124012;0v6dQp505D69VmlC;xd9iP0/7hEPAMa4/;396.000000;-0.900000;9.520000;-1.940000;2.210000;-0.370000;-0.080000;0.150000;SvcGwADatDm8MT2+;1723643813
1646.630000;0.727539;0.014055;0.000000;124013;+eidQgB15D4TU2lC;RkRjP/n4hEOYca0/;400.000000;0.000000;9.410000;-2.210000;2.100000;-0.400000;-0.090000;0.160000;lXoIwAD0ozkU0zi+;1723643813
1646.644000;0.741333;0.014021;0.000000;124014;99KdQkx25D6oT2lC;ozRjPx74hEO9SKw/;396.000000;-0.900000;9.640000;-2.670000;2.060000;-0.480000;-0.090000;0.150000;vIoJwAB4kDmizjG+;1723643813
1646.658000;0.755493;0.014031;0.000000;124015;99KdQkx25D6oT2lC;ozRjPx74hEO9SKw/;396.000000;0.000000;9.340000;-2.840000;2.120000;-0.520000;-0.090000;0.120000;vIoJwAB4kDmizjG+;1723643813
1646.672000;0.769531;0.014049;0.000000;124016;rLydQnh25D5RTGlC;kK9jP+n3hEPIFas/;396.000000;0.000000;9.440000;-2.690000;2.050000;-0.550000;-0.080000;0.070000;KC0LwADMazmu7i6+;1723643813
1646.686000;0.783569;0.014041;0.000000;124017;KKadQlh25D4ASWlC;fkFkP/v3hEOJ/ak/;400.000000;0.000000;9.340000;-2.480000;1.850000;-0.560000;-0.080000;0.040000;aJMMwABkRTkncC2+;1723643813
1646.700000;0.797607;0.014027;0.000000;124018;ZY+dQr515D6tRWlC;ngNlPyv4hEPjDak/;400.000000;0.900000;9.020000;-2.540000;1.800000;-0.510000;-0.070000;0.010000;oA4OwABMPzmF4Sy+;1723643813
1646.714000;0.811401;0.014001;0.000000;124019;ZY+dQr515D6tRWlC;ngNlPyv4hEPjDak/;396.000000;0.900000;8.880000;-1.350000;1.380000;-0.370000;-0.030000;-0.080000;oA4OwABMPzmF4Sy+;1723643813
1646.728000;0.825684;0.014044;0.000000;124020;bHidQn515D6DQmlC;NKFlP1r5hEPi8qc/;400.000000;0.900000;9.640000;-1.410000;1.510000;-0.280000;-0.020000;-0.090000;IWIPwAD8Njnxeie+;1723643813
1646.742000;0.839600;0.014012;0.000000;124021;P2GdQnJ15D5qP2lC;Wx1mP/r6hEOA6KY/;396.000000;0.900000;9.770000;-1.210000;1.710000;-0.220000;-0.010000;-0.090000;rK8QwAAkNzknaSS+;1723643813
1646.756000;0.853760;0.014047;0.000000;124022;P2GdQnJ15D5qP2lC;Wx1mP/r6hEOA6KY/;396.000000;2.700000;9.360000;-0.860000;1.710000;-0.120000;0.000000;-0.090000;rK8QwAAkNzknaSS+;1723643813
1646.770000;0.867676;0.014024;0.000000;124023;6EmdQqR25D64PGlC;yAxmP8T+hEMkT6U/;396.000000;0.900000;9.620000;-0.680000;1.740000;-0.090000;0.010000;-0.100000;a8QRwAD8MDlcnBe+;1723643813
1646.784000;0.881714;0.014031;0.000000;124024;ajKdQgR45D7ZOWlC;/LJlP5EBhUPbX6Q/;400.000000;1.800000;9.580000;-0.500000;1.700000;-0.060000;0.010000;-0.090000;CtISwADI/TgROxq+;1723643813
1646.798000;0.895752;0.014026;0.000000;124025;ajKdQgR45D7ZOWlC;/LJlP5EBhUPbX6Q/;396.000000;0.900000;9.550000;-0.410000;1.710000;-0.040000;0.020000;-0.090000;CtISwADI/TgROxq+;1723643813
1646.812000;0.909668;0.013999;0.000000;124026;nRqdQnJ35D7gNmlC;azhmP+oDhUMR0qM/;400.000000;1.800000;9.500000;-0.420000;1.730000;-0.020000;0.030000;-0.080000;75wUwAAQkziN7Bu+;1723643813
1646.826000;0.923462;0.013976;0.000000;124027;tQKdQpZ45D4ONGlC;5tVlPwQHhUO6KqM/;400.000000;2.700000;9.580000;-0.340000;2.040000;0.000000;0.040000;-0.070000;9GcVwAB4mDjwexa+;1723643813
1646.840000;0.937378;0.013959;0.000000;124028;cuqcQrh35D51MWlC;joJmP3kLhUPAOaI/;396.000000;1.800000;9.600000;-0.290000;2.160000;0.010000;0.040000;-0.060000;UWMXwACA6TYDvw6+;1723643813
1646.854000;0.951294;0.013945;0.000000;124029;cuqcQrh35D51MWlC;joJmP3kLhUPAOaI/;400.000000;0.900000;9.620000;-0.320000;2.270000;0.010000;0.040000;-0.060000;UWMXwACA6TYDvw6+;1723643813
1646.868000;0.965210;0.013934;0.000000;124030;ENKcQrJ35D6iLmlC;hJBmP5MOhUMVAKI/;404.000000;0.900000;9.450000;-0.230000;2.400000;0.030000;0.050000;-0.050000;MFEYwABAIzdHahO+;1723643813
1646.882000;0.979126;0.013925;0.000000;124031;frmcQsB35D6yK2lC;2opmPw0RhUN3IKI/;400.000000;0.000000;9.420000;0.130000;2.520000;0.050000;0.050000;-0.050000;64oZwADgjzea3BW+;1723643813
1646.896000;0.992920;0.013918;0.000000;124032;frmcQsB35D6yK2lC;2opmPw0RhUN3IKI/;400.000000;0.900000;9.460000;0.040000;2.600000;0.090000;0.050000;-0.050000;64oZwADgjzea3BW+;1723643813
1646.910000;1.006836;0.013912;0.000000;124033;nKCcQjZ25D6tKGlC;mExnPz4ThUOkcKI/;400.000000;0.900000;9.870000;0.000000;3.090000;0.140000;0.050000;-0.040000;p1QbwACAaTeRwRe+;1723643813
1646.923000;1.020752;0.013920;0.000000;124034;mIecQuR15D6jJWlC;VW5nP0oVhUPP2aI/;396.000000;0.900000;9.690000;-0.030000;3.360000;0.270000;0.010000;0.010000;204cwABQSThsPRi+;1723643813
1646.938000;1.034912;0.013962;0.000000;124035;mIecQuR15D6jJWlC;VW5nP0oVhUPP2aI/;396.000000;0.900000;9.430000;-0.160000;3.340000;0.310000;-0.020000;0.030000;204cwABQSThsPRi+;1723643813
1646.952000;1.048828;0.013942;0.000000;124036;XW6cQpR15D6TImlC;rZdnP0cXhUOiT6M/;396.000000;0.900000;9.440000;-0.830000;3.050000;0.280000;-0.060000;0.080000;CqIdwACYhzhZ3xi+;1723643813
1646.966000;1.062988;0.013991;0.000000;124037;5VScQuB05D5+H2lC;/PJnPz4ZhUPSyqM/;400.000000;0.000000;9.430000;-1.160000;2.750000;0.230000;-0.070000;0.100000;9BEfwACQmThsiRm+;1723643813
1646.980000;1.076904;0.013971;0.000000;124038;5VScQuB05D5+H2lC;/PJnPz4ZhUPSyqM/;400.000000;0.900000;9.550000;-0.990000;2.600000;0.190000;-0.070000;0.100000;9BEfwACQmThsiRm+;1723643813
1646.993000;1.090698;0.013954;0.000000;124039;KjucQohz5D5lHGlC;VKxoPzQbhUPURqQ/;396.000000;0.000000;9.460000;-0.870000;2.510000;0.200000;-0.090000;0.100000;F6ggwACI0DgpVRq+;1723643813
1647.007000;1.104614;0.013942;0.000000;124040;ZCGcQpZ05D4fGWlC;jC1oPycchUP7G6U/;396.000000;0.900000;9.240000;-1.310000;2.300000;0.190000;-0.100000;0.130000;JTUhwAAwITmaaR++;1723643813
1647.021000;1.118530;0.013931;0.000000;124041;QAecQlxz5D7pFWlC;O9xoP6QdhUOUr6U/;396.000000;0.000000;9.450000;-1.780000;2.490000;0.090000;-0.110000;0.140000;dzcjwADMBjkRsB6+;1723643813
1647.035000;1.132446;0.013922;0.000000;124042;QAecQlxz5D7pFWlC;O9xoP6QdhUOUr6U/;400.000000;0.000000;9.540000;-2.220000;2.400000;0.040000;-0.120000;0.150000;dzcjwADMBjkRsB6+;1723643813
1647.049000;1.146362;0.013916;0.000000;124043;BO2bQr5z5D6PEmlC;arZoP2AehUNufqY/;400.000000;0.900000;9.550000;-2.490000;2.420000;-0.030000;-0.130000;0.140000;GQYkwADMKzndFyO+;1723643813
1647.063000;1.160156;0.013911;0.000000;124044;gNKbQkhz5D5ND2lC;3hNpP8IfhUOc/KY/;404.000000;0.900000;9.300000;-2.630000;2.170000;-0.170000;-0.120000;0.100000;BKclwABcKTkleCG+;1723643813
1647.077000;1.174072;0.013913;0.000000;124045;gNKbQkhz5D5ND2lC;3hNpP8IfhUOc/KY/;396.000000;0.900000;9.260000;-2.400000;2.140000;-0.230000;-0.110000;0.070000;BKclwABcKTkleCG+;1723643813
1647.091000;1.187988;0.013909;0.000000;124046;vLebQoRy5D4VDGlC;+KVpP3ghhUNNU6c/;400.000000;0.000000;9.280000;-2.050000;1.670000;-0.270000;-0.100000;0.030000;hyUnwAC8QTle7iC+;1723643813
1647.105000;1.201904;0.013905;0.000000;124047;3pybQjpz5D61CGlC;/W5pP1AihUNf8ac/;400.000000;1.800000;9.350000;-1.750000;1.590000;-0.270000;-0.090000;0.010000;APgnwACUWjlswiW+;1723643813
1647.119000;1.216187;0.013980;0.000000;124048;3pybQjpz5D61CGlC;/W5pP1AihUNf8ac/;400.000000;1.800000;9.400000;-1.600000;1.530000;-0.230000;-0.080000;-0.010000;APgnwACUWjlswiW+;1723643813
1647.133000;1.230103;0.013971;0.000000;124049;uIGbQlBz5D6dBWlC;46ZpP88khUMN5ac/;396.000000;0.900000;9.440000;-1.190000;1.530000;-0.140000;-0.060000;-0.030000;TZMpwADkQjlzoB6+;1723643813
1647.147000;1.244141;0.013982;0.000000;124050;UGabQqpy5D54AmlC;0DxqPxEnhUNq9Kc/;396.000000;0.900000;9.460000;-1.060000;1.560000;-0.100000;-0.050000;-0.040000;JCQrwAAUQjmYOyC+;1723643813
1647.161000;1.258057;0.013963;0.000000;124051;1EqbQg505D5P/2hC;4shpPzQphUO1Dag/;400.000000;1.800000;9.480000;-0.970000;1.580000;-0.060000;-0.040000;-0.040000;ZtUrwAC0VjnOgCC+;1723643813
1647.175000;1.271973;0.013949;0.000000;124052;1EqbQg505D5P/2hC;4shpPzQphUO1Dag/;404.000000;3.600000;9.490000;-0.980000;1.620000;0.010000;-0.020000;-0.050000;ZtUrwAC0VjnOgCC+;1723643813
1647.188000;1.285767;0.013936;0.000000;124053;CC+bQo505D66/GhC;hfBpP4IuhUPOAqc/;400.000000;1.800000;9.440000;-1.040000;1.600000;0.030000;-0.020000;-0.050000;5pUtwADkFDnVShC+;1723643813
1647.203000;1.300049;0.014008;0.000000;124054;EBObQk515D4N+mhC;VdlpPy0zhUMmW6Y/;400.000000;2.700000;9.500000;-1.120000;1.450000;0.070000;0.000000;-0.050000;U70uwAAUAzlNTRG+;1723643813
1647.217000;1.314209;0.014022;0.000000;124055;EBObQk515D4N+mhC;VdlpPy0zhUMmW6Y/;384.000000;0.900000;9.630000;-1.080000;1.460000;0.080000;0.010000;-0.050000;U70uwAAUAzlNTRG+;1723643813
1647.231000;1.328125;0.013996;0.000000;124056;0/aaQqp05D4j92hC;9E5qP4Q2hUPNR6Y/;396.000000;0.900000;9.570000;-1.180000;1.620000;0.100000;0.020000;-0.050000;U1gwwABIrzgAQxe+;1723643813
1647.245000;1.341919;0.013974;0.000000;124057;gtqaQtJ15D4d9GhC;ps5pPzA5hUMbeKY/;396.000000;0.900000;9.620000;-1.340000;1.820000;0.130000;0.030000;-0.050000;iA4xwADYzTgx3xm+;1723643813
1647.259000;1.355835;0.013957;0.000000;124058;gtqaQtJ15D4d9GhC;ps5pPzA5hUMbeKY/;396.000000;1.800000;9.580000;-1.400000;1.960000;0.120000;0.030000;-0.050000;iA4xwADYzTgx3xm+;1723643813
1647.273000;1.369873;0.013972;0.000000;124059;5L2aQmoL5T7o8mhC;loZoP9A7hUNOi5g/;396.000000;0.900000;9.480000;-1.560000;2.170000;0.100000;0.030000;-0.050000;DLUywLx5XT3EfSG+;1723643813
1647.287000;1.384033;0.014009;0.000000;124060;EqGaQhyy5T5O8WhC;xG1nP4s9hUPGTIs/;396.000000;0.900000;9.440000;-1.660000;2.270000;0.090000;0.030000;-0.050000;RvozwBTGeT10Pi++;1723643813
1647.301000;1.397949;0.013985;0.000000;124061;DYSaQkRk5j5t72hC;K3VmP+w+hUNXMH0/;400.000000;0.900000;9.320000;-1.720000;2.350000;0.080000;0.030000;-0.050000;Uzc1wJ6Fhj3jsTi+;1723643813
1647.315000;1.411865;0.013966;0.000000;124062;DYSaQkRk5j5t72hC;K3VmP+w+hUNXMH0/;400.000000;0.000000;9.310000;-1.420000;2.350000;0.080000;0.030000;-0.090000;Uzc1wJ6Fhj3jsTi+;1723643813
1647.328000;1.425659;0.013950;0.000000;124063;z2aaQiAc5z4n7WhC;v9plPz8/hUMBhmU/;400.000000;1.800000;9.550000;-1.340000;2.460000;0.110000;0.040000;-0.100000;m5M2wMYEjD1op0S+;1723643813
1647.342000;1.439575;0.013938;0.000000;124064;ZEmaQlDW5z736mhC;1RllP/xAhUMl300/;396.000000;1.800000;9.410000;-1.340000;2.570000;0.130000;0.030000;-0.100000;DLI3wDLXjT0yekK+;1723643813
1647.356000;1.453491;0.013928;0.000000;124065;ZEmaQlDW5z736mhC;1RllP/xAhUMl300/;400.000000;0.900000;9.420000;-0.930000;2.570000;0.160000;0.020000;-0.110000;DLI3wDLXjT0yekK+;1723643814
1647.370000;1.467407;0.013920;0.000000;124066;tCuaQtSM6D6X6GhC;7ftkP5tChUMeoDc/;400.000000;0.000000;9.410000;-0.700000;2.460000;0.180000;0.010000;-0.110000;Fj45wHpWjD3LnEa+;1723643814
1647.384000;1.481201;0.013914;0.000000;124067;3g2aQtY96T7n5WhC;yqVkP0hDhUPAayM/;400.000000;0.900000;9.540000;-0.490000;2.380000;0.240000;0.010000;-0.110000;70Y6wMofiD2Fz02+;1723643814
1647.398000;1.495117;0.013909;0.000000;124068;3g2aQtY96T7n5WhC;yqVkP0hDhUPAayM/;404.000000;-1.800000;9.520000;-0.300000;2.340000;0.260000;0.010000;-0.100000;70Y6wMofiD2Fz02+;1723643814
1647.412000;1.509277;0.013947;0.000000;124069;yO+ZQrTk6T6f4mhC;DOtkP5hBhUMaQBI/;400.000000;0.900000;9.530000;-0.240000;2.280000;0.280000;0.010000;-0.090000;WsM7wGaDgT0WO12+;1723643814
1647.426000;1.523071;0.013935;0.000000;124070;hdGZQvSA6j5+32hC;lvxkP39BhUO5DgE/;400.000000;0.000000;9.560000;-0.220000;2.330000;0.300000;0.010000;-0.080000;3uU8wNwmcj0iPVi+;1723643814
1647.440000;1.536987;0.013926;0.000000;124071;hdGZQvSA6j5+32hC;lvxkP39BhUO5DgE/;400.000000;-0.900000;9.500000;-0.200000;2.350000;0.300000;0.000000;-0.070000;3uU8wNwmcj0iPVi+;1723643814
1647.454000;1.551025;0.013949;0.000000;124072;A7OZQkwP6z4N3GhC;W4RlP3ZAhUNev+M+;396.000000;0.000000;9.500000;-0.190000;2.360000;0.300000;0.000000;-0.050000;kl4+wLQzXj0OP1++;1723643814
1647.468000;1.565063;0.013955;0.000000;124073;U5SZQqKP6z6S2GhC;6uFlP9s/hUOzJsc+;396.000000;0.000000;9.510000;-0.270000;2.430000;0.300000;0.000000;-0.040000;V4Y/wFQ7SD1h2l6+;1723643814
1647.482000;1.579224;0.014007;0.000000;124074;ZnWZQjYA7D4H1WhC;4Y9mP4Q/hUPZn6w+;396.000000;0.000000;9.520000;-0.320000;2.530000;0.300000;0.000000;-0.030000;sfdAwBjJMD1Y1V6+;1723643814
