]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4375.135000;0.232910;0.014205;0.000000;1674678;dvqiQtij5D7MK2pC;QhqAPToDh0M5Oas/;0.000000;-4.500000;9.490000;0.010000;2.090000;0.050000;-0.020000;-0.010000;4pT1O4BCxbpIT9Q3;1725041175
4375.148000;0.246582;0.014141;0.000000;1674679;ZfqiQgaf5D7MK2pC;enWBPT8Dh0PkOqs/;0.000000;-5.400000;9.480000;0.090000;2.340000;0.070000;-0.020000;-0.010000;SOTDu4B+4bqKIoQ4;1725041175
4375.163000;0.260742;0.014090;0.000000;1674680;hPqiQoSc5D7MK2pC;HrhuPT8Dh0P+PKs/;0.000000;-4.500000;9.530000;0.010000;2.430000;0.090000;-0.020000;-0.010000;0i/2OwCD7roErKg3;1725041175
4375.176000;0.274414;0.014050;0.000000;1674681;hPqiQoSc5D7MK2pC;HrhuPT8Dh0P+PKs/;0.000000;-5.400000;9.560000;-0.210000;2.540000;0.090000;-0.020000;-0.010000;0i/2OwCD7roErKg3;1725041175
4375.191000;0.289063;0.014105;0.000000;1674682;cvqiQhqX5D7MK2pC;Or5xPUQDh0P8Pas/;0.000000;-4.500000;9.420000;0.010000;2.570000;0.040000;-0.020000;-0.020000;UAfEu4BA/bpf9Io4;1725041175
4375.205000;0.302734;0.014093;0.000000;1674683;kfqiQkSU5D7MK2pC;xdhdPUMDh0O6P6s/;0.000000;-4.500000;9.430000;0.030000;2.470000;0.040000;-0.030000;-0.020000;mLz2O4AF/rpYnQw3;1725041175
4375.219000;0.316895;0.014051;0.000000;1674684;kfqiQkSU5D7MK2pC;xdhdPUMDh0O6P6s/;0.000000;-6.300000;9.740000;-0.030000;2.050000;0.060000;-0.030000;-0.020000;mLz2O4AF/rpYnQw3;1725041175
4375.232000;0.330566;0.014019;0.000000;1674685;f/qiQr6O5D7MK2pC;UzxhPUoDh0PxP6s/;0.000000;-5.400000;9.720000;-0.090000;1.770000;0.060000;-0.030000;-0.020000;pB/Eu0DNALvy2I84;1725041175
4375.247000;0.344727;0.014009;0.000000;1674686;nvqiQvaL5D7MK2pC;TrNNPUkDh0MXQas/;0.000000;-6.300000;9.480000;-0.180000;1.600000;0.050000;-0.030000;-0.010000;NDT3O4Dd+LrQO7o2;1725041175
4375.260000;0.358398;0.013985;0.000000;1674687;jPqiQqaG5D7MK2pC;U3hRPU8Dh0MGQas/;0.000000;-4.500000;9.550000;0.030000;1.880000;0.070000;-0.010000;-0.030000;6hTEuwDe87qzS4A4;1725041175
4375.274000;0.372559;0.013966;0.000000;1674688;jPqiQqaG5D7MK2pC;U3hRPU8Dh0MGQas/;0.000000;-6.300000;9.590000;0.280000;1.970000;0.130000;-0.010000;-0.040000;6hTEuwDe87qzS4A4;1725041175
4375.288000;0.386230;0.013950;0.000000;1674689;q/qiQkKE5D7MK2pC;Yk8+PU4Dh0PbQas/;-12.000000;-7.200000;9.540000;0.290000;2.160000;0.250000;0.000000;-0.050000;xqP3O4DH47rgXQA2;1725041175
4375.302000;0.400391;0.013938;0.000000;1674690;oPqiQsR/5D7MK2pC;zGQ/PVUDh0MwQas/;0.000000;-6.300000;9.500000;0.200000;2.340000;0.280000;0.000000;-0.050000;ADl/uwAV2rowe6A4;1725041175
4375.316000;0.414063;0.013947;0.000000;1674691;oPqiQsR/5D7MK2pC;zGQ/PVUDh0MwQas/;0.000000;-6.300000;9.470000;0.040000;2.550000;0.270000;0.000000;-0.040000;ADl/uwAV2rowe6A4;1725041175
4375.330000;0.428223;0.013935;0.000000;1674692;wfqiQvR95D7MK2pC;URgsPVUDh0OzQas/;0.000000;-5.400000;9.300000;-0.170000;2.720000;0.180000;-0.010000;-0.030000;680JPAAaxrpABeA2;1725041175
4375.344000;0.441895;0.013926;0.000000;1674693;svqiQsx55D7MK2pC;6z4wPVsDh0NJQas/;0.000000;-5.400000;9.430000;-0.030000;2.890000;0.100000;-0.010000;-0.030000;6pClu4DmuLo4h184;1725041175
4375.358000;0.456055;0.013919;0.000000;1674694;svqiQsx55D7MK2pC;6z4wPVsDh0NJQas/;0.000000;-5.400000;9.450000;0.030000;2.610000;0.030000;-0.020000;-0.030000;6pClu4DmuLo4h184;1725041175
4375.372000;0.469727;0.013912;0.000000;1674695;0vqiQqB45D7MK2pC;NNodPVoDh0OvQas/;0.000000;-5.400000;9.460000;-0.110000;2.320000;0.020000;-0.020000;-0.030000;2HEIPIBkorqAP781;1725041175
4375.385000;0.483398;0.013908;0.000000;1674696;wfqiQiB15D7MK2pC;DtgiPWADh0MGQas/;0.000000;-5.400000;9.430000;0.060000;2.240000;0.010000;-0.020000;-0.030000;DgiquwCzkrp4f004;1725041175
4375.399000;0.497559;0.013915;0.000000;1674697;wfqiQiB15D7MK2pC;DtgiPWADh0MGQas/;0.000000;-5.400000;9.500000;0.050000;2.090000;0.010000;-0.020000;-0.030000;DgiquwCzkrp4f004;1725041175
4375.414000;0.511719;0.013919;0.000000;1674698;4fqiQqB05D7MK2pC;8A0RPWADh0NDQas/;0.000000;-5.400000;9.500000;-0.160000;1.890000;0.010000;-0.010000;-0.040000;MMwHPAD1drqgHgy2;1725041175
4375.427000;0.525391;0.013933;0.000000;1674699;0PqiQtZx5D7NK2pC;qp4WPWYDh0ObQKs/;0.000000;-7.200000;9.470000;0.240000;2.230000;-0.020000;-0.010000;-0.040000;GNyruwD1WLqWWz84;1725041175
4375.441000;0.539551;0.013925;0.000000;1674700;8PqiQhJy5D7NK2pC;qFEFPWYDh0ORQKs/;0.000000;-6.300000;9.510000;0.160000;2.330000;-0.030000;0.000000;-0.040000;63QHPABtLLpAG7c2;1725041175
4375.456000;0.553711;0.013959;0.000000;1674701;8PqiQhJy5D7NK2pC;qFEFPWYDh0ORQKs/;4.000000;-6.300000;9.460000;-0.020000;2.230000;-0.070000;0.000000;-0.040000;63QHPABtLLpAG7c2;1725041175
4375.469000;0.567383;0.013969;0.000000;1674702;5vqiQkJw5D7NK2pC;K1IIPW0Dh0OCP6s/;0.000000;-5.400000;9.530000;0.340000;2.640000;-0.170000;0.000000;-0.030000;bEFSuwAxFLqEBpI4;1725041175
4375.483000;0.581543;0.013967;0.000000;1674703;BfuiQgRx5D7NK2pC;cF7wPGwDh0MmQKs/;0.000000;-4.500000;9.350000;0.430000;2.480000;-0.220000;-0.010000;-0.020000;InkGPACq07lwmLK3;1725041175
4375.497000;0.595215;0.013952;0.000000;1674704;BfuiQgRx5D7NK2pC;cF7wPGwDh0MmQKs/;0.000000;-8.100000;9.290000;0.710000;2.450000;-0.260000;-0.010000;-0.020000;InkGPACq07lwmLK3;1725041175
4375.511000;0.609375;0.013939;0.000000;1674705;8/qiQlxv5D7NK2pC;PGD+PHIDh0MOP6s/;0.000000;-5.400000;9.690000;0.530000;2.680000;-0.220000;-0.010000;-0.020000;iGSsuwBWq7nmU4Q4;1725041175
4375.525000;0.623047;0.013929;0.000000;1674706;EfuiQp5w5D7NK2pC;4sPePHEDh0OWP6s/;0.000000;-4.500000;9.330000;0.440000;2.070000;-0.240000;-0.020000;-0.020000;5hQFPAAMSrnI2mW3;1725041175
4375.539000;0.637207;0.013921;0.000000;1674707;EfuiQp5w5D7NK2pC;4sPePHEDh0OWP6s/;0.000000;-4.500000;9.560000;0.810000;2.130000;-0.220000;-0.010000;-0.010000;5hQFPAAMSrnI2mW3;1725041175
4375.553000;0.650879;0.013915;0.000000;1674708;//qiQnJv5D7NK2pC;d3PtPHUDh0NJP6s/;0.000000;-5.400000;9.510000;0.460000;2.020000;-0.200000;-0.010000;-0.010000;KJmwuwBsDLmqha03;1725041175
4375.566000;0.664551;0.013910;0.000000;1674709;HfuiQiRx5D7NK2pC;9T7OPHQDh0OvP6s/;0.000000;-4.500000;9.590000;1.290000;2.160000;-0.210000;0.000000;0.000000;wmoEPACg07fYzqy3;1725041175
4375.581000;0.678711;0.013906;0.000000;1674710;CvuiQk5w5D7NK2pC;YHLdPHgDh0NiP6s/;0.000000;-4.500000;9.540000;1.030000;1.860000;-0.070000;-0.010000;0.010000;9m+yuwDAWDdYc5c3;1725041175
4375.594000;0.692383;0.013903;0.000000;1674711;CvuiQk5w5D7NK2pC;YHLdPHgDh0NiP6s/;0.000000;-4.500000;9.420000;1.100000;1.800000;0.010000;0.000000;0.010000;9m+yuwDAWDdYc5c3;1725041175
4375.608000;0.706543;0.013900;0.000000;1674712;KPuiQk5y5D7NK2pC;+Kq+PHcDh0PTP6s/;-12.000000;-4.500000;9.600000;0.990000;2.080000;0.110000;0.010000;0.040000;MQ0EPACAzThYhte3;1725041175
4375.623000;0.720703;0.013965;0.000000;1674713;HPuiQgRy5D7NK2pC;aELIPHwDh0NTP6s/;0.000000;-4.500000;9.540000;0.370000;2.520000;0.110000;0.020000;0.050000;pL1fuwBY0zg2I8g3;1725041175
4375.636000;0.734375;0.013949;0.000000;1674714;HPuiQgRy5D7NK2pC;aELIPHwDh0NTP6s/;0.000000;-5.400000;9.310000;0.160000;2.830000;0.050000;0.010000;0.060000;pL1fuwBY0zg2I8g3;1725041175
4375.650000;0.748535;0.013949;0.000000;1674715;PPuiQjB05D7NK2pC;a/moPHoDh0OSP6s/;0.000000;-5.400000;9.440000;0.350000;3.170000;-0.040000;0.000000;0.050000;qeMQPADUKTkkeY23;1725041175
4375.665000;0.762695;0.013981;0.000000;1674716;LPuiQrZz5D7OK2pC;TE+4PIADh0PgPqs/;0.000000;-4.500000;9.420000;0.340000;3.140000;-0.030000;-0.010000;0.060000;1D6XuwA0GDkU5yw4;1725041175
4375.678000;0.776367;0.013962;0.000000;1674717;LPuiQrZz5D7OK2pC;TE+4PIADh0PgPqs/;0.000000;-4.500000;9.520000;-0.590000;2.300000;0.020000;-0.030000;0.060000;1D6XuwA0GDkU5yw4;1725041175
4375.692000;0.790527;0.013948;0.000000;1674718;S/uiQuR15D7NK2pC;OGGaPH8Dh0MqP6s/;-12.000000;-4.500000;9.510000;-0.840000;2.050000;-0.010000;-0.020000;0.050000;j3sPPAAURDn4GUa3;1725041175
4375.706000;0.804199;0.013936;0.000000;1674719;QfuiQq515D7OK2pC;8/ykPIUDh0OLPqs/;0.000000;-4.500000;9.500000;-0.830000;1.930000;-0.040000;-0.020000;0.040000;GJsyuwC8HTnDQik4;1725041175
4375.720000;0.818359;0.013927;0.000000;1674720;YvuiQtZ35D7OK2pC;W/WGPIQDh0PUPqs/;0.000000;-5.400000;9.460000;-0.930000;2.420000;-0.050000;-0.010000;0.010000;tTMbPAAsOjkwbLa2;1725041175
4375.734000;0.832031;0.013919;0.000000;1674721;YvuiQtZ35D7OK2pC;W/WGPIQDh0PUPqs/;0.000000;-4.500000;9.450000;-0.650000;2.660000;-0.030000;-0.010000;-0.010000;tTMbPAAsOjkwbLa2;1725041175
4375.748000;0.845703;0.013913;0.000000;1674722;VPuiQkJ35D7OK2pC;CoiXPIoDh0NBPqs/;0.000000;-6.300000;9.360000;-0.020000;2.860000;0.080000;-0.030000;-0.020000;eoqCuwCkCTksfDU4;1725041175
4375.762000;0.859863;0.013908;0.000000;1674723;dfuiQjp55D7OK2pC;67R1PIoDh0MwPqs/;0.000000;-4.500000;9.460000;-0.140000;2.920000;0.120000;-0.040000;-0.030000;sM8ZPACwHDlI2I43;1725041175
4375.775000;0.873535;0.013904;0.000000;1674724;dfuiQjp55D7OK2pC;67R1PIoDh0MwPqs/;0.000000;-4.500000;9.450000;-0.720000;2.680000;0.130000;-0.040000;-0.030000;sM8ZPACwHDlI2I43;1725041175
4375.790000;0.888184;0.013977;0.000000;1674725;ZfuiQoZ45D7OK2pC;D5qMPJADh0PQPas/;0.000000;-5.400000;9.560000;-1.530000;2.240000;0.050000;-0.040000;-0.050000;EA6HuwBY4DhI30s4;1725041175
4375.804000;0.901855;0.013974;0.000000;1674726;hvuiQmR65D7OK2pC;OTdhPJADh0MFPqs/;0.000000;-4.500000;9.480000;-1.550000;2.190000;0.030000;-0.040000;-0.070000;YiQZPAD49Tj4+FE3;1725041175
4375.818000;0.916016;0.013956;0.000000;1674727;hvuiQmR65D7OK2pC;OTdhPJADh0MFPqs/;0.000000;-5.400000;9.480000;-0.830000;2.260000;0.020000;-0.030000;-0.090000;YiQZPAD49Tj4+FE3;1725041175
4375.832000;0.929688;0.013943;0.000000;1674728;dvuiQop55D7OK2pC;Xw6DPJcDh0NzPas/;0.000000;-5.400000;9.470000;-0.340000;2.370000;0.020000;-0.030000;-0.090000;Xg2JuwD4lDib04c4;1725041175
4375.846000;0.943848;0.013933;0.000000;1674729;lfuiQk575D7OK2pC;IRNPPJcDh0PRPas/;0.000000;-4.500000;9.480000;0.020000;2.490000;0.050000;-0.030000;-0.100000;R8QYPABYpjh0OYs3;1725041175
4375.859000;0.957520;0.013967;0.000000;1674730;lfuiQk575D7OK2pC;IRNPPJcDh0PRPas/;0.000000;-4.500000;9.450000;0.560000;2.710000;0.140000;-0.040000;-0.110000;R8QYPABYpjh0OYs3;1725041175
4375.874000;0.971680;0.013968;0.000000;1674731;hfuiQlR65D7PK2pC;1t10PJwDh0OYPas/;0.000000;-4.500000;9.440000;0.550000;2.760000;0.190000;-0.050000;-0.110000;pgKKuwAg+jfr+lc4;1725041175
4375.887000;0.985352;0.013952;0.000000;1674732;pPuiQvJ75D7OK2pC;7JQ+PJwDh0MyPqs/;0.000000;-5.400000;9.420000;0.440000;2.670000;0.230000;-0.050000;-0.120000;wI8YPAAAMjiIPAM3;1725041175
4375.901000;0.999512;0.013940;0.000000;1674733;lPuiQuB65D7PK2pC;gxplPKIDh0OfPas/;0.000000;-4.500000;9.540000;0.250000;2.430000;0.250000;-0.060000;-0.120000;fqyKuwAAubbZ5Ig4;1725041176
4375.915000;1.013184;0.013929;0.000000;1674734;lPuiQuB65D7PK2pC;gxplPKIDh0OfPas/;0.000000;-4.500000;9.530000;0.310000;2.330000;0.230000;-0.060000;-0.110000;fqyKuwAAubbZ5Ig4;1725041176
4375.930000;1.027832;0.013997;0.000000;1674735;tPuiQmB85D7PK2pC;t24vPKIDh0NGPqs/;0.000000;-5.400000;9.390000;0.330000;2.180000;0.260000;-0.060000;-0.100000;EmsYPAAAqjaIkyg3;1725041176
4375.943000;1.041504;0.013976;0.000000;1674736;o/uiQjB75D7PK2pC;WJZWPKgDh0PHPas/;4.000000;-5.400000;9.450000;0.440000;2.310000;0.260000;-0.050000;-0.100000;BBCLuwDwKrhNBoo4;1725041176
4375.958000;1.055664;0.013972;0.000000;1674737;o/uiQjB75D7PK2pC;WJZWPKgDh0PHPas/;0.000000;-6.300000;9.600000;0.500000;2.420000;0.240000;-0.050000;-0.090000;BBCLuwDwKrhNBoo4;1725041176
4375.971000;1.069336;0.013955;0.000000;1674738;w/uiQpp85D7PK2pC;LXIhPKkDh0MmPqs/;0.000000;-6.300000;9.410000;0.570000;2.410000;0.190000;-0.060000;-0.090000;oFEYPACAz7dYJc83;1725041176
4375.985000;1.083008;0.013942;0.000000;1674739;svuiQlR75D7PK2pC;JBdJPLADh0OIPas/;0.000000;-6.300000;9.420000;0.470000;2.550000;0.190000;-0.060000;-0.090000;2mqLuwDgkrhcca84;1725041176
4375.999000;1.097168;0.013932;0.000000;1674740;svuiQlR75D7PK2pC;JBdJPLADh0OIPas/;0.000000;-8.100000;9.500000;0.310000;2.850000;0.200000;-0.070000;-0.100000;2mqLuwDgkrhcca84;1725041176
4376.013000;1.110840;0.013923;0.000000;1674741;0fuiQqJ85D7PK2pC;3G8UPLIDh0O1Pas/;0.000000;-6.300000;9.310000;0.470000;2.580000;0.220000;-0.080000;-0.110000;gTkYPADgVbj88jM4;1725041176
4376.027000;1.125000;0.013917;0.000000;1674742;wfuiQkZ75D7PK2pC;IY48PLkDh0MsPas/;0.000000;-7.200000;9.520000;0.370000;2.340000;0.230000;-0.080000;-0.110000;zpSLuwBIvrh7sLg4;1725041176
4376.041000;1.138672;0.013911;0.000000;1674743;4PuiQpZ85D7PK2pC;NFcIPLoDh0OoPas/;0.000000;-6.300000;9.560000;0.380000;1.900000;0.160000;-0.080000;-0.090000;pzIYPACokLisuR44;1725041176
4376.055000;1.152832;0.013907;0.000000;1674744;4PuiQpZ85D7PK2pC;NFcIPLoDh0OoPas/;0.000000;-5.400000;9.550000;0.530000;1.650000;0.120000;-0.070000;-0.090000;pzIYPACokLisuR44;1725041176
4376.069000;1.166992;0.013943;0.000000;1674745;z/uiQi575D7QK2pC;WeEwPMADh0OPPas/;0.000000;-7.200000;9.520000;0.570000;1.580000;0.080000;-0.060000;-0.070000;iKKLuwBY4bid65k4;1725041176
4376.083000;1.180664;0.013932;0.000000;1674746;7/uiQlx85D7PK2pC;3xT6O8EDh0MEPqs/;0.000000;-6.300000;9.570000;0.640000;1.670000;0.020000;-0.050000;-0.050000;Oi0YPAA4q7gqtxQ4;1725041176
4376.096000;1.194336;0.013923;0.000000;1674747;7/uiQlx85D7PK2pC;3xT6O8EDh0MEPqs/;0.000000;-6.300000;9.490000;0.490000;1.860000;0.020000;-0.040000;-0.050000;Oi0YPAA4q7gqtxQ4;1725041176
4376.110000;1.208496;0.013973;0.000000;1674748;3vuiQvZ65D7QK2pC;EggmPMgDh0OkPas/;0.000000;-7.200000;9.450000;0.370000;2.290000;-0.010000;-0.030000;-0.050000;rMOLuwCQ8LiJh7c4;1725041176
4376.125000;1.222656;0.013989;0.000000;1674749;/fuiQih85D7QK2pC;/C3lO8kDh0MpPqs/;0.000000;-6.300000;9.620000;0.420000;2.400000;-0.050000;-0.030000;-0.030000;/iUYPADotrjwPR04;1725041176
4376.139000;1.236816;0.013968;0.000000;1674750;/fuiQih85D7QK2pC;/C3lO8kDh0MpPqs/;0.000000;-6.300000;9.520000;0.350000;2.610000;-0.070000;-0.030000;-0.030000;/iUYPADotrjwPR04;1725041176
4376.153000;1.250977;0.013998;0.000000;1674751;7PuiQrR65D7QK2pC;MuUbPNADh0PJPas/;0.000000;-6.300000;9.450000;0.510000;2.500000;-0.100000;-0.040000;-0.020000;TNSLuwAw87grTbg4;1725041176
4376.167000;1.264648;0.014009;0.000000;1674752;C/yiQux75D7QK2pC;k5TRO9ADh0NwPqs/;0.000000;-6.300000;9.530000;0.350000;2.610000;-0.090000;-0.030000;-0.010000;wB8YPAB4srjUFP83;1725041176
4376.181000;1.278809;0.013992;0.000000;1674753;+/uiQnB65D7QK2pC;VW8SPNcDh0MGPqs/;0.000000;-7.200000;9.620000;0.660000;2.600000;-0.100000;-0.040000;0.000000;/vKLuwDo6Lj2JbU4;1725041176
4376.195000;1.292969;0.013988;0.000000;1674754;+/uiQnB65D7QK2pC;VW8SPNcDh0MGPqs/;0.000000;-5.400000;9.760000;0.900000;2.420000;-0.060000;-0.040000;0.030000;/vKLuwDo6Lj2JbU4;1725041176
4376.208000;1.306641;0.013968;0.000000;1674755;GvyiQqR75D7QK2pC;Q2G/O9cDh0PVPqs/;0.000000;-5.400000;9.840000;0.890000;2.220000;-0.030000;-0.040000;0.060000;dRMYPAAYqbiQ9b03;1725041176
4376.222000;1.320313;0.013952;0.000000;1674756;CfyiQjJ65D7QK2pC;SqwJPN4Dh0PHPqs/;0.000000;-5.400000;9.600000;0.520000;2.220000;-0.010000;-0.060000;0.070000;gvmLuwCQ3bijs5E4;1725041176
4376.236000;1.334473;0.013944;0.000000;1674757;CfyiQjJ65D7QK2pC;SqwJPN4Dh0PHPqs/;0.000000;-6.300000;8.280000;1.220000;1.690000;0.020000;-0.070000;-0.010000;gvmLuwCQ3bijs5E4;1725041176
4376.250000;1.348145;0.013933;0.000000;1674758;KPyiQmh75D7QK2pC;CHKuO94Dh0NLP6s/;0.000000;-8.100000;8.440000;1.410000;1.360000;0.100000;-0.070000;-0.070000;JAwYPADAlbgIYdI3;1725041176
4376.264000;1.362305;0.013925;0.000000;1674759;F/yiQvp55D7RK2pC;OpIBPOYDh0NCPqs/;0.000000;-5.400000;9.980000;1.170000;1.680000;0.230000;-0.050000;-0.090000;sEuMuwBAxLihvuo4;1725041176
4376.278000;1.375977;0.013918;0.000000;1674760;F/yiQvp55D7RK2pC;OpIBPOYDh0NCPqs/;0.000000;-6.300000;9.570000;0.960000;1.500000;0.270000;-0.050000;-0.060000;sEuMuwBAxLihvuo4;1725041176
4376.292000;1.390137;0.013931;0.000000;1674761;NvyiQjh75D7RK2pC;seqeO+cDh0PTPqs/;0.000000;-5.400000;9.710000;0.750000;1.810000;0.280000;-0.020000;-0.030000;ZvAXPABQd7g4BQU4;1725041176
4376.306000;1.404297;0.013939;0.000000;1674762;JfyiQtx55D7SK2pC;fxH0O+0Dh0PCPqs/;0.000000;-7.200000;9.380000;1.160000;1.570000;0.260000;-0.010000;-0.020000;8D6MuwCwr7j/cZM4;1725041176
4376.320000;1.417969;0.013925;0.000000;1674763;JfyiQtx55D7SK2pC;fxH0O+0Dh0PCPqs/;0.000000;-6.300000;9.220000;1.190000;1.450000;0.290000;0.000000;-0.030000;8D6MuwCwr7j/cZM4;1725041176
4376.333000;1.431641;0.013918;0.000000;1674764;RPyiQiB75D7RK2pC;u2SQO+4Dh0NqP6s/;0.000000;-6.300000;9.410000;1.180000;1.740000;0.330000;0.010000;-0.050000;aesXPAAwS7g86M03;1725041176
4376.348000;1.445801;0.013912;0.000000;1674765;M/yiQrp55D7SK2pC;YyLmO/QDh0PsPqs/;0.000000;-7.200000;9.310000;0.930000;1.840000;0.370000;0.020000;-0.060000;wGGMuwBol7jUJaw4;1725041176
4376.361000;1.459473;0.013908;0.000000;1674766;UvyiQgZ75D7SK2pC;nwKDO/UDh0NUP6s/;0.000000;-7.200000;9.590000;0.990000;2.210000;0.410000;0.020000;-0.070000;4dwXPACwG7ikzwU4;1725041176
4376.375000;1.473633;0.013904;0.000000;1674767;UvyiQgZ75D7SK2pC;nwKDO/UDh0NUP6s/;0.000000;-8.100000;9.500000;1.510000;2.810000;0.470000;0.010000;-0.080000;4dwXPACwG7ikzwU4;1725041176
4376.389000;1.487305;0.013901;0.000000;1674768;QfyiQqZ55D7TK2pC;jFPZO/4Dh0NSPqs/;0.000000;-8.100000;9.350000;1.630000;3.320000;0.500000;0.000000;-0.060000;frGMuwC4gLjUD+o4;1725041176
4376.403000;1.501465;0.013899;0.000000;1674769;YPyiQvp65D7TK2pC;sERtO/4Dh0PEPqs/;0.000000;-8.100000;9.470000;1.450000;3.790000;0.460000;0.000000;-0.020000;Y8IXPADA1bdwuTc4;1725041176
4376.417000;1.515137;0.013897;0.000000;1674770;YPyiQvp65D7TK2pC;sERtO/4Dh0PEPqs/;0.000000;-8.100000;9.440000;0.040000;3.110000;0.110000;-0.020000;0.100000;Y8IXPADA1bdwuTc4;1725041176
4376.432000;1.529785;0.014045;0.000000;1674771;T/yiQqJ55D7UK2pC;BW3NOwcEh0PXPas/;0.000000;-4.500000;9.350000;-0.310000;2.210000;0.010000;-0.030000;0.100000;/t2MuwBAWLh48PA4;1725041176
4376.446000;1.543945;0.014072;0.000000;1674772;bfyiQvJ65D7UK2pC;AYZWOwYEh0PjPqs/;0.000000;-9.000000;9.410000;0.390000;2.050000;-0.090000;-0.030000;0.050000;0KcXPADAhLcIWKM3;1725041176
4376.459000;1.557617;0.014035;0.000000;1674773;bfyiQvJ65D7UK2pC;AYZWOwYEh0PjPqs/;0.000000;-7.200000;9.500000;0.930000;2.040000;-0.110000;-0.030000;0.040000;0KcXPADAhLcIWKM3;1725041176
