]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3746.093000;0.165771;0.014378;0.000000;1629683;ot6iQrh44z4+KmpC;5D+KPqH6hkO4Xqw/;404.000000;-5.400000;9.470000;0.100000;2.450000;0.070000;-0.030000;0.000000;c/AtvsAJCbu+GtK7;1725040545
3746.107000;0.179688;0.014282;0.000000;1629684;btyiQhJy4z4QKmpC;dk2TPp75hkPxYqw/;400.000000;-5.400000;9.450000;-0.040000;2.210000;0.060000;-0.030000;0.000000;+8xMvgBrJzoUuu+7;1725040545
3746.120000;0.193359;0.014203;0.000000;1629685;BdqiQhBy4z7ZKWpC;fHqcPnD4hkMzb6w/;404.000000;-4.500000;9.460000;-0.010000;2.260000;0.030000;-0.030000;0.000000;IxxhvkAbUju4nAi8;1725040545
3746.134000;0.207275;0.014140;0.000000;1629686;BdqiQhBy4z7ZKWpC;fHqcPnD4hkMzb6w/;396.000000;-4.500000;9.520000;0.130000;2.430000;0.020000;-0.020000;0.000000;IxxhvkAbUju4nAi8;1725040545
3746.148000;0.221436;0.014122;0.000000;1629687;ateiQqp34z6nKWpC;ibOlPlX3hkOGbKw/;404.000000;-3.600000;9.490000;0.100000;2.420000;0.020000;-0.030000;0.010000;zRV1viCzrzuAWga8;1725040545
3746.163000;0.235596;0.014114;0.000000;1629688;ltSiQvqB4z55KWpC;yByvPl32hkOxWaw/;400.000000;-4.500000;9.510000;0.090000;2.490000;0.010000;-0.020000;0.020000;QimFvsCT7Du70/27;1725040545
3746.177000;0.249512;0.014105;0.000000;1629689;ltSiQvqB4z55KWpC;yByvPl32hkOxWaw/;400.000000;-4.500000;9.450000;0.040000;2.470000;0.010000;-0.020000;0.020000;QimFvsCT7Du70/27;1725040545
3746.190000;0.263428;0.014062;0.000000;1629690;jNGiQiSQ4z5AKWpC;7Jm4PiT1hkO4XKw/;400.000000;-4.500000;9.450000;-0.080000;2.360000;0.010000;-0.020000;0.020000;Oa+PvhBVDzwZURa8;1725040545
3746.205000;0.277832;0.014110;0.000000;1629691;S86iQmah4z7/KGpC;sTHCPs3zhkMhZaw/;404.000000;-4.500000;9.460000;-0.040000;2.320000;-0.010000;-0.020000;0.020000;Sn6avhA/IzwWGyS8;1725040545
3746.219000;0.291992;0.014141;0.000000;1629692;S86iQmah4z7/KGpC;sTHCPs3zhkMhZaw/;400.000000;-4.500000;9.470000;-0.040000;2.410000;-0.010000;-0.020000;0.030000;Sn6avhA/IzwWGyS8;1725040545
3746.233000;0.305908;0.014098;0.000000;1629693;3MqiQo614z67KGpC;Lj3LPlvyhkMPcKw/;400.000000;-4.500000;9.470000;-0.050000;2.440000;-0.010000;-0.020000;0.030000;7cujvkBiMjyKhDC8;1725040545
3746.247000;0.320068;0.014081;0.000000;1629694;N8eiQuLK4z50KGpC;y23UPuLwhkOXd6w/;388.000000;-3.600000;9.460000;-0.070000;2.450000;-0.010000;-0.020000;0.030000;qXCuvpCQOjy6bji8;1725040545
3746.261000;0.333740;0.014043;0.000000;1629695;XcOiQmLh4z40KGpC;i3DdPpjvhkPWaKw/;400.000000;-4.500000;9.430000;-0.100000;2.430000;-0.010000;-0.020000;0.030000;Rse4vvCHQDzuAy68;1725040546
3746.275000;0.347900;0.014041;0.000000;1629696;XcOiQmLh4z40KGpC;i3DdPpjvhkPWaKw/;396.000000;-4.500000;9.470000;-0.030000;2.480000;0.000000;-0.020000;0.020000;Rse4vvCHQDzuAy68;1725040546
3746.289000;0.361816;0.014013;0.000000;1629697;UL+iQlT44z7mJ2pC;T0HmPgLuhkNQc6w/;388.000000;-4.500000;9.390000;0.010000;2.510000;0.020000;-0.020000;0.020000;rArDvoCIQjy0xEm8;1725040546
3746.303000;0.375732;0.014021;0.000000;1629698;A7uiQqIO5D6RJ2pC;4HfvPkvshkN4g6w/;400.000000;-4.500000;9.490000;-0.180000;2.440000;0.030000;-0.020000;0.020000;yvzOvjBXQTyNXFq8;1725040546
3746.317000;0.389648;0.013995;0.000000;1629699;A7uiQqIO5D6RJ2pC;4HfvPkvshkN4g6w/;400.000000;-5.400000;9.480000;-0.040000;2.490000;0.050000;-0.020000;0.020000;yvzOvjBXQTyNXFq8;1725040546
3746.331000;0.403564;0.013974;0.000000;1629700;abaiQpAj5D4lJ2pC;5b75PiLqhkMXtaw/;396.000000;-5.400000;9.410000;-0.220000;2.420000;0.050000;-0.020000;0.020000;FlXdvuD3PjzKQIO8;1725040546
3746.344000;0.417480;0.013956;0.000000;1629701;rrGiQtQ45D6yJmpC;1jwBP8znhkMq56w/;404.000000;-4.500000;9.460000;-0.250000;2.460000;0.040000;-0.030000;0.030000;sinlvkAwODwjg468;1725040546
3746.358000;0.431396;0.013942;0.000000;1629702;rrGiQtQ45D6yJmpC;1jwBP8znhkMq56w/;400.000000;-4.500000;9.460000;-0.200000;2.380000;0.030000;-0.020000;0.020000;sinlvkAwODwjg468;1725040546
3746.372000;0.445313;0.013932;0.000000;1629703;payiQr5L5D5GJmpC;MSIGP7DlhkMr96w/;400.000000;-5.400000;9.460000;-0.160000;2.430000;0.030000;-0.020000;0.020000;hXnzvhDcLzw+soq8;1725040546
3746.386000;0.459229;0.013924;0.000000;1629704;kqeiQopf5D7KJWpC;p6EJPzjjhkPQHa0/;400.000000;-5.400000;9.430000;-0.150000;2.470000;0.030000;-0.020000;0.020000;ge73vvDfJDwUhpy8;1725040546
3746.400000;0.473145;0.013917;0.000000;1629705;PKKiQtZw5D5FJWpC;FHINP5XghkO1Rq0/;392.000000;-7.200000;9.460000;-0.130000;2.490000;0.020000;-0.020000;0.020000;hiQCv7ARGTyQzai8;1725040546
3746.414000;0.487061;0.013912;0.000000;1629706;PKKiQtZw5D5FJWpC;FHINP5XghkO1Rq0/;404.000000;-7.200000;9.460000;-0.130000;2.520000;0.010000;-0.020000;0.020000;hiQCv7ARGTyQzai8;1725040546
3746.428000;0.501465;0.014027;0.000000;1629707;zpyiQmKB5D6XJGpC;T2wQPxzdhkNzq60/;400.000000;-5.400000;9.460000;-0.140000;2.500000;0.010000;-0.030000;0.010000;zVEFv+AuCzyxZdC8;1725040546
3746.442000;0.515381;0.013999;0.000000;1629708;DZeiQlqO5D78I2pC;rjQUPxTahkMFz60/;400.000000;-5.400000;9.460000;-0.230000;2.420000;0.010000;-0.030000;0.010000;o6oMv2Cl+zvyE8e8;1725040546
3746.456000;0.529297;0.014005;0.000000;1629709;DZeiQlqO5D78I2pC;rjQUPxTahkMFz60/;404.000000;-5.400000;9.510000;-0.060000;2.430000;0.010000;-0.030000;0.010000;o6oMv2Cl+zvyE8e8;1725040546
3746.470000;0.543213;0.013982;0.000000;1629710;M5GiQpCa5D5hI2pC;RSQXPxjXhkMY360/;404.000000;-4.500000;9.460000;-0.010000;2.430000;0.020000;-0.030000;0.010000;LPsPv8Dm3TvIfcq8;1725040546
3746.484000;0.557129;0.013963;0.000000;1629711;A4uiQiSj5D7TImpC;QOYaP23UhkOYyK0/;404.000000;-6.300000;9.440000;-0.010000;2.420000;0.020000;-0.020000;0.010000;yHwXv+Bhwzulw8O8;1725040546
3746.499000;0.571533;0.014044;0.000000;1629712;A4uiQiSj5D7TImpC;QOYaP23UhkOYyK0/;404.000000;-6.300000;9.450000;0.030000;2.430000;0.030000;-0.020000;0.010000;yHwXv+Bhwzulw8O8;1725040546
3746.513000;0.585693;0.014055;0.000000;1629713;s4SiQqyq5D4dImpC;3/gdP/XQhkP69a0/;404.000000;-4.500000;9.460000;0.020000;2.460000;0.040000;-0.020000;0.020000;xE0bv2Bqpzs1Iem8;1725040546
3746.527000;0.599609;0.014054;0.000000;1629714;I36iQpiv5D6BIWpC;QEwhPxbOhkOc3K0/;400.000000;-5.400000;9.480000;-0.010000;2.440000;0.040000;-0.030000;0.020000;qlghv+Dvijvxwte8;1725040546
3746.541000;0.613525;0.014034;0.000000;1629715;O3eiQkKx5D7PIGpC;rm4lP9XKhkNt5K0/;400.000000;-5.400000;9.470000;-0.030000;2.390000;0.050000;-0.030000;0.020000;AEQpv0DBbTsHvu28;1725040546
3746.554000;0.627441;0.014005;0.000000;1629716;O3eiQkKx5D7PIGpC;rm4lP9XKhkNt5K0/;404.000000;-5.400000;9.420000;-0.110000;2.370000;0.040000;-0.030000;0.020000;AEQpv0DBbTsHvu28;1725040546
3746.569000;0.641602;0.014047;0.000000;1629717;J3CiQlKy5D4TIGpC;EgApP2rHhkMa8a0/;400.000000;-5.400000;9.520000;-0.090000;2.380000;0.040000;-0.020000;0.020000;k+gtv4D4QjuQm/q8;1725040546
3746.583000;0.655762;0.014038;0.000000;1629718;9WiiQgiz5D5RH2pC;h8grP+7DhkP5+K0/;404.000000;-6.300000;9.430000;-0.060000;2.370000;0.020000;-0.020000;0.020000;9Jkxv8DDFTtnvAG9;1725040546
3746.597000;0.669678;0.014008;0.000000;1629719;9WiiQgiz5D5RH2pC;h8grP+7DhkP5+K0/;400.000000;-5.400000;9.460000;-0.060000;2.450000;0.020000;-0.020000;0.030000;9Jkxv8DDFTtnvAG9;1725040546
3746.611000;0.683594;0.013984;0.000000;1629720;rWGiQqS05D6FHmpC;co0tP0fAhkPIBa4/;396.000000;-5.400000;9.430000;-0.090000;2.450000;0.010000;-0.020000;0.030000;9aI0v4A9+jqOGAi9;1725040546
3746.625000;0.697510;0.013970;0.000000;1629721;D1qiQvay5D6xHWpC;eEowP4m8hkPpEa4/;404.000000;-5.400000;9.450000;-0.130000;2.500000;-0.010000;-0.020000;0.030000;LiM8v4DPrjqtMg69;1725040546
3746.638000;0.711182;0.013949;0.000000;1629722;D1qiQvay5D6xHWpC;eEowP4m8hkPpEa4/;400.000000;-5.400000;9.450000;-0.210000;2.500000;-0.020000;-0.020000;0.030000;LiM8v4DPrjqtMg69;1725040546
3746.652000;0.725098;0.013941;0.000000;1629723;Q1KiQoiw5D7VHGpC;D8MyP7a4hkNFG64/;404.000000;-5.400000;9.430000;-0.340000;2.450000;-0.040000;-0.020000;0.030000;zPNAvwDmYTqslRO9;1725040546
3746.666000;0.739014;0.013938;0.000000;1629724;EkqiQviq5D7vG2pC;AHA2P8i0hkP7Ja4/;404.000000;-5.400000;9.430000;-0.380000;2.480000;-0.050000;-0.020000;0.030000;zLZJvwDtEDoofBq9;1725040546
3746.680000;0.753174;0.013968;0.000000;1629725;20GiQpin5D4DG2pC;54k4P8WwhkM4La4/;396.000000;-5.400000;9.420000;-0.420000;2.490000;-0.060000;-0.020000;0.030000;S69LvwCkezmdZh+9;1725040546
3746.694000;0.767090;0.013977;0.000000;1629726;20GiQpin5D4DG2pC;54k4P8WwhkM4La4/;404.000000;-5.400000;9.440000;-0.470000;2.520000;-0.090000;-0.020000;0.030000;S69LvwCkezmdZh+9;1725040546
3746.708000;0.781006;0.013955;0.000000;1629727;ejmiQnik5D4OGmpC;hUc6P6WshkNMNa4/;404.000000;-5.400000;9.450000;-0.470000;2.530000;-0.100000;-0.020000;0.030000;dDBQvwBQjDgWmSW9;1725040546
3746.722000;0.794922;0.013944;0.000000;1629728;zjCiQn6f5D4RGWpC;B6E8P3KohkMjPK4/;400.000000;-4.500000;9.440000;-0.420000;2.540000;-0.110000;-0.020000;0.020000;7fRWvwDEO7ms4iu9;1725040546
3746.736000;0.808838;0.013934;0.000000;1629729;zjCiQn6f5D4RGWpC;B6E8P3KohkMjPK4/;396.000000;-4.500000;9.430000;-0.420000;2.560000;-0.120000;-0.020000;0.020000;7fRWvwDEO7ms4iu9;1725040546
3746.750000;0.822754;0.013942;0.000000;1629730;zSeiQhaZ5D4iGGpC;Uq4/P7CkhkMSFK4/;400.000000;-4.500000;9.440000;-0.430000;2.570000;-0.130000;-0.020000;0.020000;kohevwCciblTtie9;1725040546
3746.764000;0.836914;0.013967;0.000000;1629731;xx6iQniV5D40F2pC;7DJBP/mghkPb5q0/;400.000000;-4.500000;9.400000;-0.360000;2.640000;-0.130000;-0.020000;0.020000;OI5gvwAKmrkDCym9;1725040546
3746.778000;0.851074;0.014020;0.000000;1629732;xx6iQniV5D40F2pC;7DJBP/mghkPb5q0/;404.000000;-3.600000;9.450000;-0.370000;2.680000;-0.130000;-0.030000;0.020000;OI5gvwAKmrkDCym9;1725040546
3746.792000;0.864990;0.013999;0.000000;1629733;VxWiQkiP5D5YFmpC;lBNEP8ydhkMtja0/;400.000000;-4.500000;9.410000;-0.460000;2.680000;-0.130000;-0.030000;0.010000;fH1pvwDcsLngLSK9;1725040546
3746.806000;0.878906;0.013976;0.000000;1629734;3guiQn6L5D5kFWpC;yI1FPyqahkMNZq0/;392.000000;-3.600000;9.470000;-0.710000;2.720000;-0.130000;-0.040000;0.000000;wrRrvwAGyLlX2Cy9;1725040546
3746.820000;0.893311;0.014055;0.000000;1629735;DwKiQmyG5D59FGpC;ed5HP+yWhkPzH60/;384.000000;-5.400000;9.560000;-0.350000;2.220000;-0.130000;-0.040000;-0.010000;a1tzvwB+nLn+yii9;1725040546
3746.834000;0.907227;0.014016;0.000000;1629736;DwKiQmyG5D59FGpC;ed5HP+yWhkPzH60/;380.000000;-3.600000;9.470000;-0.340000;2.190000;-0.140000;-0.040000;-0.010000;a1tzvwB+nLn+yii9;1725040546
3746.848000;0.921143;0.013991;0.000000;1629737;BfihQoaB5D6UE2pC;jihKP8CThkOB3aw/;380.000000;-3.600000;9.470000;-0.340000;2.190000;-0.140000;-0.040000;-0.010000;dxh5vwByhbmF5ym9;1725040546
3746.862000;0.935059;0.013970;0.000000;1629738;4u2hQpZ+5D6nEmpC;n3tLP5CQhkO7paw/;368.000000;-2.700000;9.430000;-0.310000;2.380000;-0.140000;-0.030000;-0.020000;7lh8vwC0SLmjFyy9;1725040546
3746.876000;0.948730;0.013954;0.000000;1629739;4u2hQpZ+5D6nEmpC;n3tLP5CQhkO7paw/;364.000000;-4.500000;9.500000;-0.100000;2.430000;-0.140000;-0.030000;-0.020000;7lh8vwC0SLmjFyy9;1725040546
3746.890000;0.962891;0.013985;0.000000;1629740;feOhQvR65D6XEWpC;0y5NP7yMhkMysaw/;364.000000;-4.500000;9.500000;-0.100000;2.430000;-0.140000;-0.030000;-0.020000;nkqBvwA0CLmOljy9;1725040546
3746.904000;0.976807;0.013982;0.000000;1629741;EdmhQhZ65D54EGpC;I4RNP6iIhkPszqw/;360.000000;-3.600000;9.520000;0.030000;2.480000;-0.100000;-0.030000;-0.010000;pzSCvwAInbgT6kS9;1725040546
3746.918000;0.990967;0.014009;0.000000;1629742;EdmhQhZ65D54EGpC;I4RNP6iIhkPszqw/;352.000000;-3.600000;9.420000;-0.020000;2.470000;-0.080000;-0.030000;-0.010000;pzSCvwAInbgT6kS9;1725040546
3746.932000;1.004883;0.013994;0.000000;1629743;T86hQoJ35D5pD2pC;5uJOPxOFhkO8u6w/;352.000000;-3.600000;9.420000;-0.020000;2.470000;-0.080000;-0.030000;-0.010000;dQCGvwAAULYqKEC9;1725040546
3746.946000;1.018799;0.013972;0.000000;1629744;gcOhQjh35D5cDmpC;awxPP5yBhkM4oKw/;356.000000;-4.500000;9.450000;0.040000;2.320000;-0.010000;-0.030000;0.000000;QgmHvwAAvLV0LkC9;1725040546
3746.960000;1.032959;0.013987;0.000000;1629745;gcOhQjh35D5cDmpC;awxPP5yBhkM4oKw/;356.000000;-4.500000;9.450000;0.040000;2.320000;-0.010000;-0.030000;0.000000;QgmHvwAAvLV0LkC9;1725040546
3746.974000;1.046875;0.013971;0.000000;1629746;hLihQhR35D4rDWpC;/jZPP359hkO4w6w/;356.000000;-3.600000;9.460000;0.000000;2.330000;0.050000;-0.030000;0.000000;x1+JvwDgqzhRF1G9;1725040546
3746.988000;1.061035;0.014015;0.000000;1629747;Xa2hQlB35D4JDGpC;BzZPP8J5hkMQvqw/;352.000000;-4.500000;9.470000;0.000000;2.320000;0.070000;-0.030000;0.000000;dH2LvwCYzTiBw029;1725040546
3747.002000;1.074951;0.014007;0.000000;1629748;36GhQi515D7GCmpC;Tl5QP351hkMP66w/;356.000000;-5.400000;9.460000;-0.030000;2.370000;0.090000;-0.020000;0.010000;rT6PvwAgRDh6HF69;1725040546
3747.016000;1.088867;0.013996;0.000000;1629749;36GhQi515D7GCmpC;Tl5QP351hkMP66w/;352.000000;-5.400000;9.460000;-0.070000;2.390000;0.110000;-0.020000;0.010000;rT6PvwAgRDh6HF69;1725040546
3747.030000;1.102783;0.013993;0.000000;1629750;VJahQtx05D5UCWpC;sXpQP1twhkPwXK0/;344.000000;-3.600000;9.460000;-0.130000;2.390000;0.120000;-0.020000;0.010000;N2CQvwCgHzi/7HS9;1725040546
3747.044000;1.116943;0.013987;0.000000;1629751;eoqhQnxz5D4JCGpC;7mNRPzBshkM+Y60/;320.000000;-4.500000;9.480000;-0.470000;2.510000;0.130000;-0.020000;0.020000;59eTvwD0Djn/umi9;1725040546
3747.058000;1.130859;0.013967;0.000000;1629752;eoqhQnxz5D4JCGpC;7mNRPzBshkM+Y60/;304.000000;-4.500000;9.480000;-0.250000;2.420000;0.130000;-0.020000;0.010000;59eTvwD0Djn/umi9;1725040546
3747.072000;1.144531;0.013952;0.000000;1629753;yn6hQvR25D6rBmpC;+7tPP59nhkOEiK0/;292.000000;-3.600000;9.430000;-0.300000;2.350000;0.120000;-0.020000;0.010000;Oe6SvwCIEjkkKHO9;1725040546
3747.086000;1.158936;0.014000;0.000000;1629754;z3KhQjh45D5eBWpC;QR1PP5RjhkNxdq0/;280.000000;-3.600000;9.460000;-0.450000;2.400000;0.100000;-0.020000;0.010000;XBSWvwAgijf1iG69;1725040546
3747.100000;1.172607;0.013975;0.000000;1629755;z3KhQjh45D5eBWpC;QR1PP5RjhkNxdq0/;272.000000;-3.600000;9.430000;-0.450000;2.460000;0.080000;-0.020000;0.010000;XBSWvwAgijf1iG69;1725040546
3747.114000;1.186768;0.013968;0.000000;1629756;gGahQuB25D4QBGpC;861PP7RfhkP9V60/;260.000000;-3.600000;9.470000;-0.360000;2.520000;0.060000;-0.020000;0.010000;6a+ZvwBI3rh7rXC9;1725040546
3747.128000;1.200928;0.014036;0.000000;1629757;QFqhQvp45D7AAmpC;PHxOP9BbhkPRO60/;260.000000;-4.500000;9.450000;-0.300000;2.540000;0.040000;-0.020000;0.010000;v8OZvwDQwrg2/nK9;1725040546
3747.142000;1.215088;0.014042;0.000000;1629758;wE2hQhZ55D5JAWpC;lwhOP0BXhkOxYK0/;264.000000;-4.500000;9.470000;-0.330000;2.540000;0.020000;-0.020000;0.010000;vImcvwCqirkAAYO9;1725040546
3747.156000;1.229004;0.014011;0.000000;1629759;wE2hQhZ55D5JAWpC;lwhOP0BXhkOxYK0/;260.000000;-4.500000;9.430000;-0.410000;2.520000;0.000000;-0.020000;0.010000;vImcvwCqirkAAYO9;1725040546
3747.170000;1.242920;0.013987;0.000000;1629760;PEGhQr565D7C/2lC;aJZMP2xShkOmlK0/;260.000000;-4.500000;9.420000;-0.420000;2.530000;0.000000;-0.020000;0.010000;BDmdvwA+yrmfF4i9;1725040546
3747.184000;1.256592;0.013967;0.000000;1629761;ojShQgp95D4u/mlC;0bxKP3ZNhkM5yq0/;260.000000;-4.500000;9.420000;-0.470000;2.550000;-0.010000;-0.020000;0.010000;KHWevwA+67mTV4y9;1725040546
3747.198000;1.270508;0.013952;0.000000;1629762;ojShQgp95D4u/mlC;0bxKP3ZNhkM5yq0/;260.000000;-3.600000;9.430000;-0.480000;2.570000;-0.020000;-0.030000;0.010000;KHWevwA+67mTV4y9;1725040546
3747.212000;1.284912;0.014026;0.000000;1629763;/yehQkyA5D6y/GlC;LDRIPxxJhkPPvK0/;260.000000;-4.500000;9.420000;-0.490000;2.550000;-0.010000;-0.030000;0.010000;USyfvwDxHrpajIi9;1725040546
3747.226000;1.298828;0.013998;0.000000;1629764;8hqhQpJ+5D4W+2lC;leBHP01EhkMo260/;252.000000;-2.700000;9.440000;-0.670000;2.590000;-0.010000;-0.020000;0.010000;cmSjvwC0Z7qQ7ZC9;1725040546
3747.240000;1.312744;0.013976;0.000000;1629765;8hqhQpJ+5D4W+2lC;leBHP01EhkMo260/;244.000000;-4.500000;9.410000;-0.590000;2.560000;-0.020000;-0.030000;0.010000;cmSjvwC0Z7qQ7ZC9;1725040546
3747.254000;1.326660;0.013959;0.000000;1629766;yw2hQpR95D5q+WlC;8SJHP0Q/hkN4Ba4/;236.000000;-2.700000;9.410000;-0.660000;2.560000;-0.030000;-0.030000;0.010000;Nd6kvwDbarqCJpa9;1725040546
3747.268000;1.340576;0.013947;0.000000;1629767;qQChQsZ+5D7392lC;ICtFP4c7hkNir60/;228.000000;-2.700000;9.470000;-0.810000;2.540000;-0.080000;-0.030000;0.000000;ACelv4ALhbp64oq9;1725040547
3747.281000;1.354492;0.013953;0.000000;1629768;O/OgQrZ95D6R9mlC;Hl1EPz44hkMAPq0/;220.000000;-2.700000;9.470000;-0.750000;2.450000;-0.110000;-0.030000;-0.010000;Skaov4DDjLoORoi9;1725040547
3747.295000;1.368408;0.013935;0.000000;1629769;O/OgQrZ95D6R9mlC;Hl1EPz44hkMAPq0/;212.000000;-3.600000;9.490000;-0.660000;2.390000;-0.130000;-0.030000;-0.020000;Skaov4DDjLoORoi9;1725040547
3747.309000;1.382080;0.013926;0.000000;1629770;4OWgQlZ/5D4O9WlC;iAlCP100hkPnEq0/;208.000000;-3.600000;9.480000;-0.380000;2.400000;-0.150000;-0.030000;-0.030000;dROov4B3j7rbno69;1725040547
3747.323000;1.395996;0.013919;0.000000;1629771;PNigQg5+5D5582lC;hf5AP0owhkOBAa0/;204.000000;-2.700000;9.460000;-0.360000;2.400000;-0.160000;-0.030000;-0.030000;JRurv4Bcpbp8YZO9;1725040547
3747.337000;1.409912;0.013913;0.000000;1629772;PNigQg5+5D5582lC;hf5AP0owhkOBAa0/;204.000000;-3.600000;9.510000;-0.460000;2.400000;-0.180000;-0.030000;-0.030000;JRurv4Bcpbp8YZO9;1725040547
3747.352000;1.424561;0.014031;0.000000;1629773;tsqgQi6A5D7c8WlC;Ths+PxUshkN3/aw/;200.000000;-3.600000;9.480000;-0.360000;2.310000;-0.250000;-0.030000;-0.040000;3GCqvwAMqLqqqZW9;1725040547
3747.365000;1.438232;0.013998;0.000000;1629774;K72gQsqC5D448GlC;NsE6P9QnhkNC/6w/;192.000000;-3.600000;9.470000;-0.210000;2.290000;-0.260000;-0.030000;-0.040000;CeGqv4AFvbrE+Je9;1725040547
3747.379000;1.452148;0.013977;0.000000;1629775;K72gQsqC5D448GlC;NsE6P9QnhkNC/6w/;192.000000;-3.600000;9.530000;-0.150000;2.340000;-0.250000;-0.020000;-0.040000;CeGqv4AFvbrE+Je9;1725040547
3747.393000;1.466309;0.013980;0.000000;1629776;Yq+gQnCC5D6L7mlC;h5Y4P5AjhkN0A60/;192.000000;-3.600000;9.500000;-0.130000;2.340000;-0.260000;-0.020000;-0.040000;Klutv4D43boA/pq9;1725040547
3747.407000;1.479980;0.013958;0.000000;1629777;VqGgQsR/5D7U7GlC;2pI3P0YfhkNlC60/;184.000000;-2.700000;9.530000;-0.120000;2.390000;-0.260000;-0.020000;-0.030000;PzKwv4Cj5LpJfZ69;1725040547
3747.421000;1.494141;0.013979;0.000000;1629778;WZOgQgiA5D4662lC;1x81P6YbhkNt1aw/;180.000000;-1.800000;9.470000;-0.090000;2.410000;-0.260000;-0.020000;-0.030000;XPevvwC44Lo58Ji9;1725040547
3747.435000;1.508301;0.013994;0.000000;1629779;WZOgQgiA5D4662lC;1x81P6YbhkNt1aw/;168.000000;-2.700000;9.440000;-0.080000;2.450000;-0.240000;-0.020000;-0.030000;XPevvwC44Lo58Ji9;1725040547
3747.449000;1.522217;0.013987;0.000000;1629780;QIWgQux/5D6m6WlC;TswyP0QYhkOck6w/;160.000000;-2.700000;9.450000;-0.020000;2.500000;-0.210000;-0.020000;-0.020000;0FKxv4Ao6bro4pe9;1725040547
3747.463000;1.536377;0.014052;0.000000;1629781;BnegQvh+5D4R6GlC;dbkwP/gUhkMiVqw/;144.000000;-1.800000;9.450000;-0.020000;2.530000;-0.200000;-0.020000;-0.020000;XsyyvwBs+rq3UJi9;1725040547
3747.477000;1.550293;0.014020;0.000000;1629782;BnegQvh+5D4R6GlC;dbkwP/gUhkMiVqw/;124.000000;-1.800000;9.470000;-0.030000;2.540000;-0.170000;-0.020000;-0.010000;XsyyvwBs+rq3UJi9;1725040547
