]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3094.611000;0.332031;0.014042;0.000000;1583081;DuyiQsx05D6TKmpC;7qgNPcD6hkNEOqs/;0.000000;-6.300000;9.490000;1.620000;2.350000;0.040000;-0.060000;-0.150000;1y0nugBibbqRiZq2;1725039893
3094.625000;0.345947;0.014029;0.000000;1583082;DuyiQi5z5D6UKmpC;rykKPcD6hkMnOqs/;0.000000;-6.300000;9.430000;1.600000;2.400000;0.070000;-0.050000;-0.120000;IqwhugBnR7q+dZG2;1725039893
3094.639000;0.359863;0.013999;0.000000;1583083;DuyiQi5z5D6UKmpC;rykKPcD6hkMnOqs/;-12.000000;-6.300000;9.440000;1.340000;2.320000;0.090000;-0.050000;-0.090000;IqwhugBnR7q+dZG2;1725039893
3094.653000;0.373779;0.013986;0.000000;1583084;3euiQrhv5D6SKmpC;nZobPbv6hkN4Pas/;0.000000;-6.300000;9.520000;0.620000;2.160000;0.080000;-0.050000;-0.040000;aYtzvAAMFbpEhU25;1725039893
3094.667000;0.388184;0.014049;0.000000;1583085;+OuiQtpw5D6RKmpC;n2IIPbP6hkO0Pqs/;0.000000;-7.200000;9.460000;0.310000;2.120000;0.060000;-0.040000;-0.030000;VofFOwAO0bls7gS5;1725039893
3094.681000;0.402100;0.014017;0.000000;1583086;4uuiQnxv5D6RKmpC;To0MPbj6hkMePas/;0.000000;-6.300000;9.440000;-0.310000;2.760000;0.030000;-0.030000;-0.050000;GHrquwDKtLmIkxY3;1725039893
3094.695000;0.415771;0.013991;0.000000;1583087;4uuiQnxv5D6RKmpC;To0MPbj6hkMePas/;0.000000;-7.200000;9.470000;-0.450000;2.720000;0.040000;-0.040000;-0.050000;GHrquwDKtLmIkxY3;1725039893
3094.709000;0.429688;0.013971;0.000000;1583088;/uuiQvhw5D6RKmpC;4Bf0PLf6hkPZPKs/;0.000000;-7.200000;9.470000;-0.450000;2.720000;0.040000;-0.040000;-0.050000;Nv/UOwBoarmKoQO4;1725039894
3094.723000;0.443604;0.013955;0.000000;1583089;6euiQvJv5D6RKmpC;13b+PLz6hkO7O6s/;0.000000;-5.400000;9.510000;-0.350000;2.470000;0.020000;-0.040000;-0.060000;jnHluwCMMbkAeXU3;1725039894
3094.737000;0.457520;0.013956;0.000000;1583090;6euiQvJv5D6RKmpC;13b+PLz6hkO7O6s/;0.000000;-5.400000;9.510000;-0.350000;2.470000;0.020000;-0.040000;-0.060000;jnHluwCMMbkAeXU3;1725039894
3094.751000;0.471924;0.014040;0.000000;1583091;BOyiQrZx5D6RKmpC;jUjbPLv6hkP7O6s/;0.000000;-6.300000;9.440000;-0.280000;2.450000;0.020000;-0.040000;-0.070000;qC/aOwCgkbhyaRO4;1725039894
3094.765000;0.485840;0.014010;0.000000;1583092;7uuiQuxw5D6RKmpC;pWDnPMD6hkNUO6s/;0.000000;-6.300000;9.450000;-0.210000;2.550000;0.020000;-0.040000;-0.080000;WOXhuwAAMLhg3UE2;1725039894
3094.779000;0.499756;0.013986;0.000000;1583093;7uuiQuxw5D6RKmpC;pWDnPMD6hkNUO6s/;0.000000;-6.300000;9.450000;-0.210000;2.550000;0.020000;-0.040000;-0.080000;WOXhuwAAMLhg3UE2;1725039894
3094.793000;0.513672;0.013973;0.000000;1583094;CuyiQuxy5D6RKmpC;IMjFPL36hkPPO6s/;0.000000;-6.300000;9.450000;-0.330000;2.750000;0.000000;-0.040000;-0.090000;PhvdOwAQHjiuMyC4;1725039894
3094.807000;0.527832;0.014010;0.000000;1583095;9OuiQkpy5D6RKmpC;TFLTPMH6hkNkO6s/;-12.000000;-6.300000;9.430000;-0.250000;2.740000;0.000000;-0.050000;-0.090000;Ik7fuwCwRjgAyPgz;1725039894
3094.821000;0.541748;0.013986;0.000000;1583096;B+yiQgJ05D6RKmpC;MNa5PL/6hkMbPKs/;0.000000;-6.300000;9.540000;-0.250000;2.510000;0.010000;-0.060000;-0.100000;imCUOwBY8Tj6+zi4;1725039894
3094.835000;0.555664;0.013966;0.000000;1583097;B+yiQgJ05D6RKmpC;MNa5PL/6hkMbPKs/;0.000000;-5.400000;9.410000;-0.350000;2.310000;0.000000;-0.060000;-0.100000;imCUOwBY8Tj6+zi4;1725039894
3094.849000;0.569580;0.013955;0.000000;1583098;8uuiQpJz5D6SKmpC;1pnGPMT6hkM3O6s/;0.000000;-5.400000;9.470000;-0.380000;2.210000;-0.030000;-0.050000;-0.100000;nLbWuwBgzDjEbtw3;1725039894
3094.863000;0.583496;0.013959;0.000000;1583099;D+yiQs515D6RKmpC;x5ClPMP6hkOTO6s/;0.000000;-5.400000;9.340000;-0.040000;2.060000;-0.080000;-0.040000;-0.120000;NuToOwB0GjnY+VK3;1725039894
3094.877000;0.597656;0.014001;0.000000;1583100;D+yiQs515D6RKmpC;x5ClPMP6hkOTO6s/;0.000000;-5.400000;9.340000;0.040000;2.090000;-0.090000;-0.040000;-0.130000;NuToOwB0GjnY+VK3;1725039894
3094.891000;0.611572;0.013973;0.000000;1583101;+uuiQlR15D6SKmpC;h5uzPMj6hkM0O6s/;0.000000;-6.300000;9.250000;0.320000;2.100000;-0.100000;-0.030000;-0.150000;8EbRuwDg/zj+45w3;1725039894
3094.905000;0.625488;0.013957;0.000000;1583102;FeyiQnx35D6SKmpC;9eCTPMf6hkO5O6s/;0.000000;-6.300000;9.490000;0.660000;2.240000;-0.090000;-0.030000;-0.160000;rFXuOwDcHDnweWO3;1725039894
3094.918000;0.639404;0.013943;0.000000;1583103;FeyiQnx35D6SKmpC;9eCTPMf6hkO5O6s/;0.000000;-8.100000;9.490000;1.580000;2.650000;-0.050000;-0.030000;-0.170000;rFXuOwDcHDnweWO3;1725039894
3094.932000;0.653320;0.013932;0.000000;1583104;AeyiQu525D6SKmpC;kkCjPM36hkP+Oqs/;0.000000;-5.400000;9.580000;1.710000;2.940000;0.060000;-0.030000;-0.150000;DOLNuwC47jgeyD84;1725039894
3094.947000;0.667480;0.013994;0.000000;1583105;HeyiQvp45D6SKmpC;FbuEPMz6hkPTO6s/;4.000000;-7.200000;9.420000;1.570000;2.710000;0.100000;-0.040000;-0.130000;OETxOwBECzkAu1u3;1725039894
3094.961000;0.681885;0.014062;0.000000;1583106;D+yiQqB45D6SKmpC;CfmOPNH6hkNgO6s/;0.000000;-6.300000;9.450000;1.570000;2.670000;0.120000;-0.050000;-0.100000;XvmGuwA4qjiSyCo4;1725039894
3094.975000;0.695557;0.014027;0.000000;1583107;D+yiQqB45D6SKmpC;CfmOPNH6hkNgO6s/;0.000000;-7.200000;9.320000;1.680000;2.570000;0.120000;-0.050000;-0.090000;XvmGuwA4qjiSyCo4;1725039894
3094.989000;0.709473;0.014000;0.000000;1583108;K+yiQoR65D6SKmpC;ZyplPM76hkPgPKs/;0.000000;-7.200000;9.460000;1.890000;2.610000;0.110000;-0.050000;-0.080000;XvX0OwB40jjezC64;1725039894
3095.003000;0.723633;0.014006;0.000000;1583109;FuyiQqB55D6SKmpC;q5+EPNL6hkPRPKs/;0.000000;-6.300000;9.490000;2.460000;2.280000;0.090000;-0.060000;-0.030000;DhTEuwCwRziABCs3;1725039894
3095.017000;0.737549;0.014000;0.000000;1583110;FuyiQqB55D6SKmpC;q5+EPNL6hkPRPKs/;0.000000;-6.300000;9.550000;2.250000;2.130000;0.080000;-0.060000;0.010000;DhTEuwCwRziABCs3;1725039894
3095.031000;0.751465;0.013978;0.000000;1583111;MOyiQkx75D6RKmpC;9ldSPM/6hkP3Pas/;0.000000;-6.300000;9.350000;1.680000;1.650000;0.060000;-0.050000;0.070000;Tk/yOwBQczjaTRi4;1725039894
3095.044000;0.765381;0.013961;0.000000;1583112;G+yiQkJ65D6SKmpC;qBF4PNP6hkPxPas/;0.000000;-7.200000;9.600000;1.780000;1.770000;-0.040000;-0.030000;0.090000;EnvIuwDARzdgtSY2;1725039894
3095.058000;0.779297;0.013946;0.000000;1583113;G+yiQkJ65D6SKmpC;qBF4PNP6hkPxPas/;0.000000;-6.300000;9.520000;1.710000;1.840000;-0.050000;-0.030000;0.100000;EnvIuwDARzdgtSY2;1725039894
3095.072000;0.793213;0.013971;0.000000;1583114;NuyiQtR75D6RKmpC;NAlCPND6hkPEPqs/;0.000000;-6.300000;9.380000;1.430000;2.010000;-0.050000;-0.010000;0.130000;HgXxOwAg0jdqRSO4;1725039894
3095.086000;0.807129;0.013954;0.000000;1583115;IOyiQrB65D6SKmpC;TJdoPNT6hkOoPqs/;0.000000;-7.200000;9.490000;1.320000;2.140000;-0.050000;0.000000;0.150000;2FvKuwDgpLcAsgo0;1725039894
3095.100000;0.821045;0.013942;0.000000;1583116;O+yiQip85D6RKmpC;4yEzPNH6hkOFP6s/;0.000000;-6.300000;9.530000;1.090000;2.130000;-0.040000;0.000000;0.160000;amLwOwAAb7ZWPC+4;1725039894
3095.114000;0.834961;0.013931;0.000000;1583117;O+yiQip85D6RKmpC;4yEzPNH6hkOFP6s/;0.000000;-6.300000;9.480000;0.480000;1.940000;-0.030000;0.010000;0.180000;amLwOwAAb7ZWPC+4;1725039894
3095.128000;0.848877;0.013923;0.000000;1583118;JeyiQvR65D6RKmpC;GE1aPNX6hkNMP6s/;0.000000;-7.200000;9.480000;0.340000;1.980000;-0.040000;0.020000;0.180000;XEzLuwBAQ7hASRW2;1725039894
3095.142000;0.862793;0.013916;0.000000;1583119;QOyiQlx85D6RKmpC;OEIlPNL6hkP4P6s/;0.000000;-7.200000;9.840000;0.430000;1.990000;-0.030000;0.020000;0.190000;ZAvwOwAg+LdCLzi4;1725039894
3095.156000;0.876709;0.013910;0.000000;1583120;QOyiQlx85D6RKmpC;OEIlPNL6hkP4P6s/;0.000000;-7.200000;8.750000;-0.590000;1.480000;-0.030000;0.030000;0.220000;ZAvwOwAg+LdCLzi4;1725039894
3095.170000;0.890869;0.013966;0.000000;1583121;KuyiQhZ75D6RKmpC;SeZMPNb6hkOBP6s/;-12.000000;-7.200000;9.510000;-0.500000;2.100000;-0.080000;0.050000;0.210000;LNrLuwDok7igkzo2;1725039894
3095.184000;0.905029;0.014007;0.000000;1583122;PeyiQhJ85D6RKmpC;c2IlPNT6hkPsP6s/;0.000000;-7.200000;9.260000;-0.580000;2.700000;-0.070000;0.050000;0.200000;IBSoOwBgRbhX1R+4;1725039894
3095.198000;0.918945;0.013982;0.000000;1583123;PeyiQhJ85D6RKmpC;c2IlPNT6hkPsP6s/;0.000000;-7.200000;9.200000;-0.600000;3.110000;-0.050000;0.040000;0.180000;IBSoOwBgRbhX1R+4;1725039894
3095.212000;0.932861;0.013975;0.000000;1583124;J+yiQsh65D6SKmpC;EKNKPNv6hkOYPqs/;0.000000;-6.300000;9.520000;-0.550000;3.470000;-0.040000;0.040000;0.170000;8GvKuwDIwrho8V04;1725039894
3095.226000;0.946777;0.013958;0.000000;1583125;Q+yiQip85D6SKmpC;hRYTPNr6hkO3Pqs/;0.000000;-7.200000;9.250000;-0.920000;3.460000;-0.010000;0.010000;0.160000;UFL1OwBIhLigJ362;1725039894
3095.240000;0.960693;0.013944;0.000000;1583126;Q+yiQip85D6SKmpC;hRYTPNr6hkO3Pqs/;0.000000;-7.200000;9.500000;-0.930000;3.270000;0.000000;0.000000;0.160000;UFL1OwBIhLigJ362;1725039894
3095.254000;0.974854;0.013991;0.000000;1583127;LuyiQtp65D6SKmpC;RLg4POD6hkPRPas/;0.000000;-5.400000;9.450000;-1.040000;2.670000;0.020000;-0.020000;0.130000;gALFuwDo0bhU0jk4;1725039894
3095.268000;0.988770;0.013970;0.000000;1583128;SuyiQjB85D6SKmpC;LdkBPN/6hkNCPqs/;0.000000;-6.300000;9.520000;-1.050000;2.520000;0.010000;-0.020000;0.120000;lgr7OwBonbjAWxK3;1725039894
3095.281000;1.002441;0.013954;0.000000;1583129;NeyiQtJ65D6SKmpC;U34oPOT6hkPMPas/;0.000000;-7.200000;9.410000;-1.000000;2.430000;0.000000;-0.020000;0.110000;eGLBuwBw7LgAHAI4;1725039894
3095.296000;1.016602;0.013961;0.000000;1583130;NeyiQtJ65D6SKmpC;U34oPOT6hkPMPas/;4.000000;-6.300000;9.390000;-0.610000;2.660000;-0.010000;-0.020000;0.090000;eGLBuwBw7LgAHAI4;1725039894
3095.310000;1.030518;0.013946;0.000000;1583131;SeyiQsB75D6SKmpC;U1cAPOP6hkNfPqs/;0.000000;-6.300000;9.340000;-0.620000;2.620000;-0.010000;-0.020000;0.090000;zKWyOwCgobgyKJa3;1725039894
3095.323000;1.044434;0.013971;0.000000;1583132;MuyiQlJ65D6SKmpC;1XcoPOn6hkO2Pas/;0.000000;-7.200000;9.410000;-0.560000;2.630000;0.000000;-0.020000;0.080000;Bg3SuwAY4rhkGCY4;1725039894
3095.337000;1.058350;0.013955;0.000000;1583133;MuyiQlJ65D6SKmpC;1XcoPOn6hkO2Pas/;0.000000;-6.300000;9.440000;-0.580000;2.540000;0.000000;-0.020000;0.070000;Bg3SuwAY4rhkGCY4;1725039894
3095.352000;1.072510;0.013981;0.000000;1583134;TeyiQqR75D6SKmpC;AibnO+j6hkNiPqs/;0.000000;-6.300000;9.460000;-0.540000;2.430000;0.000000;-0.020000;0.070000;Do/tOwCQlrjgoye3;1725039894
3095.366000;1.086670;0.014004;0.000000;1583135;N+yiQj565D6SKmpC;dl4bPO36hkPsPas/;0.000000;-6.300000;9.410000;-0.540000;2.090000;-0.010000;-0.020000;0.060000;xn3MuwDo0bgo6eQ3;1725039894
3095.380000;1.100586;0.013981;0.000000;1583136;N+yiQj565D6SKmpC;dl4bPO36hkPsPas/;0.000000;-6.300000;9.500000;-0.520000;2.080000;-0.040000;-0.010000;0.060000;xn3MuwDo0bgo6eQ3;1725039894
3095.393000;1.114258;0.013963;0.000000;1583137;UeyiQoh75D6SKmpC;lcHMO+v6hkOhPqs/;4.000000;-7.200000;9.390000;-0.280000;2.790000;-0.020000;-0.010000;0.060000;DJ/zOwAwlLjYvHe3;1725039894
3095.407000;1.128418;0.013996;0.000000;1583138;Q+yiQoJ65D6SKmpC;MTkCPPD6hkNBPqs/;0.000000;-6.300000;9.350000;-0.310000;2.920000;0.010000;-0.010000;0.060000;kKuEuwCY1bg7uQw4;1725039894
3095.421000;1.142334;0.013970;0.000000;1583139;XuyiQrx75D6SKmpC;uB2fO+36hkNlP6s/;0.000000;-6.300000;9.370000;-0.390000;2.800000;0.030000;-0.010000;0.050000;uHv7OwDwjbjkNze4;1725039894
3095.435000;1.156250;0.013963;0.000000;1583140;XuyiQrx75D6SKmpC;uB2fO+36hkNlP6s/;0.000000;-5.400000;9.370000;-0.460000;2.430000;0.030000;-0.020000;0.060000;uHv7OwDwjbjkNze4;1725039894
3095.449000;1.170166;0.013939;0.000000;1583141;SeyiQk565D6SKmpC;7rfyO/D6hkNyP6s/;0.000000;-8.100000;9.400000;-0.460000;2.420000;0.030000;-0.020000;0.060000;En69uwCg0rggN+m2;1725039894
3095.463000;1.184082;0.013929;0.000000;1583142;ZOyiQoB75D6SKmpC;iOqPO+36hkNaQKs/;0.000000;-7.200000;9.410000;-0.540000;2.600000;0.040000;-0.010000;0.050000;zgn5OwCgi7iGAjq4;1725039894
3095.477000;1.197998;0.013921;0.000000;1583143;ZOyiQoB75D6SKmpC;iOqPO+36hkNaQKs/;0.000000;-6.300000;9.400000;-0.620000;2.540000;0.050000;-0.010000;0.050000;zgn5OwCgi7iGAjq4;1725039894
3095.491000;1.211914;0.013915;0.000000;1583144;TuyiQhJ65D6SKmpC;BO7lO/H6hkMfQKs/;0.000000;-6.300000;9.420000;-0.680000;2.420000;0.040000;-0.010000;0.050000;kOvBuwAIvbjAyh+2;1725039894
3095.505000;1.225830;0.013930;0.000000;1583145;aOyiQkZ75D6SKmpC;MuCDO+76hkPBQKs/;0.000000;-7.200000;9.510000;-0.840000;2.270000;0.030000;-0.010000;0.040000;1L33OwBwbrgIVDW4;1725039894
3095.519000;1.239746;0.013922;0.000000;1583146;aOyiQkZ75D6SKmpC;MuCDO+76hkPBQKs/;0.000000;-7.200000;9.580000;-1.150000;2.500000;0.010000;0.000000;0.040000;1L33OwBwbrgIVDW4;1725039894
3095.533000;1.253906;0.013966;0.000000;1583147;UuyiQtx55D6SKmpC;aLfaO/L6hkMrQKs/;0.000000;-7.200000;9.460000;-0.720000;2.830000;-0.030000;0.000000;0.010000;mtvDuwDIqrigLmM2;1725039894
3095.547000;1.267822;0.013951;0.000000;1583148;beyiQhx75D6SKmpC;oOBxO/D6hkOtQKs/;0.000000;-5.400000;9.370000;-0.690000;2.920000;-0.020000;-0.010000;0.000000;dgf3OwDAO7iq6je4;1725039894
3095.561000;1.281494;0.013938;0.000000;1583149;V+yiQrx55D6SKmpC;nkLQO/P6hkNUQKs/;0.000000;-7.200000;9.360000;-0.750000;2.960000;-0.010000;-0.010000;0.000000;BMTEuwAIjbhwrUK3;1725039894
3095.574000;1.295410;0.013928;0.000000;1583150;V+yiQrx55D6SKmpC;nkLQO/P6hkNUQKs/;0.000000;-5.400000;9.360000;-0.770000;2.760000;-0.010000;-0.020000;-0.010000;BMTEuwAIjbhwrUK3;1725039894
3095.588000;1.309326;0.013920;0.000000;1583151;cuyiQvR65D6SKmpC;tzVdO/D6hkPhQKs/;0.000000;-5.400000;9.380000;-0.710000;2.680000;-0.010000;-0.030000;-0.020000;ep/2OwDABbh9uD+4;1725039894
3095.602000;1.323242;0.013914;0.000000;1583152;XOyiQqB55D6SKmpC;VjTGO/T6hkNqQKs/;0.000000;-6.300000;9.380000;-0.680000;2.690000;-0.010000;-0.030000;-0.020000;zE/FuwAQa7gQ5Fu3;1725039894
3095.616000;1.337158;0.013910;0.000000;1583153;XOyiQqB55D6SKmpC;VjTGO/T6hkNqQKs/;0.000000;-7.200000;9.430000;-0.650000;2.770000;-0.010000;-0.030000;-0.020000;zE/FuwAQa7gQ5Fu3;1725039894
3095.630000;1.351074;0.013908;0.000000;1583154;d+yiQu565D6SKmpC;Z7lJO/H6hkPMQKs/;4.000000;-6.300000;9.440000;-0.660000;2.790000;-0.020000;-0.030000;-0.030000;IG/2OwAApbe2xkq4;1725039894
3095.644000;1.364990;0.013905;0.000000;1583155;aOyiQuJ55D6SKmpC;1m+kO/b6hkP9P6s/;0.000000;-6.300000;9.430000;-0.560000;2.640000;-0.010000;-0.040000;-0.040000;LiuCuwAwZLikBgM3;1725039894
3095.658000;1.378906;0.013915;0.000000;1583156;aOyiQuJ55D6SKmpC;1m+kO/b6hkP9P6s/;0.000000;-6.300000;9.400000;-0.510000;2.520000;-0.010000;-0.040000;-0.050000;LiuCuwAwZLikBgM3;1725039894
3095.672000;1.393066;0.013975;0.000000;1583157;g+yiQiB75D6SKmpC;hCsSO/H6hkPQQKs/;0.000000;-6.300000;9.410000;-0.420000;2.490000;0.000000;-0.040000;-0.050000;7F/0OwBAPbfQ/424;1725039894
3095.686000;1.407227;0.013992;0.000000;1583158;bOyiQrp55D6SKmpC;tCilO/T6hkNjQKs/;0.000000;-6.300000;9.430000;-0.340000;2.500000;0.000000;-0.040000;-0.050000;JrPEuwCwNLg80b23;1725039894
3095.700000;1.421143;0.013982;0.000000;1583159;huyiQvx65D6SKmpC;wboSO/H6hkMEQas/;0.000000;-6.300000;9.430000;-0.320000;2.500000;0.010000;-0.040000;-0.050000;pPTxOwCA2raYj4K4;1725039894
3095.714000;1.435303;0.013997;0.000000;1583160;huyiQvx65D6SKmpC;wboSO/H6hkMEQas/;4.000000;-5.400000;9.460000;-0.390000;2.500000;0.020000;-0.040000;-0.050000;pPTxOwCA2raYj4K4;1725039895
3095.728000;1.448975;0.013975;0.000000;1583161;duyiQup55D6SKmpC;d3+NO/T6hkNlQKs/;4.000000;-5.400000;9.420000;-0.300000;2.580000;0.030000;-0.040000;-0.050000;uLeGuwDgOLj46Da3;1725039895
3095.742000;1.463379;0.014038;0.000000;1583162;V+yiQkJ45D6TKmpC;60j9O/r6hkMiP6s/;8.000000;-6.300000;9.450000;-0.480000;2.520000;0.040000;-0.040000;-0.060000;8hkSvADwDbhJyak3;1725039895
3095.756000;1.477295;0.014008;0.000000;1583163;V+yiQkJ45D6TKmpC;60j9O/r6hkMiP6s/;8.000000;-5.400000;9.460000;-0.360000;2.290000;0.010000;-0.030000;-0.070000;8hkSvADwDbhJyak3;1725039895
3095.770000;1.491211;0.013984;0.000000;1583164;YeyiQlB55D6RKmpC;bkzEO/T6hkPNQKs/;8.000000;-5.400000;9.390000;-0.130000;2.340000;0.000000;-0.030000;-0.070000;TCkeOwA4tjh87Pe4;1725039895
3095.784000;1.505127;0.013966;0.000000;1583165;YOyiQsp55D6OKmpC;prm5O+j6hkNJRas/;12.000000;-6.300000;9.390000;0.070000;2.690000;0.010000;-0.030000;-0.070000;MIFRugBYBzmBi5e5;1725039895
3095.798000;1.518799;0.013950;0.000000;1583166;YOyiQsp55D6OKmpC;prm5O+j6hkNJRas/;28.000000;-6.300000;9.450000;0.150000;2.690000;0.030000;-0.030000;-0.060000;MIFRugBYBzmBi5e5;1725039895
3095.812000;1.532959;0.013983;0.000000;1583167;TeyiQip55D6NKmpC;2FTuO+b6hkMQRas/;68.000000;-5.400000;9.470000;0.240000;2.610000;0.040000;-0.030000;-0.060000;9RK2uwCAQzi+2Pq4;1725039895
3095.826000;1.546875;0.013964;0.000000;1583168;T+yiQux55D6LKmpC;yx3NO9r6hkO7R6s/;112.000000;-5.400000;9.450000;0.220000;2.420000;0.050000;-0.040000;-0.050000;QIYbOQAI7zhlX425;1725039895
