GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1810.948000;0.616211;0.014020;0.000000;1491279;Z5mjQo585D5kOWpC;AsjmO5xah0M9eKs/;0.000000;-5.400000;9.550000;-0.180000;2.200000;0.030000;0.000000;0.010000;Dx8cPgCouzgEunM7;1725038609
1810.962000;0.630127;0.013994;0.000000;1491280;zZqjQn575D5+OWpC;OgMdPG5bh0PDd6s/;0.000000;-5.400000;9.490000;-0.300000;2.330000;0.050000;0.000000;0.010000;9y8OPgCQCDjDin47;1725038609
1810.976000;0.644043;0.013973;0.000000;1491281;zZqjQn575D5+OWpC;OgMdPG5bh0PDd6s/;0.000000;-4.500000;9.470000;-0.410000;2.500000;0.040000;0.000000;0.000000;9y8OPgCQCDjDin47;1725038609
1810.990000;0.658081;0.013986;0.000000;1491282;YpyjQvh85D6SOWpC;M27UOx5ch0Nagas/;0.000000;-5.400000;9.480000;-0.490000;2.520000;0.040000;-0.010000;0.000000;0ggcPgBAFjjnRko7;1725038609
1811.004000;0.672119;0.014008;0.000000;1491283;yJ2jQsp75D6rOWpC;YCsUPOxch0MFf6s/;0.000000;-6.300000;9.480000;-0.630000;2.440000;0.040000;-0.010000;0.000000;jBIOPgBASrdu4HE7;1725038609
1811.018000;0.686035;0.013984;0.000000;1491284;yJ2jQsp75D6rOWpC;YCsUPOxch0MFf6s/;0.000000;-4.500000;9.440000;-0.700000;2.460000;0.040000;-0.010000;0.000000;jBIOPgBASrdu4HE7;1725038609
1811.032000;0.700073;0.013980;0.000000;1491285;Xp+jQip95D6/OWpC;u3zDO5xdh0Oxhas/;0.000000;-6.300000;9.450000;-0.690000;2.530000;0.040000;-0.010000;-0.010000;MusbPgAAlLZe00I7;1725038609
1811.046000;0.713989;0.013985;0.000000;1491286;w6CjQt575D7dOWpC;XGYMPIZeh0OPdqs/;0.000000;-7.200000;9.460000;-0.600000;2.540000;0.050000;-0.020000;-0.010000;NOANPgAwWriAqYg7;1725038609
1811.060000;0.727905;0.013966;0.000000;1491287;V6KjQi595D4BOmpC;NO+1O5Ffh0NZXas/;0.000000;-6.300000;9.460000;-0.780000;2.520000;0.080000;-0.020000;-0.030000;7JAbPgAQGricV5o7;1725038609
1811.074000;0.742310;0.014041;0.000000;1491288;V6KjQi595D4BOmpC;NO+1O5Ffh0NZXas/;0.000000;-4.500000;9.440000;-0.810000;2.550000;0.100000;-0.020000;-0.040000;7JAbPgAQGricV5o7;1725038609
1811.089000;0.756470;0.014088;0.000000;1491289;vKOjQsJ75D4YOmpC;LOEFPFFgh0OeZKs/;0.000000;-5.400000;9.440000;-0.810000;2.460000;0.110000;-0.030000;-0.050000;dLsNPgB4p7iF1l87;1725038609
1811.103000;0.770386;0.014048;0.000000;1491290;UaWjQvx85D4vOmpC;CrSoOxphh0O2ZKs/;0.000000;-6.300000;9.470000;-0.930000;2.370000;0.160000;-0.030000;-0.070000;04QbPgBQfriwnGI7;1725038609
1811.116000;0.784302;0.014016;0.000000;1491291;UaWjQvx85D4vOmpC;CrSoOxphh0O2ZKs/;0.000000;-6.300000;9.470000;-0.930000;2.370000;0.160000;-0.030000;-0.070000;04QbPgBQfriwnGI7;1725038609
1811.130000;0.798218;0.013990;0.000000;1491292;tKajQop75D5OOmpC;KX//Owlih0PjWKs/;0.000000;-5.400000;9.540000;-0.970000;2.350000;0.160000;-0.030000;-0.090000;sYENPgDAy7hdrIs7;1725038609
1811.145000;0.812500;0.014065;0.000000;1491293;SaijQrp85D5mOmpC;X+icO9pih0NCWKs/;0.000000;-5.400000;9.470000;-0.870000;2.300000;0.150000;-0.040000;-0.100000;51gbPgCAm7hG9Ws7;1725038609
1811.159000;0.826416;0.014030;0.000000;1491294;SaijQrp85D5mOmpC;X+icO9pih0NCWKs/;0.000000;-6.300000;9.480000;-0.750000;2.380000;0.150000;-0.040000;-0.110000;51gbPgCAm7hG9Ws7;1725038609
1811.172000;0.840332;0.014001;0.000000;1491295;rKmjQjp75D6FOmpC;4wn0O8ljh0P/Tas/;0.000000;-6.300000;9.460000;-0.450000;2.620000;0.110000;-0.040000;-0.110000;jVgNPgCY4Ljtk4w7;1725038609
1811.187000;0.854736;0.014074;0.000000;1491296;QKujQmR85D6iOmpC;rjKSO7hkh0MgRas/;0.000000;-5.400000;9.460000;-0.090000;2.800000;0.010000;-0.040000;-0.110000;QSEbPgAoprgWVog7;1725038609
1811.201000;0.868774;0.014065;0.000000;1491297;o6yjQux65D68OmpC;5knpO49lh0NgR6s/;0.000000;-5.400000;9.470000;0.170000;2.540000;-0.100000;-0.050000;-0.100000;AzoNPgAo4LjEZ3w7;1725038609
1811.215000;0.882568;0.014030;0.000000;1491298;o6yjQux65D68OmpC;5knpO49lh0NgR6s/;0.000000;-5.400000;9.500000;0.230000;2.250000;-0.140000;-0.060000;-0.090000;AzoNPgAo4LjEZ3w7;1725038609
1811.229000;0.896973;0.014102;0.000000;1491299;N66jQhR85D7TOmpC;YEaHO1tmh0NkS6s/;0.000000;-6.300000;9.580000;0.440000;1.820000;-0.150000;-0.050000;-0.080000;OgsbPgAYpbhkO2Y7;1725038609
1811.243000;0.910889;0.014060;0.000000;1491300;mq+jQpx65D7xOmpC;vf7eO0pnh0M0RKs/;0.000000;-6.300000;9.570000;0.540000;1.770000;-0.130000;-0.040000;-0.070000;dwkNPgDo2riIdIs7;1725038609
1811.257000;0.925171;0.014113;0.000000;1491301;mq+jQpx65D7xOmpC;vf7eO0pnh0M0RKs/;0.000000;-5.400000;9.550000;0.570000;1.730000;-0.100000;-0.040000;-0.060000;dwkNPgDo2riIdIs7;1725038609
1811.272000;0.939453;0.014140;0.000000;1491302;LLGjQsR75D4JO2pC;r5Z6Oxpoh0PvR6s/;0.000000;-4.500000;9.580000;0.580000;1.780000;-0.060000;-0.020000;-0.050000;dOEaPgDQlLieqmk7;1725038609
1811.286000;0.953369;0.014090;0.000000;1491303;j7KjQkp65D4dO2pC;JZXUO89oh0MGVqs/;0.000000;-6.300000;9.520000;0.500000;2.000000;-0.040000;-0.020000;-0.040000;sv0MPgDgyLhpbkw7;1725038609
1811.299000;0.967285;0.014050;0.000000;1491304;j7KjQkp65D4dO2pC;JZXUO89oh0MGVqs/;0.000000;-5.400000;9.460000;0.410000;2.350000;-0.040000;-0.010000;-0.040000;sv0MPgDgyLhpbkw7;1725038609
1811.313000;0.981079;0.014018;0.000000;1491305;IbSjQnp75D4yO2pC;1lFmO5Zph0NtWas/;0.000000;-5.400000;9.480000;0.580000;2.700000;-0.090000;-0.020000;-0.030000;T8UaPgCQfLgzM1c7;1725038609
1811.327000;0.994995;0.013993;0.000000;1491306;hLWjQgp65D5LO2pC;FwXLO2Zqh0MYWqs/;0.000000;-6.300000;9.390000;0.370000;2.900000;-0.100000;-0.020000;-0.030000;49IMPgBQrrjlAmk7;1725038609
1811.341000;1.008911;0.013972;0.000000;1491307;FrejQkR75D5nO2pC;QJRUO01rh0PJUKs/;0.000000;-6.300000;9.470000;0.390000;2.290000;-0.200000;-0.030000;-0.010000;h5EaPgAgTbhvrH07;1725038609
1811.355000;1.022827;0.013955;0.000000;1491308;FrejQkR75D5nO2pC;QJRUO01rh0PJUKs/;0.000000;-5.400000;9.590000;0.330000;2.110000;-0.190000;-0.030000;-0.010000;h5EaPgAgTbhvrH07;1725038609
1811.369000;1.036743;0.013942;0.000000;1491309;eLijQth55D6AO2pC;oqPCOyNsh0MTUas/;0.000000;-5.400000;9.480000;0.390000;1.920000;-0.170000;-0.030000;-0.010000;WKgMPgAIlLhIgW87;1725038609
1811.383000;1.050537;0.013931;0.000000;1491310;CbqjQhp75D6WO2pC;JJdDO+5sh0MwU6s/;0.000000;-4.500000;9.550000;0.430000;1.890000;-0.120000;-0.020000;0.010000;l3kaPgCAFbgsrFk7;1725038609
1811.397000;1.064575;0.013945;0.000000;1491311;CbqjQhp75D6WO2pC;JJdDO+5sh0MwU6s/;0.000000;-5.400000;9.570000;0.320000;1.920000;-0.070000;-0.010000;0.010000;l3kaPgCAFbgsrFk7;1725038609
1811.411000;1.078491;0.013949;0.000000;1491312;a7ujQrZ55D6uO2pC;zjy6O79th0NjVKs/;0.000000;-5.400000;9.520000;0.040000;2.140000;-0.010000;0.000000;0.020000;pYgMPgAQdLjFh2Y7;1725038609
1811.425000;1.092407;0.013936;0.000000;1491313;/LyjQgB75D7EO2pC;mTczO4puh0P8Vas/;0.000000;-5.400000;9.460000;-0.030000;2.250000;0.000000;0.000000;0.020000;hlgaPgCAy7e1QFU7;1725038609
1811.438000;1.106323;0.013927;0.000000;1491314;/LyjQgB75D7EO2pC;mTczO4puh0P8Vas/;0.000000;-4.500000;9.460000;-0.010000;2.350000;0.000000;0.000000;0.020000;hlgaPgCAy7e1QFU7;1725038609
1811.452000;1.120239;0.013920;0.000000;1491315;Xr6jQqB55D7XO2pC;fR6yOz1vh0O7YKs/;0.000000;-5.400000;9.480000;-0.030000;2.310000;0.020000;-0.010000;0.020000;rHMMPgDASrjsLz47;1725038609
1811.467000;1.134399;0.013960;0.000000;1491316;77+jQu565D7sO2pC;JoIjOwNwh0MBYas/;0.000000;-4.500000;9.510000;-0.100000;2.340000;0.050000;-0.010000;0.010000;YzsaPgCAU7cFcUk7;1725038610
1811.480000;1.148315;0.013959;0.000000;1491317;UMGjQpR55D7/O2pC;Z36qO7Vwh0NYaas/;0.000000;-4.500000;9.450000;-0.110000;2.410000;0.080000;-0.010000;0.010000;elUMPgDgHLgvszc7;1725038610
1811.495000;1.162354;0.013981;0.000000;1491318;UMGjQpR55D7/O2pC;Z36qO7Vwh0NYaas/;0.000000;-4.500000;9.470000;-0.140000;2.500000;0.100000;-0.010000;0.010000;elUMPgDgHLgvszc7;1725038610
1811.509000;1.176514;0.014011;0.000000;1491319;4cKjQuR65D4QPGpC;xUMUO15xh0Mrcas/;0.000000;-5.400000;9.470000;-0.240000;2.660000;0.110000;-0.010000;0.010000;IyoaPgAAHbZ9ih87;1725038610
1811.523000;1.190430;0.013987;0.000000;1491320;QsSjQpZ55D4nPGpC;QzSjOyhyh0OVbKs/;0.000000;-5.400000;9.410000;-0.160000;2.960000;0.050000;-0.020000;0.010000;4TAMPgBA6LfcaU87;1725038610
1811.536000;1.204224;0.013967;0.000000;1491321;QsSjQpZ55D4nPGpC;QzSjOyhyh0OVbKs/;0.000000;-4.500000;9.450000;0.040000;2.790000;-0.020000;-0.030000;0.020000;4TAMPgBA6LfcaU87;1725038610
1811.550000;1.218140;0.013952;0.000000;1491322;0sWjQu565D44PGpC;sFgGO9Vyh0Nucas/;0.000000;-4.500000;9.430000;-0.080000;2.590000;-0.060000;-0.030000;0.030000;EQsaPgCAlzbrCyA7;1725038610
1811.565000;1.232422;0.014023;0.000000;1491323;M8ejQpp55D5KPGpC;2DCcO4Nzh0N7das/;0.000000;-4.500000;9.490000;-0.190000;2.180000;-0.140000;-0.040000;0.040000;8R8MPgBgsLc8oyc7;1725038610
1811.579000;1.246704;0.014069;0.000000;1491324;M8ejQpp55D5KPGpC;2DCcO4Nzh0N7das/;0.000000;-4.500000;9.530000;-0.130000;1.940000;-0.150000;-0.030000;0.040000;8R8MPgBgsLc8oyc7;1725038610
1811.593000;1.260620;0.014034;0.000000;1491325;w8ijQgB75D5aPGpC;sD3xOit0h0PPeKs/;0.000000;-4.500000;9.540000;-0.320000;1.810000;-0.080000;-0.030000;0.030000;hvMZPgCAHDdELRQ7;1725038610
1811.607000;1.274536;0.014005;0.000000;1491326;I8qjQrp55D5sPGpC;3JiVO9h0h0NVeqs/;0.000000;-4.500000;9.550000;-0.510000;1.920000;-0.030000;-0.020000;0.020000;KgcMPgBgl7f8FCE7;1725038610
1811.621000;1.288452;0.013982;0.000000;1491327;s8ujQgx75D57PGpC;ypDXOoB1h0M2e6s/;0.000000;-4.500000;9.520000;-0.640000;2.040000;0.000000;-0.020000;0.010000;l9oZPgCARTcByA47;1725038610
1811.635000;1.302612;0.014033;0.000000;1491328;s8ujQgx75D57PGpC;ypDXOoB1h0M2e6s/;0.000000;-4.500000;9.450000;-1.220000;2.140000;0.000000;-0.010000;0.000000;l9oZPgCARTcByA47;1725038610
1811.649000;1.316528;0.014004;0.000000;1491329;E82jQr555D6NPGpC;k4OPOy12h0Oceqs/;0.000000;-4.500000;9.580000;-1.190000;2.310000;-0.020000;-0.010000;-0.010000;+e0LPgBAfrc9fxw7;1725038610
1811.663000;1.330811;0.014063;0.000000;1491330;o86jQiJ75D6dPGpC;3kLAOtR2h0PReas/;0.000000;-4.500000;9.560000;-0.700000;2.930000;-0.020000;-0.010000;-0.030000;UsEZPgDAeTcxhwo7;1725038610
1811.677000;1.345093;0.014104;0.000000;1491331;o86jQiJ75D6dPGpC;3kLAOtR2h0PReas/;0.000000;-4.500000;9.430000;-0.380000;2.630000;-0.010000;-0.020000;-0.030000;UsEZPgDAeTcxhwo7;1725038610
1811.691000;1.359009;0.014061;0.000000;1491332;A9CjQtp55D6uPGpC;n9qJO4F3h0Phd6s/;4.000000;-5.400000;9.290000;-0.140000;2.470000;0.010000;-0.020000;-0.040000;f9QLPgAAgLflARk7;1725038610
1811.705000;1.372925;0.014027;0.000000;1491333;ntGjQsR75D7DPGpC;mbL+OEV4h0Ona6s/;0.000000;-4.500000;9.170000;0.090000;1.620000;0.050000;-0.040000;-0.060000;6+QcPgCAKTeGRSk7;1725038610
1811.719000;1.386719;0.013999;0.000000;1491334;ntGjQsR75D7DPGpC;mbL+OEV4h0Ona6s/;0.000000;-3.600000;9.840000;0.130000;2.200000;0.040000;-0.020000;-0.060000;6+QcPgCAKTeGRSk7;1725038610
1811.733000;1.400635;0.013977;0.000000;1491335;BtOjQsR65D7PPGpC;Dr4LO9p4h0PYc6s/;0.000000;-4.500000;9.610000;0.300000;2.210000;0.070000;-0.020000;-0.040000;sX8OPgCg4rcSo+w6;1725038610
1811.747000;1.414551;0.013960;0.000000;1491336;lNSjQtZ75D7dPGpC;ITiUuX15h0M0c6s/;0.000000;-3.600000;9.300000;0.200000;2.270000;0.090000;-0.010000;-0.030000;p2wZPgBAOreg3fs6;1725038610
1811.761000;1.428467;0.013946;0.000000;1491337;8tWjQkZ65D7qPGpC;VMU6Owx6h0Npeqs/;0.000000;-4.500000;9.420000;0.340000;2.710000;0.080000;-0.010000;-0.020000;7ZcLPgBwMbgZBNo6;1725038610
1811.774000;1.442261;0.013935;0.000000;1491338;8tWjQkZ65D7qPGpC;VMU6Owx6h0Npeqs/;0.000000;-5.400000;9.450000;0.360000;2.780000;0.040000;-0.020000;0.000000;7ZcLPgBwMbgZBNo6;1725038610
1811.788000;1.456177;0.013925;0.000000;1491339;f9ejQnR75D7+PGpC;eB+eOcp6h0Mbbas/;0.000000;-5.400000;9.430000;0.380000;2.660000;0.000000;-0.020000;0.010000;MDwZPgCAtLYUhRw7;1725038610
1811.802000;1.470093;0.013918;0.000000;1491340;3dijQgR65D4VPWpC;zCJaO5d7h0NgXqs/;0.000000;-5.400000;9.490000;0.150000;2.590000;-0.040000;-0.030000;0.020000;g04LPgCg+Lf/IDo7;1725038610
1811.816000;1.484009;0.013915;0.000000;1491341;3dijQgR65D4VPWpC;zCJaO5d7h0NgXqs/;0.000000;-1.800000;9.420000;-0.040000;2.420000;-0.060000;-0.030000;0.020000;g04LPgCg+Lf/IDo7;1725038610
1811.830000;1.497925;0.013908;0.000000;1491342;a9qjQjh75D4VPWpC;qdgxOu57h0Maeqs/;0.000000;-4.500000;9.490000;-0.230000;2.470000;-0.080000;-0.040000;0.030000;jSIZPgDACDevC945;1725038610
1811.844000;1.511719;0.013904;0.000000;1491343;yNujQtR55D4kPWpC;bJxtO418h0Mud6s/;0.000000;-4.500000;9.470000;-0.420000;2.350000;-0.150000;-0.040000;0.030000;tyoLPgDgj7dGX/M6;1725038610
1811.858000;1.525635;0.013901;0.000000;1491344;yNujQtR55D4kPWpC;bJxtO418h0Mud6s/;0.000000;-4.500000;9.520000;-0.390000;2.310000;-0.180000;-0.040000;0.030000;tyoLPgDgj7dGX/M6;1725038610
1811.872000;1.539551;0.013899;0.000000;1491345;Vt2jQhx75D4yPWpC;ewlqOjF9h0MPcas/;4.000000;-4.500000;9.480000;-0.290000;2.160000;-0.200000;-0.040000;0.030000;zPMYPgDAdjfy8+o6;1725038610
1811.886000;1.553467;0.013896;0.000000;1491346;vt6jQj565D5DPWpC;vSMvO919h0Pcaas/;0.000000;-4.500000;9.530000;-0.350000;2.140000;-0.230000;-0.040000;0.030000;JykOPgCg0LeXqAY7;1725038610
1811.899000;1.567261;0.013895;0.000000;1491347;vt6jQj565D5DPWpC;vSMvO919h0Pcaas/;0.000000;-5.400000;9.560000;-0.380000;2.090000;-0.250000;-0.030000;0.030000;JykOPgCg0LeXqAY7;1725038610
1811.913000;1.581177;0.013894;0.000000;1491348;SeCjQm575D5XPWpC;DAN8OZ9+h0OiWqs/;0.000000;-4.500000;10.140000;-0.770000;1.610000;-0.270000;-0.030000;0.020000;4H0YPgCAcjf5fRs7;1725038610
1811.927000;1.595337;0.013942;0.000000;1491349;peGjQvJ55D5pPWpC;NKldO1B/h0POVas/;0.000000;-3.600000;9.420000;-0.710000;0.950000;-0.280000;-0.030000;0.010000;TJYKPgDAsbduKRE7;1725038610
1811.941000;1.609253;0.013931;0.000000;1491350;MOOjQi575D5yPWpC;kcBJOtp/h0NZXas/;4.000000;-2.700000;9.730000;-0.930000;3.240000;-0.280000;-0.010000;0.040000;BH0YPgCAgjfLqK06;1725038610
1811.955000;1.623169;0.013923;0.000000;1491351;MOOjQi575D5yPWpC;kcBJOtp/h0NZXas/;0.000000;-2.700000;9.740000;-1.130000;3.410000;-0.260000;0.000000;0.040000;BH0YPgCAgjfLqK06;1725038610
1811.969000;1.636963;0.013917;0.000000;1491352;jOSjQsJ55D54PWpC;mKZ1O0iAh0OPbqs/;0.000000;-2.700000;9.010000;-0.790000;2.640000;-0.260000;-0.020000;0.010000;3pcKPgAADrf8T2Y6;1725038610
1811.983000;1.650879;0.013911;0.000000;1491353;GeajQg575D57PWpC;XDCFOquAh0PEfas/;0.000000;-2.700000;9.200000;-0.280000;2.230000;-0.160000;-0.030000;-0.060000;J3gYPgAA5DeIp+Q5;1725038610
