]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2677.354000;0.156250;0.014370;0.000000;1553248;U9+iQo6S4z42KmpC;LXbHPfP4hkMcrqs/;0.000000;-4.500000;9.490000;-0.020000;2.430000;-0.010000;-0.040000;-0.010000;8BRyvEDyqbuhI7m6;1725039476
2677.368000;0.169922;0.014274;0.000000;1553249;Dt+iQmCM4z40KmpC;dgHDPeD4hkNeias/;0.000000;-3.600000;9.500000;0.030000;2.430000;-0.020000;-0.040000;-0.010000;pb7ovICyNLveSbS6;1725039476
2677.382000;0.183838;0.014197;0.000000;1553250;+N6iQoaO4z4xKmpC;iGqzPcr4hkPgaKs/;0.000000;-4.500000;9.480000;0.040000;2.350000;-0.030000;-0.040000;-0.010000;8ARzvACyDbqhjaK6;1725039476
2677.396000;0.197754;0.014136;0.000000;1553251;+N6iQoaO4z4xKmpC;iGqzPcr4hkPgaKs/;0.000000;-4.500000;9.470000;-0.010000;2.310000;-0.030000;-0.040000;0.000000;8ARzvACyDbqhjaK6;1725039476
2677.410000;0.212158;0.014158;0.000000;1553252;sd6iQuSS4z4uKmpC;ZPavPbf4hkP6Tas/;0.000000;-2.700000;9.460000;-0.050000;2.210000;-0.030000;-0.030000;0.000000;4AXpvICyrjrDcJ66;1725039476
2677.424000;0.225830;0.014104;0.000000;1553253;mt6iQvqd4z4sKmpC;K2uhPaX4hkMnNas/;0.000000;-3.600000;9.500000;-0.060000;2.160000;-0.060000;-0.020000;0.000000;NBx0vABjQzsO2IK6;1725039476
2677.438000;0.239746;0.014067;0.000000;1553254;mt6iQvqd4z4sKmpC;K2uhPaX4hkMnNas/;4.000000;-4.500000;9.450000;-0.040000;2.200000;-0.070000;-0.020000;0.010000;NBx0vABjQzsO2IK6;1725039476
2677.452000;0.253662;0.014032;0.000000;1553255;Wt6iQhiq4z4pKmpC;UHOdPZL4hkO8Iqs/;-12.000000;-3.600000;9.470000;-0.030000;2.290000;-0.080000;-0.020000;0.010000;ugDYvEAPjDvaEoe6;1725039476
2677.466000;0.267578;0.014003;0.000000;1553256;Qt6iQhy74z4mKmpC;tWOQPX/4hkO4Eqs/;0.000000;-3.600000;9.430000;-0.070000;2.390000;-0.110000;-0.010000;0.010000;LFd0vIBQrzvNsGi6;1725039476
2677.480000;0.281738;0.014037;0.000000;1553257;+N2iQnrL4z4jKmpC;LEWPPXD4hkNWBqs/;0.000000;-3.600000;9.460000;0.020000;2.470000;-0.120000;-0.010000;0.010000;mgjpvCAoyTvg0Fq6;1725039476
2677.494000;0.295898;0.014027;0.000000;1553258;+N2iQnrL4z4jKmpC;LEWPPXD4hkNWBqs/;4.000000;-2.700000;9.500000;0.020000;2.450000;-0.120000;-0.010000;0.010000;mgjpvCAoyTvg0Fq6;1725039476
2677.508000;0.309814;0.014000;0.000000;1553259;192iQozf4z4gKmpC;6KCEPV/4hkM1/Ko/;0.000000;-3.600000;9.440000;-0.180000;2.470000;-0.140000;-0.010000;0.020000;kDyMvADI3DuZzzy6;1725039476
2677.522000;0.323730;0.014024;0.000000;1553260;i92iQhry4z4cKmpC;okuEPVD4hkO+9ao/;0.000000;-3.600000;9.540000;-0.170000;2.460000;-0.160000;-0.010000;0.020000;3m3svKDG5juAYjq6;1725039476
2677.536000;0.337891;0.014016;0.000000;1553261;i92iQhry4z4cKmpC;okuEPVD4hkO+9ao/;0.000000;-3.600000;9.460000;-0.090000;2.510000;-0.140000;-0.010000;0.010000;3m3svKDG5juAYjq6;1725039476
2677.550000;0.351563;0.013986;0.000000;1553262;cN2iQqQH5D4YKmpC;Cm1xPTr4hkOW8qo/;0.000000;-3.600000;9.460000;-0.090000;2.510000;-0.140000;-0.010000;0.010000;euB5vECR7DsGYza6;1725039476
2677.564000;0.365479;0.013966;0.000000;1553263;Jd2iQk4a5D4VKmpC;Hv1xPSr4hkPf8Ko/;0.000000;-2.700000;9.450000;0.020000;2.580000;-0.120000;-0.020000;0.020000;UJ3qvCAy6juBYCm6;1725039476
2677.578000;0.379395;0.013951;0.000000;1553264;Jd2iQk4a5D4VKmpC;Hv1xPSr4hkPf8Ko/;-12.000000;-2.700000;9.430000;0.060000;2.610000;-0.100000;-0.020000;0.020000;UJ3qvCAy6juBYCm6;1725039476
2677.592000;0.393311;0.013939;0.000000;1553265;At2iQqou5D4SKmpC;O4lfPRj4hkMT8Ko/;-12.000000;-2.700000;9.430000;0.060000;2.610000;-0.100000;-0.020000;0.020000;eu+NvGAV5Tv4mBC6;1725039476
2677.605000;0.407227;0.013953;0.000000;1553266;2dyiQspB5D4OKmpC;9lRRPQT4hkPf8ao/;0.000000;-2.700000;9.440000;0.060000;2.460000;-0.040000;-0.030000;0.020000;dMOYvEAa2zskVxa6;1725039476
2677.619000;0.421143;0.013940;0.000000;1553267;2dyiQspB5D4OKmpC;9lRRPQT4hkPf8ao/;0.000000;-2.700000;9.460000;0.060000;2.410000;-0.030000;-0.030000;0.020000;dMOYvEAa2zskVxa6;1725039476
2677.634000;0.435303;0.013948;0.000000;1553268;n9yiQoxS5D4LKmpC;Dl9MPfb3hkNE86o/;0.000000;-2.700000;9.460000;0.060000;2.410000;-0.030000;-0.030000;0.020000;fYe9vCDoyTsIevG5;1725039476
2677.647000;0.449219;0.013955;0.000000;1553269;gtyiQmRj5D4IKmpC;5p86Peb3hkMP9qo/;-12.000000;-3.600000;9.440000;-0.130000;2.370000;-0.010000;-0.030000;0.040000;4LpzvKCsuTsRb+a5;1725039476
2677.662000;0.463379;0.013981;0.000000;1553270;OdyiQkBw5D4EKmpC;9To+PdX3hkMv+6o/;0.000000;-2.700000;9.480000;-0.220000;2.330000;-0.010000;-0.030000;0.040000;64TdvMDkpTs7WQS6;1725039476
2677.676000;0.477295;0.013979;0.000000;1553271;OdyiQkBw5D4EKmpC;9To+PdX3hkMv+6o/;0.000000;-2.700000;9.490000;-0.290000;2.320000;-0.020000;-0.030000;0.040000;64TdvMDkpTs7WQS6;1725039476
2677.689000;0.491211;0.013986;0.000000;1553272;H9yiQgZ+5D4BKmpC;MJgrPcT3hkNX/6o/;0.000000;-1.800000;9.440000;-0.340000;2.300000;-0.030000;-0.020000;0.040000;mcNevKBJkjtvQ9W5;1725039476
2677.704000;0.505371;0.014000;0.000000;1553273;19uiQnyH5D7/KWpC;NikwPbz3hkMhAqs/;0.000000;-2.700000;9.460000;-0.400000;2.340000;-0.020000;-0.020000;0.040000;hpnbvMA3eTvMFqC5;1725039476
2677.718000;0.519287;0.014014;0.000000;1553274;19uiQnyH5D7/KWpC;NikwPbz3hkMhAqs/;0.000000;-2.700000;9.410000;-0.390000;2.430000;-0.030000;-0.020000;0.030000;hpnbvMA3eTvMFqC5;1725039476
2677.731000;0.533203;0.013989;0.000000;1553275;vtuiQtyR5D78KWpC;zSYePaz3hkNEB6s/;0.000000;-2.700000;9.490000;-0.490000;2.550000;-0.030000;-0.020000;0.030000;eVZZvEBuUTt4B7y5;1725039476
2677.746000;0.547363;0.013991;0.000000;1553276;dduiQuiX5D74KWpC;TY8jPaH3hkNPDKs/;4.000000;-2.700000;9.440000;-0.420000;2.470000;-0.020000;-0.020000;0.020000;CGHavEBgJjv2WLm5;1725039476
2677.760000;0.561279;0.013970;0.000000;1553277;dduiQuiX5D74KWpC;TY8jPaH3hkNPDKs/;0.000000;-2.700000;9.400000;-0.470000;2.440000;-0.010000;-0.020000;0.020000;CGHavEBgJjv2WLm5;1725039476
2677.773000;0.574951;0.013954;0.000000;1553278;XNuiQvKe5D71KWpC;dVESPZD3hkP2Eas/;0.000000;-3.600000;9.490000;-0.300000;2.370000;-0.020000;-0.020000;0.020000;li1XvMDVADtGtbu5;1725039476
2677.788000;0.589355;0.014021;0.000000;1553279;E9uiQtCh5D7yKWpC;dHUYPYH3hkNzGKs/;0.000000;-1.800000;9.430000;-0.470000;2.320000;-0.020000;-0.020000;0.010000;J6XZvACHsjqr8d25;1725039476
2677.802000;0.603271;0.013994;0.000000;1553280;+tqiQvSl5D7vKWpC;PtcHPXT3hkNTHKs/;4.000000;-3.600000;9.510000;-0.400000;2.400000;-0.030000;-0.020000;0.010000;H/RVvABJYjp9bZm5;1725039476
2677.815000;0.617188;0.013973;0.000000;1553281;+tqiQvSl5D7vKWpC;PtcHPXT3hkNTHKs/;0.000000;-1.800000;9.410000;-0.310000;2.470000;-0.040000;-0.020000;0.010000;H/RVvABJYjp9bZm5;1725039476
2677.829000;0.631104;0.013956;0.000000;1553282;sdqiQhym5D7tKWpC;HYYOPWz3hkO8H6s/;0.000000;-1.800000;9.480000;-0.450000;2.670000;-0.030000;-0.020000;0.010000;mkrZvAC8tjm7gI+5;1725039476
2677.843000;0.645020;0.013944;0.000000;1553283;mNqiQsqn5D7sKWpC;M8T8PGD3hkN8I6s/;4.000000;-2.700000;9.360000;-0.450000;2.600000;-0.020000;-0.020000;0.010000;VyxVvACwX7gMBY25;1725039476
2677.857000;0.658936;0.013938;0.000000;1553284;mNqiQsqn5D7sKWpC;M8T8PGD3hkN8I6s/;4.000000;-1.800000;9.450000;-0.430000;2.580000;-0.010000;-0.020000;0.000000;VyxVvACwX7gMBY25;1725039476
2677.871000;0.672607;0.013923;0.000000;1553285;VdqiQham5D7qKWpC;kX0CPVj3hkPJJqs/;4.000000;-2.700000;9.460000;-0.470000;2.480000;0.000000;-0.030000;0.000000;Dm3IvACG97m0OYu5;1725039476
2677.885000;0.686523;0.013916;0.000000;1553286;QNqiQuCl5D7nKWpC;wNPjPEr3hkMiK6s/;0.000000;-2.700000;9.470000;-0.370000;2.460000;0.000000;-0.030000;-0.010000;pvdCvACCTbpjCKa5;1725039476
2677.899000;0.700439;0.013911;0.000000;1553287;QNqiQuCl5D7nKWpC;wNPjPEr3hkMiK6s/;4.000000;-2.700000;9.450000;-0.400000;2.460000;0.010000;-0.030000;-0.010000;pvdCvACCTbpjCKa5;1725039477
2677.913000;0.714355;0.013907;0.000000;1553288;AdqiQpqi5D7kKWpC;7GDrPD73hkMSL6s/;0.000000;-1.800000;9.470000;-0.400000;2.440000;0.020000;-0.030000;-0.010000;kyi/vACljroE3q65;1725039477
2677.927000;0.728271;0.013903;0.000000;1553289;4tmiQqag5D7hKWpC;VynTPDL3hkMiMqs/;4.000000;-3.600000;9.450000;-0.410000;2.380000;0.020000;-0.030000;-0.010000;2ptmvIA+pLoYVZ65;1725039477
2677.941000;0.742432;0.013945;0.000000;1553290;m9miQgqc5D7eKWpC;I9fhPCH3hkNGN6s/;4.000000;-1.800000;9.460000;-0.380000;2.380000;0.030000;-0.030000;-0.020000;LCTRvABLvboI7u65;1725039477
2677.955000;0.756348;0.013934;0.000000;1553291;m9miQgqc5D7eKWpC;I9fhPCH3hkNGN6s/;4.000000;-2.700000;9.420000;-0.440000;2.420000;0.030000;-0.020000;-0.020000;LCTRvABLvboI7u65;1725039477
2677.968000;0.770020;0.013925;0.000000;1553292;fdmiQmCZ5D7bKWpC;KWjJPBD3hkOKOqs/;4.000000;-3.600000;9.440000;-0.420000;2.470000;0.030000;-0.020000;-0.020000;bJFovIA+ybrU0825;1725039477
2677.982000;0.783936;0.013918;0.000000;1553293;NtmiQliU5D7XKWpC;wXvXPAD3hkOJPqs/;4.000000;-3.600000;9.450000;-0.410000;2.530000;0.030000;-0.020000;-0.020000;itfRvICx07ryKgC6;1725039477
2677.996000;0.797852;0.013912;0.000000;1553294;NtmiQliU5D7XKWpC;wXvXPAD3hkOJPqs/;4.000000;-2.700000;9.460000;-0.430000;2.560000;0.040000;-0.030000;-0.020000;itfRvICx07ryKgC6;1725039477
2678.010000;0.811768;0.013908;0.000000;1553295;GNmiQoqR5D7UKWpC;ILe9PO/2hkNqQKs/;4.000000;-2.700000;9.430000;-0.420000;2.530000;0.060000;-0.030000;-0.030000;rChlvIBO1LqhZdq5;1725039477
2678.024000;0.825684;0.013903;0.000000;1553296;0tiiQoSM5D7SKWpC;SOHKPOL2hkPtQas/;4.000000;-1.800000;9.460000;-0.420000;2.460000;0.050000;-0.030000;-0.030000;2jzQvICg1br0ieC5;1725039477
2678.038000;0.839600;0.013901;0.000000;1553297;0tiiQoSM5D7SKWpC;SOHKPOL2hkPtQas/;4.000000;-2.700000;9.450000;-0.410000;2.430000;0.040000;-0.030000;-0.030000;2jzQvICg1br0ieC5;1725039477
2678.052000;0.853516;0.013899;0.000000;1553298;pdiiQhyJ5D7PKWpC;8gq+PNT2hkO+Qqs/;8.000000;-2.700000;9.490000;-0.380000;2.440000;0.030000;-0.030000;-0.030000;6WyVvIB8zrrlp9i5;1725039477
2678.066000;0.867432;0.013897;0.000000;1553299;dtiiQu6F5D7LKWpC;1PSzPL72hkOdRas/;8.000000;-1.800000;9.410000;-0.380000;2.480000;0.030000;-0.030000;-0.030000;ADudvICOurqBng66;1725039477
2678.080000;0.881348;0.013896;0.000000;1553300;dtiiQu6F5D7LKWpC;1PSzPL72hkOdRas/;8.000000;-2.700000;9.450000;-0.410000;2.550000;0.030000;-0.030000;-0.030000;ADudvICOurqBng66;1725039477
2678.093000;0.895020;0.013894;0.000000;1553301;JtiiQjiB5D7IKWpC;MFjHPK32hkPzRqs/;8.000000;-1.800000;9.430000;-0.420000;2.540000;0.020000;-0.030000;-0.030000;mCfpvADgtLpHnQq6;1725039477
2678.107000;0.909180;0.013933;0.000000;1553302;/9eiQhR/5D7FKWpC;qbOyPJ/2hkPERas/;12.000000;-2.700000;9.460000;-0.370000;2.550000;0.020000;-0.030000;-0.040000;MFqMvIDWpLpDP9W5;1725039477
2678.121000;0.923096;0.013941;0.000000;1553303;r9eiQiB75D7CKWpC;7rfDPJH2hkMzRqs/;12.000000;-3.600000;9.430000;-0.400000;2.530000;0.030000;-0.030000;-0.040000;vfnpvIBqlrpaUAO6;1725039477
2678.135000;0.937256;0.013943;0.000000;1553304;r9eiQiB75D7CKWpC;7rfDPJH2hkMzRqs/;16.000000;-2.700000;9.450000;-0.400000;2.430000;0.020000;-0.030000;-0.040000;vfnpvIBqlrpaUAO6;1725039477
2678.149000;0.951172;0.013963;0.000000;1553305;iNeiQsp55D6+KWpC;MJOsPH72hkNhRqs/;28.000000;-2.700000;9.450000;-0.370000;2.370000;0.010000;-0.030000;-0.040000;jJ6LvICLg7pMIgK6;1725039477
2678.163000;0.965088;0.013972;0.000000;1553306;OdeiQpx25D67KWpC;5cC7PHD2hkN9Rqs/;60.000000;-2.700000;9.480000;-0.360000;2.420000;0.000000;-0.030000;-0.040000;S0zpvACUabo47we6;1725039477
2678.177000;0.979248;0.013966;0.000000;1553307;OdeiQpx25D67KWpC;5cC7PHD2hkN9Rqs/;92.000000;-2.700000;9.460000;-0.340000;2.500000;-0.010000;-0.030000;-0.040000;S0zpvACUabo47we6;1725039477
2678.191000;0.993164;0.013969;0.000000;1553308;zNaiQqpy5D63KWpC;XMfhPF72hkOwR6s/;116.000000;-2.700000;9.490000;-0.350000;2.640000;-0.010000;-0.030000;-0.040000;weMavQBANrp8IiC6;1725039477
2678.205000;1.007080;0.013990;0.000000;1553309;NtaiQuht5D6yKWpC;CCsRPUz2hkOISas/;136.000000;-1.800000;9.380000;-0.370000;2.650000;-0.010000;-0.030000;-0.040000;RgVOvQBq5rklyze6;1725039477
2678.219000;1.020996;0.013970;0.000000;1553310;NtaiQuht5D6yKWpC;CCsRPUz2hkOISas/;152.000000;-1.800000;9.410000;-0.350000;2.640000;-0.010000;-0.030000;-0.040000;RgVOvQBq5rklyze6;1725039477
2678.233000;1.034912;0.013954;0.000000;1553311;stWiQoZr5D6vKWpC;nMAiPT72hkOvSKs/;164.000000;-2.700000;9.490000;-0.130000;2.520000;-0.020000;-0.040000;-0.040000;uy8+vQDAJrmQsxy6;1725039477
2678.247000;1.048828;0.013954;0.000000;1553312;HtWiQphp5D6pKWpC;1xM3PSH2hkO6TKs/;168.000000;-2.700000;9.500000;-0.140000;2.440000;-0.030000;-0.040000;-0.040000;8rlWvQAkHDkMa2e6;1725039477
2678.261000;1.062744;0.013936;0.000000;1553313;XdSiQlhn5D6fKWpC;mVdYPfT1hkO0Vas/;176.000000;-2.700000;9.520000;-0.060000;2.500000;-0.060000;-0.040000;-0.030000;T8KHvQAZEzrWiqW6;1725039477
2678.275000;1.076660;0.013927;0.000000;1553314;XdSiQlhn5D6fKWpC;mVdYPfT1hkO0Vas/;184.000000;-0.900000;9.430000;0.030000;2.490000;-0.070000;-0.040000;-0.030000;T8KHvQAZEzrWiqW6;1725039477
2678.289000;1.091064;0.014022;0.000000;1553315;ftOiQtZk5D6bKWpC;KQiAPeL1hkPzUqs/;184.000000;-1.800000;9.400000;-0.080000;2.240000;-0.070000;-0.040000;-0.030000;3j2dvQBqQzr4ck+6;1725039477
2678.303000;1.104980;0.013991;0.000000;1553316;sNKiQhpl5D6TKWpC;W2qLPbz1hkM0Vqs/;192.000000;-1.800000;9.430000;0.080000;2.210000;-0.070000;-0.040000;-0.040000;OBmXvYA4jjra6ZG6;1725039477
2678.317000;1.119141;0.014020;0.000000;1553317;sNKiQhpl5D6TKWpC;W2qLPbz1hkM0Vqs/;196.000000;-2.700000;9.530000;-0.010000;2.100000;-0.060000;-0.040000;-0.040000;OBmXvYA4jjra6ZG6;1725039477
2678.331000;1.133057;0.013995;0.000000;1553318;rdGiQgJk5D6IKWpC;njCfPYL1hkOBYKs/;204.000000;-1.800000;9.450000;0.060000;2.050000;-0.030000;-0.030000;-0.040000;udu4vYAOqDoYxtO6;1725039477
2678.345000;1.146973;0.013974;0.000000;1553319;jdCiQnhj5D5+KWpC;ynm0PU71hkOvZas/;192.000000;-1.800000;9.510000;0.130000;2.170000;-0.030000;-0.030000;-0.030000;KvrOvQBV1Do9N8u6;1725039477
2678.359000;1.160645;0.013957;0.000000;1553320;jdCiQnhj5D5+KWpC;ynm0PU71hkOvZas/;212.000000;-2.700000;9.470000;0.080000;2.250000;-0.030000;-0.020000;-0.030000;KvrOvQBV1Do9N8u6;1725039477
2678.373000;1.174561;0.013943;0.000000;1553321;Ws+iQtBj5D5vKWpC;83vIPf70hkOPcqs/;216.000000;-3.600000;9.500000;0.150000;2.500000;0.000000;-0.020000;-0.020000;0ffdvYCV8jovPwu7;1725039477
2678.387000;1.188477;0.013933;0.000000;1553322;Jc6iQjpl5D5bKWpC;O4LYPZP0hkMJhas/;220.000000;-1.800000;9.420000;0.140000;2.480000;0.020000;-0.020000;-0.020000;BzTkvYCl/jrdZjG7;1725039477
2678.401000;1.202393;0.013924;0.000000;1553323;18yiQg5n5D5OKWpC;oQ7pPU70hkPqhas/;220.000000;-0.900000;9.510000;0.010000;2.500000;0.040000;-0.020000;-0.020000;xRb2vcDfCjurBAq7;1725039477
2678.415000;1.216309;0.013917;0.000000;1553324;18yiQg5n5D5OKWpC;oQ7pPU70hkPqhas/;224.000000;-0.900000;9.400000;0.070000;2.480000;0.050000;-0.030000;-0.010000;xRb2vcDfCjurBAq7;1725039477
2678.430000;1.231445;0.014163;0.000000;1553325;R8uiQrZm5D5HKWpC;MeEBPiz0hkN2eqs/;232.000000;-0.900000;9.490000;0.040000;2.580000;0.060000;-0.020000;-0.010000;C74QvgCIDTu0lMu6;1725039477
2678.444000;1.245361;0.014109;0.000000;1553326;f8miQuxl5D4/KWpC;fswRPgv0hkOicKs/;236.000000;-1.800000;9.460000;-0.070000;2.480000;0.080000;-0.030000;-0.010000;iwQkvgBvHzsVWdC6;1725039477
2678.458000;1.259277;0.014064;0.000000;1553327;f8miQuxl5D4/KWpC;fswRPgv0hkOicKs/;240.000000;-2.700000;9.450000;-0.150000;2.450000;0.080000;-0.030000;-0.010000;iwQkvgBvHzsVWdC6;1725039477
2678.471000;1.273193;0.014043;0.000000;1553328;cseiQoJj5D4rKWpC;aLYlPq3zhkPAfqs/;240.000000;-2.700000;9.430000;-0.130000;2.370000;0.070000;-0.030000;-0.010000;u+07vkByJTtuLz67;1725039477
2678.485000;1.287109;0.014034;0.000000;1553329;bMWiQrxk5D4SKWpC;xdIzPi7zhkPCkqs/;244.000000;-2.700000;9.470000;-0.150000;2.450000;0.060000;-0.030000;-0.010000;OMo9vsBePztHdmi7;1725039477
2678.499000;1.301025;0.014015;0.000000;1553330;bMWiQrxk5D4SKWpC;xdIzPi7zhkPCkqs/;240.000000;-1.800000;9.420000;-0.080000;2.480000;0.070000;-0.030000;-0.010000;OMo9vsBePztHdmi7;1725039477
2678.513000;1.315186;0.014027;0.000000;1553331;YcOiQlBn5D7/KGpC;NAg/Ps/yhkNalas/;240.000000;-1.800000;9.480000;-0.280000;2.180000;0.060000;-0.030000;-0.020000;BtpCvoA6QDslmES7;1725039477
2678.527000;1.329102;0.013994;0.000000;1553332;H8GiQhBp5D7sKGpC;qLVMPnLyhkPJlqs/;240.000000;-1.800000;9.590000;-0.060000;2.210000;0.050000;-0.030000;-0.020000;951VvoDRRjv8I0y7;1725039477
2678.541000;1.343018;0.013992;0.000000;1553333;xL6iQn5r5D7XKGpC;d11ZPgzyhkP1mKs/;240.000000;-2.700000;9.460000;0.140000;2.330000;0.050000;-0.030000;-0.030000;/bhgvkCtTDtl4Vm7;1725039477
2678.555000;1.356934;0.013993;0.000000;1553334;xL6iQn5r5D7XKGpC;d11ZPgzyhkP1mKs/;244.000000;-1.800000;9.490000;0.160000;2.480000;0.070000;-0.020000;-0.010000;/bhgvkCtTDtl4Vm7;1725039477
2678.569000;1.370850;0.013978;0.000000;1553335;TLyiQjBu5D7CKGpC;gWZlPqLxhkPtmqs/;244.000000;-1.800000;9.440000;0.150000;2.440000;0.080000;-0.020000;-0.010000;tUJsvkA4TDuiJ2W7;1725039477
2678.583000;1.385254;0.014062;0.000000;1553336;xbmiQrxx5D6rKGpC;PIJvPi/xhkOYnas/;244.000000;-3.600000;9.450000;0.190000;2.490000;0.100000;-0.020000;0.000000;6lB0vgAKTDuIH3O7;1725039477
2678.598000;1.399658;0.014106;0.000000;1553337;xbmiQrxx5D6rKGpC;PIJvPi/xhkOYnas/;240.000000;-2.700000;9.460000;0.170000;2.530000;0.110000;-0.030000;0.000000;6lB0vgAKTDuIH3O7;1725039477
2678.612000;1.413574;0.014092;0.000000;1553338;9baiQoxy5D6LKGpC;mVV+PpHwhkNCr6s/;240.000000;-2.700000;9.460000;0.090000;2.510000;0.120000;-0.030000;0.000000;xCyGvkDiPTtKJ5y7;1725039477
2678.626000;1.427490;0.014053;0.000000;1553339;GLSiQqR05D5nKGpC;wymFPt7vhkNdwqs/;240.000000;-2.700000;9.450000;-0.100000;2.430000;0.140000;-0.030000;0.010000;NRWKvkDsPjuuX627;1725039477
2678.640000;1.441406;0.014020;0.000000;1553340;GLSiQqR05D5nKGpC;wymFPt7vhkNdwqs/;228.000000;-3.600000;9.450000;-0.190000;2.460000;0.130000;-0.030000;0.010000;NRWKvkDsPjuuX627;1725039477
2678.654000;1.455322;0.013994;0.000000;1553341;MrGiQjR45D43KGpC;mJ+JPuTuhkNf6Ks/;240.000000;-2.700000;9.500000;-0.230000;2.450000;0.120000;-0.030000;0.010000;lw+NvoBPQDvE29+7;1725039477
2678.667000;1.469238;0.013973;0.000000;1553342;D66iQnJ55D4OKGpC;LdyPPhjuhkP99Ks/;240.000000;-3.600000;9.430000;-0.300000;2.380000;0.110000;-0.030000;0.010000;coeXvoAuLjuw3cy7;1725039477
2678.681000;1.483154;0.013956;0.000000;1553343;4KqiQuh75D7aJ2pC;lqyUPg7thkMREqw/;240.000000;-2.700000;9.440000;-0.330000;2.430000;0.110000;-0.030000;0.010000;2hObvsCZLDvdx/m7;1725039477
2678.696000;1.497314;0.014022;0.000000;1553344;4KqiQuh75D7aJ2pC;lqyUPg7thkMREqw/;240.000000;-1.800000;9.490000;-0.360000;2.450000;0.100000;-0.030000;0.010000;2hObvsCZLDvdx/m7;1725039477
2678.709000;1.511230;0.013996;0.000000;1553345;haeiQpp95D64J2pC;LAqaPmjshkOCA6w/;240.000000;-3.600000;9.460000;-0.370000;2.370000;0.090000;-0.030000;0.000000;jyGjvgB/JDtFwcK7;1725039477
2678.724000;1.525635;0.014073;0.000000;1553346;IKSiQliA5D6CJ2pC;XAWePk7rhkOGHaw/;244.000000;-3.600000;9.440000;-0.460000;2.350000;0.090000;-0.030000;0.000000;OnCmvkB0IDveoge8;1725039477
2678.738000;1.539795;0.014057;0.000000;1553347;IKSiQliA5D6CJ2pC;XAWePk7rhkOGHaw/;240.000000;-2.700000;9.530000;-0.430000;2.400000;0.080000;-0.030000;-0.010000;OnCmvkB0IDveoge8;1725039477
2678.752000;1.553711;0.014053;0.000000;1553348;eaCiQoCA5D5RJ2pC;O++jPmLqhkP0H6w/;240.000000;-3.600000;9.460000;-0.180000;2.480000;0.080000;-0.030000;-0.010000;H3WxvoDbDDvJY/27;1725039477
