]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3996.485000;0.607422;0.013935;0.000000;1647588;1YGiQmB05D6mJGpC;/aMJP5DfhkMG5Ks/;400.000000;-1.800000;9.510000;-0.260000;2.570000;-0.170000;-0.030000;-0.010000;U4gTv0D+CTvtVz68;1725040796
3996.499000;0.621338;0.013925;0.000000;1647589;1YGiQmB05D6mJGpC;/aMJP5DfhkMG5Ks/;404.000000;-2.700000;9.370000;-0.130000;2.650000;-0.130000;-0.030000;-0.020000;U4gTv0D+CTvtVz68;1725040796
3996.513000;0.635498;0.013938;0.000000;1647590;sXuiQsJz5D5UJGpC;kAsNPyvehkMX5as/;400.000000;-1.800000;9.470000;-0.210000;2.640000;-0.110000;-0.030000;-0.010000;A5oWv0BJDzu/A128;1725040796
3996.527000;0.649414;0.013962;0.000000;1647591;WXWiQpJz5D4OJGpC;ulgQPw7dhkPmyqs/;400.000000;-0.900000;9.380000;-0.280000;2.420000;-0.080000;-0.040000;-0.020000;RcMbv0A2FjvoTkq8;1725040796
3996.541000;0.663330;0.013953;0.000000;1647592;iW6iQmpw5D7cI2pC;NGcVP27chkMYi6s/;400.000000;-2.700000;9.420000;-0.310000;2.380000;-0.070000;-0.040000;-0.030000;3eklv8BuGzvIqye8;1725040796
3996.555000;0.677246;0.013941;0.000000;1647593;iW6iQmpw5D7cI2pC;NGcVP27chkMYi6s/;404.000000;-3.600000;9.470000;-0.300000;2.340000;-0.060000;-0.040000;-0.040000;3eklv8BuGzvIqye8;1725040796
3996.569000;0.691162;0.013930;0.000000;1647594;xWeiQiJx5D5xI2pC;F2MYP5TahkNdw6s/;404.000000;-1.800000;9.490000;-0.150000;2.260000;-0.030000;-0.040000;-0.050000;ZbwmvwCZIDvwG4W8;1725040796
3996.583000;0.705078;0.013922;0.000000;1647595;r2CiQrJw5D4dI2pC;aA8cP0rZhkMxvqs/;400.000000;-0.900000;9.480000;-0.130000;2.220000;-0.020000;-0.040000;-0.050000;ze8tv0AtITtGBGa8;1725040796
3996.596000;0.718994;0.013915;0.000000;1647596;r2CiQrJw5D4dI2pC;aA8cP0rZhkMxvqs/;400.000000;-1.800000;9.490000;-0.090000;2.230000;-0.010000;-0.040000;-0.050000;ze8tv0AtITtGBGa8;1725040796
3996.610000;0.732910;0.013911;0.000000;1647597;TVmiQthv5D7NImpC;NSwgPxzYhkMwsas/;400.000000;-3.600000;9.460000;0.010000;2.200000;0.010000;-0.030000;-0.050000;Oho1v8DNKztC42K8;1725040796
3996.624000;0.746826;0.013913;0.000000;1647598;rlGiQvRu5D5PImpC;+UIkP/3VhkMn+6s/;404.000000;-1.800000;9.450000;0.060000;2.240000;0.020000;-0.030000;-0.050000;kRk7v0CXLTvxCpu8;1725040796
3996.639000;0.761230;0.014004;0.000000;1647599;rlGiQvRu5D5PImpC;+UIkP/3VhkMn+6s/;400.000000;-0.900000;9.460000;0.150000;2.350000;0.040000;-0.020000;-0.050000;kRk7v0CXLTvxCpu8;1725040796
3996.652000;0.774902;0.013974;0.000000;1647600;EEqiQrhx5D4HImpC;soUmPwLVhkNUzas/;400.000000;-0.900000;9.470000;0.180000;2.420000;0.050000;-0.020000;-0.050000;6no8vwA+LTuA8168;1725040796
3996.666000;0.788818;0.013956;0.000000;1647601;HEKiQrxy5D7KIWpC;cKkpP1bUhkPHjas/;404.000000;-2.700000;9.490000;0.180000;2.500000;0.050000;-0.020000;-0.050000;DR1EvwBSLDs4xki8;1725040796
3996.680000;0.802734;0.013943;0.000000;1647602;/jmiQuJz5D5iIWpC;JW4sP8DShkO5q6s/;400.000000;-1.800000;9.470000;0.130000;2.520000;0.050000;-0.020000;-0.030000;VaFIv0ChIDtGMIq8;1725040796
3996.694000;0.816895;0.013978;0.000000;1647603;/jmiQuJz5D5iIWpC;JW4sP8DShkO5q6s/;400.000000;-0.900000;9.480000;0.090000;2.490000;0.040000;-0.020000;-0.030000;VaFIv0ChIDtGMIq8;1725040796
3996.708000;0.830811;0.013984;0.000000;1647604;lTGiQpx05D4ZIWpC;VJsvP+HRhkOMg6s/;400.000000;-1.800000;9.410000;0.120000;2.510000;0.030000;-0.030000;-0.030000;vpFPv0C1Jjt7V2G8;1725040796
3996.722000;0.844727;0.013965;0.000000;1647605;7CiiQuh05D69IGpC;XeEyP67QhkOfgas/;400.000000;-1.800000;9.450000;0.150000;2.560000;0.020000;-0.030000;-0.030000;RbBVv0ACIjsVJn+8;1725040796
3996.736000;0.858643;0.013958;0.000000;1647606;7CiiQuh05D69IGpC;XeEyP67QhkOfgas/;404.000000;-2.700000;9.450000;0.120000;2.560000;0.010000;-0.030000;-0.020000;RbBVv0ACIjsVJn+8;1725040796
3996.750000;0.872559;0.013943;0.000000;1647607;SSCiQj545D5DIGpC;cFk0P9TOhkNJuas/;408.000000;-0.900000;9.460000;0.030000;2.500000;-0.010000;-0.030000;-0.020000;v8ZWv4A/Gzsi1Zu8;1725040796
3996.764000;0.886963;0.014031;0.000000;1647608;PReiQrh45D7vH2pC;STs3P9jNhkMcmqs/;404.000000;-0.900000;9.470000;-0.030000;2.440000;-0.020000;-0.030000;-0.010000;46Jfv0BbFDuZDHy8;1725040796
3996.778000;0.900879;0.014025;0.000000;1647609;PReiQrh45D7vH2pC;STs3P9jNhkMcmqs/;400.000000;-0.900000;9.470000;-0.110000;2.410000;-0.050000;-0.030000;-0.010000;46Jfv0BbFDuZDHy8;1725040796
3996.792000;0.914795;0.013997;0.000000;1647610;9g2iQhJ55D6kH2pC;WBk6PxjNhkOWbKs/;400.000000;-2.700000;9.460000;-0.120000;2.400000;-0.050000;-0.030000;-0.010000;CX5lv4DMDjsbS2u8;1725040796
3996.806000;0.928711;0.013976;0.000000;1647611;hwSiQhJ65D4mH2pC;BG48P0jLhkOMp6s/;404.000000;-1.800000;9.480000;-0.120000;2.400000;-0.060000;-0.030000;-0.010000;uORpv0BGCTsctaK8;1725040796
3996.820000;0.942627;0.013958;0.000000;1647612;2PqhQjJ65D6xHmpC;O/Q+P7bJhkM4wqs/;404.000000;-0.900000;9.460000;-0.080000;2.400000;-0.080000;-0.030000;-0.010000;YfJvv4DT+TomWZ68;1725040796
3996.834000;0.956543;0.013944;0.000000;1647613;2PqhQjJ65D6xHmpC;O/Q+P7bJhkM4wqs/;400.000000;-0.900000;9.470000;-0.050000;2.430000;-0.080000;-0.030000;-0.010000;YfJvv4DT+TomWZ68;1725040796
3996.848000;0.970459;0.013933;0.000000;1647614;GPGhQt585D5XHmpC;nD5AP73IhkPXoas/;400.000000;-1.800000;9.490000;-0.010000;2.430000;-0.090000;-0.030000;0.000000;hqtyv4Di/TppUoi8;1725040796
3996.862000;0.984375;0.013960;0.000000;1647615;+eahQsB85D7nHWpC;ib1CP1/HhkN7rKs/;400.000000;-1.800000;9.460000;-0.040000;2.390000;-0.090000;-0.030000;0.000000;NvF6vwCv5zqdm5u8;1725040796
3996.876000;0.998535;0.013990;0.000000;1647616;+eahQsB85D7nHWpC;ib1CP1/HhkN7rKs/;400.000000;-0.900000;9.400000;-0.180000;2.440000;-0.090000;-0.020000;0.000000;NvF6vwCv5zqdm5u8;1725040796
3996.890000;1.012451;0.013970;0.000000;1647617;1NyhQiR/5D6LHWpC;W7dDP3DGhkOzjKs/;400.000000;-0.900000;9.410000;-0.170000;2.340000;-0.110000;-0.030000;0.000000;17J8v4Aa0jpnU4u8;1725040796
3996.904000;1.026367;0.013980;0.000000;1647618;TdKhQth+5D4zHWpC;OP9FP6PFhkNhaKs/;400.000000;0.000000;9.450000;-0.190000;2.410000;-0.110000;-0.030000;0.000000;hqOCvwDQxzoHbYi8;1725040796
3996.918000;1.040527;0.013983;0.000000;1647619;TdKhQth+5D4zHWpC;OP9FP6PFhkNhaKs/;400.000000;-0.900000;9.440000;-0.230000;2.410000;-0.120000;-0.030000;0.000000;hqOCvwDQxzoHbYi8;1725040796
3996.932000;1.054443;0.013964;0.000000;1647620;u8ehQsKA5D7aHGpC;MvJGP9rEhkO3SKs/;408.000000;-0.900000;9.480000;-0.220000;2.410000;-0.120000;-0.030000;0.000000;nL+Dv4B7tzqdeoe8;1725040796
3996.946000;1.068359;0.013948;0.000000;1647621;AL2hQsSC5D6AHGpC;GZ5HPw/EhkPvL6s/;400.000000;0.000000;9.490000;-0.240000;2.380000;-0.120000;-0.030000;0.000000;zuSFv4CMojqNYIi8;1725040796
3996.959000;1.082031;0.013937;0.000000;1647622;AL2hQsSC5D6AHGpC;GZ5HPw/EhkPvL6s/;400.000000;0.000000;9.470000;-0.280000;2.420000;-0.120000;-0.020000;0.000000;zuSFv4CMojqNYIi8;1725040796
3996.973000;1.095947;0.013928;0.000000;1647623;z7GhQqaA5D5BHGpC;LyZKP+bDhkMn5qo/;404.000000;0.000000;9.450000;-0.280000;2.410000;-0.120000;-0.020000;0.000000;cMeKvwDugTo1NmK8;1725040796
3996.987000;1.109863;0.013920;0.000000;1647624;fqahQhiA5D4JHGpC;oNhLP+7DhkM6mqo/;404.000000;-1.800000;9.450000;-0.240000;2.410000;-0.120000;-0.020000;0.000000;5baMvwC3fTofD068;1725040796
3997.001000;1.123779;0.013914;0.000000;1647625;5JqhQjx+5D6XG2pC;oP9NP7zChkOQzao/;408.000000;0.000000;9.440000;-0.150000;2.370000;-0.100000;-0.020000;-0.010000;vxGQvwCRbjoEfZm8;1725040796
3997.015000;1.137695;0.013920;0.000000;1647626;5JqhQjx+5D6XG2pC;oP9NP7zChkOQzao/;400.000000;-0.900000;9.440000;-0.100000;2.390000;-0.090000;-0.020000;-0.010000;vxGQvwCRbjoEfZm8;1725040796
3997.029000;1.151855;0.013950;0.000000;1647627;Zo+hQi6B5D4uG2pC;krNNP8DBhkPB5ao/;404.000000;-0.900000;9.460000;0.000000;2.380000;-0.070000;-0.020000;-0.010000;/ciPvwAecToDj5K8;1725040796
3997.043000;1.165771;0.013938;0.000000;1647628;aYOhQjx/5D7GGmpC;jLJPP97AhkMK96o/;400.000000;0.000000;9.460000;0.030000;2.380000;-0.040000;-0.020000;-0.010000;VwaVvwBVPDpTK5S8;1725040796
3997.057000;1.179688;0.013967;0.000000;1647629;aYOhQjx/5D7GGmpC;jLJPP97AhkMK96o/;400.000000;0.000000;9.460000;0.030000;2.370000;-0.020000;-0.020000;-0.010000;VwaVvwBVPDpTK5S8;1725040796
3997.071000;1.193604;0.013951;0.000000;1647630;KnehQrp85D57GmpC;a99RP6nAhkMly6o/;400.000000;0.000000;9.470000;0.050000;2.360000;0.020000;-0.020000;-0.010000;OiWYvwCrHTp1YXW8;1725040796
3997.085000;1.207520;0.013939;0.000000;1647631;z2qhQjx85D46GmpC;tRZTP6rAhkN7lao/;404.000000;-0.900000;9.470000;0.040000;2.370000;0.050000;-0.020000;-0.010000;5+qZvwDJLzrgXmC8;1725040797
3997.099000;1.221436;0.013929;0.000000;1647632;z2qhQjx85D46GmpC;tRZTP6rAhkN7lao/;396.000000;-0.900000;9.450000;0.050000;2.370000;0.070000;-0.020000;-0.010000;5+qZvwDJLzrgXmC8;1725040797
3997.113000;1.235352;0.013921;0.000000;1647633;RF6hQvh75D7dGWpC;LRhUPxLAhkNwoqo/;400.000000;-0.900000;9.450000;0.060000;2.390000;0.120000;-0.020000;-0.010000;sVacvwArKDpYYoi8;1725040797
3997.127000;1.249268;0.013915;0.000000;1647634;cFGhQrx65D5yGWpC;45lVP0O/hkMXxKo/;400.000000;-0.900000;9.460000;0.050000;2.380000;0.160000;-0.020000;-0.010000;2LGfvwDJKjpsVZS8;1725040797
3997.141000;1.263184;0.013910;0.000000;1647635;ZEShQih55D4DGWpC;DhtXP2G+hkNe6qo/;404.000000;-0.900000;9.460000;0.030000;2.410000;0.190000;-0.020000;-0.010000;X2+ivwBPCDpgE5u8;1725040797
3997.155000;1.277100;0.013905;0.000000;1647636;ZEShQih55D4DGWpC;DhtXP2G+hkNe6qo/;404.000000;-0.900000;9.460000;0.030000;2.410000;0.190000;-0.020000;-0.010000;X2+ivwBPCDpgE5u8;1725040797
3997.168000;1.291016;0.013903;0.000000;1647637;WTehQsJ65D6RGGpC;xv9WP3G9hkOQEKs/;400.000000;-0.900000;9.490000;-0.010000;2.440000;0.200000;-0.020000;-0.010000;fiSjvwAzEDpoVp+8;1725040797
3997.182000;1.304688;0.013900;0.000000;1647638;5ymhQlR55D4aGGpC;a19YP4C8hkOjNKs/;404.000000;-0.900000;9.480000;-0.040000;2.470000;0.200000;-0.020000;0.000000;oHmnvwDs/TkcOqW8;1725040797
3997.196000;1.318604;0.013898;0.000000;1647639;5ymhQlR55D4aGGpC;a19YP4C8hkOjNKs/;400.000000;-0.900000;9.470000;-0.060000;2.440000;0.190000;-0.020000;0.000000;oHmnvwDs/TkcOqW8;1725040797
3997.210000;1.332520;0.013896;0.000000;1647640;ZRyhQgx65D6iF2pC;TphYP4i7hkMFVqs/;404.000000;-1.800000;9.480000;-0.070000;2.480000;0.180000;-0.020000;0.000000;xL2ovwDm9DkjJ6m8;1725040797
3997.224000;1.346436;0.013895;0.000000;1647641;fA6hQux35D4DF2pC;j05aP9S5hkPQtqs/;408.000000;-1.800000;9.470000;-0.060000;2.510000;0.160000;-0.020000;0.000000;OTatvwAxAjpCJ868;1725040797
3997.238000;1.360352;0.013894;0.000000;1647642;fA6hQux35D4DF2pC;j05aP9S5hkPQtqs/;404.000000;-0.900000;9.450000;-0.100000;2.550000;0.150000;-0.030000;0.000000;OTatvwAxAjpCJ868;1725040797
3997.252000;1.374268;0.013896;0.000000;1647643;pgChQv555D54FmpC;3NJZP424hkOv3qs/;400.000000;-1.800000;9.470000;-0.150000;2.530000;0.120000;-0.020000;0.010000;ETOtvwDC9TlYVMG8;1725040797
3997.266000;1.388184;0.013916;0.000000;1647644;jPKgQr565D7PFWpC;wfBZP7O2hkMFNaw/;400.000000;-0.900000;9.460000;-0.200000;2.470000;0.090000;-0.030000;0.010000;uUSwvwDO3zmskd+8;1725040797
3997.280000;1.402100;0.013910;0.000000;1647645;jPKgQr565D7PFWpC;wfBZP7O2hkMFNaw/;400.000000;-2.700000;9.450000;-0.200000;2.450000;0.060000;-0.030000;0.010000;uUSwvwDO3zmskd+8;1725040797
3997.294000;1.416504;0.013981;0.000000;1647646;LuSgQiB65D70FGpC;XZVaP+KzhkP606w/;400.000000;-2.700000;9.450000;-0.200000;2.450000;0.060000;-0.030000;0.010000;NVezvwAssDmAyQi9;1725040797
3997.308000;1.430664;0.014038;0.000000;1647647;c9WgQmZ35D4BFGpC;NFpcP7OwhkOPeK0/;404.000000;-0.900000;9.450000;-0.210000;2.480000;0.040000;-0.030000;0.010000;mHC3vwBYtTmE+Be9;1725040797
3997.323000;1.445068;0.014098;0.000000;1647648;gMagQiJ15D5KE2pC;i/pdP+CuhkMag60/;404.000000;-0.900000;9.460000;-0.160000;2.470000;0.020000;-0.030000;0.010000;Vzm6vwDSrznbagK9;1725040797
3997.336000;1.458984;0.014066;0.000000;1647649;gMagQiJ15D5KE2pC;i/pdP+CuhkMag60/;400.000000;-0.900000;9.450000;-0.110000;2.360000;0.010000;-0.030000;0.010000;Vzm6vwDSrznbagK9;1725040797
3997.350000;1.472900;0.014030;0.000000;1647650;iLegQhx25D6oEmpC;KwleP4athkOsWq0/;400.000000;-0.900000;9.360000;-0.140000;2.350000;0.010000;-0.030000;0.010000;YRm7vwBizDm/5PS8;1725040797
3997.364000;1.486816;0.014025;0.000000;1647651;W6igQhJ35D4NEmpC;tiFeP1mshkMpI60/;392.000000;-1.800000;9.370000;-0.330000;2.600000;0.010000;-0.030000;0.000000;uai9vwDazjk3FvG8;1725040797
3997.378000;1.500732;0.014012;0.000000;1647652;W6igQhJ35D4NEmpC;tiFeP1mshkMpI60/;380.000000;-0.900000;9.510000;-0.440000;2.520000;0.000000;-0.030000;0.000000;uai9vwDazjk3FvG8;1725040797
3997.392000;1.514648;0.013983;0.000000;1647653;BZmgQkJ45D5yEWpC;lf1dPzmrhkN/6qw/;352.000000;-1.800000;9.420000;0.390000;2.360000;0.040000;-0.030000;-0.010000;cc6/vwDMpjlFMfG8;1725040797
3997.406000;1.528564;0.013972;0.000000;1647654;YomgQqx35D6vEGpC;E55eP1iphkMG/aw/;328.000000;-0.900000;9.500000;0.340000;2.470000;0.060000;-0.030000;0.000000;LTHDvwBGgTk/rQq9;1725040797
3997.420000;1.542480;0.013954;0.000000;1647655;oHmgQoJ45D4AEGpC;I5ZeP+2nhkP83aw/;336.000000;-0.900000;9.480000;0.170000;2.320000;0.070000;-0.030000;0.020000;+QHFvwA+lTkc9wO9;1725040797
