]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4192.918000;0.451660;0.014040;0.000000;1661643;l6miQkif5D46J2pC;Lf/gPpnshkPwJ6w/;384.000000;-3.600000;9.410000;-0.600000;2.540000;0.030000;-0.030000;-0.060000;QvvbviCFhzsBgja8;1725040992
4192.932000;0.465332;0.014009;0.000000;1661644;9KSiQlSi5D7tJmpC;gPLnPhTrhkNDPaw/;384.000000;-2.700000;9.450000;-0.540000;2.540000;0.030000;-0.030000;-0.060000;kNzhvgBlbjtAa0W8;1725040992
4192.946000;0.479004;0.013985;0.000000;1661645;BqCiQvSi5D6pJmpC;ekvwPs/phkOXNaw/;384.000000;-4.500000;9.430000;-0.390000;2.560000;0.030000;-0.040000;-0.070000;RWzvvkBgUTtsFTe8;1725040992
4192.960000;0.493164;0.013966;0.000000;1661646;BqCiQvSi5D6pJmpC;ekvwPs/phkOXNaw/;384.000000;-2.700000;9.420000;-0.280000;2.570000;0.030000;-0.040000;-0.070000;RWzvvkBgUTtsFTe8;1725040992
4192.974000;0.507324;0.013991;0.000000;1661647;+JqiQkqj5D5oJmpC;y233PpfohkM/KKw/;384.000000;-3.600000;9.440000;-0.090000;2.520000;0.030000;-0.040000;-0.070000;l3n2vkB6LTsuUza8;1725040992
4192.988000;0.520996;0.013995;0.000000;1661648;iZWiQsag5D4RJmpC;Hn8AP/bmhkPnQKw/;384.000000;-2.700000;9.450000;-0.010000;2.470000;0.030000;-0.040000;-0.070000;Yr8Dv8CqIDvRrl28;1725040993
4193.002000;0.535156;0.013981;0.000000;1661649;E5CiQg6g5D7FJWpC;VtQDP47lhkMaPKw/;384.000000;-3.600000;9.460000;0.070000;2.450000;0.030000;-0.030000;-0.060000;7q8Fv4BZCjtVoU+8;1725040993
4193.016000;0.549316;0.013991;0.000000;1661650;E5CiQg6g5D7FJWpC;VtQDP47lhkMaPKw/;380.000000;-3.600000;9.470000;0.190000;2.360000;0.030000;-0.030000;-0.060000;7q8Fv4BZCjtVoU+8;1725040993
4193.030000;0.562988;0.013985;0.000000;1661651;eIqiQpqf5D5lJWpC;s7kGP8XjhkOLV6w/;388.000000;-3.600000;9.480000;0.190000;2.320000;0.020000;-0.030000;-0.050000;XrIJv4B3+jqyJXO8;1725040993
4193.044000;0.577148;0.014014;0.000000;1661652;foSiQs6b5D4AJWpC;huoKP+PhhkPhdKw/;384.000000;-3.600000;9.470000;0.240000;2.350000;0.020000;-0.030000;-0.050000;YO4Rv4A2zDp7YYK8;1725040993
4193.058000;0.591309;0.014045;0.000000;1661653;foSiQs6b5D4AJWpC;huoKP+PhhkPhdKw/;384.000000;-3.600000;9.460000;0.290000;2.410000;0.000000;-0.030000;-0.040000;YO4Rv4A2zDp7YYK8;1725040993
4193.072000;0.605469;0.014013;0.000000;1661654;ZX6iQiaZ5D6VJGpC;1koOP+nfhkPUkKw/;380.000000;-2.700000;9.460000;0.350000;2.480000;0.000000;-0.030000;-0.030000;WoAVv4DpuDqHrIm8;1725040993
4193.086000;0.619141;0.013999;0.000000;1661655;N3iiQt6X5D45JGpC;t8AQP0TehkP1hKw/;388.000000;-4.500000;9.440000;0.390000;2.520000;0.010000;-0.020000;-0.020000;Fm0YvwA7pTr3TX68;1725040993
4193.100000;0.633301;0.013977;0.000000;1661656;13GiQgKW5D62I2pC;DkETP9TbhkMcwKw/;384.000000;-3.600000;9.450000;0.360000;2.510000;0.010000;-0.030000;-0.010000;j1MdvwAfkjq7NaO8;1725040993
4193.114000;0.646973;0.013959;0.000000;1661657;13GiQgKW5D62I2pC;DkETP9TbhkMcwKw/;388.000000;-2.700000;9.450000;0.310000;2.520000;0.010000;-0.030000;0.000000;j1MdvwAfkjq7NaO8;1725040993
4193.128000;0.661133;0.014038;0.000000;1661658;KWuiQpyS5D5OI2pC;CHoWP/3ZhkMctqw/;384.000000;-4.500000;9.450000;0.220000;2.520000;0.020000;-0.030000;0.010000;UjskvwDggjpXhpC8;1725040993
4193.143000;0.675781;0.014074;0.000000;1661659;NGSiQvaN5D6/ImpC;DSgaP2XXhkPG7qw/;384.000000;-3.600000;9.460000;0.190000;2.500000;0.020000;-0.030000;0.010000;scIqvwC/bDqYv7O8;1725040993
4193.156000;0.689453;0.014082;0.000000;1661660;NGSiQvaN5D6/ImpC;DSgaP2XXhkPG7qw/;368.000000;-3.600000;9.420000;0.020000;2.600000;0.030000;-0.030000;0.020000;scIqvwC/bDqYv7O8;1725040993
4193.170000;0.703613;0.014043;0.000000;1661661;EF2iQoCJ5D45ImpC;tpcdPwnVhkO/Aq0/;356.000000;-3.600000;9.440000;-0.010000;2.570000;0.030000;-0.030000;0.030000;ZrgvvwDNTjoGPrC8;1725040993
4193.185000;0.717773;0.014051;0.000000;1661662;xlWiQi6G5D6zIWpC;V3QgP7LShkOZDK0/;332.000000;-3.600000;9.460000;-0.070000;2.440000;0.020000;-0.030000;0.030000;KdQzvwCuTzooLrS8;1725040993
4193.198000;0.731445;0.014032;0.000000;1661663;xlWiQi6G5D6zIWpC;V3QgP7LShkOZDK0/;320.000000;-2.700000;9.460000;-0.490000;2.430000;0.000000;-0.030000;0.030000;KdQzvwCuTzooLrS8;1725040993
4193.212000;0.745605;0.014004;0.000000;1661664;Sk6iQmSD5D4+IWpC;iiQjP8TQhkMh6qw/;304.000000;-3.600000;9.440000;-0.650000;2.440000;-0.010000;-0.030000;0.030000;29Q4vwBEXTo2fqe8;1725040993
4193.227000;0.759766;0.014012;0.000000;1661665;n0aiQp6A5D61IGpC;2LAlP3jOhkNz66w/;280.000000;-2.700000;9.410000;-0.820000;2.550000;-0.020000;-0.030000;0.020000;LqI9vwBKSzoXGrq8;1725040993
4193.240000;0.773438;0.013984;0.000000;1661666;0z6iQjh/5D45IGpC;X5wnP33MhkP5yaw/;260.000000;-3.600000;9.410000;-0.850000;2.630000;-0.010000;-0.030000;0.010000;/U5BvwBxWjrOlbC8;1725040993
4193.254000;0.787109;0.013966;0.000000;1661667;0z6iQjh/5D45IGpC;X5wnP33MhkP5yaw/;240.000000;-3.600000;9.400000;-0.710000;2.700000;0.000000;-0.030000;0.010000;/U5BvwBxWjrOlbC8;1725040993
4193.268000;0.801270;0.013950;0.000000;1661668;CzeiQlaA5D6pH2pC;fhEoPxbKhkOxz6w/;224.000000;-2.700000;9.400000;-0.660000;2.760000;0.020000;-0.030000;0.000000;lDNCvwBzRTqx0cO8;1725040993
4193.282000;0.814941;0.013938;0.000000;1661669;JS+iQgyC5D4nH2pC;ti8oPwLIhkOTsqw/;216.000000;-3.600000;9.400000;-0.690000;2.740000;0.020000;-0.040000;-0.010000;uW5FvwC7PDpHUrq8;1725040993
4193.296000;0.829102;0.013928;0.000000;1661670;JS+iQgyC5D4nH2pC;ti8oPwLIhkOTsqw/;204.000000;-3.600000;9.410000;-0.730000;2.630000;0.020000;-0.040000;-0.010000;uW5FvwC7PDpHUrq8;1725040993
4193.310000;0.842773;0.013921;0.000000;1661671;TSeiQraF5D6OHmpC;he0mP4DFhkPwvKw/;192.000000;-3.600000;9.420000;-0.820000;2.580000;0.010000;-0.040000;-0.020000;CGhFvwA2Ajrrr828;1725040993
4193.324000;0.856934;0.013914;0.000000;1661672;NB+iQriG5D7uHWpC;H6MmP+DChkMlzaw/;168.000000;-3.600000;9.380000;-0.840000;2.660000;0.000000;-0.040000;-0.030000;hMNKvwDMQjk9Dti8;1725040993
4193.337000;0.870605;0.013909;0.000000;1661673;NB+iQriG5D7uHWpC;H6MmP+DChkMlzaw/;124.000000;-2.700000;9.390000;-1.110000;2.710000;-0.020000;-0.040000;-0.030000;hMNKvwDMQjk9Dti8;1725040993
4193.352000;0.884766;0.013905;0.000000;1661674;8haiQsCG5D5hHWpC;2ocmP7TAhkPKraw/;4.000000;-2.700000;9.470000;-1.230000;2.750000;-0.090000;-0.040000;-0.030000;fKFOvwAonbgbGcq8;1725040993
4193.365000;0.898438;0.013905;0.000000;1661675;qg6iQuCH5D7XHGpC;LpolP6W+hkONhqw/;4.000000;-2.700000;9.390000;-0.680000;3.070000;-0.110000;-0.050000;-0.040000;Lu1PvwACj7mOWse8;1725040993
4193.379000;0.912598;0.013908;0.000000;1661676;qg6iQuCH5D7XHGpC;LpolP6W+hkONhqw/;0.000000;-3.600000;9.600000;-0.580000;2.700000;-0.120000;-0.060000;-0.020000;Lu1PvwACj7mOWse8;1725040993
4193.393000;0.926270;0.013928;0.000000;1661677;rAaiQliN5D44HGpC;pt0hPxm8hkOvjKw/;0.000000;-2.700000;9.410000;-1.180000;2.260000;-0.210000;-0.070000;-0.010000;CzNLvwDjHbo3d9q8;1725040993
4193.407000;0.940430;0.013915;0.000000;1661678;iP6hQkCQ5D6pG2pC;UtweP/K5hkMPbKw/;0.000000;-1.800000;9.460000;-1.420000;2.290000;-0.330000;-0.060000;-0.010000;QjROvwCqjLoWjc68;1725040993
4193.421000;0.954102;0.013945;0.000000;1661679;kvahQlSV5D41G2pC;7CkaP2C4hkN9GKw/;0.000000;-1.800000;9.480000;-1.050000;2.880000;-0.480000;-0.060000;-0.030000;Ih1Lv4DtwrpCh7W8;1725040993
4193.435000;0.968262;0.013944;0.000000;1661680;kvahQlSV5D41G2pC;7CkaP2C4hkN9GKw/;0.000000;-0.900000;9.270000;-1.010000;2.850000;-0.490000;-0.070000;-0.040000;Ih1Lv4DtwrpCh7W8;1725040993
4193.449000;0.981934;0.013933;0.000000;1661681;dO6hQkiX5D7gGmpC;t34WP323hkP1las/;0.000000;-0.900000;9.440000;-0.590000;2.760000;-0.530000;-0.070000;-0.050000;IjBOv4AxAbsHEJm8;1725040993
4193.463000;0.996094;0.013929;0.000000;1661682;g+ahQuqa5D6TGmpC;eFYRP8i2hkN6Gas/;0.000000;-1.800000;9.290000;-0.410000;2.440000;-0.530000;-0.080000;-0.070000;owdLv8ARG7swKIy8;1725040993
4193.477000;1.009766;0.013934;0.000000;1661683;g+ahQuqa5D6TGmpC;eFYRP8i2hkN6Gas/;4.000000;-1.800000;9.210000;-0.200000;2.290000;-0.500000;-0.080000;-0.090000;owdLv8ARG7swKIy8;1725040993
4193.491000;1.024414;0.014000;0.000000;1661684;bd6hQoKb5D4vGmpC;+kENP6S1hkMk3ao/;0.000000;-0.900000;9.440000;0.000000;1.960000;-0.470000;-0.070000;-0.110000;PMNNv4AVM7vQopu8;1725040993
4193.505000;1.038574;0.014016;0.000000;1661685;ftahQkKd5D7eGWpC;0QIIP9m0hkM1jao/;0.000000;0.000000;9.460000;0.140000;1.770000;-0.450000;-0.070000;-0.120000;MPRKv8A5Tbuv2Im8;1725040993
4193.519000;1.052246;0.013990;0.000000;1661686;ftahQkKd5D7eGWpC;0QIIP9m0hkM1jao/;0.000000;0.000000;9.490000;0.330000;1.630000;-0.430000;-0.060000;-0.120000;MPRKv8A5Tbuv2Im8;1725040993
4193.533000;1.065918;0.013970;0.000000;1661687;Ys6hQpyb5D6mGWpC;8RcEP6y0hkPSGao/;-12.000000;0.000000;9.580000;0.450000;1.580000;-0.360000;-0.040000;-0.110000;ix1OvwB0ZLud6l28;1725040993
4193.547000;1.080078;0.013956;0.000000;1661688;U8ahQi6a5D52GWpC;Anr/Pqi0hkNBsak/;0.000000;0.900000;9.480000;0.440000;1.530000;-0.320000;-0.020000;-0.110000;UEBNv8Dtcrtf3ES8;1725040993
4193.561000;1.093750;0.013941;0.000000;1661689;Zr6hQgaa5D5gGWpC;FeP0Piy1hkNKMak/;0.000000;0.900000;9.470000;0.640000;1.630000;-0.280000;-0.010000;-0.110000;UrZKv0AqgLuh2Qu8;1725040993
4193.575000;1.107910;0.013984;0.000000;1661690;Zr6hQgaa5D5gGWpC;FeP0Piy1hkNKMak/;0.000000;0.000000;9.510000;0.920000;2.140000;-0.140000;0.000000;-0.090000;UrZKv0AqgLuh2Qu8;1725040993
4193.589000;1.122070;0.013992;0.000000;1661691;TLahQnKW5D45GWpC;0jrtPl+1hkMe76g/;0.000000;0.000000;9.470000;0.980000;2.330000;-0.070000;0.000000;-0.080000;mN5Nv6A2h7u5Wxy8;1725040993
4193.603000;1.136230;0.014061;0.000000;1661692;X66hQuiU5D4PGWpC;dw/jPnO1hkNOy6g/;0.000000;0.900000;9.480000;0.850000;2.590000;0.070000;0.000000;-0.040000;No9Kv0Dhibsn4Rm8;1725040993
4193.617000;1.150391;0.014044;0.000000;1661693;X66hQuiU5D4PGWpC;dw/jPnO1hkNOy6g/;0.000000;0.000000;9.510000;0.500000;2.660000;0.200000;0.000000;-0.030000;No9Kv0Dhibsn4Rm8;1725040993
4193.631000;1.164551;0.014027;0.000000;1661694;RKahQlKQ5D7hGGpC;WuHbPoK1hkMKu6g/;0.000000;0.900000;9.500000;0.330000;2.710000;0.250000;-0.010000;-0.020000;DshNvwD9jLve2Be8;1725040993
4193.645000;1.178223;0.014038;0.000000;1661695;Vp6hQiqO5D7LGGpC;cyjSPge2hkP8jKg/;0.000000;0.900000;9.460000;-0.170000;2.790000;0.310000;-0.020000;-0.010000;BnNKv2B8jLteGdC7;1725040993
4193.659000;1.192383;0.014009;0.000000;1661696;Vp6hQiqO5D7LGGpC;cyjSPge2hkP8jKg/;0.000000;0.000000;9.410000;-0.260000;2.720000;0.310000;-0.020000;0.000000;BnNKv2B8jLteGdC7;1725040993
4193.673000;1.206543;0.014077;0.000000;1661697;OpahQhCJ5D6lGGpC;g3vLPje2hkPlkag/;-12.000000;-0.900000;9.450000;-0.380000;2.620000;0.310000;-0.030000;0.000000;/rFNv0C+jLsgYfy7;1725040993
4193.688000;1.220703;0.014076;0.000000;1661698;HY6hQiKE5D5iGGpC;WeHEPs+1hkN01qg/;4.000000;-0.900000;9.390000;-0.540000;2.570000;0.330000;-0.030000;-0.010000;6stNv2C8iLsoUyu8;1725040993
4193.702000;1.234863;0.014039;0.000000;1661699;7YWhQqR+5D4WGGpC;EE6/Pjq1hkPNKKk/;4.000000;0.000000;9.460000;-0.610000;2.680000;0.330000;-0.040000;-0.010000;dC1Pv6A5g7sgLDy8;1725040993
4193.715000;1.248535;0.014009;0.000000;1661700;7YWhQqR+5D4WGGpC;EE6/Pjq1hkPNKKk/;-8.000000;0.000000;9.490000;-0.460000;2.650000;0.330000;-0.040000;-0.010000;dC1Pv6A5g7sgLDy8;1725040993
4193.729000;1.262207;0.013985;0.000000;1661701;3H2hQmp75D7gF2pC;cdy3PhG1hkPyTak/;8.000000;-0.900000;9.460000;-0.440000;2.540000;0.310000;-0.040000;0.000000;Pe5Mv8DDeru0+xi8;1725040993
4193.743000;1.276367;0.013966;0.000000;1661702;8HWhQjJ65D6aF2pC;+KKuPoq0hkNHlak/;8.000000;-0.900000;9.490000;-0.480000;2.590000;0.310000;-0.050000;0.000000;rh5Kv0AWcLuCnTO8;1725040993
4193.757000;1.290039;0.013950;0.000000;1661703;8HWhQjJ65D6aF2pC;+KKuPoq0hkNHlak/;4.000000;0.000000;9.380000;-0.450000;2.780000;0.250000;-0.060000;-0.010000;rh5Kv0AWcLuCnTO8;1725040993
4193.771000;1.304199;0.013938;0.000000;1661704;2G2hQsB25D5kF2pC;j02oPme0hkNBtKk/;4.000000;-0.900000;9.460000;-0.820000;3.000000;0.210000;-0.060000;-0.020000;yw9Nv0CeZbsxbRi8;1725040993
4193.785000;1.318359;0.013963;0.000000;1661705;pGWhQgRy5D4dF2pC;FryjPuezhkMY9qk/;4.000000;-0.900000;9.330000;-0.440000;2.640000;0.140000;-0.070000;-0.030000;sRtPv0CBXLvPxje8;1725040993
4193.799000;1.332031;0.013944;0.000000;1661706;pGWhQgRy5D4dF2pC;FryjPuezhkMY9qk/;-8.000000;-1.800000;9.530000;-0.110000;1.840000;0.150000;-0.060000;-0.040000;sRtPv0CBXLvPxje8;1725040993
4193.813000;1.346191;0.013984;0.000000;1661707;kV2hQr5v5D66FmpC;gTGdPsuyhkM7aKo/;4.000000;-1.800000;9.490000;0.040000;1.570000;0.170000;-0.060000;-0.030000;5bBMv4CcSrs5NGu8;1725040993
4193.827000;1.360352;0.013980;0.000000;1661708;flWhQtJt5D5PFmpC;9eqWPoGxhkPs2ao/;4.000000;-0.900000;9.540000;-0.020000;1.940000;0.240000;-0.040000;-0.030000;YqZMvwD1O7vP3YC8;1725040993
4193.841000;1.374023;0.013962;0.000000;1661709;Z02hQhhs5D74FWpC;Nw2RPqWwhkOWEqs/;4.000000;-1.800000;9.460000;-0.070000;2.280000;0.270000;-0.030000;-0.030000;UtZMv4BVL7uHXma8;1725040993
4193.854000;1.387695;0.013947;0.000000;1661710;Z02hQhhs5D74FWpC;Nw2RPqWwhkOWEqs/;8.000000;-1.800000;9.440000;-0.180000;2.380000;0.270000;-0.030000;-0.040000;UtZMv4BVL7uHXma8;1725040993
4193.869000;1.401855;0.013939;0.000000;1661711;g0WhQjBt5D6QFWpC;SJmIPmuvhkPRYqs/;8.000000;-2.700000;9.420000;-0.120000;2.330000;0.250000;-0.030000;-0.040000;7wFJv0BXIrtgnIK8;1725040993
4193.882000;1.415527;0.013928;0.000000;1661712;gz2hQo5s5D4NFWpC;lGaCPpythkMM26s/;4.000000;-0.900000;9.470000;0.160000;2.470000;0.150000;-0.020000;-0.030000;oNBKv0DWGLuslJ+8;1725040993
4193.896000;1.429688;0.013924;0.000000;1661713;gz2hQo5s5D4NFWpC;lGaCPpythkMM26s/;4.000000;-2.700000;9.450000;0.200000;2.580000;0.140000;-0.020000;-0.030000;oNBKv0DWGLuslJ+8;1725040993
4193.910000;1.443359;0.013917;0.000000;1661714;fzWhQs5r5D6AFGpC;OHx5PqCrhkNyTKw/;4.000000;-1.800000;9.480000;0.200000;2.590000;0.130000;-0.020000;-0.020000;dPBKv8CJDrtv06y8;1725040993
4193.924000;1.457520;0.013936;0.000000;1661715;Wi2hQsZp5D4GFGpC;aUpyPhSqhkPuf6w/;4.000000;-1.800000;9.400000;0.170000;2.530000;0.100000;-0.030000;-0.010000;PUlNv4DmAruD0aG8;1725040993
4193.938000;1.471680;0.013941;0.000000;1661716;Wi2hQsZp5D4GFGpC;aUpyPhSqhkPuf6w/;4.000000;-2.700000;9.490000;0.190000;2.550000;0.080000;-0.030000;-0.010000;PUlNv4DmAruD0aG8;1725040993
4193.952000;1.485352;0.013965;0.000000;1661717;ViWhQtZp5D58E2pC;yGdnPiyohkNmxqw/;8.000000;-1.800000;9.480000;0.180000;2.500000;0.070000;-0.030000;0.000000;7dZKv4B677rGAbO8;1725040993
4193.966000;1.499512;0.013946;0.000000;1661718;RR2hQqBp5D4DE2pC;am9ePqWmhkMg2aw/;8.000000;-2.700000;9.480000;0.060000;2.430000;0.050000;-0.030000;0.010000;ErtLvwBx1bpmm6i8;1725040993
4193.980000;1.513184;0.013935;0.000000;1661719;IRWhQrxo5D53EmpC;3MFXPsGkhkOlBa0/;4.000000;-2.700000;9.490000;0.060000;2.410000;0.050000;-0.030000;0.010000;xftMv4C/wbqcd7u8;1725040993
4193.994000;1.527344;0.013927;0.000000;1661720;IRWhQrxo5D53EmpC;3MFXPsGkhkOlBa0/;-8.000000;-2.700000;9.460000;0.130000;2.370000;0.040000;-0.030000;0.010000;xftMv4C/wbqcd7u8;1725040994
4194.008000;1.541504;0.013996;0.000000;1661721;6AyhQhZn5D7lEWpC;pXZTPsSihkMFLq0/;4.000000;-1.800000;9.490000;-0.120000;2.840000;0.000000;-0.040000;0.020000;u5hOvwBYr7rO2MS8;1725040994
4194.022000;1.555176;0.013974;0.000000;1661722;AwWhQppq5D5qEWpC;3GJFPjChhkNxIK0/;4.000000;-1.800000;9.390000;0.230000;2.420000;-0.040000;-0.040000;0.030000;HYNIvwB6kbqTI7S8;1725040994
