]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3254.974000;1.031250;0.013905;0.000000;1594557;i/KiQk5t5D6DK2pC;LVpUPYEAh0NGb6s/;172.000000;-2.700000;9.410000;1.050000;2.390000;0.010000;-0.040000;-0.080000;oYoIvQCdbToQb5m6;1725040054
3254.988000;1.045166;0.013902;0.000000;1594558;3fGiQlZr5D58K2pC;dnWAPVoAh0NKdKs/;180.000000;-5.400000;9.400000;0.950000;2.270000;0.030000;-0.040000;-0.080000;0yVpvYBYmDomgI+6;1725040054
3255.002000;1.059082;0.013900;0.000000;1594559;IfGiQhZq5D5tK2pC;DyeVPQwAh0ODhKs/;184.000000;-4.500000;9.590000;1.140000;2.310000;0.010000;-0.040000;-0.070000;dzSBvYCPqzr5y/S6;1725040054
3255.016000;1.073242;0.013952;0.000000;1594560;IfGiQhZq5D5tK2pC;DyeVPQwAh0ODhKs/;192.000000;-4.500000;9.410000;1.340000;2.330000;0.030000;-0.040000;-0.070000;dzSBvYCPqzr5y/S6;1725040054
3255.030000;1.087158;0.013955;0.000000;1594561;e/CiQrJr5D5eK2pC;IfafPbX/hkMGkqs/;196.000000;-4.500000;9.410000;1.010000;2.340000;0.070000;-0.040000;-0.050000;m35wvYDAyjqyxQa7;1725040054
3255.044000;1.101318;0.013983;0.000000;1594562;aO+iQtBo5D5OK2pC;95m/PV//hkPenas/;200.000000;-6.300000;9.560000;1.140000;2.520000;0.110000;-0.040000;-0.030000;KoO7vYD90zrBrxS7;1725040054
3255.058000;1.115234;0.013976;0.000000;1594563;aO+iQtBo5D5OK2pC;95m/PV//hkPenas/;208.000000;-6.300000;9.390000;0.880000;2.030000;0.110000;-0.040000;-0.020000;KoO7vYD90zrBrxS7;1725040054
3255.072000;1.129150;0.013970;0.000000;1594564;Su6iQpBn5D40K2pC;J7baPdP+hkPet6s/;212.000000;-4.500000;9.440000;0.840000;2.380000;0.090000;-0.030000;0.010000;EUvIvQAz9TriMV27;1725040054
3255.086000;1.143066;0.013954;0.000000;1594565;HO2iQppn5D4eK2pC;M6nyPVj+hkMQxKs/;220.000000;-6.300000;9.430000;0.880000;2.580000;0.100000;-0.020000;0.020000;fs7WvcCYCDvx6067;1725040054
3255.100000;1.156982;0.013950;0.000000;1594566;HO2iQppn5D4eK2pC;M6nyPVj+hkMQxKs/;228.000000;-5.400000;9.390000;0.220000;2.600000;0.130000;-0.030000;0.030000;fs7WvcCYCDvx6067;1725040054
3255.114000;1.170898;0.013938;0.000000;1594567;2+uiQmpo5D4DK2pC;E4cEPr79hkNy1qs/;232.000000;-6.300000;9.450000;-0.210000;2.200000;0.120000;-0.030000;0.030000;ThvovcCEEztjM327;1725040054
3255.128000;1.185303;0.014026;0.000000;1594568;c+qiQg5p5D7fKmpC;fecQPvX8hkNZ86s/;240.000000;-6.300000;9.490000;-0.160000;2.280000;0.090000;-0.030000;0.030000;UNcBvoBNHTuFk6G7;1725040054
3255.142000;1.199219;0.014016;0.000000;1594569;u+iiQpJn5D63KmpC;W9oiPhT8hkNaEaw/;248.000000;-6.300000;9.520000;-0.490000;1.710000;-0.010000;-0.010000;0.020000;zXscvsDdJjvhKbq7;1725040054
3255.156000;1.213135;0.014007;0.000000;1594570;u+iiQpJn5D63KmpC;W9oiPhT8hkNaEaw/;260.000000;-5.400000;9.580000;-0.050000;2.050000;-0.090000;0.000000;0.010000;zXscvsDdJjvhKbq7;1725040054
3255.170000;1.227051;0.013984;0.000000;1594571;JeeiQjpq5D6QKmpC;LK8sPjL7hkPbI6w/;268.000000;-5.400000;9.380000;0.290000;2.580000;-0.110000;0.000000;0.010000;BwkWvgB9MzuLOr27;1725040054
3255.184000;1.240967;0.013964;0.000000;1594572;UuWiQvxq5D5pKmpC;N386Plj6hkNeLqw/;280.000000;-6.300000;9.370000;0.250000;3.090000;-0.080000;-0.010000;0.010000;XswqvoDULzsJ28G7;1725040054
3255.198000;1.255127;0.014022;0.000000;1594573;UuWiQvxq5D5pKmpC;N386Plj6hkNeLqw/;292.000000;-6.300000;9.300000;0.460000;3.150000;-0.070000;-0.020000;0.000000;XswqvoDULzsJ28G7;1725040054
3255.212000;1.269287;0.014011;0.000000;1594574;J+OiQq5p5D42KmpC;lgFOPjr5hkOXS6w/;304.000000;-5.400000;9.350000;0.580000;2.960000;-0.020000;-0.040000;-0.010000;Cw9IvsCtPTsm9/S7;1725040054
3255.226000;1.282959;0.013987;0.000000;1594575;I+GiQvps5D4DKmpC;OUVYPh34hkNqXKw/;320.000000;-6.300000;9.460000;0.910000;2.940000;0.010000;-0.050000;-0.020000;BIFAvkDORzuTp/i7;1725040054
3255.240000;1.296875;0.013968;0.000000;1594576;I+GiQvps5D4DKmpC;OUVYPh34hkNqXKw/;336.000000;-6.300000;9.490000;1.450000;3.160000;0.050000;-0.060000;-0.010000;BIFAvkDORzuTp/i7;1725040054
3255.256000;1.313477;0.014455;0.000000;1594577;vN6iQrps5D7HKWpC;xTZqPs72hkPQeKw/;360.000000;-5.400000;9.670000;0.570000;2.920000;0.140000;-0.070000;0.020000;tOlgvsBSRztW0hG8;1725040054
3255.271000;1.327881;0.014460;0.000000;1594578;NNyiQmBt5D6MKWpC;fe56Poj1hkOoh6w/;384.000000;-6.300000;9.350000;-0.210000;1.860000;0.110000;-0.070000;0.020000;TaxuvkCYTjsT6RO8;1725040054
3255.284000;1.341797;0.014352;0.000000;1594579;cdmiQnpt5D5EKWpC;aauGPv3zhkOvpqw/;392.000000;-6.300000;9.540000;0.240000;2.000000;-0.030000;-0.050000;0.030000;7gqCvsCRVjv9ii68;1725040054
3255.298000;1.355713;0.014259;0.000000;1594580;cdmiQnpt5D5EKWpC;aauGPv3zhkOvpqw/;392.000000;-6.300000;9.450000;0.100000;1.990000;-0.050000;-0.050000;0.040000;7gqCvsCRVjv9ii68;1725040054
3255.313000;1.369873;0.014235;0.000000;1594581;bdaiQvRs5D71KGpC;He6QPkryhkPIyKw/;400.000000;-7.200000;9.490000;0.090000;2.120000;-0.070000;-0.040000;0.040000;lgqOvkBXXzsC9UG8;1725040054
3255.326000;1.383789;0.014183;0.000000;1594582;fNOiQgpw5D6WKGpC;9WyXPj7whkOk+6w/;400.000000;-7.200000;9.490000;0.160000;2.260000;-0.090000;-0.030000;0.040000;n7CNvkBwYzuLtGK8;1725040054
3255.340000;1.397705;0.014124;0.000000;1594583;FNCiQixv5D4uKGpC;qT+iPgnuhkNWL60/;400.000000;-6.300000;9.440000;0.100000;2.330000;-0.100000;-0.030000;0.040000;BSqhvgAdZTvdQXu8;1725040054
3255.354000;1.411621;0.014077;0.000000;1594584;FNCiQixv5D4uKGpC;qT+iPgnuhkNWL60/;396.000000;-6.300000;9.420000;0.060000;2.390000;-0.110000;-0.020000;0.040000;BSqhvgAdZTvdQXu8;1725040054
3255.368000;1.425537;0.014039;0.000000;1594585;YsyiQupt5D7IJ2pC;6wCuPubrhkN6S60/;400.000000;-6.300000;9.380000;0.110000;2.450000;-0.110000;-0.030000;0.040000;OYOuvgBgbztTFX+8;1725040054
3255.382000;1.439209;0.014009;0.000000;1594586;kMiiQixu5D5eJ2pC;sF64PqzphkN1Yq0/;404.000000;-5.400000;9.460000;0.130000;2.520000;-0.110000;-0.020000;0.040000;Mjq2vkDcdTvb5oa8;1725040054
3255.396000;1.453125;0.013989;0.000000;1594587;kMiiQixu5D5eJ2pC;sF64PqzphkN1Yq0/;400.000000;-5.400000;9.410000;0.050000;2.540000;-0.090000;-0.030000;0.040000;Mjq2vkDcdTvb5oa8;1725040054
3255.410000;1.467529;0.014074;0.000000;1594588;dcSiQuBt5D76JmpC;DaTDPpznhkOTXq0/;400.000000;-6.300000;9.400000;0.000000;2.490000;-0.090000;-0.030000;0.040000;CrLDvsC7fDs3h4S8;1725040054
3255.424000;1.481689;0.014068;0.000000;1594589;OcCiQghv5D6GJmpC;a2vNPjTlhkOHcq0/;404.000000;-5.400000;9.460000;-0.080000;2.440000;-0.090000;-0.030000;0.040000;ITvLvkDNfzucx5W8;1725040054
3255.438000;1.495850;0.014082;0.000000;1594590;OcCiQghv5D6GJmpC;a2vNPjTlhkOHcq0/;404.000000;-5.400000;9.460000;-0.260000;2.370000;-0.070000;-0.030000;0.040000;ITvLvkDNfzucx5W8;1725040054
3255.453000;1.510010;0.014086;0.000000;1594591;sruiQmRv5D4WJmpC;9j3YPvHihkMjbq0/;400.000000;-5.400000;9.410000;-0.410000;2.210000;-0.070000;-0.020000;0.040000;4x3ZvkCJgTtSxZS8;1725040054
3255.467000;1.523926;0.014047;0.000000;1594592;I7eiQl5y5D6kJWpC;bzPgPp7ghkNAZ60/;400.000000;-6.300000;9.440000;-0.460000;2.250000;-0.080000;-0.020000;0.040000;GyPdviA8gTt74Zm8;1725040054
3255.480000;1.537598;0.014015;0.000000;1594593;WLKiQrp05D4bJWpC;UKboPuDdhkPLgK0/;408.000000;-5.400000;9.450000;-0.500000;2.160000;-0.080000;-0.010000;0.040000;57DovkDafzs4eq+8;1725040054
3255.494000;1.551514;0.013990;0.000000;1594594;WLKiQrp05D4bJWpC;UKboPuDdhkPLgK0/;404.000000;-5.400000;9.450000;-0.520000;2.170000;-0.090000;-0.010000;0.040000;57DovkDafzs4eq+8;1725040054
3255.508000;1.565430;0.013970;0.000000;1594595;S62iQlJ25D6YJGpC;s7TxPknbhkOaf60/;396.000000;-4.500000;9.460000;-0.590000;2.220000;-0.120000;0.000000;0.030000;uf70vgD9eTuYS668;1725040054
