]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4531.586000;0.292480;0.014037;0.000000;1685872;9+qiQiqX4z7YKmpC;bff0Par9hkMmzKs/;0.000000;-6.300000;9.630000;0.460000;1.940000;0.240000;0.000000;0.150000;agyIuwDu8LsWKkC6;1725041331
4531.600000;0.306641;0.014019;0.000000;1685873;JOuiQgiP4z7bKmpC;5DrjPbH9hkMsoqs/;0.000000;-7.200000;9.590000;0.250000;1.770000;0.180000;0.000000;0.160000;A5QcPGCVmLs/hiu6;1725041331
4531.616000;0.322266;0.014305;0.000000;1685874;JOuiQgiP4z7bKmpC;5DrjPbH9hkMsoqs/;0.000000;-6.300000;9.430000;-0.260000;1.910000;0.100000;0.010000;0.160000;A5QcPGCVmLs/hiu6;1725041331
4531.629000;0.335938;0.014222;0.000000;1685875;H+uiQlqK4z7eKmpC;t7XdPb/9hkPFfKs/;-12.000000;-6.300000;9.540000;-0.430000;2.130000;-0.040000;0.030000;0.170000;YoaHuwA3Fbv3hQa6;1725041331
4531.643000;0.349609;0.014154;0.000000;1685876;Q+uiQnqN4z7gKmpC;o8nOPcb9hkN4Xas/;-12.000000;-6.300000;9.450000;-0.590000;2.340000;-0.100000;0.030000;0.160000;HDrsOwDA9LiK3PC5;1725041331
4531.657000;0.363770;0.014102;0.000000;1685877;Q+uiQnqN4z7gKmpC;o8nOPcb9hkN4Xas/;-12.000000;-6.300000;9.380000;-0.770000;2.950000;-0.160000;0.040000;0.140000;HDrsOwDA9LiK3PC5;1725041331
4531.671000;0.377441;0.014065;0.000000;1685878;guuiQoSW4z7iKmpC;yfq6Pcj9hkMBRKs/;-24.000000;-6.300000;9.460000;-0.700000;3.290000;-0.170000;0.030000;0.120000;5zN9PIBe4jqnVd25;1725041331
4531.685000;0.391602;0.014040;0.000000;1685879;t+uiQh6i4z7mKmpC;t6qrPdz9hkMkKas/;-12.000000;-7.200000;9.380000;-0.550000;3.520000;-0.130000;0.010000;0.110000;e7RiPEASSztoj/m3;1725041331
4531.699000;0.405273;0.014010;0.000000;1685880;t+uiQh6i4z7mKmpC;t6qrPdz9hkMkKas/;-24.000000;-7.200000;9.410000;-0.530000;3.010000;-0.040000;-0.020000;0.080000;e7RiPEASSztoj/m3;1725041331
4531.713000;0.419434;0.013986;0.000000;1685881;wuuiQqSu4z7qKmpC;NPCmPfT9hkOvE6s/;-20.000000;-7.200000;9.440000;-0.340000;2.630000;-0.040000;-0.030000;0.070000;QNgcO4C1jjsOVEk4;1725041331
4531.727000;0.433594;0.013987;0.000000;1685882;yOuiQpS94z7uKmpC;tC2jPQ3+hkMZAqs/;-24.000000;-5.400000;9.480000;-0.310000;2.370000;-0.030000;-0.030000;0.060000;6HxTOqDerztCSy05;1725041331
4531.741000;0.447266;0.013967;0.000000;1685883;9+uiQsDQ4z7wKmpC;0TWWPRr+hkOw96o/;-24.000000;-7.200000;9.540000;-0.370000;2.410000;-0.020000;-0.030000;0.060000;A0lGPAC+yjs3MqY4;1725041331
4531.754000;0.460938;0.013951;0.000000;1685884;9+uiQsDQ4z7wKmpC;0TWWPRr+hkOw96o/;-24.000000;-6.300000;9.340000;-0.460000;2.340000;-0.010000;-0.030000;0.050000;A0lGPAC+yjs3MqY4;1725041331
4531.769000;0.475098;0.013939;0.000000;1685885;GuyiQobk4z7xKmpC;f6uMPSH+hkMf86o/;-24.000000;-6.300000;9.490000;-0.380000;2.480000;-0.020000;-0.030000;0.040000;P/0cPOBQ3DtikjS3;1725041331
4531.782000;0.488770;0.013928;0.000000;1685886;K+yiQoL34z70KmpC;EJGIPTn+hkPq6qo/;-24.000000;-6.300000;9.430000;-0.390000;2.500000;-0.030000;-0.030000;0.030000;lP+RO4Cp4Tur7rE5;1725041331
4531.796000;0.502930;0.013946;0.000000;1685887;K+yiQoL34z70KmpC;EJGIPTn+hkPq6qo/;-24.000000;-5.400000;9.450000;-0.420000;2.590000;-0.030000;-0.030000;0.030000;lP+RO4Cp4Tur7rE5;1725041332
4531.811000;0.517090;0.013943;0.000000;1685888;YuyiQtQM5D73KmpC;s4B3PUv+hkMw56o/;-24.000000;-5.400000;9.410000;-0.540000;2.620000;-0.030000;-0.030000;0.020000;aLaAPABb5jv7Sqs5;1725041332
4531.824000;0.530762;0.013974;0.000000;1685889;jeyiQhAh5D75KmpC;Bh1mPVX+hkOr6Ko/;-24.000000;-6.300000;9.470000;-0.600000;2.560000;-0.030000;-0.040000;0.010000;Sz5PPKBu5DuvMF05;1725041332
4531.838000;0.544922;0.013969;0.000000;1685890;jeyiQhAh5D75KmpC;Bh1mPVX+hkOr6Ko/;-24.000000;-5.400000;9.500000;-0.620000;2.320000;-0.040000;-0.040000;0.000000;Sz5PPKBu5DuvMF05;1725041332
4531.852000;0.558594;0.013958;0.000000;1685891;wOyiQmA05D79KmpC;Is9TPW/+hkPR5ao/;-24.000000;-5.400000;9.480000;-0.710000;2.270000;-0.070000;-0.030000;-0.010000;NMF/PCDD1zsjthE6;1725041332
4531.866000;0.572754;0.013958;0.000000;1685892;+uyiQipH5D7/KmpC;X8U/PYL+hkPR56o/;-24.000000;-6.300000;9.470000;-0.740000;2.280000;-0.090000;-0.030000;-0.020000;kiyUPOD2zjvXSe85;1725041332
4531.880000;0.586914;0.014037;0.000000;1685893;Ie2iQjhX5D4EK2pC;/0g3Pab+hkMb5ao/;-24.000000;-3.600000;9.490000;-0.730000;2.350000;-0.120000;-0.030000;-0.030000;dUhXPIDCvDtS31I6;1725041332
4531.895000;0.601074;0.014007;0.000000;1685894;Ie2iQjhX5D4EK2pC;/0g3Pab+hkMb5ao/;-12.000000;-4.500000;9.490000;-0.700000;2.320000;-0.130000;-0.020000;-0.040000;dUhXPIDCvDtS31I6;1725041332
4531.908000;0.614746;0.013983;0.000000;1685895;OO2iQgJl5D4JK2pC;PJ82PcX+hkNf56o/;-24.000000;-5.400000;9.490000;-0.620000;2.310000;-0.140000;-0.020000;-0.040000;XWwOPECFqzvhaTo6;1725041332
4531.922000;0.628906;0.013993;0.000000;1685896;d+2iQqRz5D4MK2pC;ZXUjPdv+hkOc7Ko/;-24.000000;-4.500000;9.480000;-0.380000;2.300000;-0.160000;-0.020000;-0.060000;r0yjPEBEnDuHNSk6;1725041332
4531.937000;0.643066;0.013997;0.000000;1685897;d+2iQqRz5D4MK2pC;ZXUjPdv+hkOc7Ko/;-24.000000;-4.500000;9.500000;-0.170000;2.320000;-0.180000;-0.020000;-0.060000;r0yjPEBEnDuHNSk6;1725041332
4531.950000;0.656738;0.013976;0.000000;1685898;vu2iQsaA5D4OK2pC;bQgPPe/+hkNd86o/;-12.000000;-4.500000;9.460000;0.100000;2.540000;-0.160000;-0.020000;-0.070000;hiq8PGDHhzuQaiE6;1725041332
4531.964000;0.670898;0.013969;0.000000;1685899;C+6iQviL5D4SK2pC;bQb3PAb/hkMA+ao/;-24.000000;-4.500000;9.400000;0.300000;2.650000;-0.140000;-0.020000;-0.070000;tgrOPECDYTsvtzY6;1725041332
4531.979000;0.685059;0.013991;0.000000;1685900;C+6iQviL5D4SK2pC;bQb3PAb/hkMA+ao/;-12.000000;-4.500000;9.390000;0.300000;2.780000;-0.110000;-0.020000;-0.080000;tgrOPECDYTsvtzY6;1725041332
4531.992000;0.698730;0.013991;0.000000;1685901;HO6iQjSS5D4WK2pC;CQIFPSL/hkNA/6o/;-24.000000;-5.400000;9.410000;0.280000;2.620000;-0.050000;-0.030000;-0.090000;J1sMPMAoNjuZXjY6;1725041332
4532.006000;0.712891;0.013989;0.000000;1685902;Zu6iQvaZ5D4aK2pC;TsPmPED/hkMZA6s/;-24.000000;-4.500000;9.420000;0.240000;2.370000;-0.060000;-0.040000;-0.090000;EqzKPMB6EDtYflw6;1725041332
4532.021000;0.727051;0.014012;0.000000;1685903;oe6iQuqe5D4gK2pC;MbnXPGP/hkNcBqs/;-36.000000;-4.500000;9.570000;0.710000;2.360000;-0.110000;-0.040000;-0.080000;hsynPAAdzjrmanA6;1725041332
4532.035000;0.741211;0.014025;0.000000;1685904;oe6iQuqe5D4gK2pC;MbnXPGP/hkNcBqs/;-20.000000;-5.400000;9.460000;0.830000;2.420000;-0.110000;-0.040000;-0.070000;hsynPAAdzjrmanA6;1725041332
4532.048000;0.754883;0.013998;0.000000;1685905;2u6iQj6i5D4nK2pC;vuPKPJH/hkOaBqs/;-24.000000;-4.500000;9.390000;0.820000;2.440000;-0.090000;-0.030000;-0.060000;0kuqPADugTpvpZM6;1725041332
4532.062000;0.768555;0.013976;0.000000;1685906;Xe+iQtyn5D4sK2pC;xN99PLD/hkMCC6s/;-12.000000;-4.500000;9.510000;0.780000;2.410000;-0.080000;-0.040000;-0.050000;14csPQD9Bzqa04E6;1725041332
4532.076000;0.782715;0.013959;0.000000;1685907;Xe+iQtyn5D4sK2pC;xN99PLD/hkMCC6s/;-12.000000;-4.500000;9.480000;0.780000;2.360000;-0.070000;-0.040000;-0.050000;14csPQD9Bzqa04E6;1725041332
4532.090000;0.796387;0.013945;0.000000;1685908;se+iQvSo5D4yK2pC;UZlSPNT/hkOEEKs/;-24.000000;-4.500000;9.460000;0.660000;2.310000;-0.040000;-0.040000;-0.030000;vO7zPACQI7gw23w6;1725041332
4532.104000;0.810547;0.013934;0.000000;1685909;CPCiQtyo5D43K2pC;Jc0pPPP/hkPkFqs/;-24.000000;-4.500000;9.510000;0.590000;2.280000;-0.030000;-0.030000;-0.030000;2m38PABK67kdv2w6;1725041332
4532.118000;0.824219;0.013925;0.000000;1685910;CPCiQtyo5D43K2pC;Jc0pPPP/hkPkFqs/;-24.000000;-3.600000;9.480000;0.500000;2.240000;-0.020000;-0.030000;-0.020000;2m38PABK67kdv2w6;1725041332
4532.132000;0.838379;0.013918;0.000000;1685911;SfCiQnqm5D48K2pC;MnkuPBQAh0PAHKs/;-24.000000;-3.600000;9.490000;0.260000;2.150000;-0.020000;-0.020000;-0.020000;AIHNPAA/YbpTWW06;1725041332
4532.146000;0.852051;0.013932;0.000000;1685912;0/CiQgKn5D5BK2pC;taVJOy8Ah0N7Iqs/;-12.000000;-5.400000;9.530000;0.140000;2.110000;-0.030000;-0.020000;-0.020000;2MA8PYCWk7pH92g6;1725041332
4532.160000;0.866211;0.013958;0.000000;1685913;0/CiQgKn5D5BK2pC;taVJOy8Ah0N7Iqs/;-12.000000;-3.600000;9.510000;-0.050000;2.140000;-0.060000;-0.020000;-0.020000;2MA8PYCWk7pH92g6;1725041332
4532.174000;0.880371;0.013989;0.000000;1685914;LvGiQtKj5D5GK2pC;NibsOk4Ah0M6KKs/;-24.000000;-3.600000;9.490000;-0.050000;2.260000;-0.070000;-0.010000;-0.020000;pyYKPYCru7p+TGM6;1725041332
4532.188000;0.894531;0.013982;0.000000;1685915;gPGiQnqf5D5LK2pC;PT/rOnIAh0NaK6s/;-24.000000;-3.600000;9.470000;-0.020000;2.350000;-0.080000;-0.010000;-0.020000;lpgAPYAp2brbpHk6;1725041332
4532.202000;0.908203;0.013978;0.000000;1685916;3/GiQmKb5D5RK2pC;OkIEOpYAh0OELqs/;-24.000000;-4.500000;9.460000;-0.050000;2.430000;-0.090000;-0.010000;-0.020000;rMEPPYCX6bqK/nk6;1725041332
4532.216000;0.922363;0.013955;0.000000;1685917;3/GiQmKb5D5RK2pC;OkIEOpYAh0OELqs/;-12.000000;-4.500000;9.480000;-0.070000;2.460000;-0.100000;-0.010000;-0.020000;rMEPPYCX6bqK/nk6;1725041332
4532.229000;0.936035;0.013973;0.000000;1685918;I/KiQuaV5D5YK2pC;G4QRO8IAh0P/Lqs/;-12.000000;-4.500000;9.470000;-0.090000;2.510000;-0.110000;-0.010000;-0.020000;QrPhPICT67q18Iw6;1725041332
4532.244000;0.950195;0.013967;0.000000;1685919;kPKiQpSS5D5fK2pC;P9MwuukAh0NCMKs/;-24.000000;-3.600000;9.460000;-0.090000;2.560000;-0.120000;-0.010000;-0.020000;+E8fPYC+57qSkIk6;1725041332
4532.258000;0.964355;0.013998;0.000000;1685920;kPKiQpSS5D5fK2pC;P9MwuukAh0NCMKs/;-12.000000;-2.700000;9.470000;-0.050000;2.590000;-0.120000;-0.010000;-0.020000;+E8fPYC+57qSkIk6;1725041332
4532.272000;0.978516;0.014021;0.000000;1685921;5/KiQhCO5D5jK2pC;K3hiugMBh0PcNqs/;-24.000000;-4.500000;9.450000;-0.140000;2.600000;-0.130000;-0.020000;-0.020000;/VkIPQDP5bqR30Y6;1725041332
4532.286000;0.992188;0.013994;0.000000;1685922;JPOiQjiI5D5pK2pC;0tUBOy8Bh0P9Nqs/;-12.000000;-3.600000;9.450000;-0.220000;2.550000;-0.140000;-0.020000;-0.020000;PAHRPIDY47rMdog6;1725041332
4532.300000;1.006348;0.013973;0.000000;1685923;JPOiQjiI5D5pK2pC;0tUBOy8Bh0P9Nqs/;-8.000000;-2.700000;9.440000;-0.130000;2.560000;-0.150000;-0.020000;-0.030000;PAHRPIDY47rMdog6;1725041332
4532.313000;1.020020;0.013956;0.000000;1685924;d/OiQkKE5D5tK2pC;CIrhOkkBh0ObPKs/;-12.000000;-1.800000;9.440000;-0.130000;2.540000;-0.160000;-0.020000;-0.040000;OG8CPYAJy7q7FkE6;1725041332
4532.328000;1.034180;0.013944;0.000000;1685925;9POiQmiC5D5wK2pC;4y45u1oBh0M/Q6s/;-24.000000;-2.700000;9.510000;-0.060000;2.530000;-0.150000;-0.030000;-0.040000;dpIzPQDOwrol1Rw6;1725041332
4532.342000;1.048340;0.013997;0.000000;1685926;SPSiQl5+5D50K2pC;4sYIu3YBh0MERqs/;-12.000000;-3.600000;9.450000;0.030000;2.480000;-0.140000;-0.030000;-0.050000;mJsEPQCTuLr0Xzw6;1725041332
4532.356000;1.062500;0.014021;0.000000;1685927;SPSiQl5+5D50K2pC;4sYIu3YBh0MERqs/;-24.000000;-3.600000;9.460000;0.090000;2.470000;-0.120000;-0.030000;-0.050000;mJsEPQCTuLr0Xzw6;1725041332
4532.370000;1.076172;0.014013;0.000000;1685928;w/SiQq585D56K2pC;Nmy5u5gBh0P5RKs/;-12.000000;-2.700000;9.490000;0.140000;2.430000;-0.110000;-0.030000;-0.060000;HfQyPQDDprqqBWY6;1725041332
4532.384000;1.090332;0.014001;0.000000;1685929;Q/WiQkh75D5+K2pC;0/6zQ7ABh0MXR6s/;-24.000000;-2.700000;9.460000;0.140000;2.380000;-0.070000;-0.030000;-0.060000;tDE7PQChlbqxuzk6;1725041332
4532.397000;1.104004;0.013993;0.000000;1685930;Q/WiQkh75D5+K2pC;0/6zQ7ABh0MXR6s/;-12.000000;-2.700000;9.430000;0.110000;2.290000;-0.050000;-0.030000;-0.060000;tDE7PQChlbqxuzk6;1725041332
4532.412000;1.118164;0.014001;0.000000;1685931;mfWiQrB35D6DK2pC;C/+zQ84Bh0M0SKs/;-12.000000;-2.700000;9.420000;0.240000;2.270000;-0.020000;-0.030000;-0.070000;jfALPQCDjbo9Uj86;1725041332
4532.426000;1.132324;0.013979;0.000000;1685932;FvaiQpR25D6IK2pC;r/6zQ+kBh0O9SKs/;-12.000000;-1.800000;9.360000;0.310000;2.300000;0.000000;-0.030000;-0.070000;91U6PQDtb7oi2zw6;1725041332
4532.439000;1.145996;0.013965;0.000000;1685933;FvaiQpR25D6IK2pC;r/6zQ+kBh0O9SKs/;-12.000000;-3.600000;9.350000;0.570000;2.460000;0.030000;-0.020000;-0.080000;91U6PQDtb7oi2zw6;1725041332
4532.454000;1.160156;0.013990;0.000000;1685934;mfaiQuZ15D6NK2pC;UP6zQwkCh0PoRqs/;-12.000000;-2.700000;9.340000;0.740000;2.420000;0.100000;-0.030000;-0.100000;UIVCPQCASLrTMVo6;1725041332
4532.468000;1.174316;0.013991;0.000000;1685935;8vaiQgxz5D6SK2pC;mP6zQykCh0PNRqs/;-12.000000;-2.700000;9.350000;0.770000;2.400000;0.140000;-0.030000;-0.100000;QEYTPQBJN7oWNEY6;1725041332
4532.481000;1.187988;0.013970;0.000000;1685936;c/eiQrpy5D6XK2pC;Sv6zQ0UCh0OzRqs/;-24.000000;-2.700000;9.490000;0.880000;2.290000;0.190000;-0.030000;-0.090000;aatBPQB9DLpm3kA6;1725041332
4532.495000;1.201660;0.013954;0.000000;1685937;c/eiQrpy5D6XK2pC;Sv6zQ0UCh0OzRqs/;-12.000000;-3.600000;9.480000;0.930000;2.260000;0.200000;-0.030000;-0.090000;aatBPQB9DLpm3kA6;1725041332
4532.509000;1.215820;0.013941;0.000000;1685938;+/eiQuZy5D6cK2pC;9f2zQ2cCh0NFRKs/;-8.000000;-2.700000;9.500000;0.950000;2.290000;0.210000;-0.030000;-0.080000;qIFKPQDCzbkil2A6;1725041332
4532.523000;1.229492;0.013944;0.000000;1685939;WPiiQuBw5D6hK2pC;Rf6zQ4gCh0POQ6s/;-12.000000;-2.700000;9.460000;1.070000;2.420000;0.230000;-0.020000;-0.060000;9kAbPQAOtbnlj0w6;1725041332
4532.537000;1.243652;0.013950;0.000000;1685940;WPiiQuBw5D6hK2pC;Rf6zQ4gCh0POQ6s/;-12.000000;-3.600000;9.430000;1.060000;2.500000;0.250000;-0.030000;-0.050000;9kAbPQAOtbnlj0w6;1725041332
4532.551000;1.257813;0.013957;0.000000;1685941;3viiQlRx5D6nK2pC;/v2zQ64Ch0NOQKs/;-24.000000;-3.600000;9.410000;0.960000;2.520000;0.270000;-0.030000;-0.030000;9pVJPQA0V7l083U6;1725041332
4532.565000;1.271973;0.013985;0.000000;1685942;dPmiQrJy5D6uK2pC;i/2zQ9MCh0O1Pas/;-12.000000;-2.700000;9.430000;0.880000;2.470000;0.280000;-0.030000;-0.030000;QIlePQCQz7ja63Y6;1725041332
4532.579000;1.285645;0.013962;0.000000;1685943;dPmiQrJy5D6uK2pC;i/2zQ9MCh0O1Pas/;-12.000000;-4.500000;9.440000;0.800000;2.400000;0.270000;-0.030000;-0.030000;QIlePQCQz7ja63Y6;1725041332
4532.593000;1.299316;0.013951;0.000000;1685944;4PmiQopx5D63K2pC;yP2zQwwDh0MTNqs/;-24.000000;-2.700000;9.480000;0.810000;2.410000;0.240000;-0.030000;-0.010000;af0uPQAo+rh1kqU6;1725041332
4532.607000;1.313477;0.013947;0.000000;1685945;ivqiQsJz5D69K2pC;Iv2zQy4Dh0NYNqs/;-8.000000;-3.600000;9.470000;0.760000;2.420000;0.230000;-0.030000;-0.010000;P9d4PQCg8LcNhXY6;1725041332
4532.621000;1.327637;0.013971;0.000000;1685946;QfuiQk525D7DK2pC;dPyzQ1MDh0PnNas/;-12.000000;-4.500000;9.440000;0.530000;2.410000;0.210000;-0.030000;0.010000;rXGEPQAAHTiNkYI6;1725041332
4532.635000;1.341797;0.014010;0.000000;1685947;QfuiQk525D7DK2pC;dPyzQ1MDh0PnNas/;-24.000000;-2.700000;9.430000;0.670000;2.470000;0.170000;-0.030000;0.010000;rXGEPQAAHTiNkYI6;1725041332
4532.649000;1.355957;0.014068;0.000000;1685948;yPuiQsB15D7JK2pC;kfyzQ3cDh0NzN6s/;-12.000000;-4.500000;9.470000;0.690000;2.620000;0.160000;-0.030000;0.010000;IrxVPQBwa7j02m46;1725041332
4532.664000;1.370117;0.014043;0.000000;1685949;RfyiQtJ05D7TK2pC;z/yzQ7UDh0OJL6s/;-12.000000;-4.500000;9.250000;0.640000;3.280000;0.170000;-0.040000;0.020000;RIxLPQAQFriLP7k6;1725041332
4532.678000;1.384277;0.014125;0.000000;1685950;RfyiQtJ05D7TK2pC;z/yzQ7UDh0OJL6s/;-12.000000;-4.500000;9.360000;0.130000;2.800000;0.260000;-0.060000;0.020000;RIxLPQAQFriLP7k6;1725041332
4532.692000;1.398438;0.014094;0.000000;1685951;1PyiQsp05D7eK2pC;z/yzQ/cDh0M/KKs/;0.000000;-4.500000;9.560000;-0.060000;1.850000;0.200000;-0.060000;0.010000;FLZePQAALTbGVsg6;1725041332
4532.706000;1.412598;0.014112;0.000000;1685952;P/2iQmRz5D7oK2pC;S/2zQzgEh0PKI6s/;-12.000000;-4.500000;9.590000;0.390000;1.550000;0.040000;-0.040000;0.020000;3IQ1PQDQ9DhLuMQ6;1725041332
4532.720000;1.426758;0.014080;0.000000;1685953;1P2iQoJ05D7yK2pC;Jv2zQ3MEh0PXIas/;0.000000;-3.600000;9.470000;0.250000;2.290000;-0.050000;-0.010000;0.040000;lwFkPQCMbDmGBb86;1725041332
4532.734000;1.440430;0.014043;0.000000;1685954;1P2iQoJ05D7yK2pC;Jv2zQ3MEh0PXIas/;-8.000000;-3.600000;9.540000;0.190000;2.410000;-0.120000;-0.010000;0.050000;lwFkPQCMbDmGBb86;1725041332
4532.748000;1.454102;0.014019;0.000000;1685955;If6iQiJy5D76K2pC;Af6zQ6gEh0PQJKs/;-8.000000;-3.600000;9.540000;0.190000;2.410000;-0.120000;-0.010000;0.050000;p6ERPQDSiDnKNqY6;1725041332
4532.762000;1.468262;0.014009;0.000000;1685956;nP6iQsJy5D4BLGpC;G/6zQ9gEh0PUJ6s/;4.000000;-6.300000;9.540000;-0.200000;2.350000;-0.190000;-0.010000;0.040000;ql9DPQD6xDljNaI6;1725041332
4532.776000;1.482422;0.013987;0.000000;1685957;nP6iQsJy5D4BLGpC;G/6zQ9gEh0PUJ6s/;8.000000;-3.600000;9.410000;0.090000;2.310000;-0.220000;-0.010000;0.030000;ql9DPQD6xDljNaI6;1725041332
4532.790000;1.496094;0.013967;0.000000;1685958;Bv+iQoRy5D4KLGpC;cv6zQw8Fh0MyKas/;8.000000;-3.600000;9.410000;0.090000;2.310000;-0.220000;-0.010000;0.030000;rhkvPQD0wTlHXa46;1725041332
4532.804000;1.510254;0.014046;0.000000;1685959;mf+iQsR05D4QLGpC;Kv6zQzwFh0NeLKs/;8.000000;-4.500000;9.520000;0.020000;2.390000;-0.220000;0.000000;0.030000;dH1dPQBU+znJ/qA6;1725041333
4532.818000;1.524414;0.014020;0.000000;1685960;mf+iQsR05D4QLGpC;Kv6zQzwFh0NeLKs/;20.000000;-2.700000;9.470000;0.420000;2.620000;-0.240000;-0.010000;0.030000;dH1dPQBU+znJ/qA6;1725041333
4532.832000;1.538086;0.013994;0.000000;1685961;DgCjQj515D4WLGpC;W/6zQ2MFh0PWMqs/;48.000000;-2.700000;9.410000;0.360000;2.570000;-0.230000;-0.010000;0.040000;mYY7PQAu6zk3Fog6;1725041333
