]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2403.002000;0.210693;0.014133;0.000000;194426;b1OdQthz5D7xtmpC;FMVtP25BiENuSqk/;404.000000;1.800000;9.540000;0.140000;2.210000;-0.010000;-0.020000;0.010000;JGQZwABsYzm2HAI+;1723311694
2403.016000;0.224609;0.014101;0.000000;194427;b1OdQthz5D7xtmpC;FMVtP25BiENuSqk/;404.000000;0.900000;9.530000;0.190000;2.230000;-0.020000;-0.020000;0.000000;JGQZwABsYzm2HAI+;1723311694
2403.030000;0.238525;0.014080;0.000000;194428;xjqdQvx05D6XuWpC;YnttP/JDiENsNak/;400.000000;1.800000;9.520000;0.220000;2.250000;-0.020000;-0.020000;0.000000;kS0awACQWjk1HgA+;1723311694
2403.043000;0.252441;0.014056;0.000000;194429;zyGdQsZ05D5nvGpC;B+NtPxlHiEPx6Kg/;404.000000;0.900000;9.500000;0.220000;2.240000;-0.010000;-0.020000;0.000000;RukbwAA8LjkNrAU+;1723311694
2403.058000;0.266602;0.014050;0.000000;194430;zyGdQsZ05D5nvGpC;B+NtPxlHiEPx6Kg/;404.000000;0.900000;9.520000;0.210000;2.290000;0.000000;-0.020000;0.000000;RukbwAA8LjkNrAU+;1723311694
2403.072000;0.280518;0.014018;0.000000;194431;tAidQmZ15D4fv2pC;0sJtP5BJiEMs56g/;400.000000;0.900000;9.530000;0.190000;2.290000;0.000000;-0.020000;0.000000;1O0cwACUHDn4LQQ+;1723311694
2403.085000;0.294434;0.014018;0.000000;194432;Yu+cQtJ15D7RwWpC;nK5tP7ZLiEMPA6k/;404.000000;0.900000;9.520000;0.170000;2.260000;0.010000;-0.020000;0.000000;GEEewACI9jiESwQ+;1723311694
2403.100000;0.308838;0.014078;0.000000;194433;Yu+cQtJ15D7RwWpC;nK5tP7ZLiEMPA6k/;400.000000;1.800000;9.490000;0.140000;2.270000;0.010000;-0.020000;-0.010000;GEEewACI9jiESwQ+;1723311694
2403.114000;0.322998;0.014112;0.000000;194434;2tWcQi525D61xGpC;7qNtP7lOiENBzag/;404.000000;0.900000;9.470000;0.160000;2.270000;0.010000;-0.030000;-0.010000;v5QfwAD4pTg0gQo+;1723311694
2403.128000;0.336914;0.014068;0.000000;194435;DrycQqR15D6Ix2pC;D/htPydRiEMz1qg/;396.000000;1.800000;9.480000;0.180000;2.260000;0.010000;-0.030000;-0.010000;QCEhwACQPThN1Qk+;1723311694
2403.142000;0.350830;0.014031;0.000000;194436;KqKcQux25D6GympC;u29tP1BUiENkmqg/;400.000000;1.800000;9.510000;0.240000;2.300000;0.010000;-0.030000;-0.020000;DO4hwADwejiAPA8+;1723311694
2403.156000;0.364746;0.014003;0.000000;194437;KqKcQux25D6GympC;u29tP1BUiENkmqg/;404.000000;1.800000;9.510000;0.250000;2.300000;0.020000;-0.030000;-0.020000;DO4hwADwejiAPA8+;1723311694
2403.170000;0.378662;0.013981;0.000000;194438;7oecQgR25D6jzWpC;AfRtP9VXiEMkSKg/;400.000000;0.900000;9.500000;0.310000;2.240000;0.020000;-0.030000;-0.020000;XdojwABgmbc4BhQ+;1723311694
2403.184000;0.392578;0.013962;0.000000;194439;lG2cQn525D6i0GpC;lrBtP4RaiENLTqg/;400.000000;1.800000;9.500000;0.330000;2.240000;0.030000;-0.030000;-0.020000;OLkkwACAdbfs8hE+;1723311694
2403.198000;0.406494;0.013959;0.000000;194440;lG2cQn525D6i0GpC;lrBtP4RaiENLTqg/;400.000000;1.800000;9.510000;0.360000;2.240000;0.030000;-0.030000;-0.020000;OLkkwACAdbfs8hE+;1723311694
2403.211000;0.420410;0.013981;0.000000;194441;+lKcQkR25D7K02pC;lMZtP9RdiENHG6g/;400.000000;1.800000;9.510000;0.370000;2.240000;0.040000;-0.030000;-0.020000;JTsmwAAgPrgYcRc+;1723311694
2403.225000;0.434326;0.013956;0.000000;194442;HDicQmB15D4O12pC;mDhuP3RhiEOY1ac/;400.000000;0.900000;9.510000;0.360000;2.250000;0.050000;-0.030000;-0.020000;ZMsnwACYg7gX0Rs+;1723311694
2403.239000;0.448242;0.013943;0.000000;194443;HDicQmB15D4O12pC;mDhuP3RhiEOY1ac/;396.000000;2.700000;9.490000;0.350000;2.200000;0.040000;-0.030000;-0.020000;ZMsnwACYg7gX0Rs+;1723311694
2403.253000;0.462158;0.013932;0.000000;194444;KR2cQnh25D6V2mpC;hrVtP0ZmiEPnLKc/;400.000000;1.800000;9.510000;0.340000;2.180000;0.050000;-0.030000;-0.020000;0IoowACAargbpSQ+;1723311694
2403.267000;0.476074;0.013924;0.000000;194445;7gGcQkh25D4Y3mpC;DMVtP6NqiEO+yKY/;400.000000;0.900000;9.520000;0.370000;2.140000;0.040000;-0.030000;-0.020000;NigqwAA417gwKCY+;1723311694
2403.281000;0.489990;0.013917;0.000000;194446;ceabQip15D5v4WpC;mCpuP8ZtiENx5qY/;400.000000;1.800000;9.530000;0.400000;2.130000;0.040000;-0.030000;-0.010000;LbQrwACY0LgE+yI+;1723311694
2403.295000;0.503906;0.013923;0.000000;194447;ceabQip15D5v4WpC;mCpuP8ZtiENx5qY/;404.000000;0.900000;9.540000;0.410000;2.140000;0.040000;-0.030000;-0.010000;LbQrwACY0LgE+yI+;1723311694
2403.309000;0.517822;0.013910;0.000000;194448;2sqbQrZ15D6x5GpC;lbdtP05wiEMfOqc/;400.000000;1.800000;9.510000;0.410000;2.140000;0.040000;-0.030000;-0.010000;OYQswABglbi2lyE+;1723311694
2403.323000;0.531494;0.013906;0.000000;194449;+66bQjx15D4k6GpC;adVtP5lziENpQac/;404.000000;0.000000;9.520000;0.410000;2.140000;0.040000;-0.030000;-0.010000;LCMuwAAQ0LhGoic+;1723311694
2403.336000;0.545410;0.013903;0.000000;194450;+66bQjx15D4k6GpC;adVtP5lziENpQac/;404.000000;0.900000;9.500000;0.410000;2.140000;0.040000;-0.030000;-0.010000;LCMuwAAQ0LhGoic+;1723311694
2403.350000;0.559326;0.013900;0.000000;194451;3pKbQkB05D6E62pC;Fy1uPzx2iEMWiKc/;400.000000;0.900000;9.500000;0.390000;2.170000;0.040000;-0.030000;-0.010000;5J4vwAAIrbiCpiY+;1723311694
2403.364000;0.573242;0.013898;0.000000;194452;p3abQvB05D7d7mpC;Aq1tP4x4iEP046c/;400.000000;2.700000;9.510000;0.390000;2.190000;0.040000;-0.030000;-0.010000;520wwADQTLhJZiY+;1723311694
2403.378000;0.587158;0.013896;0.000000;194453;p3abQvB05D7d7mpC;Aq1tP4x4iEP046c/;396.000000;1.800000;9.510000;0.390000;2.220000;0.040000;-0.030000;0.000000;520wwADQTLhJZiY+;1723311694
2403.394000;0.602539;0.014215;0.000000;194454;JVqbQmB05D5t8mpC;yNptP8R7iENT4qc/;404.000000;0.000000;9.510000;0.390000;2.220000;0.030000;-0.030000;0.000000;8RwywACosbiOMC0+;1723311694
2403.407000;0.616455;0.014150;0.000000;194455;cT2bQuxz5D659WpC;muRtP1V9iEO+eag/;400.000000;1.800000;9.510000;0.390000;2.220000;0.030000;-0.030000;0.000000;zFwzwAAQZrjoriY+;1723311694
2403.421000;0.630371;0.014098;0.000000;194456;eSCbQvpy5D5O+WpC;Ck5uPzaAiEMRg6g/;400.000000;1.800000;9.510000;0.370000;2.250000;0.030000;-0.030000;0.000000;Ve00wABwTriy/i4+;1723311694
2403.435000;0.644287;0.014056;0.000000;194457;eSCbQvpy5D5O+WpC;Ck5uPzaAiEMRg6g/;400.000000;0.900000;9.510000;0.360000;2.240000;0.030000;-0.030000;0.000000;Ve00wABwTriy/i4+;1723311694
2403.450000;0.658691;0.014123;0.000000;194458;agObQs5z5D7Z/GpC;iNJtP6yCiEPxsKg/;400.000000;0.900000;9.520000;0.340000;2.230000;0.030000;-0.030000;0.000000;DLY1wACgg7fVmC4+;1723311694
2403.464000;0.672852;0.014122;0.000000;194459;EeaaQkZz5D5nAGtC;fvptP/KEiEOl6Kg/;400.000000;1.800000;9.510000;0.330000;2.210000;0.020000;-0.030000;0.000000;ll83wAAwJrhTuC8+;1723311694
2403.478000;0.686768;0.014075;0.000000;194460;EeaaQkZz5D5nAGtC;fvptP/KEiEOl6Kg/;404.000000;0.900000;9.510000;0.340000;2.220000;0.020000;-0.030000;0.010000;ll83wAAwJrhTuC8+;1723311694
2403.492000;0.700684;0.014074;0.000000;194461;gciaQtxy5D76A2tC;siVuPyKHiENmH6k/;404.000000;2.700000;9.510000;0.340000;2.220000;0.020000;-0.030000;0.010000;0rg4wACAE7fAAzE+;1723311694
2403.506000;0.714844;0.014077;0.000000;194462;w6qaQkRz5D7/B2tC;dg9uP3SLiENoh6g/;400.000000;1.800000;9.480000;0.250000;2.230000;0.030000;-0.030000;0.010000;BeQ5wAAAFzbsMD4+;1723311694
2403.520000;0.728760;0.014054;0.000000;194463;w6qaQkRz5D7/B2tC;dg9uP3SLiENoh6g/;396.000000;0.900000;9.520000;0.330000;2.180000;0.030000;-0.030000;0.010000;BeQ5wAAAFzbsMD4+;1723311695
2403.534000;0.743164;0.014083;0.000000;194464;woyaQrZy5D7gC2tC;qlpuP6+OiEOAZ6g/;400.000000;1.800000;9.490000;0.280000;2.200000;0.030000;-0.030000;0.000000;IXE7wAAAfbeaFDw+;1723311695
2403.548000;0.756836;0.014039;0.000000;194465;p26aQu5z5D7jD2tC;7tFtP26SiEPhGKg/;400.000000;1.800000;9.520000;0.260000;2.170000;0.030000;-0.030000;0.000000;TUA8wADAADeQDUE+;1723311695
2403.562000;0.770996;0.014034;0.000000;194466;Q1CaQrxz5D4EFGtC;ie9tP3KWiEMbvKc/;404.000000;0.900000;9.490000;0.240000;2.160000;0.020000;-0.030000;0.000000;BOk9wABwHrgM2EU+;1723311695
2403.576000;0.784912;0.014005;0.000000;194467;Q1CaQrxz5D4EFGtC;ie9tP3KWiEMbvKc/;400.000000;1.800000;9.540000;0.230000;2.150000;0.020000;-0.030000;0.000000;BOk9wABwHrgM2EU+;1723311695
2403.590000;0.799072;0.014053;0.000000;194468;tDGaQjh05D47GGtC;7bltP5qaiEMyXqc/;400.000000;0.900000;9.530000;0.240000;2.170000;0.010000;-0.030000;0.000000;Bwc/wADAxLdeuUk+;1723311695
2403.604000;0.812988;0.014023;0.000000;194469;3hKaQnZz5D5SHGtC;ag5uP8adiEM0aKc/;396.000000;1.800000;9.530000;0.250000;2.170000;0.010000;-0.030000;0.000000;36lAwAAQNbgDDEg+;1723311695
2403.618000;0.826904;0.013999;0.000000;194470;3hKaQnZz5D5SHGtC;ag5uP8adiEM0aKc/;400.000000;1.800000;9.510000;0.290000;2.200000;0.000000;-0.020000;0.000000;36lAwAAQNbgDDEg+;1723311695
2403.632000;0.840820;0.013977;0.000000;194471;6/OZQlp05D6QIGtC;E5ltP4ahiEPuO6c/;396.000000;0.900000;9.500000;0.310000;2.220000;0.000000;-0.020000;0.000000;MYFBwACAU7cLRE0+;1723311695
2403.646000;0.855225;0.014060;0.000000;194472;rtSZQtJz5D65JGtC;qc5tP4CkiEM4X6c/;400.000000;1.800000;9.490000;0.330000;2.240000;0.000000;-0.020000;0.000000;2y9DwABwR7jib0w+;1723311695
2403.661000;0.869629;0.014132;0.000000;194473;TLWZQlh05D4PKWtC;8oRtPyyoiENXPqc/;404.000000;2.700000;9.510000;0.360000;2.250000;0.000000;-0.030000;0.000000;1DNEwADAp7fJSFI+;1723311695
2403.675000;0.883545;0.014083;0.000000;194474;TLWZQlh05D4PKWtC;8oRtPyyoiENXPqc/;400.000000;2.700000;9.490000;0.360000;2.240000;0.010000;-0.030000;0.000000;1DNEwADAp7fJSFI+;1723311695
2403.688000;0.897217;0.014044;0.000000;194475;pZWZQhJ05D68LWtC;zLZtP1WtiEN5m6Y/;396.000000;0.000000;9.520000;0.350000;2.250000;0.010000;-0.030000;0.000000;DshFwACwebhch10+;1723311695
2403.702000;0.911377;0.014067;0.000000;194476;2nWZQpJ05D7+MWtC;G1dtP+2viEM7+6Y/;400.000000;0.900000;9.510000;0.350000;2.250000;0.020000;-0.030000;0.000000;LsBGwACQG7gGrlM+;1723311695
2403.716000;0.925293;0.014030;0.000000;194477;2nWZQpJ05D7+MWtC;G1dtP+2viEM7+6Y/;396.000000;1.800000;9.500000;0.360000;2.250000;0.020000;-0.030000;0.000000;LsBGwACQG7gGrlM+;1723311695
2403.730000;0.939209;0.014002;0.000000;194478;yVWZQgx05D57NmtC;c4dtP26ziEOG+qY/;400.000000;0.900000;9.520000;0.360000;2.250000;0.020000;-0.030000;0.000000;KV9IwACYh7gu2Vo+;1723311695;Spotify;playpause
2403.744000;0.953125;0.013979;0.000000;194479;kjWZQmx05D7lOmtC;AjdtP1C2iEMXNqc/;404.000000;0.900000;9.520000;0.370000;2.240000;0.020000;-0.030000;0.000000;TWFJwABQI7i/CVo+;1723311695
2403.758000;0.967041;0.013962;0.000000;194480;kjWZQmx05D7lOmtC;AjdtP1C2iEMXNqc/;404.000000;1.800000;9.520000;0.370000;2.220000;0.020000;-0.030000;0.010000;TWFJwABQI7i/CVo+;1723311695
2403.772000;0.980957;0.013947;0.000000;194481;FBWZQuBz5D6DP2tC;eXFtP/q5iEMjIqc/;400.000000;0.900000;9.500000;0.340000;2.190000;0.030000;-0.030000;0.010000;/P5KwADQfbhw4WA+;1723311695
2403.786000;0.994873;0.013935;0.000000;194482;cvSYQjx05D4ORGtC;XyxtP/W8iEMrUac/;404.000000;1.800000;9.500000;0.310000;2.170000;0.030000;-0.030000;0.010000;dQNMwADwCLgT7V8+;1723311695
2403.800000;1.008789;0.013961;0.000000;194483;cvSYQjx05D4ORGtC;XyxtP/W8iEMrUac/;404.000000;0.900000;9.510000;0.360000;2.200000;0.030000;-0.030000;0.000000;dQNMwADwCLgT7V8+;1723311695
2403.814000;1.022705;0.013946;0.000000;194484;iNOYQnJz5D6YSGtC;HHRtP5e/iEMNmqc/;404.000000;0.900000;9.510000;0.360000;2.200000;0.030000;-0.030000;0.000000;SKVNwAAwRLisw2A+;1723311695
2403.828000;1.036621;0.013950;0.000000;194485;d7KYQqxz5D4kTWtC;l0NtPwrCiEOV6ac/;400.000000;1.800000;9.490000;0.390000;2.180000;0.040000;-0.030000;0.010000;bbBOwAAANLcjs2E+;1723311695
2403.842000;1.050537;0.013935;0.000000;194486;IpGYQjRz5D7vUWtC;LH9tP4bFiEPPzqc/;400.000000;1.800000;9.510000;0.400000;2.170000;0.050000;-0.030000;0.010000;uD5QwABgnbcvkmk+;1723311695
2403.855000;1.064453;0.013926;0.000000;194487;IpGYQjRz5D7vUWtC;LH9tP4bFiEPPzqc/;400.000000;0.900000;9.510000;0.400000;2.180000;0.060000;-0.030000;0.010000;uD5QwABgnbcvkmk+;1723311695
2403.870000;1.078613;0.013984;0.000000;194488;pm+YQpZz5D6rVmtC;SUttP3DIiENt66c/;404.000000;1.800000;9.500000;0.380000;2.220000;0.080000;-0.030000;0.010000;qU1RwAAA1jXePmk+;1723311695
2403.884000;1.092773;0.014010;0.000000;194489;6E2YQkBz5D6fW2tC;I35tPy/MiEPRtac/;396.000000;0.900000;9.490000;0.380000;2.210000;0.080000;-0.030000;0.010000;9NdSwABAMbflcHA+;1723311695
2403.898000;1.106689;0.013986;0.000000;194490;6E2YQkBz5D6fW2tC;I35tPy/MiEPRtac/;400.000000;1.800000;9.500000;0.380000;2.190000;0.090000;-0.030000;0.010000;9NdSwABAMbflcHA+;1723311695
2403.912000;1.120605;0.013967;0.000000;194491;AiyYQsZz5D62YGtC;V0ZtP1zQiEPQXac/;400.000000;1.800000;9.520000;0.400000;2.180000;0.100000;-0.030000;0.010000;cudTwAAALja60nU+;1723311695;Spotify;play
2403.926000;1.134766;0.014007;0.000000;194492;2wmYQqpz5D7sZWtC;+2dtP8bUiEMe+qY/;404.000000;0.900000;9.530000;0.390000;2.200000;0.110000;-0.030000;0.010000;jGhVwABgjrfF8Ho+;1723311695
2403.940000;1.148682;0.013983;0.000000;194493;2wmYQqpz5D7sZWtC;+2dtP8bUiEMe+qY/;396.000000;-0.900000;9.520000;0.370000;2.220000;0.120000;-0.030000;0.010000;jGhVwABgjrfF8Ho+;1723311695
2403.954000;1.162598;0.013978;0.000000;194494;h+eXQpZz5D6SamtC;aUNtP+TViEOP0qc/;400.000000;0.000000;9.520000;0.340000;2.230000;0.130000;-0.030000;0.010000;uZBWwAAAsDUtxWw+;1723311695
2403.968000;1.176514;0.013961;0.000000;194495;8sSXQuRy5D4pb2tC;fnBtP3jWiEOWvqg/;400.000000;0.000000;9.510000;0.330000;2.220000;0.130000;-0.040000;0.010000;1RBYwADAfjc76Go+;1723311695
2403.982000;1.190674;0.013995;0.000000;194496;L6KXQshy5D64c2tC;HV5tP8TWiEN9pqk/;400.000000;0.000000;9.510000;0.320000;2.250000;0.140000;-0.040000;0.010000;JT1ZwACQNzg3vWk+;1723311695
2403.996000;1.204590;0.013985;0.000000;194497;L6KXQshy5D64c2tC;HV5tP8TWiEN9pqk/;400.000000;0.900000;9.520000;0.340000;2.240000;0.140000;-0.040000;0.020000;JT1ZwACQNzg3vWk+;1723311695
2404.010000;1.218750;0.014015;0.000000;194498;Mn+XQnxy5D59eGtC;K35tPwvYiEP/E6o/;400.000000;0.000000;9.540000;0.340000;2.260000;0.140000;-0.040000;0.020000;ralawABwQTgnhG8+;1723311695
2404.024000;1.233154;0.014096;0.000000;194499;A1yXQnZy5D4tfWtC;THNtP7rYiEPopqo/;400.000000;-1.800000;9.530000;0.320000;2.260000;0.160000;-0.040000;0.020000;f+FbwADwdjiZhm0+;1723311695
2404.038000;1.247070;0.014055;0.000000;194500;A1yXQnZy5D4tfWtC;THNtP7rYiEPopqo/;396.000000;0.000000;9.540000;0.300000;2.260000;0.160000;-0.040000;0.020000;f+FbwADwdjiZhm0+;1723311695
2404.052000;1.260986;0.014022;0.000000;194501;mjiXQjBy5D7XgWtC;DY9tPxnZiEMuPas/;400.000000;0.900000;9.530000;0.240000;2.240000;0.160000;-0.040000;0.020000;dUhdwADYjTg7x2w+;1723311695
2404.066000;1.274902;0.013995;0.000000;194502;ABWXQnRy5D63hmtC;94FtP3DaiEMrYKs/;404.000000;0.000000;9.540000;0.240000;2.210000;0.160000;-0.050000;0.020000;gX9ewAAImzg8knI+;1723311695
2404.080000;1.288818;0.013974;0.000000;194503;ABWXQnRy5D63hmtC;94FtP3DaiEMrYKs/;404.000000;0.900000;9.540000;0.250000;2.220000;0.160000;-0.050000;0.020000;gX9ewAAImzg8knI+;1723311695
2404.094000;1.302490;0.013957;0.000000;194504;LfGWQopy5D66i2tC;xY9tP0zciEPtR6s/;400.000000;0.000000;9.520000;0.310000;2.250000;0.160000;-0.050000;0.030000;lN1fwADYijiKDHc+;1723311695
2404.107000;1.316406;0.013944;0.000000;194505;Js2WQpxy5D6fkGtC;iZJtP07diENGeas/;400.000000;0.000000;9.490000;0.260000;2.230000;0.160000;-0.050000;0.030000;pydhwAAIkjhyi3Q+;1723311695
2404.121000;1.330322;0.013938;0.000000;194506;56iWQopy5D54lWtC;RaRtP97diEOxxas/;400.000000;0.900000;9.480000;0.240000;2.220000;0.160000;-0.050000;0.020000;VIFiwADgmDgagXM+;1723311695
2404.135000;1.344482;0.013959;0.000000;194507;56iWQopy5D54lWtC;RaRtP97diEOxxas/;400.000000;0.900000;9.470000;0.130000;2.160000;0.150000;-0.050000;0.020000;VIFiwADgmDgagXM+;1723311695
2404.149000;1.358398;0.013961;0.000000;194508;dYSWQsZy5D6DmmtC;JaVtP1TfiENurqs/;404.000000;0.000000;9.490000;0.140000;2.150000;0.150000;-0.050000;0.010000;nsZjwACYmTjkWHk+;1723311695
2404.163000;1.372314;0.013947;0.000000;194509;y1+WQspy5D55n2tC;bbRtPyTgiEMT0Ks/;404.000000;0.000000;9.510000;0.140000;2.150000;0.140000;-0.050000;0.010000;jx9lwADwijhZv3c+;1723311695
2404.177000;1.386230;0.013935;0.000000;194510;y1+WQspy5D55n2tC;bbRtPyTgiEMT0Ks/;404.000000;0.900000;9.560000;0.210000;2.180000;0.120000;-0.050000;0.010000;jx9lwADwijhZv3c+;1723311695
2404.191000;1.400146;0.013926;0.000000;194511;7TqWQvxy5D6dpGtC;bL1tP7/hiEPDnKs/;396.000000;0.000000;9.560000;0.220000;2.190000;0.120000;-0.050000;0.010000;xWtmwACojDi0XX0+;1723311695
2404.205000;1.414063;0.013919;0.000000;194512;2BWWQgpz5D6qqWtC;u8dtP6XiiEPpq6s/;396.000000;0.000000;9.530000;0.180000;2.180000;0.100000;-0.050000;0.010000;X71nwADwfji4n3s+;1723311695
2404.219000;1.427979;0.013913;0.000000;194513;2BWWQgpz5D6qqWtC;u8dtP6XiiEPpq6s/;400.000000;-1.800000;9.530000;0.170000;2.190000;0.090000;-0.050000;0.010000;X71nwADwfji4n3s+;1723311695
2404.233000;1.441895;0.013931;0.000000;194514;jPCVQrBy5D46rmtC;e9htP8fgiEPGsaw/;404.000000;0.000000;9.540000;0.120000;2.180000;0.090000;-0.050000;0.010000;BhRpwAB4jDicIW4+;1723311695
2404.247000;1.456055;0.013970;0.000000;194515;CsuVQoRy5D71smtC;iultP8vfiEODPq0/;404.000000;0.000000;9.530000;0.130000;2.120000;0.070000;-0.050000;0.000000;4mRqwABIqDjJ4nE+;1723311695
2404.261000;1.469971;0.013994;0.000000;194516;UqWVQnpy5D7Kt2tC;h/ttP0vfiEOriK0/;400.000000;0.000000;9.530000;0.150000;2.110000;0.060000;-0.050000;0.000000;r7ZrwAC4sDh2bXQ+;1723311695
2404.275000;1.483887;0.013973;0.000000;194517;UqWVQnpy5D7Kt2tC;h/ttP0vfiEOriK0/;400.000000;0.000000;9.540000;0.170000;2.090000;0.050000;-0.050000;0.000000;r7ZrwAC4sDh2bXQ+;1723311695
2404.289000;1.497803;0.013956;0.000000;194518;ZH+VQnxy5D6xvGtC;zgpuPxDfiEPKqa0/;396.000000;-0.900000;9.520000;0.180000;2.080000;0.030000;-0.050000;0.000000;aAZtwACoqjijUXY+;1723311695
2404.303000;1.511719;0.013943;0.000000;194519;QVmVQmZy5D5swWtC;nBluP9LdiEOCHK4/;400.000000;-0.900000;9.520000;0.210000;2.040000;0.020000;-0.050000;0.000000;xlduwABosDiCkXE+;1723311695
2404.317000;1.525635;0.013942;0.000000;194520;QVmVQmZy5D5swWtC;nBluP9LdiEOCHK4/;400.000000;0.000000;9.520000;0.260000;2.050000;0.010000;-0.050000;0.000000;xlduwABosDiCkXE+;1723311695
2404.331000;1.539551;0.013945;0.000000;194521;6DKVQoRy5D5HxmtC;QSNuPzDdiEOsP64/;404.000000;0.000000;9.530000;0.360000;2.050000;0.010000;-0.050000;-0.010000;4KRvwACorjhjt3Q+;1723311695
2404.344000;1.553467;0.013941;0.000000;194522;WgyVQqhy5D43y2tC;oy9uP+TciEMbOK4/;404.000000;0.000000;9.500000;0.370000;2.070000;0.020000;-0.050000;-0.010000;nPZwwABwnTikCnc+;1723311695
2404.359000;1.567627;0.013955;0.000000;194523;WgyVQqhy5D43y2tC;oy9uP+TciEMbOK4/;400.000000;-0.900000;9.510000;0.370000;2.080000;0.030000;-0.050000;-0.010000;nPZwwABwnTikCnc+;1723311695
2404.373000;1.581543;0.013959;0.000000;194524;leWUQpJy5D79z2tC;20BuP57biEMVhK4/;400.000000;-0.900000;9.500000;0.360000;2.090000;0.040000;-0.050000;-0.010000;WktywADonDi6lnI+;1723311695
2404.386000;1.595459;0.013959;0.000000;194525;mb6UQn5y5D6r1GtC;IFNuP9DZiENK764/;404.000000;-1.800000;9.510000;0.360000;2.100000;0.050000;-0.050000;-0.010000;851zwACopThZrW8+;1723311695
2404.400000;1.609375;0.013943;0.000000;194526;ZpeUQhxy5D4R2WtC;4GxuP4PWiEMe0K8/;400.000000;0.000000;9.540000;0.330000;2.080000;0.060000;-0.050000;-0.020000;ifV0wADIsjibIWc+;1723311695
