]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1872.323000;0.414307;0.014016;0.000000;152893;GsKiQtLT4z79LGpC;2fZzPhUFh0PETao/;60.000000;4.500000;9.320000;2.050000;3.390000;0.380000;-0.060000;-0.020000;LgFBvqB60zs0LJY7;1723915458
1872.337000;0.428223;0.013991;0.000000;152894;GsKiQtLT4z79LGpC;2fZzPhUFh0PETao/;60.000000;2.700000;10.280000;3.260000;3.220000;0.520000;-0.100000;0.010000;LgFBvqB60zs0LJY7;1723915458
1872.351000;0.442261;0.014023;0.000000;152895;M8CiQizn4z4TLWpC;F6BxPp4Fh0OMZ6o/;60.000000;1.800000;9.650000;1.210000;2.590000;0.640000;-0.120000;0.080000;QSxAvqAx5Tv0OII7;1723915458
1872.365000;0.456177;0.013995;0.000000;152896;ZL6iQvT84z4hLWpC;vndrPv8Fh0NKjao/;60.000000;3.600000;9.370000;-0.460000;1.850000;0.610000;-0.120000;0.140000;IuE5vsDa7Tuy9FI7;1723915458
1872.379000;0.470093;0.013974;0.000000;152897;ZL6iQvT84z4hLWpC;vndrPv8Fh0NKjao/;60.000000;3.600000;9.640000;0.050000;0.960000;0.370000;-0.090000;0.130000;IuE5vsDa7Tuy9FI7;1723915458
1872.393000;0.484009;0.013957;0.000000;152898;nLyiQuQS5D47LWpC;zmdkPpoGh0Nbmao/;60.000000;3.600000;9.520000;-0.380000;1.440000;0.300000;-0.070000;0.110000;rks4vgA06jv0e447;1723915458
1872.407000;0.497925;0.013944;0.000000;152899;t7qiQign5D5YLWpC;sUBgPkYHh0NZoKo/;60.000000;2.700000;9.580000;-0.560000;2.180000;0.230000;-0.050000;0.100000;LBlBviDv5Tunxpo7;1723915458
1872.421000;0.511719;0.013933;0.000000;152900;5LiiQsQ75D5vLWpC;9X9ZPtIHh0MGs6o/;60.000000;2.700000;9.470000;-0.570000;2.310000;0.100000;-0.040000;0.080000;HEE8vsCk2zslcok7;1723915458
1872.435000;0.525635;0.013925;0.000000;152901;5LiiQsQ75D5vLWpC;9X9ZPtIHh0MGs6o/;60.000000;3.600000;9.460000;-0.670000;2.370000;0.020000;-0.040000;0.080000;HEE8vsCk2zslcok7;1723915458
1872.449000;0.539551;0.013917;0.000000;152902;4baiQs5M5D6MLWpC;CORXPoAIh0POuao/;56.000000;2.700000;9.490000;-0.430000;2.250000;-0.150000;-0.040000;0.070000;CIZKviDXyzuxBp47;1723915458
1872.463000;0.553467;0.013912;0.000000;152903;6LSiQkxd5D6jLWpC;r0FUPg4Jh0NWzao/;52.000000;2.700000;9.580000;-0.210000;2.200000;-0.200000;-0.040000;0.060000;OjlIvmDsuTsih4o7;1723915458
1872.476000;0.567261;0.013907;0.000000;152904;6LSiQkxd5D6jLWpC;r0FUPg4Jh0NWzao/;44.000000;2.700000;9.420000;0.200000;2.160000;-0.230000;-0.040000;0.050000;OjlIvmDsuTsih4o7;1723915458
1872.490000;0.581177;0.013903;0.000000;152905;+bKiQmht5D67LWpC;gtNOPpsJh0NW3qo/;28.000000;1.800000;9.470000;0.430000;2.290000;-0.210000;-0.030000;0.040000;wjJGviCtqjtvVIs7;1723915458
1872.504000;0.595093;0.013901;0.000000;152906;/7CiQm575D7NLWpC;kTNKPgQKh0PI+qo/;20.000000;3.600000;9.550000;0.630000;2.400000;-0.180000;-0.030000;0.040000;mWVJvqCAlTszWGc7;1723915458
1872.518000;0.609009;0.013899;0.000000;152907;/7CiQm575D7NLWpC;kTNKPgQKh0PI+qo/;16.000000;2.700000;9.510000;0.740000;2.110000;-0.140000;-0.040000;0.040000;mWVJvqCAlTszWGc7;1723915458
1872.532000;0.622925;0.013898;0.000000;152908;+66iQkiH5D7lLWpC;i01GPo4Kh0NcB6s/;12.000000;3.600000;9.470000;0.750000;1.980000;-0.060000;-0.040000;0.050000;LqZMvsAdfTs1MYc7;1723915458
1872.546000;0.637207;0.013976;0.000000;152909;/ayiQsaR5D4FLmpC;eXBBPkMLh0MIA6s/;8.000000;1.800000;9.450000;0.690000;1.890000;-0.020000;-0.040000;0.050000;GrRLvgAFTzuAKqQ7;1723915458
1872.560000;0.651123;0.013979;0.000000;152910;8qqiQuqZ5D4YLmpC;Op49PrMLh0O2Gas/;8.000000;1.800000;9.520000;0.420000;1.910000;0.040000;-0.020000;0.060000;72JPvkBVITvlgnE7;1723915459
1872.574000;0.665161;0.013978;0.000000;152911;8qqiQuqZ5D4YLmpC;Op49PrMLh0O2Gas/;4.000000;2.700000;9.520000;0.160000;1.950000;0.060000;-0.020000;0.060000;72JPvkBVITvlgnE7;1723915459
1872.588000;0.679077;0.013960;0.000000;152912;2qiiQoyf5D4wLmpC;4wY7PjwMh0NDJKs/;4.000000;2.700000;9.590000;-0.170000;1.890000;0.050000;-0.010000;0.060000;s69TvoAv4Dr/wIY7;1723915459
1872.602000;0.693237;0.014003;0.000000;152913;6aaiQuql5D5JLmpC;JIAzPsYMh0PKK6s/;4.000000;2.700000;9.450000;-0.180000;2.120000;0.020000;-0.010000;0.050000;5qpIvgC5kjo9BYk7;1723915459
1872.616000;0.707031;0.013980;0.000000;152914;6aaiQuql5D5JLmpC;JIAzPsYMh0PKK6s/;4.000000;3.600000;9.460000;-0.270000;2.240000;0.000000;0.000000;0.040000;5qpIvgC5kjo9BYk7;1723915459
1872.630000;0.720947;0.013962;0.000000;152915;9aSiQoaq5D5pLmpC;I14sPnoNh0NiI6s/;4.000000;1.800000;9.470000;-0.130000;2.500000;-0.020000;0.000000;0.030000;r/pIvgCACDpiaKQ7;1723915459
1872.644000;0.734863;0.013948;0.000000;152916;+qKiQgat5D59LmpC;dlomPugNh0MoNqs/;4.000000;3.600000;9.470000;0.010000;2.380000;-0.030000;0.000000;0.030000;FQhLvgAgmLgcQXI7;1723915459
1872.658000;0.748779;0.013935;0.000000;152917;+qKiQgat5D59LmpC;dlomPugNh0MoNqs/;4.000000;3.600000;9.490000;-0.010000;2.210000;-0.030000;0.000000;0.030000;FQhLvgAgmLgcQXI7;1723915459
1872.672000;0.762695;0.013926;0.000000;152918;B6GiQnCu5D6cLmpC;a5wfPpUOh0PnLqs/;0.000000;3.600000;9.480000;-0.050000;2.030000;-0.050000;0.000000;0.020000;nJpIvgBXJbqllaA7;1723915459
1872.686000;0.776489;0.013919;0.000000;152919;5p6iQiys5D6+LmpC;vi0ePlIPh0O+Jas/;4.000000;2.700000;9.550000;-0.110000;2.000000;-0.070000;0.010000;0.010000;qeNVvoAAk7qJ+ak7;1723915459
1872.700000;0.790771;0.013983;0.000000;152920;5p6iQiys5D6+LmpC;vi0ePlIPh0O+Jas/;0.000000;3.600000;9.480000;0.120000;2.460000;-0.090000;0.010000;0.000000;qeNVvoAAk7qJ+ak7;1723915459
1872.714000;0.804688;0.013965;0.000000;152921;9pyiQrar5D7gLmpC;1M0WPg4Qh0OgHas/;4.000000;3.600000;9.460000;0.310000;2.630000;-0.130000;0.010000;0.000000;qydIvoBZv7o+I607;1723915459
1872.728000;0.818970;0.014021;0.000000;152922;t5qiQkym5D4DL2pC;EWIYPtAQh0OZF6s/;4.000000;3.600000;9.420000;0.480000;2.780000;-0.150000;0.010000;0.000000;P+VevoA567oVuLA7;1723915459
1872.742000;0.832764;0.013995;0.000000;152923;oJiiQuqi5D4mL2pC;RY4UPo8Rh0MnE6s/;4.000000;3.600000;9.420000;0.630000;2.800000;-0.160000;-0.010000;0.000000;6mdUvkAZALs7o7I7;1723915459
1872.756000;0.846680;0.013974;0.000000;152924;oJiiQuqi5D4mL2pC;RY4UPo8Rh0MnE6s/;4.000000;3.600000;9.440000;0.620000;2.650000;-0.160000;-0.010000;0.010000;6mdUvkAZALs7o7I7;1723915459
1872.770000;0.860596;0.013957;0.000000;152925;r5aiQhCh5D5HL2pC;j0oMPkoSh0NIEas/;4.000000;4.500000;9.450000;0.590000;2.540000;-0.150000;-0.020000;0.010000;txNJvoAnDLuWyLE7;1723915459
1872.784000;0.875000;0.014059;0.000000;152926;xZSiQuye5D5xL2pC;WMQDPisTh0PDAas/;4.000000;4.500000;9.480000;0.510000;2.340000;-0.100000;-0.030000;0.000000;7GVGvkB6Frtxgc07;1723915459
1872.798000;0.889404;0.014117;0.000000;152927;xZSiQuye5D5xL2pC;WMQDPisTh0PDAas/;4.000000;4.500000;9.490000;0.520000;2.310000;-0.070000;-0.030000;0.000000;7GVGvkB6Frtxgc07;1723915459
1872.813000;0.903442;0.014091;0.000000;152928;sZKiQriZ5D6bL2pC;K9IAPhUUh0M99ao/;4.000000;2.700000;9.460000;0.500000;2.290000;-0.050000;-0.030000;0.010000;/qBSvgClI7vE09M7;1723915459
1872.826000;0.917358;0.014069;0.000000;152929;upCiQv6V5D64L2pC;Pqv0PbIUh0O7Bqs/;4.000000;3.600000;9.440000;0.440000;2.320000;-0.040000;-0.030000;0.010000;ptZJvkDKJLu7vKU7;1723915459
1872.840000;0.931274;0.014046;0.000000;152930;w46iQkqS5D7ZL2pC;kzvoPWwVh0NgC6s/;4.000000;4.500000;9.490000;0.370000;2.380000;-0.030000;-0.030000;0.010000;BnpJvsCyIrtTS7c7;1723915459
1872.854000;0.945435;0.014050;0.000000;152931;w46iQkqS5D7ZL2pC;kzvoPWwVh0NgC6s/;4.000000;4.500000;9.510000;0.130000;2.350000;0.000000;-0.030000;0.010000;BnpJvsCyIrtTS7c7;1723915459
1872.868000;0.959229;0.014019;0.000000;152932;uIyiQl6N5D4DMGpC;wWXhPVEWh0OPAKs/;4.000000;4.500000;9.490000;-0.070000;2.270000;0.000000;-0.030000;0.010000;FphPvoDFIrvEzdQ7;1723915459
1872.882000;0.973145;0.013993;0.000000;152933;uoqiQnCJ5D4uMGpC;byPXPT4Xh0O59ao/;4.000000;3.600000;9.470000;-0.460000;2.180000;-0.010000;-0.030000;0.000000;SFpLvgBdHLukR907;1723915459
1872.896000;0.987061;0.013972;0.000000;152934;uoqiQnCJ5D4uMGpC;byPXPT4Xh0O59ao/;4.000000;3.600000;9.480000;-0.470000;2.220000;-0.020000;-0.020000;0.000000;SFpLvgBdHLukR907;1723915459
1872.910000;1.000977;0.013956;0.000000;152935;4oiiQoSH5D5TMGpC;WBTFPQQYh0NJ+6o/;4.000000;5.400000;9.520000;-0.540000;2.240000;-0.040000;-0.020000;-0.010000;pAFAvsDiFbu58sY7;1723915459
1872.924000;1.014893;0.013942;0.000000;152936;u4aiQlaB5D6GMGpC;lUPGPRYZh0PJ5qo/;4.000000;4.500000;9.500000;-0.740000;2.260000;-0.090000;-0.020000;-0.010000;nHJWvsADFLtyrfg7;1723915459
1872.938000;1.028931;0.013962;0.000000;152937;u4aiQlaB5D6GMGpC;lUPGPRYZh0PJ5qo/;4.000000;4.500000;9.550000;-0.820000;2.200000;-0.130000;-0.020000;-0.020000;nHJWvsADFLtyrfg7;1723915459
1872.952000;1.042847;0.013956;0.000000;152938;uYSiQsR95D6yMGpC;5wm+PQwah0Oy4ao/;4.000000;4.500000;9.550000;-0.690000;2.040000;-0.180000;-0.010000;-0.020000;lhpMvkAoCLsZLuo7;1723915459
1872.966000;1.056885;0.013974;0.000000;152939;kIKiQpR45D7eMGpC;RLa+Pfwah0NF4qo/;4.000000;4.500000;9.690000;-0.800000;2.180000;-0.270000;0.000000;-0.030000;sIpXvoAz/Lp06ec7;1723915459
1872.980000;1.070923;0.014001;0.000000;152940;h4CiQvx15D4LMWpC;hfC2Pe4bh0M94qo/;4.000000;4.500000;9.450000;-0.650000;2.170000;-0.300000;0.000000;-0.050000;7plOvgAk2bqPges7;1723915459
1872.994000;1.084961;0.013990;0.000000;152941;h4CiQvx15D4LMWpC;hfC2Pe4bh0M94qo/;-8.000000;4.500000;9.480000;0.520000;2.170000;-0.330000;0.000000;-0.100000;7plOvgAk2bqPges7;1723915459
1873.008000;1.098755;0.013970;0.000000;152942;k36iQtp05D43MWpC;Q8aqPdwch0OJ5Ko/;4.000000;4.500000;9.520000;1.040000;2.260000;-0.280000;0.000000;-0.110000;4GdIvoD0v7pWNOs7;1723915459
1873.022000;1.112671;0.013954;0.000000;152943;bnyiQlJx5D5jMWpC;OJGqPcwdh0M66Ko/;4.000000;5.400000;9.550000;1.220000;2.200000;-0.210000;0.000000;-0.100000;gWdWvoDDsrolIu07;1723915459
1873.036000;1.126587;0.013941;0.000000;152944;bnyiQlJx5D5jMWpC;OJGqPcwdh0M66Ko/;4.000000;4.500000;9.560000;1.350000;1.440000;-0.090000;0.010000;-0.080000;gWdWvoDDsrolIu07;1723915459
1873.050000;1.140503;0.013930;0.000000;152945;b3qiQnZw5D6PMWpC;5PmgPboeh0OS66o/;4.000000;5.400000;9.490000;1.510000;1.210000;-0.070000;0.030000;-0.070000;Zo5LvoBvlbpWee47;1723915459
1873.063000;1.154297;0.013922;0.000000;152946;YXiiQmhv5D7EMWpC;jgSbPdgfh0Or3qo/;4.000000;6.300000;9.530000;1.650000;1.470000;-0.060000;0.040000;-0.050000;+bpPvgCncrrbXwc8;1723915459
1873.078000;1.168457;0.013962;0.000000;152947;YXiiQmhv5D7EMWpC;jgSbPdgfh0Or3qo/;4.000000;5.400000;9.430000;1.500000;2.450000;-0.040000;0.060000;0.000000;+bpPvgCncrrbXwc8;1723915459
1873.092000;1.182739;0.014011;0.000000;152948;SHaiQhhu5D77MWpC;dNCXPfwgh0PU06o/;4.000000;5.400000;9.490000;1.460000;2.870000;-0.040000;0.060000;0.010000;MU5TvgC1TLpIXws8;1723915459
1873.106000;1.196777;0.014037;0.000000;152949;BXSiQhBr5D4xMmpC;wGadPSAih0Mwzqo/;8.000000;5.400000;9.740000;1.610000;3.360000;-0.030000;0.050000;0.030000;c31fvgDtMbqisww8;1723915459
1873.120000;1.210815;0.014031;0.000000;152950;BXSiQhBr5D4xMmpC;wGadPSAih0Mwzqo/;4.000000;6.300000;9.140000;0.780000;3.530000;0.010000;0.020000;0.090000;c31fvgDtMbqisww8;1723915459
1873.134000;1.224976;0.014047;0.000000;152951;7nGiQkZr5D5tMmpC;qkmXPWcjh0PUvao/;4.000000;5.400000;9.420000;0.290000;3.360000;-0.060000;0.000000;0.120000;Wy1TvgDi8Ll9uRk8;1723915459
1873.148000;1.238770;0.014015;0.000000;152952;72+iQgBt5D6lMmpC;n/2LPZAkh0NNvao/;4.000000;7.200000;9.290000;-0.380000;3.210000;-0.260000;-0.030000;0.110000;SRpMvgAOobmYoBE8;1723915459
1873.162000;1.252686;0.013990;0.000000;152953;422iQjZu5D7qMmpC;DoeEPQgmh0Mfoqo/;4.000000;8.100000;9.120000;-0.510000;3.090000;-0.330000;-0.040000;0.100000;aqZPvgAQW7nIOi08;1723915459
1873.176000;1.266602;0.013970;0.000000;152954;422iQjZu5D7qMmpC;DoeEPQgmh0Mfoqo/;4.000000;6.300000;8.900000;-0.090000;2.790000;-0.380000;-0.050000;0.070000;aqZPvgAQW7nIOi08;1723915459
1873.190000;1.280518;0.013970;0.000000;152955;wGuiQjRu5D4rM2pC;+MSCPWgnh0MLmKo/;4.000000;7.200000;9.330000;0.490000;2.850000;-0.370000;-0.060000;0.020000;IoxWvgAkErmtsig8;1723915459
1873.203000;1.294434;0.013953;0.000000;152956;w2miQkhw5D5xM2pC;P0lwPd4oh0PKiao/;4.000000;8.100000;9.460000;0.490000;2.850000;-0.290000;-0.070000;0.010000;ewRLvgCoDLm5xTE8;1723915459
1873.217000;1.308350;0.013941;0.000000;152957;w2miQkhw5D5xM2pC;P0lwPd4oh0PKiao/;4.000000;7.200000;9.440000;0.290000;2.070000;-0.200000;-0.080000;0.010000;ewRLvgCoDLm5xTE8;1723915459
1873.231000;1.322266;0.013930;0.000000;152958;5meiQtBz5D63M2pC;ZRBPPVsqh0P+fao/;4.000000;7.200000;9.460000;0.660000;1.820000;-0.060000;-0.080000;0.000000;tjhBvgD4qrhxOzY8;1723915459
1873.245000;1.336182;0.013922;0.000000;152959;t2WiQqJy5D7/M2pC;V1ZWPeMrh0MVdqo/;4.000000;7.200000;9.410000;0.650000;1.570000;0.020000;-0.070000;0.000000;1YhYvgDEDrmV+zs8;1723915459
1873.259000;1.349976;0.013916;0.000000;152960;t2WiQqJy5D7/M2pC;V1ZWPeMrh0MVdqo/;4.000000;8.100000;9.310000;0.400000;1.620000;0.180000;-0.050000;-0.010000;1YhYvgDEDrmV+zs8;1723915459
1873.273000;1.363892;0.013910;0.000000;152961;omOiQkJz5D5ONGpC;n8xPPZQth0PEY6o/;4.000000;7.200000;9.010000;0.620000;1.720000;0.260000;-0.040000;-0.020000;PYNRvgBYiLgulks8;1723915459
1873.287000;1.377808;0.013906;0.000000;152962;dGGiQo5y5D6XNGpC;bm5UPSAvh0NcZ6o/;4.000000;6.300000;8.690000;0.950000;2.350000;0.370000;-0.040000;-0.060000;nPZYvgC4h7juG0I8;1723915459
1873.301000;1.391724;0.013903;0.000000;152963;WF+iQlBz5D7ZNGpC;lcxOPYMwh0OUeqo/;4.000000;6.300000;8.740000;1.080000;2.960000;0.700000;-0.040000;-0.150000;ZS5UvgBQbTiCPDc8;1723915459
1873.315000;1.405640;0.013900;0.000000;152964;WF+iQlBz5D7ZNGpC;lcxOPYMwh0OUeqo/;4.000000;5.400000;11.230000;1.620000;3.980000;0.880000;-0.050000;-0.190000;ZS5UvgBQbTiCPDc8;1723915459
1873.329000;1.419800;0.013969;0.000000;152965;N12iQsBz5D4RNWpC;yP9KPbIxh0PDoKo/;4.000000;5.400000;10.470000;2.100000;4.320000;1.060000;-0.080000;-0.170000;tV1VvgCA/Tf9HyY8;1723915459
1873.343000;1.433716;0.013953;0.000000;152966;IVuiQq505D5HNWpC;HWlCPdAyh0Pgx6o/;4.000000;3.600000;9.850000;-1.280000;2.390000;1.030000;-0.110000;0.000000;WVxSvgDACTdLpR88;1723915459
1873.357000;1.447632;0.013940;0.000000;152967;IVuiQq505D5HNWpC;HWlCPdAyh0Pgx6o/;4.000000;4.500000;9.560000;-0.230000;0.900000;0.840000;-0.120000;-0.010000;WVxSvgDACTdLpR88;1723915459
1873.370000;1.461426;0.013929;0.000000;152968;41iiQrJz5D53NWpC;amhLPcozh0ML96o/;4.000000;3.600000;9.810000;-0.080000;2.690000;0.760000;-0.100000;-0.070000;VAJevgAAETizRRM8;1723915459
1873.384000;1.475342;0.013921;0.000000;152969;yFaiQip15D6fNWpC;K7VBPZs0h0P8Kqs/;4.000000;3.600000;9.470000;0.430000;3.150000;0.760000;-0.110000;-0.090000;OV1UvgCwRDmBbwQ8;1723915459
1873.399000;1.489502;0.013963;0.000000;152970;yFaiQip15D6fNWpC;K7VBPZs0h0P8Kqs/;4.000000;0.900000;9.670000;0.570000;3.330000;0.790000;-0.120000;-0.080000;OV1UvgCwRDmBbwQ8;1723915459
1873.412000;1.503418;0.013948;0.000000;152971;v1SiQkJ35D6xNWpC;0kIxPeo0h0PIgqs/;4.000000;0.900000;9.050000;0.510000;2.780000;0.760000;-0.130000;-0.040000;1CVPvgB8IDm8QK87;1723915459
1873.427000;1.517456;0.013971;0.000000;152972;t1KiQhx55D7ANWpC;CiIiPSI1h0Mx0Ks/;4.000000;0.000000;9.720000;1.200000;2.520000;0.720000;-0.140000;-0.050000;pHhOvgCY5DjQUJU7;1723915459
1873.440000;1.531372;0.013956;0.000000;152973;m1CiQnZ55D7HNWpC;P2MdPS41h0PUG6w/;4.000000;0.900000;9.570000;0.930000;2.610000;0.620000;-0.160000;-0.040000;4ItTvgDAkbcF4l47;1723915459
1873.454000;1.545410;0.013969;0.000000;152974;m1CiQnZ55D7HNWpC;P2MdPS41h0PUG6w/;4.000000;0.900000;9.550000;0.740000;2.570000;0.560000;-0.170000;-0.030000;4ItTvgDAkbcF4l47;1723915459
1873.468000;1.559204;0.013953;0.000000;152975;YU6iQmR45D7WNWpC;6+IlPVw1h0MSSqw/;4.000000;0.900000;9.480000;0.220000;2.430000;0.490000;-0.170000;-0.010000;tIlcvgAgD7hv7HM7;1723915459
1873.482000;1.573120;0.013940;0.000000;152976;P0yiQvZ45D7mNWpC;RbUhPYs1h0OYaKw/;4.000000;0.000000;9.570000;-0.110000;2.060000;0.310000;-0.170000;0.000000;1X5WvgBQZjhlsmg7;1723915459
1873.496000;1.587280;0.013987;0.000000;152977;P0yiQvZ45D7mNWpC;RbUhPYs1h0OYaKw/;4.000000;-0.900000;9.710000;-0.020000;2.100000;0.220000;-0.160000;-0.010000;1X5WvgBQZjhlsmg7;1723915459
1873.510000;1.601196;0.013968;0.000000;152978;UUqiQu575D7nNWpC;t2MGPWk1h0Ozl6w/;4.000000;-0.900000;9.600000;0.120000;2.440000;0.120000;-0.150000;-0.020000;Z7xGvgBADreJod06;1723915459
