]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4200.060000;0.418945;0.013936;0.000000;399924;uWSiQqAh5D59MWpC;6es9P8Meh0M2uKk/;400.000000;3.600000;9.520000;0.420000;2.070000;0.010000;-0.030000;-0.020000;eic5v5DUFjzm+5M8;1723754074
4200.074000;0.433105;0.014017;0.000000;399925;AF2iQmQ05D4AMmpC;52BAP1Qhh0PEgqk/;400.000000;3.600000;9.510000;0.420000;2.090000;0.020000;-0.030000;-0.010000;w9U+v+D7ETz5HqI8;1723754074
4200.088000;0.447266;0.013991;0.000000;399926;E1WiQnJG5D6KMmpC;5p9CP/4jh0PRUqk/;404.000000;3.600000;9.540000;0.360000;2.100000;0.020000;-0.030000;-0.010000;4SBEv9BbCzxln6w8;1723754074
4200.102000;0.460938;0.013971;0.000000;399927;8EyiQnxX5D4YM2pC;ULVEP7smh0OhKqk/;400.000000;3.600000;9.530000;0.240000;2.080000;0.020000;-0.030000;0.000000;N3FJvwC9Ajz2BrY8;1723754074
4200.116000;0.475098;0.013958;0.000000;399928;8EyiQnxX5D4YM2pC;ULVEP7smh0OhKqk/;400.000000;2.700000;9.540000;0.180000;2.100000;0.010000;-0.020000;0.000000;N3FJvwC9Ajz2BrY8;1723754074
4200.130000;0.489258;0.014027;0.000000;399929;l0SiQv5m5D6VM2pC;p7FGPwgph0NlN6k/;396.000000;2.700000;9.530000;0.050000;2.100000;0.010000;-0.030000;0.000000;sdROv2CK8Tty3Kk8;1723754074
4200.144000;0.503418;0.014015;0.000000;399930;GDyiQr515D4QNGpC;PClIPzwrh0PoT6k/;404.000000;3.600000;9.550000;0.060000;2.150000;0.010000;-0.020000;0.000000;wxVTv4CA2zvcAao8;1723754074
4200.158000;0.517090;0.013990;0.000000;399931;GDyiQr515D4QNGpC;PClIPzwrh0PoT6k/;400.000000;2.700000;9.560000;0.040000;2.200000;0.010000;-0.020000;0.000000;wxVTv4CA2zvcAao8;1723754074
4200.172000;0.531250;0.014008;0.000000;399932;WTOiQsyB5D6MNGpC;YuFJP3Ath0MEa6k/;396.000000;3.600000;9.520000;-0.010000;2.210000;0.010000;-0.020000;0.010000;i/dYv+AjwDvtXa08;1723754074
4200.186000;0.545410;0.014055;0.000000;399933;hSqiQhyO5D4mNWpC;m59KPzcwh0OsUak/;400.000000;2.700000;9.520000;-0.010000;2.200000;0.010000;-0.020000;0.010000;iQpcvyAoqzt+ack8;1723754074
4200.200000;0.559570;0.014043;0.000000;399934;WSGiQn6W5D6zNWpC;wlpMP6wyh0OQYKk/;400.000000;3.600000;9.520000;0.030000;2.200000;0.010000;-0.020000;0.000000;UKljv2BikjunK8I8;1723754074
4200.214000;0.573242;0.014026;0.000000;399935;WSGiQn6W5D6zNWpC;wlpMP6wyh0OQYKk/;396.000000;1.800000;9.530000;0.130000;2.150000;0.010000;-0.020000;0.000000;UKljv2BikjunK8I8;1723754074
4200.229000;0.587891;0.014078;0.000000;399936;/heiQkyd5D4mNmpC;rtdNP4M0h0OnqKk/;404.000000;2.700000;9.520000;0.120000;2.150000;0.010000;-0.020000;0.000000;pYdovwCSdDt3q6w8;1723754074
4200.242000;0.601563;0.014052;0.000000;399937;eQ6iQs6i5D6tNmpC;SflOP7s2h0OWxak/;396.000000;3.600000;9.530000;0.110000;2.190000;0.010000;-0.020000;0.000000;X/Bsv8DwQDu4X748;1723754074
4200.256000;0.615723;0.014055;0.000000;399938;eQ6iQs6i5D6tNmpC;SflOP7s2h0OWxak/;396.000000;2.700000;9.500000;0.020000;2.230000;0.000000;-0.030000;0.000000;X/Bsv8DwQDu4X748;1723754074
4200.270000;0.629395;0.014022;0.000000;399939;owSiQmyl5D4/N2pC;OdNQPyA5h0PE0qk/;404.000000;2.700000;9.500000;0.000000;2.230000;0.000000;-0.030000;0.000000;IEJ0v0A6GzsRY8k8;1723754074
4200.284000;0.643555;0.014019;0.000000;399940;yvqhQo6p5D7WN2pC;bRxRP5Q7h0NI2ak/;400.000000;3.600000;9.510000;-0.040000;2.240000;0.000000;-0.030000;0.000000;vNh1vwDN6joQcNA8;1723754074
4200.298000;0.657715;0.013992;0.000000;399941;yvqhQo6p5D7WN2pC;bRxRP5Q7h0NI2ak/;400.000000;3.600000;9.500000;-0.080000;2.190000;-0.010000;-0.030000;-0.010000;vNh1vwDN6joQcNA8;1723754074
4200.312000;0.671387;0.013972;0.000000;399942;iPChQpap5D6QOGpC;AOVSP7Y+h0NNpak/;396.000000;2.700000;9.520000;-0.060000;2.180000;-0.010000;-0.030000;-0.010000;gtJ+v4BqpzoIYPI8;1723754074
4200.326000;0.685059;0.013956;0.000000;399943;QOahQtaq5D48OWpC;bTpTP3ZBh0P4nqk/;400.000000;2.700000;9.540000;-0.060000;2.160000;-0.030000;-0.030000;-0.010000;Wk2AvwAiPTpm3ek8;1723754074
4200.340000;0.699219;0.013942;0.000000;399944;QOahQtaq5D48OWpC;bTpTP3ZBh0P4nqk/;400.000000;2.700000;9.520000;-0.050000;2.180000;-0.030000;-0.030000;-0.010000;Wk2AvwAiPTpm3ek8;1723754074
4200.354000;0.712891;0.013932;0.000000;399945;qtuhQqCp5D7pOWpC;xlNUPyVEh0Pdoqk/;400.000000;2.700000;9.510000;-0.050000;2.190000;-0.030000;-0.030000;-0.010000;cdSDvwBUrDklL+08;1723754074
4200.368000;0.727051;0.013923;0.000000;399946;CdGhQsKp5D6XOmpC;OStUP9NGh0MVqKk/;400.000000;2.700000;9.540000;-0.080000;2.190000;-0.040000;-0.030000;-0.020000;VtmEvwCQergrLfI8;1723754074
4200.381000;0.740723;0.013916;0.000000;399947;H8ahQlin5D5LO2pC;ub1UP4lJh0MNrak/;404.000000;3.600000;9.530000;-0.050000;2.160000;-0.040000;-0.030000;-0.020000;JR6IvwBcALrVNfk8;1723754074
4200.396000;0.754883;0.013929;0.000000;399948;H8ahQlin5D5LO2pC;ub1UP4lJh0MNrak/;400.000000;3.600000;9.530000;-0.030000;2.150000;-0.050000;-0.030000;-0.020000;JR6IvwBcALrVNfk8;1723754074
4200.409000;0.768555;0.013921;0.000000;399949;zbqhQryh5D4kPGpC;rrdWP/NMh0Nwdak/;396.000000;4.500000;9.530000;0.070000;2.140000;-0.040000;-0.030000;-0.020000;eJaMvwB3Pro6rQ49;1723754074
4200.423000;0.782715;0.013914;0.000000;399950;ba+hQiCe5D4qPWpC;JGRXPz9Rh0Mz+qg/;400.000000;2.700000;9.530000;0.110000;2.140000;-0.040000;-0.030000;-0.020000;6dKNvwDperr0tCU9;1723754074
4200.437000;0.796387;0.013909;0.000000;399951;ba+hQiCe5D4qPWpC;JGRXPz9Rh0Mz+qg/;404.000000;3.600000;9.530000;0.160000;2.150000;-0.010000;-0.030000;-0.020000;6dKNvwDperr0tCU9;1723754074
4200.451000;0.810547;0.013905;0.000000;399952;6aOhQmCb5D4nPmpC;xopXPzxVh0P4sqg/;400.000000;3.600000;9.540000;0.160000;2.160000;0.010000;-0.030000;-0.020000;p8+Pv4AFg7p/vCU9;1723754074
4200.465000;0.824219;0.013903;0.000000;399953;+pehQgCV5D4mP2pC;iUVZPytZh0Nlgqg/;400.000000;3.600000;9.540000;0.130000;2.100000;0.050000;-0.030000;-0.020000;L1qUv4BKmrpfiSo9;1723754074
4200.479000;0.837891;0.013900;0.000000;399954;+pehQgCV5D4mP2pC;iUVZPytZh0Nlgqg/;400.000000;3.600000;9.540000;0.070000;2.090000;0.050000;-0.030000;-0.010000;L1qUv4BKmrpfiSo9;1723754074
4200.493000;0.852051;0.013942;0.000000;399955;EIyhQv6R5D4pQGpC;ozZZPxhdh0OHXqg/;400.000000;3.600000;9.540000;0.070000;2.090000;0.050000;-0.030000;-0.010000;seaUv4AKoLp/PC89;1723754074
4200.507000;0.866211;0.013932;0.000000;399956;xH+hQjCM5D41QWpC;iH5aPxJhh0OsQ6g/;400.000000;5.400000;9.490000;0.040000;2.150000;0.050000;-0.020000;-0.020000;SBiZv4CdqLpHtjU9;1723754074
4200.521000;0.880371;0.013996;0.000000;399957;THOhQnKH5D6JQmpC;nl5bP3xmh0Nqsac/;400.000000;5.400000;9.490000;0.040000;2.150000;0.050000;-0.020000;-0.020000;OGqbv4Aoo7oRTVk9;1723754074
4200.535000;0.894531;0.014031;0.000000;399958;THOhQnKH5D6JQmpC;nl5bP3xmh0Nqsac/;396.000000;2.700000;9.510000;0.170000;2.240000;0.050000;-0.020000;-0.020000;OGqbv4Aoo7oRTVk9;1723754074
4200.549000;0.908691;0.014081;0.000000;399959;sWahQg6E5D6bQ2pC;M6pbP15qh0OLyac/;396.000000;2.700000;9.510000;0.170000;2.240000;0.050000;-0.020000;-0.020000;jmWdv4BYjbr9VUE9;1723754074
4200.563000;0.922852;0.014042;0.000000;399960;31mhQq6A5D6bRGpC;pQBcP8Bth0O0D6g/;404.000000;2.700000;9.520000;0.240000;2.250000;0.060000;-0.030000;-0.020000;fAKgvwDegrpGVDs9;1723754074
4200.577000;0.936523;0.014012;0.000000;399961;31mhQq6A5D6bRGpC;pQBcP8Bth0O0D6g/;400.000000;2.700000;9.500000;0.280000;2.240000;0.060000;-0.030000;-0.020000;fAKgvwDegrpGVDs9;1723754074
4200.591000;0.950684;0.013988;0.000000;399962;2kyhQox95D6ZRWpC;gE5cP/9wh0OzXag/;400.000000;3.600000;9.520000;0.290000;2.240000;0.060000;-0.030000;-0.020000;D4iivwDyb7o/gjs9;1723754074
4200.605000;0.964355;0.013985;0.000000;399963;dD+hQl545D6/RmpC;3dpdP/J0h0O0Zag/;400.000000;2.700000;9.540000;0.290000;2.250000;0.070000;-0.030000;-0.010000;KMCmvwDRXbpzBE49;1723754074
4200.619000;0.978516;0.013966;0.000000;399964;dD+hQl545D6/RmpC;3dpdP/J0h0O0Zag/;404.000000;2.700000;9.540000;0.250000;2.260000;0.060000;-0.030000;-0.010000;KMCmvwDRXbpzBE49;1723754074
4200.633000;0.992188;0.013950;0.000000;399965;2TGhQtJz5D7VR2pC;CjVfP3V4h0M8mag/;400.000000;3.600000;9.520000;0.220000;2.240000;0.060000;-0.030000;-0.010000;f2mpvwAROLq0rkk9;1723754074
4200.647000;1.006348;0.013938;0.000000;399966;KSShQu5x5D4MSWpC;pHlfP4x8h0Ockag/;400.000000;2.700000;9.520000;0.250000;2.160000;0.040000;-0.040000;0.000000;tOCqvwBVDLq+hVk9;1723754074
4200.661000;1.020020;0.013928;0.000000;399967;VBahQkJx5D4ySmpC;kE9fPyiAh0NFuqg/;400.000000;3.600000;9.510000;0.260000;2.130000;0.040000;-0.040000;0.000000;vOmsvwC6vLmoc1Q9;1723754075
4200.674000;1.033691;0.013921;0.000000;399968;VBahQkJx5D4ySmpC;kE9fPyiAh0NFuqg/;400.000000;3.600000;9.520000;0.240000;2.080000;0.040000;-0.030000;0.000000;vOmsvwC6vLmoc1Q9;1723754075
4200.688000;1.047852;0.013914;0.000000;399969;MwihQnhv5D57S2pC;295fP16Eh0PjqKg/;400.000000;3.600000;9.520000;0.240000;2.080000;0.040000;-0.030000;0.000000;fFewvwDijrnnomU9;1723754075
4200.703000;1.062012;0.013990;0.000000;399970;DvqgQrBw5D7VTGpC;7wNfP82Ih0MWh6g/;400.000000;2.700000;9.540000;0.220000;2.090000;0.030000;-0.030000;0.010000;WB6xvwA8Qblti289;1723754075
4200.717000;1.076172;0.014002;0.000000;399971;DvqgQrBw5D7VTGpC;7wNfP82Ih0MWh6g/;400.000000;1.800000;9.550000;0.190000;2.110000;0.020000;-0.030000;0.010000;WB6xvwA8Qblti289;1723754075
4200.730000;1.089844;0.013974;0.000000;399972;reugQhRx5D71TWpC;vpBeP+CLh0NR6ag/;404.000000;3.600000;9.530000;0.200000;2.120000;0.010000;-0.030000;0.010000;P+GzvwCUBLnG51g9;1723754075
4200.745000;1.104004;0.013958;0.000000;399973;y9ygQkxt5D5NT2pC;11tgPwCQh0Oz36g/;400.000000;3.600000;9.540000;0.210000;2.150000;0.010000;-0.030000;0.020000;+TW5vwC8ALlvBnM9;1723754075
4200.758000;1.117676;0.013944;0.000000;399974;y9ygQkxt5D5NT2pC;11tgPwCQh0Oz36g/;400.000000;4.500000;9.540000;0.210000;2.170000;0.030000;-0.030000;0.020000;+TW5vwC8ALlvBnM9;1723754075
4200.772000;1.131836;0.013933;0.000000;399975;yc2gQshr5D7kUGpC;i0phP0+Vh0MHbqg/;400.000000;3.600000;9.530000;0.210000;2.180000;0.030000;-0.030000;0.020000;fh+7vwCgqTfm2og9;1723754075
4200.786000;1.145508;0.013924;0.000000;399976;gb6gQupp5D53UmpC;A41iP1Kah0OJLKg/;400.000000;3.600000;9.530000;0.190000;2.180000;0.040000;-0.030000;0.020000;Z2K+vwDIPTlcT4o9;1723754075
4200.800000;1.159668;0.013975;0.000000;399977;Cq+gQv5o5D4NVGpC;znljPz6fh0Mj/6c/;400.000000;3.600000;9.510000;0.170000;2.200000;0.060000;-0.030000;0.020000;fNfAvwA4njn3So09;1723754075
4200.814000;1.173828;0.014013;0.000000;399978;Cq+gQv5o5D4NVGpC;znljPz6fh0Mj/6c/;400.000000;3.600000;9.490000;0.110000;2.200000;0.070000;-0.030000;0.020000;fNfAvwA4njn3So09;1723754075
4200.829000;1.187988;0.014003;0.000000;399979;pJ+gQkxs5D6pVWpC;DFZiPySkh0N73Kc/;400.000000;3.600000;9.550000;0.040000;2.210000;0.080000;-0.030000;0.020000;XejAvwDEzjlTHpA9;1723754075
4200.842000;1.201660;0.013980;0.000000;399980;xY+gQn5r5D5QV2pC;qkljPxeph0OrwKc/;400.000000;2.700000;9.530000;0.000000;2.200000;0.090000;-0.030000;0.020000;2OLFvwAkyDnn9ZQ9;1723754075
4200.856000;1.215820;0.013962;0.000000;399981;xY+gQn5r5D5QV2pC;qkljPxeph0OrwKc/;404.000000;3.600000;9.520000;-0.040000;2.200000;0.090000;-0.030000;0.020000;2OLFvwAkyDnn9ZQ9;1723754075
4200.871000;1.229980;0.013986;0.000000;399982;sX+gQg5r5D4CWWpC;YyBkPxeuh0OgqKc/;400.000000;3.600000;9.540000;-0.090000;2.200000;0.100000;-0.040000;0.020000;Oo3IvwDc5znYQ5k9;1723754075
4200.884000;1.243652;0.013967;0.000000;399983;YG+gQqxq5D7BWmpC;hg9lPyazh0Npk6c/;400.000000;2.700000;9.540000;-0.090000;2.200000;0.110000;-0.040000;0.020000;RXzLvwC1Bzr0w509;1723754075
4200.898000;1.257324;0.013951;0.000000;399984;YG+gQqxq5D7BWmpC;hg9lPyazh0Npk6c/;400.000000;2.700000;9.530000;-0.130000;2.190000;0.110000;-0.040000;0.010000;RXzLvwC1Bzr0w509;1723754075
4200.912000;1.271484;0.013938;0.000000;399985;Il+gQnZu5D5hXGpC;Jd1jP3C3h0MRyac/;396.000000;0.900000;9.540000;-0.140000;2.190000;0.110000;-0.040000;0.010000;HXzLvwDFHDqWqZg9;1723754075
4200.926000;1.285156;0.013929;0.000000;399986;gk6gQghv5D6xXWpC;9ydkP9y5h0O6pKg/;400.000000;2.700000;9.520000;-0.120000;2.170000;0.110000;-0.040000;0.010000;zqDPvwDlEjrI8Yc9;1723754075
4200.940000;1.299316;0.013921;0.000000;399987;gk6gQghv5D6xXWpC;9ydkP9y5h0O6pKg/;404.000000;3.600000;9.520000;-0.080000;2.110000;0.110000;-0.040000;0.000000;zqDPvwDlEjrI8Yc9;1723754075
4200.954000;1.312988;0.013919;0.000000;399988;uT2gQqBw5D5aX2pC;AxJkPwm+h0P9vqg/;400.000000;2.700000;9.530000;-0.020000;2.110000;0.110000;-0.040000;0.000000;S8vRvwCVFjrGxJo9;1723754075
4200.968000;1.327148;0.013913;0.000000;399989;kCygQupv5D4HYWpC;EC1lPxrCh0Ny4qg/;396.000000;3.600000;9.530000;0.050000;2.140000;0.110000;-0.040000;0.000000;+ObVvwDjEDrSEZ09;1723754075
4200.982000;1.341309;0.013971;0.000000;399990;dxugQgpz5D7fYmpC;lkRkP/HGh0M3tqg/;396.000000;2.700000;9.520000;0.040000;2.140000;0.120000;-0.040000;0.000000;/xLWvwAXBDo2eac9;1723754075
4200.996000;1.354980;0.013983;0.000000;399991;dxugQgpz5D7fYmpC;lkRkP/HGh0M3tqg/;400.000000;1.800000;9.520000;0.040000;2.140000;0.130000;-0.040000;0.000000;/xLWvwAXBDo2eac9;1723754075
4201.010000;1.369141;0.013964;0.000000;399992;AwqgQoZz5D6EZGpC;MpNkP33Kh0OLB6k/;400.000000;2.700000;9.530000;0.080000;2.140000;0.140000;-0.030000;-0.010000;PPbZvwCo6znPFp49;1723754075
4201.024000;1.383301;0.013997;0.000000;399993;P/ifQq5y5D5BZmpC;o5tlP2DOh0PLK6k/;400.000000;2.700000;9.530000;0.100000;2.130000;0.140000;-0.030000;-0.010000;tJjdvwDG9DkoOaQ9;1723754075
4201.038000;1.396973;0.013976;0.000000;399994;P/ifQq5y5D5BZmpC;o5tlP2DOh0PLK6k/;400.000000;2.700000;9.520000;0.160000;2.110000;0.140000;-0.040000;-0.010000;tJjdvwDG9DkoOaQ9;1723754075
4201.052000;1.411133;0.013958;0.000000;399995;ZuafQrZz5D4MaGpC;CZllP2bSh0PFO6k/;400.000000;0.900000;9.520000;0.190000;2.080000;0.150000;-0.040000;-0.010000;6wffvwCm1DkhDqg9;1723754075
4201.065000;1.424805;0.013944;0.000000;399996;LtSfQnZy5D6WaWpC;rb1mP9bUh0Mm2ak/;400.000000;2.700000;9.510000;0.260000;2.100000;0.160000;-0.030000;-0.010000;5ibjvwBo8jler5o9;1723754075
4201.080000;1.438965;0.013934;0.000000;399997;LtSfQnZy5D6WaWpC;rb1mP9bUh0Mm2ak/;400.000000;1.800000;9.540000;0.270000;2.060000;0.170000;-0.040000;-0.010000;5ibjvwBo8jler5o9;1723754075
4201.093000;1.452637;0.013925;0.000000;399998;BsKfQiZ15D4ra2pC;/dVlP3XXh0MeR6o/;400.000000;2.700000;9.540000;0.250000;2.060000;0.170000;-0.030000;0.000000;KErjvwD62Tlakpw9;1723754075
4201.107000;1.466797;0.013918;0.000000;399999;iq+fQth15D73bGpC;FvNlPxDbh0NkSKo/;408.000000;1.800000;9.500000;0.250000;2.050000;0.170000;-0.030000;0.000000;//TmvwACtDmdwqg9;1723754075
4201.121000;1.480469;0.013912;0.000000;400000;sJyfQlJ05D64bmpC;ySlnPz7eh0OsbKo/;396.000000;2.700000;9.520000;0.230000;2.060000;0.160000;-0.030000;0.000000;2AjrvwDOtDl/uqc9;1723754075
4201.135000;1.494629;0.013929;0.000000;400001;sJyfQlJ05D64bmpC;ySlnPz7eh0OsbKo/;400.000000;1.800000;9.520000;0.270000;2.060000;0.160000;-0.030000;-0.010000;2AjrvwDOtDl/uqc9;1723754075
4201.149000;1.508301;0.013920;0.000000;400002;v4mfQpR05D54cGpC;ZGpnPz/hh0O5lKo/;400.000000;0.900000;9.510000;0.350000;2.070000;0.150000;-0.030000;-0.010000;OaTsvwBanTkex6c9;1723754075
4201.163000;1.522461;0.013915;0.000000;400003;nXafQhZ15D4ScmpC;OoFnP1Tjh0NCBKs/;400.000000;1.800000;9.510000;0.370000;2.080000;0.150000;-0.030000;0.000000;ehjvvwDCrzn2FqA9;1723754075
4201.177000;1.536133;0.013909;0.000000;400004;nXafQhZ15D4ScmpC;OoFnP1Tjh0NCBKs/;400.000000;1.800000;9.490000;0.400000;2.110000;0.150000;-0.030000;-0.010000;ehjvvwDCrzn2FqA9;1723754075
4201.190000;1.549805;0.013905;0.000000;400005;JWOfQhJ05D7Mc2pC;M3JoP+zlh0NMLqs/;400.000000;0.000000;9.580000;0.400000;2.130000;0.140000;-0.030000;0.000000;iNnyvwC2qzlp/KY9;1723754075
4201.205000;1.563965;0.013903;0.000000;400006;mE+fQoR05D5CdWpC;m3RoP/rmh0PS16s/;400.000000;0.000000;9.560000;0.400000;2.150000;0.140000;-0.030000;0.000000;XWf0vwCSkTkw6Jc9;1723754075
4201.218000;1.577637;0.013909;0.000000;400007;mE+fQoR05D5CdWpC;m3RoP/rmh0PS16s/;400.000000;0.900000;9.540000;0.440000;2.190000;0.140000;-0.030000;0.010000;XWf0vwCSkTkw6Jc9;1723754075
