GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2310.566000;0.317871;0.014916;0.000000;264800;uuuiQlxy5D4BK2pC;F+LpPLj8hkNbQ6s/;0.000000;3.600000;9.530000;-0.140000;2.490000;0.110000;0.020000;-0.030000;yosDvAA4Obpn3Zu4;1723752184
2310.580000;0.331787;0.014724;0.000000;264801;0uuiQsBy5D4BK2pC;IhbJPLb8hkOrQqs/;0.000000;3.600000;9.470000;-0.200000;2.580000;0.100000;0.020000;-0.030000;jqe2OwBsELpE5zS4;1723752184
2310.594000;0.345703;0.014557;0.000000;264802;0uuiQsBy5D4BK2pC;IhbJPLb8hkOrQqs/;0.000000;2.700000;9.530000;-0.270000;2.730000;0.080000;0.010000;-0.020000;jqe2OwBsELpE5zS4;1723752184
2310.608000;0.359619;0.014424;0.000000;264803;ueuiQsJw5D4BK2pC;JSbXPLf8hkNZQqs/;0.000000;3.600000;9.470000;-0.310000;2.730000;0.040000;0.000000;-0.010000;XOQCvADC8bnK+5m4;1723752184
2310.622000;0.373535;0.014318;0.000000;264804;0euiQqhx5D4CK2pC;3EW3PLX8hkONQas/;0.000000;3.600000;9.490000;-0.310000;2.740000;0.020000;-0.010000;-0.010000;qGO3OwCgqbmi4y+4;1723752184
2310.636000;0.387451;0.014233;0.000000;264805;0euiQqhx5D4CK2pC;3EW3PLX8hkONQas/;0.000000;3.600000;9.470000;-0.320000;2.680000;-0.010000;-0.030000;-0.010000;qGO3OwCgqbmi4y+4;1723752184
2310.651000;0.402100;0.014304;0.000000;264806;uOuiQihw5D4CK2pC;/THGPLf8hkNVQas/;0.000000;2.700000;9.490000;-0.350000;2.570000;-0.020000;-0.030000;-0.010000;B3MCvAAOhLkGDJu4;1723752184
2310.665000;0.416016;0.014222;0.000000;264807;z+uiQpBx5D4CK2pC;KC6nPLX8hkOlQKs/;0.000000;3.600000;9.490000;-0.410000;2.310000;-0.020000;-0.040000;0.000000;NsW3OwAgDLnp5UO4;1723752184
2310.678000;0.429688;0.014155;0.000000;264808;z+uiQpBx5D4CK2pC;KC6nPLX8hkOlQKs/;0.000000;3.600000;9.510000;-0.430000;2.240000;-0.030000;-0.040000;0.000000;NsW3OwAgDLnp5UO4;1723752184
2310.692000;0.443604;0.014102;0.000000;264809;tuuiQnpw5D4CK2pC;GOq2PLb8hkODQKs/;0.000000;3.600000;9.520000;-0.460000;2.190000;-0.030000;-0.040000;0.000000;9y4CvAAorrh6QJm4;1723752184
2310.707000;0.458008;0.014138;0.000000;264810;zeuiQjRy5D4CK2pC;36iYPLT8hkPJP6s/;0.000000;2.700000;9.500000;-0.500000;2.100000;-0.020000;-0.040000;-0.010000;nAi4OwBAZjd04CG4;1723752184
2310.720000;0.471924;0.014088;0.000000;264811;tOuiQmRx5D4CK2pC;fhOpPLb8hkOdP6s/;0.000000;1.800000;9.500000;-0.530000;2.040000;-0.020000;-0.040000;-0.010000;I/0BvABwLDitWI+4;1723752184
2310.734000;0.485840;0.014075;0.000000;264812;tOuiQmRx5D4CK2pC;fhOpPLb8hkOdP6s/;0.000000;2.700000;9.520000;-0.620000;1.970000;-0.020000;-0.030000;-0.010000;I/0BvABwLDitWI+4;1723752184
2310.749000;0.500000;0.014075;0.000000;264813;y+uiQlBz5D4CK2pC;JHyLPLT8hkMEP6s/;0.000000;2.700000;9.510000;-0.760000;1.990000;-0.030000;-0.030000;-0.010000;eCa4OwCY9jjwWTG4;1723752184
2310.762000;0.513916;0.014038;0.000000;264814;seuiQrhy5D4CK2pC;fYucPLb8hkP0Pqs/;0.000000;3.600000;9.480000;-0.810000;2.060000;-0.030000;-0.020000;-0.020000;UeQBvABsATmWSYy4;1723752184
2310.776000;0.527832;0.014008;0.000000;264815;seuiQrhy5D4CK2pC;fYucPLb8hkP0Pqs/;0.000000;2.700000;9.490000;-0.910000;2.120000;-0.020000;-0.020000;-0.030000;UeQBvABsATmWSYy4;1723752184
2310.790000;0.541748;0.013994;0.000000;264816;yOuiQs505D4CK2pC;bDZ/PLT8hkOVPqs/;0.000000;4.500000;9.490000;-1.030000;2.230000;-0.020000;-0.020000;-0.030000;ZjO4OwDsOzkTUSi4;1723752184
2310.804000;0.555664;0.013973;0.000000;264817;ruuiQkR05D4CK2pC;WDiRPLX8hkObPqs/;0.000000;3.600000;9.510000;-0.990000;2.110000;-0.010000;-0.010000;-0.040000;HdsBvAB4MDkWEYy4;1723752184
2310.818000;0.569336;0.013956;0.000000;264818;ruuiQkR05D4CK2pC;WDiRPLX8hkObPqs/;0.000000;2.700000;9.520000;-0.840000;2.050000;-0.030000;-0.010000;-0.050000;HdsBvAB4MDkWEYy4;1723752184
2310.832000;0.583252;0.013943;0.000000;264819;xeuiQmZ25D4CK2pC;7qtpPLP8hkM8Pqs/;0.000000;2.700000;9.540000;-0.820000;2.210000;-0.030000;-0.010000;-0.050000;jjG4OwB4WDlvViG4;1723752184
2310.846000;0.597168;0.013932;0.000000;264820;q+uiQs515D4CK2pC;IPSGPLT8hkNNPqs/;0.000000;3.600000;9.500000;-0.640000;2.270000;-0.020000;-0.010000;-0.060000;2dMBvADgOTlAwIO4;1723752184
2310.860000;0.611084;0.013924;0.000000;264821;q+uiQs515D4CK2pC;IPSGPLT8hkNNPqs/;0.000000;3.600000;9.510000;-0.590000;2.020000;0.010000;-0.020000;-0.070000;2dMBvADgOTlAwIO4;1723752184
2310.874000;0.625000;0.013917;0.000000;264822;wuuiQup35D4CK2pC;WwtWPLP8hkPaPas/;0.000000;2.700000;9.530000;-0.430000;2.140000;0.000000;-0.010000;-0.070000;5De4OwCgVzkmUvK3;1723752184
2310.887000;0.638916;0.013911;0.000000;264823;qOuiQkx35D4CK2pC;9jp7PLT8hkMTPqs/;0.000000;3.600000;9.530000;-0.420000;2.010000;0.030000;-0.010000;-0.070000;4s4BvABUMDlDT3m4;1723752184
2310.902000;0.653076;0.013963;0.000000;264824;v+uiQl555D4CK2pC;bkxEPLP8hkPRPas/;0.000000;3.600000;9.530000;-0.300000;2.110000;0.020000;-0.010000;-0.070000;4j64OwCoQTkKEd23;1723752184
2310.916000;0.666992;0.013947;0.000000;264825;v+uiQl555D4CK2pC;bkxEPLP8hkPRPas/;-12.000000;3.600000;9.480000;-0.510000;2.510000;0.040000;-0.010000;-0.070000;4j64OwCoQTkKEd23;1723752184
2310.929000;0.680908;0.013936;0.000000;264826;rOuiQvZ45D4CK2pC;xBdePLT8hkM0Pqs/;0.000000;3.600000;9.500000;-0.740000;2.390000;0.050000;-0.020000;-0.070000;mPq/uwA8Bjmn44W4;1723752184
2310.943000;0.694824;0.013926;0.000000;264827;xeuiQuh65D4CK2pC;5u8lPLL8hkMHPqs/;0.000000;2.700000;9.490000;-0.650000;2.450000;0.050000;-0.020000;-0.080000;/JTSOwBkETmykPe3;1723752184
2310.957000;0.708496;0.013919;0.000000;264828;xeuiQuh65D4CK2pC;5u8lPLL8hkMHPqs/;0.000000;2.700000;9.490000;-0.540000;2.390000;0.050000;-0.030000;-0.090000;/JTSOwBkETmykPe3;1723752184
2310.971000;0.722412;0.013915;0.000000;264829;ruuiQhB65D4CK2pC;l+1KPLP8hkNqPqs/;0.000000;2.700000;9.490000;-0.490000;2.470000;0.050000;-0.030000;-0.090000;7FfmuwDYnzheZIS4;1723752184
2310.985000;0.736328;0.013911;0.000000;264830;xuuiQsh75D4CK2pC;9jkVPLH8hkNlPqs/;0.000000;3.600000;9.470000;-0.440000;2.440000;0.060000;-0.030000;-0.100000;0OrPOwDArzg1yiG4;1723752184
2310.999000;0.750244;0.013906;0.000000;264831;xuuiQsh75D4CK2pC;9jkVPLH8hkNlPqs/;0.000000;3.600000;9.520000;-0.250000;2.220000;0.070000;-0.040000;-0.110000;0OrPOwDArzg1yiG4;1723752184
2311.013000;0.764160;0.013903;0.000000;264832;ruuiQsh65D4CK2pC;32k8PLL8hkPQPqs/;0.000000;1.800000;9.540000;0.060000;2.170000;0.070000;-0.040000;-0.100000;ztHquwDgAzjhj424;1723752184
2311.027000;0.778076;0.013899;0.000000;264833;xuuiQlp85D4CK2pC;/+sHPK/8hkPXPqs/;0.000000;3.600000;9.480000;0.480000;2.000000;0.100000;-0.040000;-0.100000;bJjOOwBALTiVOz64;1723752184
2311.041000;0.791992;0.013898;0.000000;264834;reuiQjJ75D4CK2pC;VDIwPLD8hkM2P6s/;0.000000;3.600000;9.520000;0.660000;1.960000;0.120000;-0.040000;-0.100000;gr/suwDANrcKRZG4;1723752184
2311.054000;0.805908;0.013911;0.000000;264835;reuiQjJ75D4CK2pC;VDIwPLD8hkM2P6s/;0.000000;3.600000;9.520000;0.850000;2.000000;0.130000;-0.030000;-0.090000;gr/suwDANrcKRZG4;1723752184
2311.068000;0.819824;0.013907;0.000000;264836;xeuiQqp85D4CK2pC;7dP4O678hkP/Pqs/;0.000000;3.600000;9.530000;0.870000;2.010000;0.180000;-0.030000;-0.070000;HunNOwCAozbzRRW4;1723752184
2311.083000;0.833984;0.013956;0.000000;264837;rOuiQmh75D4CK2pC;e1clPK/8hkNBP6s/;0.000000;4.500000;9.530000;0.700000;1.910000;0.200000;-0.030000;-0.060000;XrvtuwCQNLico464;1723752184
2311.097000;0.848145;0.013978;0.000000;264838;rOuiQmh75D4CK2pC;e1clPK/8hkNBP6s/;0.000000;3.600000;9.570000;0.450000;1.910000;0.170000;-0.010000;-0.040000;XrvtuwCQNLico464;1723752184
2311.110000;0.861816;0.013961;0.000000;264839;w+uiQsh85D4CK2pC;4yXkO638hkMNP6s/;0.000000;3.600000;9.530000;0.610000;2.160000;0.160000;-0.010000;-0.030000;voXNOwDg3rchdhS4;1723752184
2311.124000;0.875732;0.013946;0.000000;264840;quuiQmh75D4CK2pC;w4gbPK78hkNXP6s/;0.000000;1.800000;9.490000;0.760000;2.460000;0.150000;-0.010000;-0.020000;okfuuwDok7hAaI64;1723752184
2311.138000;0.889648;0.013935;0.000000;264841;quuiQmh75D4CK2pC;w4gbPK78hkNXP6s/;0.000000;2.700000;9.520000;0.570000;2.760000;0.180000;-0.020000;0.000000;okfuuwDok7hAaI64;1723752184
2311.152000;0.903564;0.013926;0.000000;264842;weuiQrR85D4CK2pC;hz/RO6z8hkM0P6s/;0.000000;2.700000;9.470000;0.580000;2.720000;0.200000;-0.030000;0.020000;uEbNOwCwT7ibhyu4;1723752184
2311.166000;0.917725;0.013953;0.000000;264843;qeuiQlJ75D4CK2pC;+WsSPK38hkN3P6s/;0.000000;2.700000;9.580000;-0.220000;2.090000;0.190000;-0.040000;0.030000;zpbuuwA4trhDSou4;1723752184
2311.180000;0.931641;0.013960;0.000000;264844;wOuiQop85D4CK2pC;Y7G/O6v8hkNLP6s/;4.000000;2.700000;9.500000;-0.270000;1.830000;0.150000;-0.040000;0.020000;XinNOwDoiLiFVCu4;1723752184
2311.194000;0.945801;0.013990;0.000000;264845;wOuiQop85D4CK2pC;Y7G/O6v8hkNLP6s/;0.000000;2.700000;9.520000;-0.180000;1.810000;0.100000;-0.030000;0.030000;XinNOwDoiLiFVCu4;1723752184
2311.208000;0.959717;0.013970;0.000000;264846;p+uiQhh75D4CK2pC;7fUJPKz8hkOOP6s/;4.000000;2.700000;9.490000;0.100000;2.080000;0.010000;-0.020000;0.030000;0sXuuwAo0rgckYu4;1723752184
2311.222000;0.973633;0.013954;0.000000;264847;t+uiQvh75D4CK2pC;fZbJO6r8hkNdP6s/;4.000000;1.800000;9.480000;0.240000;2.360000;-0.010000;-0.020000;0.030000;YiqFOwCQkbiwjjq4;1723752184
2311.236000;0.987305;0.013941;0.000000;264848;t+uiQvh75D4CK2pC;fZbJO6r8hkNdP6s/;-8.000000;0.900000;9.480000;-0.040000;2.670000;0.000000;-0.020000;0.050000;YiqFOwCQkbiwjjq4;1723752184
2311.250000;1.001221;0.013930;0.000000;264849;meuiQm565D4CK2pC;EE4UPKz8hkNZP6s/;4.000000;2.700000;9.470000;-0.210000;2.770000;0.040000;-0.030000;0.040000;ULQOvAAIprg2FGq4;1723752184
2311.264000;1.015137;0.013923;0.000000;264850;peuiQkR75D4CK2pC;DmHmO6z8hkPjPqs/;4.000000;2.700000;9.530000;-0.260000;2.610000;0.060000;-0.040000;0.040000;8NgrOwCQIbihU8i3;1723752184
2311.278000;1.029053;0.013916;0.000000;264851;peuiQkR75D4CK2pC;DmHmO6z8hkPjPqs/;4.000000;2.700000;9.530000;-0.500000;2.090000;0.070000;-0.040000;0.050000;8NgrOwCQIbihU8i3;1723752184
2311.292000;1.042969;0.013911;0.000000;264852;rOuiQth75D4CK2pC;2Ui5O678hkODPas/;4.000000;1.800000;9.550000;-0.560000;1.970000;0.060000;-0.040000;0.050000;0A7fOgAghLeizAA4;1723752184
2311.305000;1.056885;0.013906;0.000000;264853;jeuiQmR65D4CK2pC;HqIMPLL8hkO7PKs/;4.000000;1.800000;9.530000;-0.650000;1.920000;0.050000;-0.040000;0.050000;N9cVvADQN7hUHEI3;1723752184
2311.319000;1.070801;0.013929;0.000000;264854;jeuiQmR65D4CK2pC;HqIMPLL8hkO7PKs/;4.000000;4.500000;9.470000;-0.770000;2.120000;0.030000;-0.030000;0.030000;N9cVvADQN7hUHEI3;1723752184
2311.333000;1.084961;0.013983;0.000000;264855;mOuiQi575D4CK2pC;jJzaO7T8hkMVPKs/;4.000000;2.700000;9.510000;-0.810000;2.160000;0.030000;-0.030000;0.020000;cE8LOwDwF7gnFgE4;1723752184
2311.347000;1.098877;0.013964;0.000000;264856;pOuiQgR85D4CK2pC;sSCbO7b8hkNhO6s/;4.000000;0.900000;9.500000;-0.820000;2.140000;0.030000;-0.030000;0.000000;OMJEOwCgobd4yzU4;1723752184
2311.361000;1.112793;0.013949;0.000000;264857;geuiQjZ65D4CK2pC;W2gGPLj8hkP+O6s/;4.000000;1.800000;9.510000;-0.770000;2.230000;0.020000;-0.030000;-0.010000;lykpvAAAqLgODrW3;1723752184
2311.375000;1.126709;0.013937;0.000000;264858;geuiQjZ65D4CK2pC;W2gGPLj8hkP+O6s/;4.000000;2.700000;9.510000;-0.770000;2.230000;0.030000;-0.020000;-0.010000;lykpvAAAqLgODrW3;1723752184
2311.389000;1.140625;0.013927;0.000000;264859;iOuiQtx65D4CK2pC;sNrYO7j8hkP3O6s/;4.000000;2.700000;9.520000;-0.650000;2.070000;0.040000;-0.020000;-0.030000;+DCEOgCA07d2OZU3;1723752184
2311.403000;1.154541;0.013920;0.000000;264860;guuiQgZ75D4DK2pC;2ZHQO738hkOMOqs/;4.000000;2.700000;9.470000;-0.500000;1.890000;0.030000;-0.020000;-0.040000;aLAJuwBgnzdzebY4;1723752184
2311.417000;1.168457;0.013914;0.000000;264861;guuiQgZ75D4DK2pC;2ZHQO738hkOMOqs/;4.000000;1.800000;9.560000;-0.200000;1.880000;0.020000;-0.010000;-0.050000;aLAJuwBgnzdzebY4;1723752184
2311.431000;1.182373;0.013908;0.000000;264862;h+uiQpp75D4DK2pC;ln+mO778hkO+Oqs/;0.000000;1.800000;9.440000;0.020000;1.910000;0.020000;-0.010000;-0.060000;0ItVOgDAJrckgRM4;1723752184
2311.445000;1.196289;0.013905;0.000000;264863;aOuiQgh65D4DK2pC;VCcDPMD8hkPqO6s/;4.000000;1.800000;9.590000;0.160000;2.040000;0.030000;-0.010000;-0.060000;D9gcvADAqbiy36G3;1723752184
2311.458000;1.209961;0.013902;0.000000;264864;aOuiQgh65D4DK2pC;VCcDPMD8hkPqO6s/;0.000000;1.800000;9.420000;0.630000;2.340000;0.060000;-0.010000;-0.060000;D9gcvADAqbiy36G3;1723752184
2311.472000;1.223877;0.013899;0.000000;264865;eeuiQkZ75D4DK2pC;7EWoO7/8hkOvPKs/;0.000000;2.700000;9.620000;1.050000;2.570000;0.080000;-0.010000;-0.060000;wHuGOwBwB7gAvdm2;1723752184
2311.486000;1.237793;0.013898;0.000000;264866;WuuiQt555D4CK2pC;NCEBPMH8hkOUPas/;0.000000;0.000000;9.500000;1.510000;2.680000;0.140000;-0.020000;-0.030000;490avAAwZrjkEMS3;1723752184
2311.500000;1.251709;0.013895;0.000000;264867;bOuiQjh75D4CK2pC;78KgO7/8hkOpPqs/;4.000000;2.700000;9.610000;1.450000;2.480000;0.150000;-0.030000;0.000000;gsiJOwBgs7cLXBq4;1723752184
2311.514000;1.265625;0.013894;0.000000;264868;bOuiQjh75D4CK2pC;78KgO7/8hkOpPqs/;0.000000;2.700000;9.300000;1.050000;2.310000;0.140000;-0.040000;0.040000;gsiJOwBgs7cLXBq4;1723752184
2311.528000;1.279541;0.013894;0.000000;264869;TeuiQth55D4CK2pC;i1/4O8H8hkM9P6s/;4.000000;0.900000;9.830000;0.790000;2.500000;0.070000;-0.030000;0.070000;EnoZvADQT7gNzwe4;1723752184
2311.542000;1.293457;0.013893;0.000000;264870;V+uiQs565D4CK2pC;z+OwO8D8hkOwP6s/;0.000000;0.900000;9.320000;0.470000;2.230000;0.050000;-0.040000;0.090000;LA4BOwCAIbfsCP63;1723752184
2311.556000;1.307373;0.013892;0.000000;264871;V+uiQs565D4CK2pC;z+OwO8D8hkOwP6s/;-8.000000;0.900000;9.520000;0.440000;2.370000;0.030000;-0.040000;0.090000;LA4BOwCAIbfsCP63;1723752184
2311.570000;1.321289;0.013891;0.000000;264872;KeuiQvJ45D4CK2pC;ve4ZPML8hkMFQKs/;4.000000;0.000000;9.430000;-0.140000;2.160000;0.000000;-0.040000;0.110000;7H5evABAbLecFBy4;1723752185
2311.583000;1.334961;0.013890;0.000000;264873;COuiQj545D4CK2pC;2N46PMP8hkOGQKs/;4.000000;0.900000;9.560000;-0.300000;2.060000;-0.020000;-0.040000;0.110000;v2g1vABYqTj3yGS4;1723752185
2311.597000;1.348877;0.013890;0.000000;264874;COuiQj545D4CK2pC;2N46PMP8hkOGQKs/;0.000000;1.800000;9.420000;-0.570000;1.770000;-0.040000;-0.030000;0.110000;v2g1vABYqTj3yGS4;1723752185
2311.612000;1.363037;0.013905;0.000000;264875;EeuiQrB55D4CK2pC;q7YLPML8hkOeQKs/;4.000000;0.900000;9.510000;-0.750000;1.750000;-0.070000;-0.030000;0.110000;IE+COgBQYjjj8w+4;1723752185
2311.625000;1.376953;0.013939;0.000000;264876;IeuiQk575D4CK2pC;D/ewO8D8hkOPQKs/;0.000000;0.900000;9.550000;-0.870000;1.920000;-0.080000;-0.020000;0.110000;OFlBOwBInjg07dS3;1723752185
2311.640000;1.391113;0.013959;0.000000;264877;IeuiQk575D4CK2pC;D/ewO8D8hkOPQKs/;0.000000;1.800000;9.510000;-0.990000;1.970000;-0.090000;-0.010000;0.100000;OFlBOwBInjg07dS3;1723752185
2311.654000;1.405029;0.013987;0.000000;264878;AeuiQiB65D4CK2pC;ccUAPML8hkOoQKs/;0.000000;0.900000;9.510000;-1.160000;1.960000;-0.090000;0.000000;0.090000;PqQkvABAzLd5Hzi4;1723752185
2311.667000;1.418945;0.013972;0.000000;264879;EeuiQpp75D4CK2pC;P/2YO8D8hkO4QKs/;4.000000;0.900000;9.560000;-1.170000;2.340000;-0.100000;0.000000;0.070000;PEpsOwAAfDVMPx+4;1723752185
2311.682000;1.433350;0.014017;0.000000;264880;+OqiQrh65D4CK2pC;LenRO8H8hkPoQKs/;4.000000;1.800000;9.430000;-1.430000;2.500000;-0.080000;0.000000;0.060000;o+QAvACwI7gSk0+4;1723752185
2311.696000;1.447510;0.014087;0.000000;264881;+OqiQrh65D4CK2pC;LenRO8H8hkPoQKs/;4.000000;2.700000;9.510000;-1.780000;2.690000;-0.070000;0.000000;0.040000;o+QAvACwI7gSk0+4;1723752185
2311.710000;1.461426;0.014047;0.000000;264882;DOuiQhx85D4CK2pC;i8FLO7/8hkPQQKs/;8.000000;1.800000;9.360000;-1.690000;2.480000;-0.050000;-0.010000;0.000000;nHiYOwAwHbgpxha4;1723752185
2311.724000;1.475342;0.014016;0.000000;264883;9uqiQiB75D4CK2pC;TqCcO8D8hkP1QKs/;8.000000;1.800000;9.500000;-1.660000;2.360000;-0.060000;-0.010000;-0.010000;rvPeuwBYpLjbHV64;1723752185
2311.738000;1.489258;0.013990;0.000000;264884;9uqiQiB75D4CK2pC;TqCcO8D8hkP1QKs/;8.000000;1.800000;9.510000;-1.530000;2.330000;-0.070000;-0.020000;-0.030000;rvPeuwBYpLjbHV64;1723752185
2311.752000;1.503662;0.014048;0.000000;264885;5uqiQnR65D4CK2pC;Mey4O8D8hkPJQas/;12.000000;0.900000;9.490000;-1.110000;2.580000;-0.080000;-0.020000;-0.060000;PkWyuwDY3LjcPbm4;1723752185
2311.766000;1.517578;0.014017;0.000000;264886;zOqiQpB55D4CK2pC;9k/vO8H8hkPRQas/;16.000000;2.700000;9.430000;-0.970000;2.690000;-0.070000;-0.020000;-0.070000;u2cJvACwTrhsQ4u4;1723752185
2311.780000;1.531738;0.014076;0.000000;264887;tuqiQgx55D4CK2pC;zKYGPMH8hkNIQqs/;32.000000;0.900000;9.470000;-0.990000;2.610000;-0.010000;-0.040000;-0.080000;gGv0uwDQB7hAGL+4;1723752185
2311.794000;1.545654;0.014039;0.000000;264888;tuqiQgx55D4CK2pC;zKYGPMH8hkNIQqs/;64.000000;0.900000;9.500000;-1.000000;2.420000;0.010000;-0.040000;-0.090000;gGv0uwDQB7hAGL+4;1723752185
2311.808000;1.559814;0.014085;0.000000;264889;juqiQv535D4CK2pC;TPkwPMT8hkO2Qas/;92.000000;0.900000;9.500000;-1.030000;2.070000;0.020000;-0.050000;-0.100000;zD5VvACQVjgEQmm4;1723752185
2311.822000;1.573730;0.014046;0.000000;264890;cuqiQi545D4CK2pC;jOg8PMb8hkNcQKs/;116.000000;2.700000;9.520000;-0.610000;1.860000;0.000000;-0.040000;-0.120000;l/0pvADESTkokbO2;1723752185
2311.836000;1.587646;0.014014;0.000000;264891;cuqiQi545D4CK2pC;jOg8PMb8hkNcQKs/;132.000000;1.800000;9.530000;-0.300000;1.980000;0.000000;-0.030000;-0.120000;l/0pvADESTkokbO2;1723752185
2311.851000;1.602051;0.014072;0.000000;264892;LuqiQq525D4DK2pC;PiWEPM/8hkPVPas/;148.000000;1.800000;9.590000;-0.150000;2.150000;0.020000;-0.030000;-0.110000;lRSyvAAcazln2ps4;1723752185
2311.865000;1.615967;0.014064;0.000000;264893;5OmiQnh15D4EK2pC;D62nPNr8hkM7O6s/;160.000000;0.900000;9.480000;-0.280000;2.150000;0.040000;-0.030000;-0.110000;YO7GvAC2mjm86+c4;1723752185
2311.878000;1.629883;0.014028;0.000000;264894;5OmiQnh15D4EK2pC;D62nPNr8hkM7O6s/;168.000000;1.800000;9.470000;-0.270000;2.260000;0.040000;-0.030000;-0.110000;YO7GvAC2mjm86+c4;1723752185
2311.893000;1.644043;0.014023;0.000000;264895;d+miQopz5D4GK2pC;nyDhPOr8hkNFN6s/;172.000000;0.000000;9.530000;-0.110000;2.330000;0.050000;-0.030000;-0.120000;MCYRvQDYADqgTWc5;1723752185
2311.906000;1.657959;0.014003;0.000000;264896;z+iiQvpv5D4GK2pC;4KogPfL8hkOzOKs/;176.000000;1.800000;9.480000;0.030000;2.280000;0.050000;-0.030000;-0.120000;OZhcvQCZNzqasci3;1723752185
2311.920000;1.671631;0.013980;0.000000;264897;F+iiQkZt5D4KK2pC;H11OPQz9hkPQMqs/;176.000000;2.700000;9.510000;0.390000;2.330000;0.040000;-0.030000;-0.120000;lTZ5vQAicTomiLs5;1723752185
