]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3942.747000;0.151123;0.014277;0.000000;381527;rOyiQtqG5D4fK2pC;0s8NPbz8hkN0Qqs/;0.000000;-0.900000;9.490000;0.470000;1.970000;0.260000;-0.040000;-0.110000;Jj2NOwDd1bo/YhG4;1723753816
3942.761000;0.165039;0.014200;0.000000;381528;kOyiQgqC5D4fK2pC;ON4TPb/8hkMdQ6s/;0.000000;0.000000;9.520000;0.430000;1.970000;0.230000;-0.040000;-0.110000;2foVvAA3zrpCMVO4;1723753816
3942.775000;0.179443;0.014219;0.000000;381529;kOyiQgqC5D4fK2pC;ON4TPb/8hkMdQ6s/;0.000000;0.000000;9.520000;0.650000;2.120000;0.210000;-0.040000;-0.100000;2foVvAA3zrpCMVO4;1723753816
3942.790000;0.193604;0.014206;0.000000;381530;puyiQi6A5D4eK2pC;r8QCPbz8hkOIQ6s/;0.000000;0.000000;9.560000;0.750000;2.240000;0.200000;-0.040000;-0.090000;llCTOwBLvLpVyVO4;1723753816
3942.803000;0.207520;0.014172;0.000000;381531;iuyiQvZ75D4eK2pC;2wAJPb78hkOjQ6s/;0.000000;-0.900000;9.500000;0.820000;2.230000;0.210000;-0.040000;-0.080000;MTYUvICmsLrde3e4;1723753817
3942.817000;0.221436;0.014116;0.000000;381532;iuyiQvZ75D4eK2pC;2wAJPb78hkOjQ6s/;0.000000;-0.900000;9.530000;0.720000;2.140000;0.220000;-0.040000;-0.060000;MTYUvICmsLrde3e4;1723753817
3942.831000;0.235352;0.014071;0.000000;381533;oOyiQrp65D4eK2pC;V0HwPLr8hkO2Q6s/;0.000000;-1.800000;9.530000;0.640000;2.050000;0.210000;-0.040000;-0.050000;xpWWO4AYnLqXX4q4;1723753817
3942.845000;0.249268;0.014035;0.000000;381534;hOyiQiR35D4eK2pC;PUf9PLz8hkOpQ6s/;0.000000;0.000000;9.540000;0.450000;1.900000;0.200000;-0.040000;-0.040000;LOgSvACIjrpoCI64;1723753817
3942.859000;0.263184;0.014006;0.000000;381535;hOyiQiR35D4eK2pC;PUf9PLz8hkOpQ6s/;0.000000;0.000000;9.550000;0.430000;1.860000;0.160000;-0.030000;-0.040000;LOgSvACIjrpoCI64;1723753817
3942.873000;0.277100;0.013982;0.000000;381536;meyiQpZ25D4eK2pC;MjDcPLn8hkN0Q6s/;0.000000;0.000000;9.580000;0.430000;1.930000;0.120000;-0.030000;-0.030000;3pOYOwC9cboAx4O4;1723753817
3942.887000;0.291016;0.013964;0.000000;381537;f+yiQqpz5D4eK2pC;beLpPLr8hkMWQ6s/;4.000000;-1.800000;9.530000;0.320000;2.100000;0.060000;-0.020000;-0.020000;gPcRvABhVrpQ0JC4;1723753817
3942.901000;0.304932;0.013949;0.000000;381538;jOyiQmxz5D4eK2pC;mD7QPLf8hkMRQ6s/;0.000000;-1.800000;9.530000;0.260000;2.180000;0.040000;-0.020000;-0.020000;FLIfOwAqK7oi4rG4;1723753817
3942.915000;0.318604;0.013937;0.000000;381539;jOyiQmxz5D4eK2pC;mD7QPLf8hkMRQ6s/;4.000000;-0.900000;9.500000;0.300000;2.390000;0.020000;-0.020000;-0.010000;FLIfOwAqK7oi4rG4;1723753817
3942.928000;0.332520;0.013927;0.000000;381540;b+yiQjxx5D4eK2pC;lWrePLj8hkPbQqs/;0.000000;-0.900000;9.530000;0.280000;2.290000;0.010000;-0.030000;-0.010000;dC0avACrDLoB27a4;1723753817
3942.942000;0.346436;0.013919;0.000000;381541;g+yiQvJx5D4eK2pC;Y6e+PLX8hkOSQqs/;0.000000;-1.800000;9.500000;0.250000;2.130000;0.000000;-0.030000;-0.010000;+ouJOwCm0rnujay4;1723753817
3942.956000;0.360352;0.013913;0.000000;381542;g+yiQvJx5D4eK2pC;Y6e+PLX8hkOSQqs/;0.000000;-0.900000;9.540000;0.350000;2.010000;-0.060000;-0.020000;0.000000;+ouJOwCm0rnujay4;1723753817
3942.970000;0.374268;0.013909;0.000000;381543;ZuyiQkRw5D4eK2pC;0J3NPLb8hkMeQqs/;0.000000;-0.900000;9.540000;0.370000;2.000000;-0.100000;-0.020000;0.000000;9XgZvABqqbmtQae4;1723753817
3942.984000;0.388184;0.013905;0.000000;381544;eeyiQoJx5D4eK2pC;32quPLP8hkO1Qas/;0.000000;-1.800000;9.500000;0.370000;2.050000;-0.130000;-0.020000;0.000000;NFSLOwBcTLlve6y4;1723753817
3942.998000;0.402100;0.013903;0.000000;381545;eeyiQoJx5D4eK2pC;32quPLP8hkO1Qas/;0.000000;0.000000;9.540000;0.530000;2.180000;-0.170000;-0.010000;0.010000;NFSLOwBcTLlve6y4;1723753817
3943.012000;0.416016;0.013899;0.000000;381546;XeyiQkhw5D4fK2pC;FO+9PLT8hkMuQas/;0.000000;-0.900000;9.500000;0.510000;2.260000;-0.190000;-0.020000;0.010000;oY0YvAAMD7m5fqG4;1723753817
3943.026000;0.430176;0.013983;0.000000;381547;cOyiQuZx5D4eK2pC;U2OfPLD8hkPtQKs/;0.000000;-0.900000;9.500000;0.660000;2.380000;-0.190000;-0.020000;0.020000;qG2MOwCQB7g6t6u4;1723753817
3943.041000;0.444580;0.014046;0.000000;381548;VOyiQv5w5D4fK2pC;OYevPLL8hkNwQKs/;0.000000;0.000000;9.500000;0.490000;2.330000;-0.160000;-0.030000;0.020000;ZusXvAAAfjb0yqe4;1723753817
3943.055000;0.458740;0.014054;0.000000;381549;VOyiQv5w5D4fK2pC;OYevPLL8hkNwQKs/;0.000000;-0.900000;9.500000;0.360000;2.300000;-0.140000;-0.030000;0.030000;ZusXvAAAfjb0yqe4;1723753817
3943.068000;0.472412;0.014022;0.000000;381550;Z+yiQuhy5D4fK2pC;+J+RPK78hkM6QKs/;0.000000;0.000000;9.520000;0.300000;2.250000;-0.120000;-0.030000;0.030000;+BqNOwDYtjiz4Ku4;1723753817
3943.082000;0.486328;0.013995;0.000000;381551;S+yiQjhy5D4fK2pC;pmCiPLD8hkPSP6s/;0.000000;-0.900000;9.540000;0.370000;2.220000;-0.080000;-0.030000;0.030000;E38XvACYzjhHvJ64;1723753817
3943.096000;0.500244;0.013973;0.000000;381552;S+yiQjhy5D4fK2pC;pmCiPLD8hkPSP6s/;0.000000;-1.800000;9.530000;0.390000;2.200000;-0.060000;-0.040000;0.030000;E38XvACYzjhHvJ64;1723753817
3943.110000;0.514160;0.013957;0.000000;381553;XuyiQkh05D4fK2pC;TxmFPKz8hkPjP6s/;0.000000;0.000000;9.540000;0.400000;2.170000;-0.030000;-0.040000;0.030000;lImNOwAwKjl0N8K4;1723753817
3943.124000;0.528076;0.013943;0.000000;381554;QeyiQrpz5D4fK2pC;CG2WPK38hkONP6s/;0.000000;0.000000;9.510000;0.180000;1.910000;0.020000;-0.040000;0.030000;czgXvACUIzmY+qC4;1723753817
3943.138000;0.541992;0.013933;0.000000;381555;QeyiQrpz5D4fK2pC;CG2WPK38hkONP6s/;0.000000;0.000000;9.540000;0.050000;1.810000;0.030000;-0.030000;0.030000;czgXvACUIzmY+qC4;1723753817
3943.152000;0.555908;0.013924;0.000000;381556;VOyiQt515D4fK2pC;+nlzPKr8hkMkP6s/;0.000000;0.000000;9.550000;0.140000;1.890000;0.030000;-0.030000;0.030000;/saNOwAEUTmDIo+4;1723753817
3943.166000;0.569824;0.013917;0.000000;381557;N+yiQlB15D4fK2pC;PJmLPKz8hkPPPqs/;0.000000;-0.900000;9.540000;0.110000;2.110000;0.040000;-0.020000;0.030000;+xAXvACwOTnC/pW4;1723753817
3943.180000;0.583740;0.013912;0.000000;381558;N+yiQlB15D4fK2pC;PJmLPKz8hkPPPqs/;0.000000;-0.900000;9.470000;0.090000;2.150000;0.050000;-0.020000;0.030000;+xAXvACwOTnC/pW4;1723753817
3943.194000;0.597656;0.013907;0.000000;381559;SuyiQm535D4fK2pC;x+RePKj8hkPKPqs/;0.000000;-0.900000;9.510000;0.090000;2.190000;0.060000;-0.020000;0.020000;9uuNOwBgWTmvUKO4;1723753817
3943.207000;0.611328;0.013903;0.000000;381560;LeyiQuB25D4fK2pC;J8aBPKn8hkOoPqs/;0.000000;-0.900000;9.510000;0.150000;2.160000;0.080000;-0.020000;0.020000;M/YWvAC8NDkkPJ+4;1723753817
3943.221000;0.625244;0.013900;0.000000;381561;P+yiQu545D4fK2pC;ADFMPKb8hkO5Pqs/;0.000000;0.000000;9.540000;0.160000;2.050000;0.090000;-0.020000;0.010000;lgWOOwCERzmEIKO4;1723753817
3943.235000;0.639160;0.013899;0.000000;381562;P+yiQu545D4fK2pC;ADFMPKb8hkO5Pqs/;0.000000;0.000000;9.540000;0.250000;1.990000;0.080000;-0.020000;0.010000;lgWOOwCERzmEIKO4;1723753817
3943.249000;0.653076;0.013896;0.000000;381563;IuyiQkB45D4fK2pC;nsBxPKf8hkOWPqs/;4.000000;0.000000;9.530000;0.180000;1.980000;0.050000;-0.020000;0.020000;1OQWvACAGDl2v5S4;1723753817
3943.263000;0.666992;0.013895;0.000000;381564;LuyiQth55D4fK2pC;9WBIPKX8hkNzPqs/;0.000000;-0.900000;9.530000;0.160000;2.200000;0.000000;-0.010000;0.030000;rCUMOwC4Kjlz/oa4;1723753817
3943.277000;0.680908;0.013894;0.000000;381565;LuyiQth55D4fK2pC;9WBIPKX8hkNzPqs/;0.000000;-0.900000;9.520000;0.170000;2.310000;-0.040000;-0.010000;0.030000;rCUMOwC4Kjlz/oa4;1723753817
3943.291000;0.694824;0.013893;0.000000;381566;DuyiQgB55D4fK2pC;vWlwPKb8hkNbPqs/;0.000000;-0.900000;9.520000;0.170000;2.310000;-0.040000;-0.010000;0.030000;yFIjvABA8zhJMZO4;1723753817
3943.305000;0.708740;0.013892;0.000000;381567;IOyiQtZ65D4eK2pC;2f46PKP8hkN9Pqs/;0.000000;0.000000;9.510000;0.200000;2.400000;-0.060000;-0.010000;0.030000;0M5wOwDgCzlBUZ24;1723753817
3943.319000;0.722656;0.013892;0.000000;381568;IOyiQtZ65D4eK2pC;2f46PKP8hkN9Pqs/;0.000000;-0.900000;9.510000;0.080000;2.400000;-0.050000;-0.020000;0.040000;0M5wOwDgCzlBUZ24;1723753817
3943.332000;0.736328;0.013891;0.000000;381569;AOyiQgR65D4eK2pC;S85hPKT8hkONPqs/;0.000000;-0.900000;9.510000;0.080000;2.400000;-0.050000;-0.020000;0.040000;SoMgvAAIrji3pZm4;1723753817
3943.346000;0.750244;0.013891;0.000000;381570;EuyiQsJ75D4eK2pC;J5QrPKH8hkO9Pqs/;0.000000;0.000000;9.540000;-0.080000;2.050000;-0.070000;-0.030000;0.040000;XCV9OwAovTiIZ564;1723753817
3943.360000;0.764160;0.013891;0.000000;381571;9OuiQsZ65D4eK2pC;tGJSPKL8hkOkPqs/;0.000000;0.000000;9.540000;-0.100000;2.000000;-0.090000;-0.030000;0.040000;yqcevABgHzi/lpC4;1723753817
3943.374000;0.778076;0.013891;0.000000;381572;9OuiQsZ65D4eK2pC;tGJSPKL8hkOkPqs/;0.000000;-0.900000;9.550000;-0.110000;2.030000;-0.110000;-0.020000;0.040000;yqcevABgHzi/lpC4;1723753817
3943.388000;0.791992;0.013890;0.000000;381573;BeyiQmB85D4eK2pC;TFEcPJ/8hkPTPqs/;0.000000;-0.900000;9.550000;-0.110000;2.030000;-0.110000;-0.020000;0.040000;vPaBOwCwOzisSJ24;1723753817
3943.402000;0.805908;0.013890;0.000000;381574;5+uiQkR75D4eK2pC;sWdDPKD8hkPQPqs/;0.000000;-1.800000;9.530000;-0.110000;2.170000;-0.110000;-0.020000;0.040000;IT8dvACAkrZkjpq4;1723753817
3943.416000;0.819824;0.013890;0.000000;381575;5+uiQkR75D4eK2pC;sWdDPKD8hkPQPqs/;0.000000;0.000000;9.520000;-0.130000;2.230000;-0.100000;-0.020000;0.030000;IT8dvACAkrZkjpq4;1723753817
3943.430000;0.833740;0.013890;0.000000;381576;+euiQsp85D4eK2pC;+/YNPJ38hkPAPqs/;0.000000;-0.900000;9.520000;-0.140000;2.200000;-0.090000;-0.020000;0.030000;IiCEOwAAGDZLioO4;1723753817
3943.444000;0.847656;0.013890;0.000000;381577;2+uiQox75D4eK2pC;IJY1PJ78hkPHPqs/;4.000000;-0.900000;9.510000;-0.160000;2.150000;-0.080000;-0.020000;0.030000;vTQcvABgOrh9Vpa4;1723753817
3943.457000;0.861328;0.013890;0.000000;381578;2+uiQox75D4eK2pC;IJY1PJ78hkPHPqs/;4.000000;-0.900000;9.530000;-0.170000;2.130000;-0.070000;-0.020000;0.020000;vTQcvABgOrh9Vpa4;1723753817
3943.471000;0.875244;0.013890;0.000000;381579;5euiQpR85D4eK2pC;7CwOPJv8hkP+Pqs/;4.000000;-0.900000;9.530000;-0.170000;2.130000;-0.070000;-0.020000;0.020000;8B7uOgAg57fypZ+4;1723753817
3943.485000;0.889160;0.013889;0.000000;381580;xuuiQlR75D4eK2pC;VV82PJz8hkM2P6s/;0.000000;-0.900000;9.510000;-0.110000;2.210000;-0.060000;-0.020000;0.010000;B28lvABgU7ibBbK4;1723753817
3943.499000;0.903076;0.013890;0.000000;381581;xuuiQlR75D4eK2pC;VV82PJz8hkM2P6s/;0.000000;0.000000;9.520000;-0.060000;2.200000;-0.050000;-0.020000;0.010000;B28lvABgU7ibBbK4;1723753817
3943.513000;0.916992;0.013890;0.000000;381582;1uuiQqp85D4eK2pC;FRoCPJj8hkMdP6s/;0.000000;0.000000;9.520000;-0.060000;2.200000;-0.050000;-0.020000;0.010000;5P9mOwAQOLiNF4i4;1723753817
3943.527000;0.930908;0.013911;0.000000;381583;tuuiQlR75D4eK2pC;58QqPJr8hkMEP6s/;0.000000;-0.900000;9.520000;-0.010000;2.190000;-0.010000;-0.030000;0.000000;/YEkvAB4rrhIp424;1723753817
3943.541000;0.944824;0.013902;0.000000;381584;xuuiQpx85D4eK2pC;8grtO5b8hkNIP6s/;0.000000;0.000000;9.510000;0.040000;2.180000;0.010000;-0.020000;0.000000;9OVrOwBohrhDjaG4;1723753817
3943.555000;0.959229;0.013976;0.000000;381585;xuuiQpx85D4eK2pC;8grtO5b8hkNIP6s/;0.000000;-0.900000;9.500000;0.020000;2.170000;0.020000;-0.020000;0.000000;9OVrOwBohrhDjaG4;1723753817
3943.569000;0.972900;0.013958;0.000000;381586;p+uiQjJ75D4eK2pC;Zl4fPJf8hkNMP6s/;0.000000;-0.900000;9.520000;0.030000;2.200000;0.020000;-0.030000;0.000000;yVgjvADg1rjGc6C4;1723753817
3943.583000;0.986816;0.013944;0.000000;381587;uOuiQnJ85D4eK2pC;beDWO5T8hkN8P6s/;0.000000;0.000000;9.530000;-0.010000;2.140000;0.010000;-0.030000;0.000000;vBhvOwAYnrj146W4;1723753817
3943.597000;1.000732;0.013933;0.000000;381588;uOuiQnJ85D4eK2pC;beDWO5T8hkN8P6s/;0.000000;0.000000;9.510000;0.010000;2.120000;0.010000;-0.020000;0.000000;vBhvOwAYnrj146W4;1723753817
3943.611000;1.014893;0.013968;0.000000;381589;mOuiQgB75D4eK2pC;KZoUPJT8hkNXP6s/;0.000000;0.000000;9.510000;0.050000;2.170000;0.010000;-0.030000;0.000000;AoMivAB457gzoJO4;1723753817
3943.625000;1.029053;0.013982;0.000000;381590;qeuiQjh85D4eK2pC;6VzCO5L8hkM1P6s/;0.000000;2.700000;9.520000;0.090000;2.190000;-0.010000;-0.020000;0.000000;dCNxOwDwr7jioIS4;1723753817
3943.639000;1.042725;0.013963;0.000000;381591;qeuiQjh85D4eK2pC;6VzCO5L8hkM1P6s/;0.000000;-0.900000;9.520000;0.110000;2.280000;-0.010000;-0.030000;0.000000;dCNxOwDwr7jioIS4;1723753817
3943.653000;1.056641;0.013948;0.000000;381592;iuuiQsh65D4eK2pC;frMKPJP8hkNOP6s/;0.000000;0.000000;9.520000;0.090000;2.300000;-0.010000;-0.030000;0.000000;q+ghvADo67jHJ524;1723753817
3943.667000;1.070557;0.013937;0.000000;381593;m+uiQgB85D4eK2pC;zFqvO5D8hkMsP6s/;0.000000;0.000000;9.520000;0.060000;2.300000;-0.010000;-0.030000;0.000000;6INyOwC4rLjgPIW4;1723753817
3943.681000;1.084717;0.013981;0.000000;381594;e+uiQoZ65D4eK2pC;TZwBPJH8hkMSP6s/;0.000000;-0.900000;9.540000;-0.030000;2.210000;-0.010000;-0.030000;0.010000;M4MhvACo5rg2OY24;1723753817
3943.695000;1.098633;0.013967;0.000000;381595;e+uiQoZ65D4eK2pC;TZwBPJH8hkMSP6s/;0.000000;0.000000;9.540000;-0.150000;2.120000;-0.010000;-0.030000;0.020000;M4MhvACo5rg2OY24;1723753817
3943.708000;1.112549;0.013952;0.000000;381596;jOuiQsJ75D4eK2pC;LBWeO478hkP7Pqs/;0.000000;0.900000;9.530000;-0.210000;2.070000;-0.040000;-0.030000;0.020000;ZFZzOwC4pLigyYG4;1723753817
3943.722000;1.126465;0.013939;0.000000;381597;bOuiQkp65D4eK2pC;g7vyO5D8hkPMPqs/;0.000000;0.000000;9.550000;-0.220000;2.100000;-0.050000;-0.030000;0.010000;oEQhvABg3bgUAXe4;1723753817
3943.736000;1.140381;0.013930;0.000000;381598;bOuiQkp65D4eK2pC;g7vyO5D8hkPMPqs/;4.000000;0.900000;9.530000;-0.240000;2.130000;-0.060000;-0.020000;0.010000;oEQhvABg3bgUAXe4;1723753817
3943.750000;1.154297;0.013922;0.000000;381599;deuiQiR75D4eK2pC;Pf+oO478hkOAPqs/;0.000000;0.900000;9.540000;-0.270000;2.190000;-0.080000;-0.020000;0.010000;4OzFOgCohrhtNT64;1723753817
3943.764000;1.168213;0.013933;0.000000;381600;U+uiQqh55D4eK2pC;tusAPJD8hkNnPqs/;0.000000;0.000000;9.540000;-0.280000;2.280000;-0.080000;-0.020000;0.010000;WcEtvABYt7hPg224;1723753817
3943.778000;1.182129;0.013952;0.000000;381601;U+uiQqh55D4eK2pC;tusAPJD8hkNnPqs/;0.000000;0.900000;9.510000;-0.220000;2.320000;-0.080000;-0.020000;0.010000;WcEtvABYt7hPg224;1723753817
3943.792000;1.196045;0.013940;0.000000;381602;YuuiQvJ65D4eK2pC;4SSfO478hkMmPqs/;0.000000;0.900000;9.530000;-0.210000;2.280000;-0.080000;-0.030000;0.000000;sKxHOwCANriwhDO4;1723753817
3943.806000;1.210449;0.014020;0.000000;381603;QeuiQpJ55D4eK2pC;R770O5D8hkMgPqs/;0.000000;0.000000;9.500000;-0.190000;2.190000;-0.070000;-0.030000;0.000000;uf0qvABIjriSjGC4;1723753818
3943.820000;1.224365;0.014002;0.000000;381604;UOuiQuZ65D4eK2pC;r+CPO478hkM6Pqs/;0.000000;0.900000;9.520000;-0.220000;2.090000;-0.050000;-0.030000;-0.010000;OP9TOwDg97cxV2y4;1723753818
3943.834000;1.238281;0.013980;0.000000;381605;UOuiQuZ65D4eK2pC;r+CPO478hkM6Pqs/;0.000000;0.900000;9.500000;-0.230000;2.100000;-0.040000;-0.030000;-0.010000;OP9TOwDg97cxV2y4;1723753818
3943.848000;1.252441;0.013999;0.000000;381606;L+uiQpR55D4eK2pC;WMTkO5D8hkM2Pqs/;0.000000;0.900000;9.500000;-0.170000;2.120000;-0.050000;-0.030000;-0.020000;NCIpvADwZrggjWW4;1723753818
3943.862000;1.266357;0.013978;0.000000;381607;P+uiQvJ65D4eK2pC;dzx/O478hkMcPqs/;0.000000;0.900000;9.520000;-0.150000;2.160000;-0.040000;-0.030000;-0.020000;WP1aOwBAtrdGFim4;1723753818
3943.876000;1.280029;0.013960;0.000000;381608;P+uiQvJ65D4eK2pC;dzx/O478hkMcPqs/;0.000000;0.000000;9.510000;-0.140000;2.200000;-0.040000;-0.030000;-0.030000;WP1aOwBAtrdGFim4;1723753818
3943.890000;1.293945;0.013946;0.000000;381609;HuuiQpp55D4eK2pC;IKLUO4/8hkNMPqs/;0.000000;0.000000;9.530000;-0.020000;2.250000;-0.040000;-0.030000;-0.030000;Aq8nvACgRrg1f3i4;1723753818
3943.904000;1.307861;0.013934;0.000000;381610;LuuiQvZ65D4eK2pC;mgRgO4z8hkN7Pqs/;0.000000;0.000000;9.530000;0.090000;2.250000;-0.030000;-0.030000;-0.030000;TG5fOwBAi7evdGy4;1723753818
3943.918000;1.321777;0.013926;0.000000;381611;LuuiQvZ65D4eK2pC;mgRgO4z8hkN7Pqs/;0.000000;0.900000;9.530000;0.130000;2.150000;-0.010000;-0.030000;-0.030000;TG5fOwBAi7evdGy4;1723753818
3943.932000;1.335693;0.013918;0.000000;381612;DeuiQqR55D4eK2pC;Z5HFO478hkN/Pqs/;-12.000000;0.900000;9.520000;0.120000;2.110000;0.010000;-0.030000;-0.020000;Ko4mvAAgLrhCi2G4;1723753818
3943.946000;1.349609;0.013912;0.000000;381613;FeuiQqR65D4eK2pC;5Hp5O438hkNQPqs/;4.000000;0.000000;9.530000;0.140000;2.120000;0.020000;-0.030000;-0.020000;ENGbOgAAkLaEdSi4;1723753818
3943.959000;1.363525;0.013908;0.000000;381614;FeuiQqR65D4eK2pC;5Hp5O438hkNQPqs/;0.000000;0.000000;9.510000;0.280000;2.060000;0.030000;-0.030000;-0.020000;ENGbOgAAkLaEdSi4;1723753818
3943.973000;1.377441;0.013904;0.000000;381615;9uqiQnJ55D4eK2pC;xbLLO478hkOIPqs/;0.000000;0.900000;9.530000;0.350000;2.040000;0.050000;-0.020000;-0.020000;4iMjvAAwJ7j/unK4;1723753818
3943.987000;1.391357;0.013901;0.000000;381616;B+uiQux65D4eK2pC;yfdCO4z8hkOFPqs/;0.000000;0.000000;9.510000;0.340000;2.260000;0.080000;-0.030000;-0.020000;XDlzOwAA/LUo4TW4;1723753818
3944.001000;1.405273;0.013899;0.000000;381617;6OqiQrR55D4eK2pC;6BqyO478hkO+Pqs/;4.000000;0.000000;9.490000;0.280000;2.340000;0.130000;-0.030000;-0.020000;sncgvADAELjnL3i4;1723753818
3944.015000;1.418945;0.013897;0.000000;381618;6OqiQrR55D4eK2pC;6BqyO478hkO+Pqs/;0.000000;0.900000;9.480000;0.200000;2.370000;0.130000;-0.030000;-0.020000;sncgvADAELjnL3i4;1723753818
3944.029000;1.432861;0.013896;0.000000;381619;+eqiQih75D4eK2pC;d/kTO4z8hkOwPqs/;0.000000;1.800000;9.520000;0.080000;2.240000;0.100000;-0.030000;-0.020000;yIt+OwAAl7Y+3DS4;1723753818
3944.043000;1.446777;0.013894;0.000000;381620;2uqiQuh55D4eK2pC;aw6dO478hkO+Pqs/;0.000000;0.900000;9.560000;0.060000;2.130000;0.080000;-0.040000;-0.010000;yaUevACAIbgqC064;1723753818
3944.057000;1.460693;0.013893;0.000000;381621;2uqiQuh55D4eK2pC;aw6dO478hkO+Pqs/;0.000000;0.900000;9.580000;0.110000;1.980000;0.060000;-0.040000;-0.010000;yaUevACAIbgqC064;1723753818
3944.071000;1.474609;0.013919;0.000000;381622;6+qiQkp75D4eK2pC;9EzcOoz8hkOwPqs/;0.000000;0.900000;9.540000;0.120000;1.930000;0.060000;-0.030000;-0.010000;6o6COwDAEbfGnyu4;1723753818
3944.085000;1.488770;0.013922;0.000000;381623;zOqiQgR65D4eK2pC;PBaMO438hkPJPqs/;0.000000;0.900000;9.550000;0.110000;1.940000;0.080000;-0.030000;0.000000;ozkdvACQIbiog164;1723753818
3944.099000;1.502686;0.013939;0.000000;381624;zOqiQgR65D4eK2pC;PBaMO438hkPJPqs/;0.000000;0.900000;9.570000;0.070000;2.090000;0.140000;-0.020000;0.000000;ozkdvACQIbiog164;1723753818
3944.113000;1.516846;0.013964;0.000000;381625;3uqiQmJ75D4eK2pC;4uCfOov8hkOwPqs/;0.000000;0.900000;9.540000;-0.020000;2.250000;0.170000;-0.020000;0.010000;nLaEOwAAQrfEniu4;1723753818
3944.127000;1.530762;0.013962;0.000000;381626;v+qiQhJ65D4eK2pC;bzN9O438hkO/Pqs/;0.000000;0.900000;9.510000;-0.190000;2.370000;0.180000;-0.020000;0.010000;Xx8cvADgMLjkaFy4;1723753818
3944.141000;1.544678;0.013948;0.000000;381627;0eqiQmZ75D4eK2pC;QH9gOov8hkO6Pqs/;0.000000;0.900000;9.530000;-0.290000;2.460000;0.190000;-0.020000;0.010000;giCGOwCAU7f4fCm4;1723753818
3944.154000;1.558350;0.013935;0.000000;381628;0eqiQmZ75D4eK2pC;QH9gOov8hkO6Pqs/;0.000000;0.000000;9.520000;-0.370000;2.360000;0.170000;-0.030000;0.010000;giCGOwCAU7f4fCm4;1723753818
3944.168000;1.572266;0.013926;0.000000;381629;suqiQhR65D4eK2pC;dbNnO4z8hkPpPqs/;0.000000;0.000000;9.530000;-0.300000;2.080000;0.150000;-0.030000;0.000000;u08bvADgJ7jUrnO4;1723753818
