]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3711.755000;0.195557;0.014148;0.000000;365004;M+2iQhyH5D4XK2pC;vPYWPRv5hkPDQqs/;0.000000;-1.800000;9.500000;-0.480000;2.350000;-0.060000;-0.030000;-0.030000;SMjIO4A127ryLSq4;1723753585
3711.769000;0.209473;0.014096;0.000000;365005;He2iQjyC5D4XK2pC;nKMcPR35hkMRQ6s/;0.000000;0.900000;9.460000;-0.520000;2.380000;-0.070000;-0.030000;-0.030000;tNvyuwBt07rR5UG4;1723753585
3711.783000;0.223389;0.014054;0.000000;365006;N+2iQk6A5D4WK2pC;jVcLPRr5hkNKQ6s/;0.000000;-0.900000;9.480000;-0.540000;2.440000;-0.090000;-0.030000;-0.030000;xCLJO4AmwboJ9jW4;1723753585
3711.797000;0.237061;0.014022;0.000000;365007;N+2iQk6A5D4WK2pC;jVcLPRr5hkNKQ6s/;0.000000;0.900000;9.460000;-0.500000;2.500000;-0.100000;-0.030000;-0.040000;xCLJO4AmwboJ9jW4;1723753585
3711.811000;0.250977;0.013995;0.000000;365008;IO2iQgJ85D4WK2pC;IVgRPRz5hkOWQ6s/;0.000000;-0.900000;9.450000;-0.440000;2.500000;-0.110000;-0.030000;-0.050000;Mr/yu4BFtboyCIy4;1723753585
3711.824000;0.264893;0.013974;0.000000;365009;Ou2iQrZ65D4WK2pC;i14APRn5hkOvQ6s/;0.000000;-0.900000;9.490000;-0.370000;2.510000;-0.100000;-0.040000;-0.050000;bmXJO4BtoLoOB3S4;1723753585
3711.838000;0.278809;0.013957;0.000000;365010;Ou2iQrZ65D4WK2pC;i14APRn5hkOvQ6s/;0.000000;0.000000;9.490000;-0.340000;2.430000;-0.070000;-0.040000;-0.050000;bmXJO4BtoLoOB3S4;1723753585
3711.852000;0.292725;0.013944;0.000000;365011;I+2iQhZ35D4WK2pC;pbcGPRr5hkOUQ6s/;0.000000;0.900000;9.490000;-0.370000;2.360000;-0.060000;-0.040000;-0.060000;jpDyu4BNkrpMzJC4;1723753585
3711.866000;0.306641;0.013933;0.000000;365012;Pe2iQnp25D4WK2pC;sCrsPBj5hkM+Q6s/;0.000000;0.000000;9.470000;-0.390000;2.300000;-0.040000;-0.040000;-0.060000;wpnJOwDDeLoYx2i4;1723753585
3711.880000;0.320557;0.013924;0.000000;365013;Ju2iQoRz5D4WK2pC;QI75PBn5hkPmQqs/;0.000000;0.900000;9.500000;-0.410000;2.230000;-0.020000;-0.040000;-0.070000;lG3yuwAeXLrD5JW4;1723753585
3711.894000;0.334473;0.013917;0.000000;365014;Ju2iQoRz5D4WK2pC;QI75PBn5hkPmQqs/;0.000000;0.000000;9.500000;-0.400000;2.210000;-0.020000;-0.040000;-0.070000;lG3yuwAeXLrD5JW4;1723753585
3711.908000;0.348389;0.013912;0.000000;365015;P+2iQo5z5D4WK2pC;z/rYPBb5hkOlQqs/;0.000000;0.000000;9.500000;-0.400000;2.270000;-0.010000;-0.040000;-0.070000;YLrJOwCAMbrkAoG4;1723753586
3711.922000;0.362305;0.013916;0.000000;365016;KO2iQkBx5D4XK2pC;IQjnPBj5hkNEQqs/;0.000000;0.000000;9.470000;-0.380000;2.410000;0.010000;-0.030000;-0.080000;RkbyuwDJF7rzRpu4;1723753586
3711.936000;0.376221;0.013919;0.000000;365017;KO2iQkBx5D4XK2pC;IQjnPBj5hkNEQqs/;0.000000;0.900000;9.460000;-0.390000;2.410000;0.030000;-0.040000;-0.080000;RkbyuwDJF7rzRpu4;1723753586
3711.949000;0.389893;0.013908;0.000000;365018;Qe2iQuxx5D4XK2pC;QiPHPBX5hkO6Qas/;0.000000;0.900000;9.430000;-0.390000;2.380000;0.040000;-0.040000;-0.090000;ns3JOwDO4bnC83e4;1723753586
3711.963000;0.403809;0.013904;0.000000;365019;Ku2iQjRw5D4XK2pC;CN3VPBf5hkNsQas/;0.000000;0.000000;9.510000;-0.280000;2.330000;0.050000;-0.040000;-0.100000;gCvyuwAGtblPDqS4;1723753586
3711.977000;0.417725;0.013901;0.000000;365020;Ku2iQjRw5D4XK2pC;CN3VPBf5hkNsQas/;0.000000;0.900000;9.480000;-0.230000;2.300000;0.060000;-0.040000;-0.100000;gCvyuwAGtblPDqS4;1723753586
3711.991000;0.431641;0.013899;0.000000;365021;Q+2iQlRx5D4XK2pC;O5+2PBT5hkP5QKs/;0.000000;0.900000;9.490000;-0.180000;2.370000;0.070000;-0.040000;-0.100000;ttnJOwCsYrm+u3q4;1723753586
3712.005000;0.445557;0.013897;0.000000;365022;K+2iQhZw5D4XK2pC;vv/FPBb5hkOXQKs/;0.000000;0.900000;9.470000;-0.170000;2.380000;0.080000;-0.040000;-0.110000;JAzyuwCcIrkK1aO4;1723753586
3712.019000;0.459473;0.013896;0.000000;365023;K+2iQhZw5D4XK2pC;vv/FPBb5hkOXQKs/;0.000000;0.900000;9.460000;-0.170000;2.360000;0.080000;-0.040000;-0.110000;JAzyuwCcIrkK1aO4;1723753586
3712.033000;0.473389;0.013894;0.000000;365024;RO2iQqhx5D4XK2pC;J2ynPBL5hkMsQKs/;0.000000;0.900000;9.500000;-0.200000;2.260000;0.080000;-0.030000;-0.110000;dtnJOwAgSLguaXi4;1723753586
3712.047000;0.487305;0.013893;0.000000;365025;LO2iQsJw5D4XK2pC;gHG3PBT5hkPmP6s/;0.000000;0.000000;9.420000;0.030000;2.360000;0.050000;-0.030000;-0.120000;oADyuwCAAbfk76G4;1723753586
3712.061000;0.501221;0.013906;0.000000;365026;Re2iQqRy5D4XK2pC;O3iZPBH5hkObP6s/;0.000000;0.000000;9.490000;0.390000;2.270000;0.060000;-0.030000;-0.120000;WtfJOwDQpDhAeIO4;1723753586
3712.075000;0.515137;0.013922;0.000000;365027;Re2iQqRy5D4XK2pC;O3iZPBH5hkObP6s/;0.000000;0.900000;9.420000;0.570000;2.290000;0.080000;-0.030000;-0.120000;WtfJOwDQpDhAeIO4;1723753586
3712.089000;0.529297;0.013954;0.000000;365028;Le2iQvhx5D4XK2pC;shqqPBL5hkNUP6s/;0.000000;0.000000;9.500000;0.650000;2.330000;0.100000;-0.030000;-0.120000;IALyuwAowzjOIqG4;1723753586
3712.103000;0.543213;0.013941;0.000000;365029;Re2iQgZ05D4XK2pC;FfuMPBD5hkMHP6s/;0.000000;-0.900000;9.500000;0.740000;2.190000;0.130000;-0.030000;-0.120000;UCzHOwAwJjk3p3O4;1723753586
3712.117000;0.557129;0.013931;0.000000;365030;Re2iQgZ05D4XK2pC;FfuMPBD5hkMHP6s/;0.000000;0.000000;9.480000;0.720000;2.220000;0.190000;-0.030000;-0.110000;UCzHOwAwJjk3p3O4;1723753586
3712.131000;0.571289;0.013995;0.000000;365031;Re2iQth05D4XK2pC;7kGFPA75hkNKPqs/;0.000000;-0.900000;9.510000;0.730000;2.190000;0.220000;-0.030000;-0.110000;4ApuugCUITlY3b23;1723753586
3712.145000;0.585449;0.014034;0.000000;365032;R+2iQvZ05D4XK2pC;PmiGPBH5hkMxPKs/;0.000000;0.000000;9.520000;0.760000;2.190000;0.260000;-0.030000;-0.090000;YFgjOgAglzi4ZaS4;1723753586
3712.159000;0.599365;0.014011;0.000000;365033;R+2iQvZ05D4XK2pC;PmiGPBH5hkMxPKs/;0.000000;0.000000;9.500000;0.770000;2.200000;0.280000;-0.030000;-0.090000;YFgjOgAglzi4ZaS4;1723753586
3712.173000;0.613281;0.013986;0.000000;365034;Ru2iQgx25D4XK2pC;7hV+PBD5hkNhO6s/;0.000000;-0.900000;9.490000;0.770000;2.320000;0.280000;-0.030000;-0.080000;4I2augD+hzkm1I23;1723753586
3712.187000;0.627197;0.013967;0.000000;365035;SO2iQjx25D4YK2pC;+lSAPBL5hkNcOas/;0.000000;-0.900000;9.450000;0.720000;2.370000;0.280000;-0.030000;-0.070000;YCYjOgDoyjjHQ5+4;1723753586
3712.201000;0.641113;0.013953;0.000000;365036;R+2iQlZ35D4YK2pC;+D9yPBD5hkPvOKs/;0.000000;0.000000;9.470000;0.670000;2.420000;0.280000;-0.030000;-0.060000;2JmYugAyjjkAAC2w;1723753586
3712.215000;0.655273;0.013987;0.000000;365037;R+2iQlZ35D4YK2pC;+D9yPBD5hkPvOKs/;0.000000;-0.900000;9.470000;0.580000;2.430000;0.260000;-0.030000;-0.050000;2JmYugAyjjkAAC2w;1723753586
3712.229000;0.669434;0.014053;0.000000;365038;SO2iQo535D4YK2pC;Ti91PBL5hkNkN6s/;0.000000;-1.800000;9.470000;0.540000;2.420000;0.240000;-0.030000;-0.040000;QFUnOgBw0TgpAYW4;1723753586
3712.243000;0.683350;0.014020;0.000000;365039;R+2iQqB45D4YK2pC;oyBnPBH5hkPXN6s/;0.000000;-1.800000;9.480000;0.530000;2.410000;0.220000;-0.030000;-0.040000;OHiWugBMiTnewsg3;1723753586
3712.257000;0.697266;0.013994;0.000000;365040;R+2iQqB45D4YK2pC;oyBnPBH5hkPXN6s/;0.000000;-0.900000;9.490000;0.530000;2.360000;0.160000;-0.040000;-0.030000;OHiWugBMiTnewsg3;1723753586
3712.271000;0.711182;0.013972;0.000000;365041;Se2iQsR45D4YK2pC;EVxqPBP5hkPPNqs/;0.000000;-2.700000;9.480000;0.550000;2.340000;0.140000;-0.030000;-0.020000;EHgrOgDgpzivpkK4;1723753586
3712.285000;0.725098;0.013956;0.000000;365042;SO2iQsR55D4YK2pC;Mp5cPBL5hkMfOKs/;0.000000;-0.900000;9.480000;0.630000;2.310000;0.110000;-0.030000;-0.010000;sHaUugBkdDkkrVQ4;1723753586
3712.299000;0.739014;0.013943;0.000000;365043;SO2iQsR55D4YK2pC;Mp5cPBL5hkMfOKs/;0.000000;-0.900000;9.500000;0.630000;2.290000;0.070000;-0.030000;0.000000;sHaUugBkdDkkrVQ4;1723753586
3712.313000;0.752930;0.013932;0.000000;365044;Se2iQsh55D4YK2pC;ZSZgPBP5hkOFN6s/;0.000000;-1.800000;9.490000;0.600000;2.250000;0.050000;-0.030000;0.000000;UDYvOgAwRjimrum3;1723753586
3712.326000;0.766846;0.013923;0.000000;365045;SO2iQqZ65D4YK2pC;xqpSPBL5hkPPOKs/;0.000000;-0.900000;9.470000;0.620000;2.140000;0.010000;-0.030000;0.010000;kMCSugB0UDmF3U44;1723753586
3712.341000;0.781006;0.013973;0.000000;365046;Su2iQpB65D4YK2pC;P3lWPBT5hkNKOKs/;0.000000;-2.700000;9.470000;0.680000;2.130000;0.000000;-0.030000;0.020000;wHoyOgBAMTdOc++3;1723753586
3712.354000;0.794678;0.013956;0.000000;365047;Su2iQpB65D4YK2pC;P3lWPBT5hkNKOKs/;0.000000;-0.900000;9.480000;0.750000;2.170000;-0.010000;-0.020000;0.020000;wHoyOgBAMTdOc++3;1723753586
3712.368000;0.808594;0.013942;0.000000;365048;SO2iQlx75D4YK2pC;+j5JPBL5hkMOOas/;0.000000;-1.800000;9.460000;0.720000;2.220000;-0.020000;-0.020000;0.030000;OFCRugCMJjl2BxA4;1723753586
3712.383000;0.822998;0.014036;0.000000;365049;Su2iQi575D4YK2pC;oUVNPBT5hkO0N6s/;0.000000;-1.800000;9.480000;0.710000;2.260000;-0.030000;-0.020000;0.030000;EBM1OgBg9bcQ6V24;1723753586
3712.396000;0.836914;0.014002;0.000000;365050;Su2iQi575D4YK2pC;oUVNPBT5hkO0N6s/;0.000000;-0.900000;9.440000;0.940000;2.360000;-0.010000;-0.020000;0.030000;EBM1OgBg9bcQ6V24;1723753586
3712.410000;0.850830;0.013979;0.000000;365051;Se2iQuJ75D4YK2pC;w0NAPBL5hkP0N6s/;0.000000;-1.800000;9.510000;0.970000;2.430000;0.020000;-0.020000;0.030000;sAWQugCsADkSJJY3;1723753586
3712.424000;0.864746;0.013961;0.000000;365052;Su2iQpR75D4YK2pC;i4tEPBT5hkM/Nqs/;0.000000;-1.800000;9.460000;0.980000;2.340000;0.040000;-0.020000;0.040000;YMI3OgBYjrh0F4a4;1723753586
3712.438000;0.878662;0.013947;0.000000;365053;Su2iQpR75D4YK2pC;i4tEPBT5hkM/Nqs/;0.000000;-2.700000;9.500000;0.840000;2.150000;0.050000;-0.020000;0.060000;YMI3OgBYjrh0F4a4;1723753586
3712.452000;0.892578;0.013961;0.000000;365054;Se2iQip85D4YK2pC;u8A3PBP5hkM/N6s/;0.000000;-1.800000;9.480000;0.890000;2.120000;0.040000;-0.020000;0.060000;AKSOugC4tTguzyU4;1723753586
3712.466000;0.906494;0.013947;0.000000;365055;Su2iQsp75D4YK2pC;sEA8PBX5hkMONqs/;0.000000;-2.700000;9.510000;1.030000;2.250000;0.030000;-0.010000;0.080000;AF06OgCY0Li8Uk64;1723753586
3712.480000;0.920410;0.013936;0.000000;365056;Se2iQkZ85D4YK2pC;IakvPBP5hkNNN6s/;0.000000;-2.700000;9.510000;1.080000;2.300000;0.030000;-0.020000;0.090000;4G6NugCAaTgitVE4;1723753586
3712.494000;0.934326;0.013925;0.000000;365057;Se2iQkZ85D4YK2pC;IakvPBP5hkNNN6s/;0.000000;-1.800000;9.460000;1.070000;2.320000;0.050000;-0.020000;0.100000;4G6NugCAaTgitVE4;1723753586
3712.508000;0.948242;0.013918;0.000000;365058;Su2iQtR75D4YK2pC;hlY0PBX5hkNhNqs/;0.000000;-2.700000;9.470000;0.850000;2.280000;0.060000;-0.010000;0.130000;AKU8OgD0BLnSiy64;1723753586
3712.522000;0.962158;0.013912;0.000000;365059;Se2iQjZ85D4YK2pC;ZuwnPBP5hkO9N6s/;0.000000;-3.600000;9.510000;0.650000;2.190000;0.050000;-0.010000;0.140000;gF6MugDQBDjKtmc4;1723753586
3712.536000;0.976074;0.013908;0.000000;365060;Se2iQjZ85D4YK2pC;ZuwnPBP5hkO9N6s/;0.000000;-2.700000;9.470000;0.070000;1.980000;-0.010000;-0.010000;0.160000;gF6MugDQBDjKtmc4;1723753586
3712.549000;0.989746;0.013905;0.000000;365061;Su2iQrZ75D4YK2pC;mMwsPBX5hkNvNqs/;-12.000000;-2.700000;9.470000;-0.220000;2.000000;-0.060000;0.000000;0.170000;ILI+OgBIGrkki1u4;1723753586
3712.563000;1.003662;0.013902;0.000000;365062;Ju2iQuZ55D4XK2pC;Bk9uPBT5hkNaN6s/;0.000000;-0.900000;9.500000;-0.340000;2.120000;-0.130000;0.010000;0.170000;OUkrvABACjds3CC5;1723753586
3712.577000;1.017578;0.013902;0.000000;365063;Ju2iQuZ55D4XK2pC;Bk9uPBT5hkNaN6s/;0.000000;-1.800000;9.440000;-0.300000;2.600000;-0.220000;0.020000;0.190000;OUkrvABACjds3CC5;1723753586
3712.591000;1.031738;0.013924;0.000000;365064;L+2iQs565D4WK2pC;V8ZTPA75hkM2OKs/;0.000000;-0.900000;9.480000;-0.630000;2.800000;-0.240000;0.020000;0.190000;yPH7OgCQhji/chW5;1723753586
3712.605000;1.045654;0.013959;0.000000;365065;Ce2iQkp55D4VK2pC;pmyHPA75hkNPOKs/;-12.000000;-1.800000;9.420000;-0.740000;2.810000;-0.260000;0.010000;0.190000;oqI8vAAQQThOxuu4;1723753586
3712.619000;1.059570;0.013946;0.000000;365066;Ce2iQkp55D4VK2pC;pmyHPA75hkNPOKs/;0.000000;-1.800000;9.480000;-0.960000;2.850000;-0.310000;0.000000;0.180000;oqI8vAAQQThOxuu4;1723753586
3712.634000;1.073975;0.014031;0.000000;365067;E+2iQo565D4TK2pC;0YxpPAn5hkMEOas/;0.000000;-1.800000;9.390000;-1.060000;2.830000;-0.330000;-0.010000;0.170000;yBnxOgAYsjhT1gS5;1723753586
3712.648000;1.088379;0.014092;0.000000;365068;7eyiQkR55D4SK2pC;ijWOPAj5hkNpOas/;0.000000;0.000000;9.440000;-1.180000;2.670000;-0.360000;-0.020000;0.140000;e/I+vADQdzjRqQG5;1723753586
3712.662000;1.102539;0.014084;0.000000;365069;+OyiQrZ65D4SK2pC;wi1wPAX5hkMuOas/;0.000000;-0.900000;9.420000;-1.210000;2.520000;-0.370000;-0.020000;0.120000;4MLrOgAYujj0k524;1723753586
3712.676000;1.116211;0.014045;0.000000;365070;+OyiQrZ65D4SK2pC;wi1wPAX5hkMuOas/;0.000000;0.000000;9.480000;-1.130000;2.460000;-0.390000;-0.030000;0.110000;4MLrOgAYujj0k524;1723753586
3712.690000;1.130615;0.014106;0.000000;365071;0+yiQpZ55D4SK2pC;JOiOPAb5hkMDOas/;0.000000;0.000000;9.470000;-0.910000;2.640000;-0.380000;-0.030000;0.080000;VPU/vADgZDho1KW4;1723753586
3712.704000;1.144531;0.014082;0.000000;365072;3uyiQiR75D4SK2pC;mFZtPAT5hkMFOas/;0.000000;0.900000;9.470000;-0.870000;2.620000;-0.340000;-0.040000;0.070000;mBHpOgBonDh9sYa4;1723753586
3712.718000;1.158691;0.014054;0.000000;365073;3uyiQiR75D4SK2pC;mFZtPAT5hkMFOas/;0.000000;0.000000;9.420000;-0.790000;2.440000;-0.260000;-0.040000;0.050000;mBHpOgBonDh9sYa4;1723753586
3712.732000;1.172363;0.014021;0.000000;365074;ueyiQhB65D4SK2pC;z+mLPAX5hkMjOas/;0.000000;0.000000;9.450000;-0.800000;2.340000;-0.220000;-0.040000;0.040000;vHlAvADwFjg8mZm4;1723753586
3712.746000;1.186279;0.013995;0.000000;365075;xuyiQpx75D4SK2pC;JddkPAL5hkNDOas/;0.000000;0.000000;9.480000;-0.880000;2.160000;-0.200000;-0.040000;0.030000;yKjnOgBQVjgIlHq4;1723753586
3712.760000;1.200195;0.013974;0.000000;365076;xuyiQpx75D4SK2pC;JddkPAL5hkNDOas/;0.000000;0.900000;9.480000;-0.870000;2.160000;-0.140000;-0.040000;0.010000;yKjnOgBQVjgIlHq4;1723753586
3712.774000;1.214111;0.013956;0.000000;365077;oeyiQn565D4SK2pC;f8qGPAT5hkNNOas/;0.000000;0.900000;9.520000;-0.900000;2.120000;-0.120000;-0.040000;0.010000;esNAvABABjfeD2O4;1723753586
3712.788000;1.228027;0.013943;0.000000;365078;reyiQgx85D4SK2pC;plJZPAL5hkNGOas/;0.000000;0.900000;9.450000;-0.880000;2.130000;-0.080000;-0.030000;-0.010000;IObmOgAgtTdy1f63;1723753586
3712.802000;1.242432;0.014011;0.000000;365079;ieyiQtp65D4SK2pC;kZiAPAX5hkNkOas/;4.000000;0.900000;9.430000;-0.780000;2.120000;-0.060000;-0.030000;-0.030000;YO1AvADAyrf4DUK4;1723753586
3712.816000;1.256104;0.013987;0.000000;365080;ieyiQtp65D4SK2pC;kZiAPAX5hkNkOas/;4.000000;0.000000;9.460000;-0.720000;2.080000;-0.040000;-0.030000;-0.040000;YO1AvADAyrf4DUK4;1723753586
3712.830000;1.270020;0.013967;0.000000;365081;jeyiQvZ75D4SK2pC;f1xZPAP5hkPoOas/;0.000000;0.900000;9.530000;-0.470000;2.160000;0.010000;-0.020000;-0.060000;gH3guQAAH7aJlVW4;1723753586
3712.844000;1.283936;0.013952;0.000000;365082;ZuyiQrJ65D4SK2pC;LUyBPAb5hkM4Oqs/;0.000000;0.900000;9.400000;-0.290000;2.260000;0.040000;-0.020000;-0.060000;a41NvAAgQLiqjk+4;1723753586
3712.857000;1.297852;0.013941;0.000000;365083;ZuyiQrJ65D4SK2pC;LUyBPAb5hkM4Oqs/;0.000000;0.900000;9.500000;-0.290000;2.360000;0.080000;-0.020000;-0.060000;a41NvAAgQLiqjk+4;1723753586
3712.871000;1.311768;0.013931;0.000000;365084;ceyiQh585D4SK2pC;QdxNPAT5hkNuOqs/;0.000000;0.900000;9.410000;-0.250000;2.280000;0.160000;-0.020000;-0.070000;OKePOgBAlbdPXN63;1723753586
3712.885000;1.325684;0.013922;0.000000;365085;S+yiQuJ65D4SK2pC;aP90PAb5hkO/Oqs/;0.000000;1.800000;9.460000;-0.260000;2.220000;0.190000;-0.020000;-0.080000;YcFKvABQeLji2zW4;1723753586
3712.899000;1.339600;0.013916;0.000000;365086;S+yiQuJ65D4SK2pC;aP90PAb5hkO/Oqs/;0.000000;0.900000;9.500000;-0.150000;2.080000;0.230000;-0.020000;-0.090000;YcFKvABQeLji2zW4;1723753587
3712.913000;1.353516;0.013910;0.000000;365087;VuyiQkh85D4SK2pC;peo+PAX5hkP1Oqs/;0.000000;0.000000;9.600000;-0.050000;2.150000;0.250000;-0.010000;-0.090000;CFOoOgBwJbjDGse3;1723753587
3712.927000;1.367432;0.013906;0.000000;365088;MOyiQvZ65D4SK2pC;dpBlPAf5hkOPO6s/;0.000000;0.000000;9.550000;0.140000;2.300000;0.260000;-0.010000;-0.090000;0OVIvAA4p7g2Dm24;1723753587
3712.941000;1.381104;0.013902;0.000000;365089;POyiQlJ85D4SK2pC;bVUvPAT5hkMqPKs/;0.000000;0.000000;9.490000;0.250000;2.460000;0.300000;-0.010000;-0.080000;yN61OgAweLhUkku4;1723753587
3712.955000;1.395020;0.013900;0.000000;365090;POyiQlJ85D4SK2pC;bVUvPAT5hkMqPKs/;0.000000;-0.900000;9.410000;0.290000;2.500000;0.330000;-0.010000;-0.080000;yN61OgAweLhUkku4;1723753587
3712.969000;1.408936;0.013898;0.000000;365091;F+yiQv565D4SK2pC;ESFWPAT5hkP0PKs/;0.000000;0.000000;9.530000;0.360000;2.610000;0.350000;-0.020000;-0.080000;74BHvAD4y7ggI6G4;1723753587
3712.982000;1.422852;0.013896;0.000000;365092;IuyiQkp85D4SK2pC;IDIgPAL5hkNyPas/;0.000000;0.000000;9.470000;0.180000;2.580000;0.390000;-0.020000;-0.070000;EHG+OgDIn7hu32G4;1723753587
3712.996000;1.436768;0.013898;0.000000;365093;IuyiQkp85D4SK2pC;IDIgPAL5hkNyPas/;0.000000;0.000000;9.490000;0.190000;2.540000;0.380000;-0.030000;-0.070000;EHG+OgDIn7hu32G4;1723753587
3713.010000;1.450684;0.013901;0.000000;365094;/euiQuh65D4SK2pC;EldHPAP5hkPsPas/;0.000000;-0.900000;9.450000;0.240000;2.540000;0.370000;-0.030000;-0.060000;inRGvAAY5bgg2Ie4;1723753587
3713.024000;1.464600;0.013898;0.000000;365095;COyiQix85D4RK2pC;TO0RPP/4hkOmPqs/;0.000000;-1.800000;9.430000;0.030000;2.450000;0.320000;-0.030000;-0.040000;8CrEOgBosLieKqO4;1723753587
3713.038000;1.478516;0.013897;0.000000;365096;COyiQix85D4RK2pC;TO0RPP/4hkOmPqs/;0.000000;-2.700000;9.490000;-0.010000;2.470000;0.280000;-0.030000;-0.030000;8CrEOgBosLieKqO4;1723753587
3713.052000;1.492432;0.013895;0.000000;365097;4+uiQr565D4QK2pC;8pQ5PP34hkO3P6s/;0.000000;-1.800000;9.470000;0.030000;2.540000;0.230000;-0.030000;-0.030000;G6tFvAAQ+LhmQPi4;1723753587
3713.066000;1.506348;0.013894;0.000000;365098;7uuiQgZ85D4PK2pC;f8YEPPj4hkPAQKs/;-12.000000;-1.800000;9.440000;0.070000;2.540000;0.130000;-0.030000;-0.010000;6P/HOgCYu7gYNPC4;1723753587
3713.080000;1.520264;0.013893;0.000000;365099;7uuiQgZ85D4PK2pC;f8YEPPj4hkPAQKs/;0.000000;-0.900000;9.460000;0.110000;2.560000;0.090000;-0.030000;-0.010000;6P/HOgCYu7gYNPC4;1723753587
3713.094000;1.533936;0.013892;0.000000;365100;yOuiQph65D4OK2pC;/eQsPPj4hkPeQKs/;0.000000;-0.900000;9.470000;0.130000;2.480000;0.060000;-0.040000;-0.010000;NSZFvACY+LjSr864;1723753587
3713.107000;1.547852;0.013891;0.000000;365101;1OuiQtR75D4OK2pC;wlbxO/T4hkMfQas/;0.000000;-1.800000;9.490000;0.180000;2.290000;0.020000;-0.040000;0.000000;AGrKOgAIuLiEBMK4;1723753587
3713.121000;1.561768;0.013891;0.000000;365102;r+uiQmJ65D4NK2pC;olQhPPL4hkNbQas/;0.000000;-0.900000;9.480000;0.170000;2.230000;0.000000;-0.040000;0.010000;tclEvAD48bjoZ++4;1723753587
