]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4612.027000;0.518555;0.013984;0.000000;429370;lAujQvCj5D5/KmpC;vWhTPRH3hkO1Fqs/;0.000000;0.900000;9.490000;-0.920000;2.340000;-0.170000;-0.030000;-0.060000;kGtZPYBotTonxrq5;1723754486
4612.042000;0.532715;0.013999;0.000000;429371;+gujQo6l5D59KmpC;e5NXPQb3hkNeHas/;0.000000;0.900000;9.480000;-0.890000;2.250000;-0.100000;-0.030000;-0.080000;PGQiPQASUzoXsHi5;1723754486
4612.056000;0.546875;0.014036;0.000000;429372;+gujQo6l5D59KmpC;e5NXPQb3hkNeHas/;0.000000;2.700000;9.470000;-0.890000;2.100000;-0.070000;-0.030000;-0.090000;PGQiPQASUzoXsHi5;1723754486
4612.069000;0.560547;0.014004;0.000000;429373;jwyjQn6o5D53KmpC;FR1FPeT2hkPAKas/;4.000000;3.600000;9.510000;-0.890000;1.860000;-0.030000;-0.030000;-0.120000;02FZPQAmsDl3oxa6;1723754486
4612.084000;0.575195;0.014042;0.000000;429374;+wyjQtyn5D5vKmpC;Nu1GPbr2hkPrOKs/;4.000000;0.900000;9.550000;-0.710000;1.790000;-0.030000;-0.030000;-0.130000;/HsqPQA4HLmvV2i6;1723754486
4612.098000;0.588867;0.014011;0.000000;429375;+wyjQtyn5D5vKmpC;Nu1GPbr2hkPrOKs/;0.000000;1.800000;9.470000;-0.670000;2.030000;-0.030000;-0.020000;-0.130000;/HsqPQA4HLmvV2i6;1723754486
4612.111000;0.602539;0.013986;0.000000;429376;kA2jQoCo5D5qKmpC;uoQ1PZ72hkOdPqs/;4.000000;1.800000;9.610000;-0.540000;2.230000;-0.010000;-0.010000;-0.150000;Y2JZPQCOBLo5+w66;1723754486
4612.125000;0.616699;0.013982;0.000000;429377;/A2jQtql5D5mKmpC;cFI4PYj2hkPIQqs/;4.000000;2.700000;9.420000;-0.110000;2.470000;0.020000;-0.010000;-0.160000;WnAqPQBkaLoczw66;1723754486
4612.139000;0.630371;0.013959;0.000000;429378;/A2jQtql5D5mKmpC;cFI4PYj2hkPIQqs/;4.000000;0.900000;9.500000;0.070000;2.590000;0.080000;-0.020000;-0.150000;WnAqPQBkaLoczw66;1723754486
4612.153000;0.644531;0.013947;0.000000;429379;Yw6jQmCi5D5kKmpC;Zg88PXv2hkPWQqs/;0.000000;0.900000;9.470000;0.120000;2.450000;0.090000;-0.030000;-0.150000;mIkjPQBlmbojNMK5;1723754486
4612.167000;0.658203;0.013939;0.000000;429380;9w6jQvig5D5hKmpC;idQpPW32hkMPQqs/;4.000000;1.800000;9.460000;0.230000;2.340000;0.100000;-0.030000;-0.150000;+9tXPYCsqrqTO6K5;1723754486
4612.181000;0.672363;0.013957;0.000000;429381;Yg+jQric5D5dKmpC;6wYsPVj2hkP5RKs/;4.000000;0.900000;9.480000;0.670000;2.290000;0.130000;-0.040000;-0.150000;wt0oPQBVx7rmnAe6;1723754486
4612.195000;0.686523;0.013942;0.000000;429382;Yg+jQric5D5dKmpC;6wYsPVj2hkP5RKs/;4.000000;0.900000;9.520000;0.840000;2.310000;0.160000;-0.040000;-0.150000;wt0oPQBVx7rmnAe6;1723754486
4612.209000;0.700195;0.013931;0.000000;429383;yA+jQgqY5D5bKmpC;BzwvPUz2hkNZRKs/;4.000000;1.800000;9.520000;1.010000;2.350000;0.170000;-0.050000;-0.140000;DkgiPYBQ2LpLYsO5;1723754486
4612.223000;0.713867;0.013923;0.000000;429384;WxCjQsaV5D5XKmpC;CfccPTT2hkOJRqs/;4.000000;1.800000;9.560000;1.070000;2.460000;0.190000;-0.050000;-0.130000;tAZWPQAM2LrZyAW6;1723754486
4612.237000;0.728027;0.013916;0.000000;429385;WxCjQsaV5D5XKmpC;CfccPTT2hkOJRqs/;4.000000;1.800000;9.490000;1.050000;2.330000;0.190000;-0.050000;-0.130000;tAZWPQAM2LrZyAW6;1723754486
4612.250000;0.741699;0.013912;0.000000;429386;xRCjQgSR5D5TKmpC;ggcfPR72hkOzSKs/;4.000000;1.800000;9.510000;1.140000;2.170000;0.150000;-0.050000;-0.110000;1ionPYB64bocTRO6;1723754486
4612.265000;0.755859;0.013906;0.000000;429387;LhGjQk6M5D5PKmpC;IqAgPQj2hkO9Sqs/;-8.000000;0.000000;9.510000;1.290000;2.360000;0.130000;-0.060000;-0.100000;NOkkPYAZ47pdih26;1723754486
4612.279000;0.770020;0.013954;0.000000;429388;LhGjQk6M5D5PKmpC;IqAgPQj2hkO9Sqs/;4.000000;0.900000;9.450000;1.550000;2.810000;0.160000;-0.070000;-0.070000;NOkkPYAZ47pdih26;1723754486
4612.292000;0.783691;0.013945;0.000000;429389;jxGjQpKH5D5NKmpC;7kUkPfz1hkNsSKs/;4.000000;0.900000;9.480000;1.460000;2.810000;0.200000;-0.080000;-0.060000;Zb0aPQDv17pvz9a5;1723754486
4612.307000;0.797852;0.013934;0.000000;429390;GRKjQmqF5D5LKmpC;1lQUPe/1hkOIRas/;8.000000;0.900000;9.430000;1.220000;2.640000;0.230000;-0.090000;-0.040000;pAhJPQBZxbrzZ7W5;1723754486
4612.320000;0.811523;0.013925;0.000000;429391;ehKjQkKB5D5JKmpC;IQkYPeT1hkP8Qqs/;8.000000;0.000000;9.490000;0.850000;2.300000;0.260000;-0.100000;-0.020000;OFMaPYAzvbpSFrW5;1723754486
4612.334000;0.825684;0.013917;0.000000;429392;ehKjQkKB5D5JKmpC;IQkYPeT1hkP8Qqs/;12.000000;0.000000;9.510000;0.740000;2.180000;0.260000;-0.100000;-0.010000;OFMaPYAzvbpSFrW5;1723754486
4612.348000;0.839355;0.013913;0.000000;429393;BROjQpB/5D5JKmpC;xeoHPeD1hkOGPas/;16.000000;0.000000;9.430000;0.740000;1.730000;0.260000;-0.100000;0.000000;g61KPYAJr7o82RO5;1723754486
4612.362000;0.853516;0.013914;0.000000;429394;ZxOjQuJ75D5JKmpC;iasLPeH1hkO3OKs/;40.000000;0.000000;9.710000;0.330000;1.510000;0.210000;-0.080000;0.040000;gNsbPYCko7qa9e+4;1723754487
4612.376000;0.867188;0.013914;0.000000;429395;ZxOjQuJ75D5JKmpC;iasLPeH1hkO3OKs/;80.000000;0.900000;9.640000;0.190000;1.140000;0.160000;-0.080000;0.060000;gNsbPYCko7qa9e+4;1723754487
4612.390000;0.880859;0.013910;0.000000;429396;zROjQgZ55D5IKmpC;DSMMPdn1hkOvN6s/;108.000000;0.000000;9.610000;-0.220000;1.140000;0.040000;-0.040000;0.070000;stwePQCpjLqo6YO5;1723754487
4612.404000;0.895020;0.013905;0.000000;429397;MRSjQuZ25D5HKmpC;A3kLPdb1hkN7NKs/;128.000000;0.900000;9.580000;-0.290000;1.370000;-0.010000;-0.030000;0.070000;FCwcPQBfWrp6ye24;1723754487
4612.417000;0.908691;0.013915;0.000000;429398;MRSjQuZ25D5HKmpC;A3kLPdb1hkN7NKs/;144.000000;1.800000;9.560000;-0.420000;1.890000;-0.040000;-0.020000;0.060000;FCwcPQBfWrp6ye24;1723754487
4612.432000;0.922852;0.013943;0.000000;429399;eBSjQr5z5D5EKmpC;NvsWPcn1hkNuNqs/;156.000000;0.000000;9.510000;-0.510000;2.060000;-0.060000;0.000000;0.050000;9PvxPACJO7q7Xbm5;1723754487
4612.446000;0.937012;0.013930;0.000000;429400;nRSjQgZw5D5EKmpC;QZ4tPcr1hkPlM6s/;164.000000;0.900000;9.550000;-0.600000;2.190000;-0.070000;0.000000;0.050000;qoecPAC26rlzIhi5;1723754487
4612.459000;0.950684;0.013936;0.000000;429401;nRSjQgZw5D5EKmpC;QZ4tPcr1hkPlM6s/;176.000000;0.000000;9.510000;-0.670000;2.250000;-0.110000;0.000000;0.040000;qoecPAC26rlzIhi5;1723754487
4612.474000;0.964844;0.013949;0.000000;429402;oBSjQiRs5D5DKmpC;a5RNPcz1hkOKMas/;180.000000;0.900000;9.540000;-0.660000;2.250000;-0.130000;0.000000;0.040000;zPEBPADMAbmOZwK5;1723754487
4612.487000;0.978516;0.013945;0.000000;429403;rBSjQnRq5D5CKmpC;ThxiPcz1hkNpL6s/;188.000000;0.900000;9.530000;-0.550000;2.210000;-0.150000;0.000000;0.030000;o+4NPACmgzlJHcu4;1723754487
4612.501000;0.992676;0.013966;0.000000;429404;cxSjQtJm5D5DKmpC;XGKHPdL1hkM6Las/;196.000000;1.800000;9.540000;-0.320000;2.220000;-0.170000;0.000000;0.020000;tANHvADdBjpY5qK4;1723754487
4612.516000;1.006836;0.013953;0.000000;429405;cxSjQtJm5D5DKmpC;XGKHPdL1hkM6Las/;200.000000;0.900000;9.530000;-0.240000;2.250000;-0.190000;0.000000;0.020000;tANHvADdBjpY5qK4;1723754487
4612.529000;1.020508;0.013957;0.000000;429406;9BOjQmBh5D5DKmpC;vFSoPdz1hkOHK6s/;208.000000;0.900000;9.530000;-0.110000;2.320000;-0.210000;-0.010000;0.010000;R5sMvQBkQzojibC4;1723754487
4612.543000;1.034668;0.013952;0.000000;429407;khOjQoZg5D5EKmpC;7mi7Peb1hkOjKKs/;216.000000;0.900000;9.530000;-0.090000;2.340000;-0.220000;-0.010000;0.010000;fP/vvADKqzraBOE3;1723754487
4612.558000;1.048828;0.013959;0.000000;429408;khOjQoZg5D5EKmpC;7mi7Peb1hkOjKKs/;220.000000;0.000000;9.520000;-0.070000;2.390000;-0.220000;-0.010000;0.010000;fP/vvADKqzraBOE3;1723754487
4612.571000;1.062500;0.013951;0.000000;429409;EBOjQshf5D5DKmpC;ErHQPer1hkMUKas/;228.000000;1.800000;9.510000;-0.060000;2.380000;-0.200000;-0.020000;0.000000;x6YlvYAuyzpg5ua4;1723754487
4612.585000;1.076660;0.013984;0.000000;429410;ixKjQtpg5D5FKmpC;SRDhPQD2hkPzIqs/;240.000000;0.900000;9.520000;-0.050000;2.360000;-0.190000;-0.020000;0.000000;EF4xvYDs7DogLIw5;1723754487
4612.600000;1.090820;0.014002;0.000000;429411;ixKjQtpg5D5FKmpC;SRDhPQD2hkPzIqs/;248.000000;0.900000;9.540000;-0.020000;2.190000;-0.160000;-0.030000;0.000000;EF4xvYDs7DogLIw5;1723754487
4612.614000;1.104980;0.014049;0.000000;429412;phGjQrBe5D5HKmpC;RREBPhj2hkMsIKs/;260.000000;0.900000;9.540000;-0.030000;2.140000;-0.150000;-0.030000;-0.010000;726WvcAXBTudzig5;1723754487
4612.627000;1.118652;0.014026;0.000000;429413;thCjQp5e5D5JKmpC;5MkOPi/2hkOJHas/;276.000000;2.700000;9.530000;0.010000;2.150000;-0.150000;-0.030000;-0.010000;GACjvcBhGTt0oGY5;1723754487
4612.642000;1.132813;0.014006;0.000000;429414;pQ+jQkZf5D5SKmpC;kZccPnH2hkNPDas/;292.000000;1.800000;9.520000;0.010000;2.030000;-0.140000;-0.030000;-0.010000;C+C8vQCPKztmTog6;1723754487
4612.656000;1.146973;0.014041;0.000000;429415;pQ+jQkZf5D5SKmpC;kZccPnH2hkNPDas/;320.000000;0.900000;9.540000;0.020000;2.010000;-0.140000;-0.030000;-0.010000;C+C8vQCPKztmTog6;1723754487
4612.670000;1.161133;0.014030;0.000000;429416;cw6jQnZg5D5WKmpC;DXUqPpT2hkNqC6s/;356.000000;1.800000;9.510000;0.200000;2.220000;-0.140000;-0.020000;-0.010000;ZwnXvUBYOju8MQo6;1723754487
4612.684000;1.174805;0.014020;0.000000;429417;9gyjQmBg5D5gKmpC;zKU8Ptb2hkOYAKs/;380.000000;2.700000;9.500000;0.280000;2.350000;-0.130000;-0.030000;0.000000;xOEEvoCWSzucL4w6;1723754487
4612.698000;1.188965;0.014005;0.000000;429418;9gyjQmBg5D5gKmpC;zKU8Ptb2hkOYAKs/;392.000000;2.700000;9.500000;0.280000;2.390000;-0.100000;-0.030000;0.000000;xOEEvoCWSzucL4w6;1723754487
4612.711000;1.202637;0.013994;0.000000;429419;PQujQgBg5D5wKmpC;ssRQPkP3hkMx6qo/;392.000000;1.800000;9.540000;0.350000;2.270000;-0.050000;-0.040000;0.010000;45UavoCRWjvR1vw6;1723754487
4612.726000;1.216797;0.014000;0.000000;429420;TgmjQt5f5D59KmpC;G8hlPqD3hkPd36o/;400.000000;1.800000;9.530000;0.320000;2.240000;-0.020000;-0.040000;0.010000;EyovvkDCajv52tw6;1723754487
4612.740000;1.230957;0.013982;0.000000;429421;TgmjQt5f5D59KmpC;G8hlPqD3hkPd36o/;396.000000;2.700000;9.500000;0.240000;2.200000;0.030000;-0.040000;0.010000;EyovvkDCajv52tw6;1723754487
4612.753000;1.244629;0.013996;0.000000;429422;BAejQkZe5D6SKmpC;h1N/Pi74hkMhyao/;400.000000;2.700000;9.500000;0.160000;2.370000;0.050000;-0.040000;0.020000;y75OvgBfezsiwSo7;1723754487
4612.768000;1.258789;0.014001;0.000000;429423;qgSjQnxf5D6pKmpC;FyCKPsr4hkM/sqo/;388.000000;2.700000;9.550000;0.020000;2.430000;0.080000;-0.050000;0.020000;TtRYvuAQhjupbUs7;1723754487
4612.782000;1.272949;0.014015;0.000000;429424;CwKjQm5g5D7EKmpC;YnuVPnr5hkNRnKo/;404.000000;1.800000;9.560000;-0.050000;1.980000;0.110000;-0.050000;0.020000;sCVyvqBTjTuBAWk7;1723754487
4612.796000;1.287109;0.014009;0.000000;429425;CwKjQm5g5D7EKmpC;YnuVPnr5hkNRnKo/;404.000000;1.800000;9.490000;-0.130000;1.890000;0.110000;-0.050000;0.010000;sCVyvqBTjTuBAWk7;1723754487
4612.810000;1.300781;0.013989;0.000000;429426;R/+iQiBi5D7XKmpC;xvmfPgD6hkOSm6o/;400.000000;0.900000;9.590000;-0.150000;1.840000;0.100000;-0.040000;0.010000;ozKBvqChjTuV6z07;1723754487
4612.824000;1.314941;0.014015;0.000000;429427;YfyiQn5l5D7hKmpC;Cz6pPlT6hkOhrqo/;404.000000;3.600000;9.540000;-0.150000;1.860000;0.090000;-0.040000;0.010000;urqIvqCvlDsU1AI7;1723754487
4612.837000;1.328613;0.013997;0.000000;429428;YfyiQn5l5D7hKmpC;Cz6pPlT6hkOhrqo/;400.000000;2.700000;9.530000;-0.160000;1.880000;0.080000;-0.030000;0.010000;urqIvqCvlDsU1AI7;1723754487
4612.852000;1.342773;0.013990;0.000000;429429;PvmiQpRo5D7/KmpC;3wezPhb7hkM9mao/;404.000000;0.900000;9.520000;-0.160000;1.930000;0.060000;-0.020000;0.020000;H0aUvgB0ljtNTog7;1723754487
4612.866000;1.356934;0.013983;0.000000;429430;pPWiQiho5D4NK2pC;92zAPoP7hkPoqqo/;404.000000;2.700000;9.550000;-0.130000;1.970000;0.060000;-0.020000;0.020000;MlyovqDKlTso1iQ7;1723754487
4612.880000;1.371094;0.014019;0.000000;429431;pPWiQiho5D4NK2pC;92zAPoP7hkPoqqo/;404.000000;2.700000;9.520000;-0.080000;2.030000;0.050000;-0.010000;0.020000;MlyovqDKlTso1iQ7;1723754487
4612.894000;1.384766;0.013994;0.000000;429432;BPKiQghr5D4wK2pC;k4TKPl/8hkMpk6o/;400.000000;1.800000;9.520000;-0.030000;2.060000;0.060000;-0.010000;0.020000;rH+sviDflzuVsZw7;1723754487
4612.908000;1.398926;0.014007;0.000000;429433;Ku6iQhRu5D5NK2pC;J5XUPhz9hkPjjao/;400.000000;1.800000;9.530000;0.000000;2.110000;0.070000;-0.010000;0.020000;B+K3vmA/mjvnSo47;1723754487
4612.922000;1.413086;0.014004;0.000000;429434;BeqiQvRv5D5pK2pC;MpDfPtr9hkNWjKo/;400.000000;2.700000;9.540000;-0.080000;2.210000;0.080000;-0.010000;0.020000;0qTFvuAPlzs61JE7;1723754487
4612.936000;1.426758;0.013988;0.000000;429435;BeqiQvRv5D5pK2pC;MpDfPtr9hkNWjKo/;400.000000;2.700000;9.530000;-0.150000;2.160000;0.080000;-0.010000;0.020000;0qTFvuAPlzs61JE7;1723754487
4612.950000;1.440918;0.013986;0.000000;429436;zeWiQupz5D6VK2pC;HB/oPuf+hkM/cao/;396.000000;1.800000;9.530000;-0.220000;2.170000;0.080000;-0.010000;0.020000;QD/LviAOlDsHTMo7;1723754487
4612.963000;1.454590;0.013979;0.000000;429437;Y+GiQrR35D64K2pC;a3DwPsL/hkMocKo/;404.000000;3.600000;9.550000;-0.220000;2.160000;0.080000;-0.010000;0.020000;tYDVviArkDukmrE7;1723754487
4612.978000;1.468750;0.013974;0.000000;429438;Y+GiQrR35D64K2pC;a3DwPsL/hkMocKo/;400.000000;1.800000;9.520000;-0.240000;2.150000;0.080000;-0.010000;0.020000;tYDVviArkDukmrE7;1723754487
4612.991000;1.482422;0.013957;0.000000;429439;uNyiQpx65D7aK2pC;Szr5PpwAh0ODc6o/;404.000000;1.800000;9.530000;-0.200000;2.180000;0.080000;-0.010000;0.010000;lJfhvuA8ijshjbM7;1723754487
4613.005000;1.496582;0.013943;0.000000;429440;0teiQiB95D7/K2pC;tAMBP3wBh0Nxdqo/;400.000000;2.700000;9.530000;-0.200000;2.190000;0.080000;-0.010000;0.010000;NBXtvkAyhjs3m7w7;1723754487
4613.019000;1.510254;0.013932;0.000000;429441;0teiQiB95D7/K2pC;tAMBP3wBh0Nxdqo/;400.000000;0.900000;9.540000;-0.160000;2.190000;0.080000;-0.010000;0.010000;NBXtvkAyhjs3m7w7;1723754487
4613.033000;1.524414;0.013924;0.000000;429442;m9KiQtZ95D4VLGpC;9A8GPxACh0PJl6o/;404.000000;1.800000;9.530000;-0.180000;2.190000;0.080000;-0.010000;0.010000;afH7voA1fzsozow7;1723754487
4613.047000;1.538086;0.013917;0.000000;429443;Rc2iQth/5D45LGpC;+DYKP+4Ch0PDmqo/;400.000000;0.900000;9.540000;-0.160000;2.200000;0.070000;-0.010000;0.010000;LMoBv8A/dDsORr07;1723754487
4613.061000;1.552246;0.013911;0.000000;429444;wseiQjyC5D5SLGpC;Le4NP4YDh0P+t6o/;400.000000;1.800000;9.510000;-0.110000;2.240000;0.060000;-0.010000;0.000000;4HAGv8DMajvmQ5Q7;1723754487
4613.075000;1.565918;0.013907;0.000000;429445;wseiQjyC5D5SLGpC;Le4NP4YDh0P+t6o/;400.000000;0.900000;9.510000;-0.100000;2.220000;0.060000;-0.020000;0.010000;4HAGv8DMajvmQ5Q7;1723754487
4613.088000;1.579590;0.013903;0.000000;429446;IcKiQkiF5D5oLGpC;4PIQPxAEh0MY1qo/;400.000000;0.900000;9.520000;-0.080000;2.220000;0.060000;-0.010000;0.010000;KB0Kv8CsWjtGMYs7;1723754487
