]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4791.871000;0.152344;0.014297;0.000000;442232;FregQjSa5D7XFGpC;aQxAP5+whkPatKw/;4.000000;0.900000;9.540000;-0.230000;2.220000;0.010000;-0.030000;0.040000;O+6uv8DNLrtB2gK9;1723754666
4791.885000;0.166016;0.014215;0.000000;442233;a6mgQkyf5D6EFGpC;azA5P6ywhkPG6as/;4.000000;-0.900000;9.510000;-0.420000;2.130000;0.000000;-0.030000;0.040000;utitv8AtTrtufLC8;1723754666
4791.899000;0.180176;0.014162;0.000000;442234;a6mgQkyf5D6EFGpC;azA5P6ywhkPG6as/;4.000000;-0.900000;9.510000;-0.420000;2.130000;0.000000;-0.030000;0.040000;utitv8AtTrtufLC8;1723754666
4791.913000;0.194336;0.014124;0.000000;442235;h5ugQnyf5D4RFGpC;fw80PxKwhkO9fas/;4.000000;-1.800000;9.480000;-0.680000;2.100000;-0.020000;-0.020000;0.040000;jeSvv4Boc7vGksa8;1723754666
4791.927000;0.208008;0.014090;0.000000;442236;342gQuqh5D5wE2pC;JiQtP3quhkMBfKs/;4.000000;-1.800000;9.490000;-0.770000;2.090000;-0.030000;-0.020000;0.030000;x7atv+CchbsO/+q8;1723754666
4791.941000;0.222168;0.014083;0.000000;442237;FoCgQhKh5D68EmpC;sGEnP4ishkPQnKs/;4.000000;-0.900000;9.480000;-0.910000;2.130000;-0.040000;-0.020000;0.030000;ieeuv2AXkrurUv28;1723754666
4791.955000;0.235840;0.014044;0.000000;442238;FoCgQhKh5D68EmpC;sGEnP4ishkPQnKs/;4.000000;-2.700000;9.460000;-0.920000;2.210000;-0.070000;-0.010000;0.020000;ieeuv2AXkrurUv28;1723754666
4791.969000;0.250000;0.014029;0.000000;442239;PnKgQmSe5D7dEWpC;ohIiP7+phkOhB6w/;4.000000;-1.800000;9.430000;-0.930000;2.320000;-0.090000;-0.010000;0.020000;iWGvv0BMnLsbxhK9;1723754666
4791.983000;0.264160;0.014019;0.000000;442240;iWSgQh6d5D4PEWpC;e84bP1anhkMTPqw/;8.000000;-1.800000;9.390000;-0.860000;2.560000;-0.120000;-0.010000;0.020000;7SCuv8COorvBFQ69;1723754666
4791.997000;0.277832;0.014026;0.000000;442241;iWSgQh6d5D4PEWpC;e84bP1anhkMTPqw/;4.000000;-1.800000;9.380000;-0.850000;2.690000;-0.120000;-0.010000;0.030000;7SCuv8COorvBFQ69;1723754666
4792.011000;0.291992;0.013998;0.000000;442242;2VagQjqb5D5GEGpC;XpcVPxSlhkNcXqw/;4.000000;-0.900000;9.790000;-0.930000;2.780000;-0.130000;-0.010000;0.030000;296tv8CnqLuHgg29;1723754666
4792.024000;0.305664;0.013977;0.000000;442243;/kigQnqW5D6eD2pC;xMIQP5WjhkOMM6w/;4.000000;-2.700000;9.480000;-1.040000;2.190000;-0.140000;-0.040000;0.030000;9Fyvv4DIrbs+WQC9;1723754666
4792.039000;0.319824;0.013977;0.000000;442244;/kigQnqW5D6eD2pC;xMIQP5WjhkOMM6w/;4.000000;-0.900000;9.600000;-0.950000;1.820000;-0.170000;-0.040000;0.000000;9Fyvv4DIrbs+WQC9;1723754666
4792.052000;0.333496;0.013961;0.000000;442245;RTugQnST5D4DD2pC;IvYKP12ihkPX9Ks/;4.000000;-0.900000;9.530000;-0.250000;2.190000;-0.210000;-0.040000;-0.050000;jw6uvyAnr7uY1fO8;1723754666
4792.066000;0.347656;0.013946;0.000000;442246;bC2gQkiO5D5rDmpC;QjoGP0OhhkPutas/;4.000000;-0.900000;9.490000;-0.400000;2.230000;-0.200000;-0.040000;-0.050000;uyCvv6AesLsmPO+8;1723754666
4792.080000;0.361328;0.013934;0.000000;442247;iR+gQoqI5D7UDWpC;4uQBPzWghkPIfas/;8.000000;-1.800000;9.530000;-0.030000;2.240000;-0.180000;-0.030000;-0.050000;kY2vvyDorruVzey8;1723754666
4792.094000;0.375488;0.013979;0.000000;442248;iR+gQoqI5D7UDWpC;4uQBPzWghkPIfas/;16.000000;-0.900000;9.550000;0.080000;2.170000;-0.140000;-0.030000;-0.050000;kY2vvyDorruVzey8;1723754666
4792.108000;0.389648;0.013994;0.000000;442249;1RGgQq6F5D4+DWpC;02j4PiafhkP/Tqs/;60.000000;-0.900000;9.540000;0.060000;2.040000;-0.120000;-0.030000;-0.050000;oMGtv6AOqbuI4+m8;1723754666
4792.122000;0.403320;0.013968;0.000000;442250;6gOgQtx/5D6mDGpC;IJPwPhuehkPFKas/;108.000000;-0.900000;9.550000;-0.070000;1.850000;-0.100000;-0.030000;-0.050000;VrGvv6BYpLuE1uq8;1723754666
4792.136000;0.417480;0.013953;0.000000;442251;6gOgQtx/5D6mDGpC;IJPwPhuehkPFKas/;140.000000;-3.600000;9.530000;-0.090000;1.850000;-0.100000;-0.030000;-0.050000;VrGvv6BYpLuE1uq8;1723754666
4792.150000;0.431152;0.013940;0.000000;442252;1fWfQhx45D6mC2pC;MzbrPuyahkMO1Ks/;164.000000;-0.900000;9.550000;-0.050000;2.110000;-0.110000;-0.020000;-0.040000;hUyxv8Dfm7sduCO9;1723754666
4792.164000;0.445313;0.013930;0.000000;442253;v+efQjZy5D7hCmpC;gEjlPg2ZhkOB6as/;172.000000;-0.900000;9.500000;-0.070000;2.220000;-0.110000;-0.020000;-0.030000;GWmxvyBUjrt5Wg29;1723754666
4792.178000;0.458984;0.013922;0.000000;442254;v+efQjZy5D7hCmpC;gEjlPg2ZhkOB6as/;184.000000;0.900000;9.520000;-0.120000;2.290000;-0.100000;-0.020000;-0.030000;GWmxvyBUjrt5Wg29;1723754666
4792.192000;0.473145;0.013915;0.000000;442255;j9mfQqBs5D51CmpC;rUvgPh6ZhkM7S6s/;196.000000;-1.800000;9.520000;-0.100000;2.260000;-0.090000;-0.020000;-0.030000;n2+yv4CEgrsktMy8;1723754666
4792.206000;0.486816;0.013911;0.000000;442256;Q8ufQvpm5D7FCWpC;6WvcPsaXhkOyS6s/;196.000000;0.900000;9.520000;-0.180000;2.220000;-0.090000;-0.020000;-0.030000;OJqzvwALZ7tJlAG9;1723754666
4792.220000;0.500977;0.013905;0.000000;442257;Q8ufQvpm5D7FCWpC;6WvcPsaXhkOyS6s/;204.000000;-0.900000;9.520000;-0.220000;2.230000;-0.090000;-0.020000;-0.030000;OJqzvwALZ7tJlAG9;1723754666
4792.234000;0.515137;0.013968;0.000000;442258;1ryfQsxh5D4cCWpC;tpHZPpiWhkNTPas/;208.000000;0.900000;9.520000;-0.130000;2.200000;-0.090000;-0.030000;-0.030000;afK0v0DERLtzD/+8;1723754666
4792.248000;0.529297;0.013998;0.000000;442259;cq6fQmhf5D64CGpC;4D/VPuiWhkP+qKo/;212.000000;0.000000;9.530000;-0.080000;2.200000;-0.080000;-0.030000;-0.030000;6s20v8BHJbtTzL+8;1723754666
4792.262000;0.543457;0.014029;0.000000;442260;sJ+fQrhZ5D5NCGpC;dorVPhqXhkNlPqo/;220.000000;0.000000;9.550000;-0.150000;2.180000;-0.080000;-0.030000;-0.030000;wGi4v4AMDLt/TsK8;1723754666
4792.276000;0.557129;0.014011;0.000000;442261;sJ+fQrhZ5D5NCGpC;dorVPhqXhkNlPqo/;228.000000;0.900000;9.520000;-0.110000;2.180000;-0.090000;-0.030000;-0.030000;wGi4v4AMDLt/TsK8;1723754667
4792.290000;0.571289;0.014040;0.000000;442262;upCfQgZU5D7/B2pC;jUPXPvaXhkP+q6k/;232.000000;0.000000;9.510000;-0.070000;2.190000;-0.080000;-0.030000;-0.030000;lZ66v4Da17py4qK8;1723754667
4792.304000;0.585449;0.014009;0.000000;442263;9IGfQghU5D6eB2pC;uprUPlOYhkPvYqk/;240.000000;-1.800000;9.530000;-0.080000;2.160000;-0.050000;-0.030000;-0.040000;zzW5v4DLgrq2PK28;1723754667
4792.318000;0.599121;0.013986;0.000000;442264;9IGfQghU5D6eB2pC;uprUPlOYhkPvYqk/;248.000000;-0.900000;9.440000;-0.130000;2.130000;-0.050000;-0.030000;-0.030000;zzW5v4DLgrq2PK28;1723754667
4792.332000;0.612793;0.013966;0.000000;442265;vnKfQtpP5D4OB2pC;u0/XPs6XhkNzgak/;256.000000;-0.900000;9.540000;-0.100000;2.290000;-0.040000;-0.030000;-0.010000;0I+9vwBdI7orY9O8;1723754667
4792.346000;0.626953;0.013951;0.000000;442266;iWOfQqZO5D5sBmpC;PCfYPuiWhkN1xKk/;264.000000;0.900000;9.570000;-0.130000;2.240000;0.010000;-0.030000;0.000000;L+29vwDY67gTA+S8;1723754667
4792.359000;0.640625;0.013939;0.000000;442267;iWOfQqZO5D5sBmpC;PCfYPuiWhkN1xKk/;268.000000;0.000000;9.520000;-0.230000;2.120000;0.020000;-0.030000;0.000000;L+29vwDY67gTA+S8;1723754667
4792.374000;0.655273;0.014020;0.000000;442268;L1SfQnxO5D7jBWpC;C2bZPpeWhkPZzak/;268.000000;0.000000;9.520000;-0.230000;2.120000;0.020000;-0.030000;0.000000;QqO/vwCqyTkwPc+8;1723754667
4792.388000;0.668945;0.013992;0.000000;442269;wUSfQtxP5D5lBWpC;dBjaPoGWhkNux6k/;280.000000;0.000000;9.500000;-0.370000;2.120000;0.030000;-0.020000;0.010000;srjAvwAjSDo9pcW8;1723754667
4792.402000;0.683105;0.013972;0.000000;442270;GDWfQmZQ5D7qBGpC;wHzcPoWWhkNtv6k/;284.000000;0.000000;9.500000;-0.390000;2.240000;0.030000;-0.020000;0.010000;RzTDv4CmiDoJQcK8;1723754667
4792.416000;0.696777;0.013956;0.000000;442271;GDWfQmZQ5D7qBGpC;wHzcPoWWhkNtv6k/;284.000000;0.900000;9.520000;-0.380000;2.230000;0.040000;-0.020000;0.000000;RzTDv4CmiDoJQcK8;1723754667
4792.430000;0.710938;0.013981;0.000000;442272;YyWfQiRT5D6UBGpC;lp3dPlCXhkMydak/;288.000000;-0.900000;9.530000;-0.370000;2.200000;0.030000;-0.020000;0.000000;AhDEv4DNtzrvYZ+8;1723754667
4792.443000;0.724609;0.013960;0.000000;442273;cRWfQmxU5D4FBGpC;RJ3gPuyWhkNlrKk/;288.000000;0.000000;9.530000;-0.310000;2.210000;0.030000;-0.020000;0.000000;RK/Gv4Cvzjpg3M68;1723754667
4792.458000;0.738770;0.014009;0.000000;442274;cRWfQmxU5D4FBGpC;RJ3gPuyWhkNlrKk/;292.000000;0.900000;9.520000;-0.270000;2.200000;0.030000;-0.020000;0.000000;RK/Gv4Cvzjpg3M68;1723754667
4792.472000;0.752930;0.013990;0.000000;442275;WQWfQqRW5D6mA2pC;j53jPpKXhkNOf6k/;296.000000;0.000000;9.520000;-0.210000;2.220000;0.030000;-0.020000;0.000000;0ojIv4Ak9zqhcKW8;1723754667
4792.485000;0.766602;0.013969;0.000000;442276;G/WeQjZZ5D43A2pC;eq/mPuCXhkNagKk/;304.000000;0.000000;9.510000;-0.210000;2.260000;0.030000;-0.020000;0.000000;i1rKv0CHCDvQSLG8;1723754667
4792.500000;0.780762;0.013953;0.000000;442277;G/WeQjZZ5D43A2pC;eq/mPuCXhkNagKk/;308.000000;0.900000;9.520000;-0.230000;2.260000;0.030000;-0.020000;0.000000;i1rKv0CHCDvQSLG8;1723754667
4792.513000;0.794434;0.013944;0.000000;442278;e+SeQjRZ5D7jAmpC;+QftPtKYhkPVTKk/;312.000000;0.900000;9.500000;-0.250000;2.250000;0.030000;-0.030000;0.000000;UF/Ov0AnETt9HZi8;1723754667
4792.527000;0.808594;0.013964;0.000000;442279;zdOeQl5b5D6dAmpC;p4jxPgSahkMFEKk/;320.000000;-0.900000;9.500000;-0.240000;2.260000;0.030000;-0.030000;-0.010000;FXjPv8A6HDvwq4i8;1723754667
4792.541000;0.822266;0.013949;0.000000;442280;48KeQsBc5D4RAmpC;ZRz3PsGZhkMZa6k/;332.000000;0.900000;9.520000;-0.280000;2.170000;0.030000;-0.030000;0.000000;vz7Sv4AHKDt2YsO8;1723754667
4792.555000;0.836426;0.013936;0.000000;442281;48KeQsBc5D4RAmpC;ZRz3PsGZhkMZa6k/;336.000000;0.900000;9.510000;-0.300000;2.160000;0.020000;-0.030000;0.000000;vz7Sv4AHKDt2YsO8;1723754667
4792.569000;0.850586;0.013968;0.000000;442282;D7KeQhZi5D6zAWpC;qdL4PnSahkNEYqk/;344.000000;-0.900000;9.520000;-0.300000;2.150000;0.020000;-0.030000;0.000000;N/LRv4BKLTsys5u8;1723754667
4792.583000;0.864258;0.013960;0.000000;442283;56CeQqxk5D4cAWpC;uVX9Pv6ZhkMMz6k/;352.000000;0.900000;9.530000;-0.260000;2.170000;0.020000;-0.030000;0.000000;fH7Vv8BLLjvR4M28;1723754667
4792.597000;0.878418;0.013996;0.000000;442284;56CeQqxk5D4cAWpC;uVX9Pv6ZhkMMz6k/;360.000000;0.900000;9.510000;-0.300000;2.190000;0.020000;-0.030000;0.000000;fH7Vv8BLLjvR4M28;1723754667
4792.611000;0.892578;0.013975;0.000000;442285;jI+eQn5n5D64AGpC;0ggBP6SahkMryKk/;360.000000;0.000000;9.510000;-0.300000;2.210000;0.020000;-0.030000;0.000000;lePXv4CoNDvES6S8;1723754667
4792.625000;0.906250;0.013978;0.000000;442286;932eQqJp5D5DAGpC;nMYDP/SahkMw56k/;360.000000;0.900000;9.520000;-0.290000;2.190000;0.020000;-0.030000;0.000000;qZrav0DiNTv3RLK8;1723754667
4792.639000;0.920410;0.014008;0.000000;442287;932eQqJp5D5DAGpC;nMYDP/SahkMw56k/;360.000000;-0.900000;9.510000;-0.280000;2.160000;0.030000;-0.030000;0.000000;qZrav0DiNTv3RLK8;1723754667
4792.653000;0.934570;0.013981;0.000000;442288;MWyeQnxr5D6g/2lC;do8GP1CahkMkXao/;360.000000;-0.900000;9.530000;-0.330000;2.170000;0.030000;-0.030000;0.000000;Gffcv4AWNTtRcNy8;1723754667
4792.667000;0.948242;0.013962;0.000000;442289;NlqeQgZt5D7o/mlC;BH8JP0iZhkNB6Ko/;360.000000;0.900000;9.510000;-0.330000;2.190000;0.020000;-0.020000;0.000000;EI7fv0DWNTvvu/S8;1723754667
4792.681000;0.962402;0.013948;0.000000;442290;EkieQnRv5D5y/mlC;5RMMP7iZhkNV16o/;360.000000;-1.800000;9.520000;-0.310000;2.210000;0.020000;-0.030000;0.000000;UZ/hv0DeNDvLU768;1723754667
4792.695000;0.976074;0.013937;0.000000;442291;EkieQnRv5D5y/mlC;5RMMP7iZhkNV16o/;360.000000;0.900000;9.510000;-0.270000;2.250000;0.010000;-0.030000;0.000000;UZ/hv0DeNDvLU768;1723754667
4792.708000;0.989746;0.013927;0.000000;442292;uDWeQrxx5D4a/mlC;O74OP8WahkP4kao/;368.000000;0.900000;9.530000;-0.220000;2.230000;0.010000;-0.030000;0.000000;fS7kv8BeMjvRCKS8;1723754667
4792.723000;1.003906;0.013919;0.000000;442293;VyOeQgB25D7Q/WlC;PjsQPxKchkOIP6o/;376.000000;-0.900000;9.510000;-0.260000;2.300000;0.010000;-0.030000;0.000000;ZRLlv4ATLTtZD5S8;1723754667
4792.736000;1.017578;0.013913;0.000000;442294;VyOeQgB25D7Q/WlC;PjsQPxKchkOIP6o/;380.000000;0.000000;9.510000;-0.250000;2.330000;0.010000;-0.030000;0.000000;ZRLlv4ATLTtZD5S8;1723754667
4792.750000;1.031738;0.013908;0.000000;442295;mBCeQhB35D5k/WlC;eyITP62chkMRPao/;384.000000;0.000000;9.520000;-0.240000;2.250000;0.010000;-0.030000;0.000000;RArpv0A8IjvAda+8;1723754667
4792.764000;1.045410;0.013905;0.000000;442296;vP2dQiR55D7q/GlC;fGYVP/ichkPLWKo/;388.000000;0.000000;9.520000;-0.240000;2.180000;0.010000;-0.030000;0.000000;Wcfqv4C0IDtFMry8;1723754667
4792.778000;1.059570;0.013909;0.000000;442297;vP2dQiR55D7q/GlC;fGYVP/ichkPLWKo/;384.000000;0.900000;9.510000;-0.250000;2.160000;0.020000;-0.030000;0.000000;Wcfqv4C0IDtFMry8;1723754667
4792.792000;1.073730;0.013962;0.000000;442298;neqdQkp65D6Q/GlC;eBoYP/qdhkP7MKo/;388.000000;0.900000;9.530000;-0.250000;2.160000;0.020000;-0.030000;0.000000;js/tv4AkGjvQXqC8;1723754667
4792.807000;1.087891;0.013978;0.000000;442299;J9edQp555D5E/GlC;TbYbP0+fhkNz9ak/;384.000000;0.900000;9.520000;-0.240000;2.110000;0.010000;-0.030000;0.000000;GaHxv8AjFjsFD5K8;1723754667
4792.820000;1.101563;0.013976;0.000000;442300;hsOdQnZ55D4A/GlC;H+keP8aghkPUuKk/;388.000000;0.000000;9.520000;-0.270000;2.090000;0.010000;-0.030000;0.000000;au7zv4DGDzsJQ4i8;1723754667
4792.834000;1.115723;0.013973;0.000000;442301;hsOdQnZ55D4A/GlC;H+keP8aghkPUuKk/;384.000000;0.900000;9.520000;-0.280000;2.110000;0.010000;-0.030000;0.000000;au7zv4DGDzsJQ4i8;1723754667
4792.849000;1.129883;0.014002;0.000000;442302;t6+dQs555D6/+2lC;ccwhP06ihkNNgqk/;392.000000;0.900000;9.520000;-0.270000;2.110000;-0.010000;-0.020000;0.010000;71f2v8D9DjvpJYG8;1723754667
4792.862000;1.143555;0.013989;0.000000;442303;q5udQtB55D6C+2lC;pswkP96jhkOVVKk/;388.000000;0.000000;9.520000;-0.280000;2.150000;-0.010000;-0.020000;0.010000;pTz5v0BoCzs6kXe8;1723754667
4792.876000;1.157715;0.013977;0.000000;442304;q5udQtB55D6C+2lC;pswkP96jhkOVVKk/;384.000000;0.000000;9.520000;-0.260000;2.220000;-0.010000;-0.020000;0.010000;pTz5v0BoCzs6kXe8;1723754667
4792.891000;1.171875;0.014016;0.000000;442305;hIedQvZ65D4e+2lC;sP8mP5SkhkM2gKk/;388.000000;0.000000;9.510000;-0.250000;2.240000;-0.010000;-0.020000;0.010000;0en6v0CfBjswS5u8;1723754667
4792.905000;1.186035;0.014022;0.000000;442306;UHOdQhR+5D6n+mlC;hBooP+qkhkMLy6k/;384.000000;0.000000;9.500000;-0.250000;2.270000;-0.010000;-0.020000;0.010000;mwz8v0DJBDv2Pau8;1723754667
4792.918000;1.199707;0.014023;0.000000;442307;UHOdQhR+5D6n+mlC;hBooP+qkhkMLy6k/;384.000000;0.000000;9.520000;-0.260000;2.310000;0.000000;-0.020000;0.010000;mwz8v0DJBDv2Pau8;1723754667
4792.933000;1.213867;0.014027;0.000000;442308;p16dQuJ85D4o+mlC;nDcrPxylhkMsHao/;384.000000;-0.900000;9.510000;-0.250000;2.320000;0.000000;-0.030000;0.010000;cXoAwIDB8DoLXre8;1723754667
4792.947000;1.228027;0.014014;0.000000;442309;0UmdQhJ85D55+WlC;bvMtP1ikhkNTvqo/;388.000000;0.000000;9.520000;-0.340000;2.270000;0.000000;-0.030000;0.020000;9qEBwIDN5joHZeS8;1723754667
4792.960000;1.241699;0.013990;0.000000;442310;wzSdQmx75D7d+GlC;ip8wPw2khkNjHas/;388.000000;0.000000;9.510000;-0.380000;2.220000;0.000000;-0.030000;0.020000;aAMDwIBA5jqDSNq8;1723754667
4792.975000;1.255859;0.013983;0.000000;442311;wzSdQmx75D7d+GlC;ip8wPw2khkNjHas/;392.000000;0.900000;9.520000;-0.410000;2.190000;0.000000;-0.030000;0.010000;aAMDwIBA5jqDSNq8;1723754667
4792.988000;1.269531;0.013988;0.000000;442312;kx+dQgR85D50+GlC;bqIyP9ykhkMtCKs/;388.000000;0.000000;9.510000;-0.400000;2.170000;0.000000;-0.030000;0.010000;Xv0DwIAK2zoqYLC8;1723754667
4793.002000;1.283691;0.013968;0.000000;442313;HQqdQsZ75D7492lC;aAw1P0alhkPAGqs/;384.000000;0.900000;9.530000;-0.380000;2.160000;0.000000;-0.030000;0.010000;cpYFwIBK2DrYO8G8;1723754667
4793.016000;1.297363;0.013975;0.000000;442314;HQqdQsZ75D7492lC;aAw1P0alhkPAGqs/;392.000000;-0.900000;9.520000;-0.330000;2.130000;0.000000;-0.030000;0.010000;cpYFwIBK2DrYO8G8;1723754667
4793.030000;1.311523;0.014007;0.000000;442315;jPScQmh85D5J92lC;n7s2P5ekhkMLjas/;384.000000;0.900000;9.530000;-0.320000;2.150000;0.010000;-0.030000;0.010000;A3IGwABMyTrsD/G8;1723754667
4793.044000;1.325684;0.014015;0.000000;442316;496cQtp+5D7Y9mlC;A4k3PzylhkOrcKs/;388.000000;0.900000;9.510000;-0.330000;2.120000;0.010000;-0.030000;0.010000;2C8HwIAZxDoPJb+8;1723754667
4793.059000;1.339844;0.013984;0.000000;442317;496cQtp+5D7Y9mlC;A4k3PzylhkOrcKs/;392.000000;0.000000;9.520000;-0.370000;2.140000;0.010000;-0.030000;0.010000;2C8HwIAZxDoPJb+8;1723754667
4793.072000;1.353516;0.013965;0.000000;442318;2MicQiB+5D5V9mlC;xsE5P5alhkNvdKs/;392.000000;-0.900000;9.520000;-0.370000;2.130000;0.010000;-0.030000;0.010000;3UcJwADsrjplfc28;1723754667
4793.086000;1.367188;0.013950;0.000000;442319;m7KcQlJ95D6g9WlC;5tg7P9+khkNq16s/;384.000000;0.000000;9.520000;-0.410000;2.140000;0.010000;-0.020000;0.010000;posKwIBWpTpN+/y8;1723754667
4793.100000;1.381348;0.013937;0.000000;442320;J5ycQo585D789GlC;LeM9P5mkhkOoAKw/;388.000000;0.000000;9.520000;-0.420000;2.210000;0.020000;-0.020000;0.000000;q+QLwICInzq3kfK8;1723754667
4793.114000;1.395508;0.013988;0.000000;442321;J5ycQo585D789GlC;LeM9P5mkhkOoAKw/;384.000000;0.900000;9.500000;-0.410000;2.220000;0.010000;-0.020000;0.010000;q+QLwICInzq3kfK8;1723754667
4793.128000;1.409668;0.013981;0.000000;442322;tYWcQg5/5D6P9GlC;70Q+P3GlhkMOuas/;388.000000;0.000000;9.510000;-0.400000;2.280000;0.020000;-0.020000;0.010000;pzEMwACsmzqSPMW8;1723754667
4793.142000;1.423340;0.013963;0.000000;442323;/26cQth/5D4N9GlC;LEM/P+KlhkOvn6s/;388.000000;0.900000;9.510000;-0.400000;2.280000;0.020000;-0.030000;0.000000;MbcNwIAVhjopA9W8;1723754667
4793.156000;1.437500;0.013972;0.000000;442324;/26cQth/5D4N9GlC;LEM/P+KlhkOvn6s/;392.000000;0.900000;9.510000;-0.430000;2.280000;0.020000;-0.030000;0.000000;MbcNwIAVhjopA9W8;1723754667
4793.170000;1.451172;0.013956;0.000000;442325;+FecQvx+5D6u82lC;khBBPxKnhkOHQqs/;388.000000;0.900000;9.510000;-0.480000;2.240000;0.020000;-0.030000;0.000000;bn8PwAD7cDrOfba8;1723754667
4793.184000;1.465332;0.013943;0.000000;442326;vUCcQjh+5D5g82lC;DMJCP5uohkP40ao/;388.000000;0.900000;9.510000;-0.460000;2.210000;0.010000;-0.030000;0.000000;iMoQwAClYTpJpaO8;1723754667
4793.198000;1.479004;0.013932;0.000000;442327;vUCcQjh+5D5g82lC;DMJCP5uohkP40ao/;388.000000;0.900000;9.520000;-0.450000;2.200000;0.010000;-0.030000;0.000000;iMoQwAClYTpJpaO8;1723754667
4793.211000;1.492676;0.013924;0.000000;442328;SSmcQjJ95D4b82lC;FoZEP02qhkMnYqo/;388.000000;0.000000;9.520000;-0.400000;2.170000;0.010000;-0.030000;-0.010000;1DISwADtVzps65a8;1723754667
4793.226000;1.506836;0.013917;0.000000;442329;qxGcQqx85D6v8mlC;5uhFPyCrhkO1Uqo/;384.000000;0.900000;9.520000;-0.400000;2.150000;0.010000;-0.030000;-0.010000;ukwTwAAaUTokRrW8;1723754667
4793.239000;1.520508;0.013915;0.000000;442330;qxGcQqx85D6v8mlC;5uhFPyCrhkO1Uqo/;388.000000;0.900000;9.520000;-0.390000;2.140000;0.010000;-0.030000;-0.010000;ukwTwAAaUTokRrW8;1723754667
4793.253000;1.534668;0.013963;0.000000;442331;yvmbQnh75D5d8mlC;OZ5HP4GshkPIE6o/;392.000000;-0.900000;9.530000;-0.370000;2.150000;0.010000;-0.030000;-0.010000;/9gUwACsRjqDZ528;1723754667
4793.268000;1.548828;0.013963;0.000000;442332;zOGbQlB75D688WlC;KKNIPzWshkOZeqo/;388.000000;0.900000;9.520000;-0.370000;2.160000;0.010000;-0.030000;-0.010000;x7oVwAD7RDqlXeC8;1723754668
4793.282000;1.562988;0.013969;0.000000;442333;mcmbQk575D5R8WlC;S6hJPxSthkNiaKo/;388.000000;0.000000;9.520000;-0.400000;2.160000;0.010000;-0.030000;-0.010000;0wgXwAAXPTq6E7W8;1723754668
4793.295000;1.576660;0.013972;0.000000;442334;mcmbQk575D5R8WlC;S6hJPxSthkNiaKo/;384.000000;0.000000;9.520000;-0.410000;2.160000;0.010000;-0.020000;-0.010000;0wgXwAAXPTq6E7W8;1723754668
