]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4414.118000;0.337402;0.014080;0.000000;415220;dWSiQkwn5D5jKmpC;Scg/P8L6hkMzm6o/;400.000000;0.900000;9.500000;-0.370000;2.300000;-0.130000;-0.030000;0.040000;i8Q5v/DKEjxAnxu7;1723754288
4414.132000;0.351563;0.014058;0.000000;415221;llyiQoY45D5wKmpC;PIhCPzr7hkNwhKo/;396.000000;1.800000;9.500000;-0.280000;2.210000;-0.090000;-0.030000;0.030000;ZlxCvzAjDDxuI5o6;1723754288
4414.165000;0.384277;0.017808;0.000000;415222;UUyiQp5a5D7WKmpC;zIhGP8X9hkOi56k/;400.000000;1.800000;9.530000;-0.240000;2.160000;-0.050000;-0.030000;0.030000;nTNKv0Aj/Dtrndk7;1723754288
4414.179000;0.398438;0.017024;0.000000;415223;UUyiQp5a5D7WKmpC;zIhGP8X9hkOi56k/;384.000000;1.800000;9.530000;-0.240000;2.140000;0.000000;-0.030000;0.020000;nTNKv0Aj/Dtrndk7;1723754288
4414.193000;0.412109;0.016397;0.000000;415224;z0OiQvpo5D4TK2pC;L9hIPzz/hkPdo6k/;400.000000;0.900000;9.540000;-0.270000;2.110000;0.020000;-0.030000;0.020000;OaxSvyAs6Tsrn/s7;1723754288
4414.207000;0.426270;0.015895;0.000000;415225;RDuiQhx45D46K2pC;T8NJPzUAh0PKnKk/;404.000000;0.900000;9.530000;-0.310000;2.060000;0.030000;-0.030000;0.020000;Or9Uv0DL0jvD7747;1723754288
4414.221000;0.439941;0.015494;0.000000;415226;TzKiQpqC5D5cK2pC;MSZMPxMBh0Pwp6k/;400.000000;0.900000;9.530000;-0.340000;2.020000;0.040000;-0.030000;0.010000;gMRdv6BOvDsobrM7;1723754288
4414.234000;0.453613;0.015173;0.000000;415227;TzKiQpqC5D5cK2pC;MSZMPxMBh0Pwp6k/;400.000000;0.900000;9.520000;-0.360000;2.010000;0.040000;-0.030000;0.010000;gMRdv6BOvDsobrM7;1723754288
4414.249000;0.467773;0.014917;0.000000;415228;SimiQm6N5D59K2pC;zk5NP+YBh0OZuak/;400.000000;0.900000;9.540000;-0.380000;2.040000;0.040000;-0.020000;0.010000;al9gv+DPozu8oLU7;1723754288
4414.262000;0.481445;0.014711;0.000000;415229;9R+iQjKV5D6fK2pC;OixPP74Ch0OEzak/;392.000000;1.800000;9.520000;-0.280000;2.120000;0.030000;-0.020000;0.010000;tpdnvyDkjTvTWbw7;1723754288
4414.276000;0.495605;0.014584;0.000000;415230;9R+iQjKV5D6fK2pC;OixPP74Ch0OEzak/;404.000000;0.900000;9.530000;-0.210000;2.210000;0.030000;-0.020000;0.000000;tpdnvyDkjTvTWbw7;1723754288
4414.291000;0.509766;0.014445;0.000000;415231;mRaiQqyd5D7CK2pC;0KtPP5QDh0Mr4qk/;396.000000;1.800000;9.520000;-0.160000;2.250000;0.030000;-0.020000;0.000000;y5hpv8A/bDsz2cM7;1723754288
4414.304000;0.523438;0.014334;0.000000;415232;8wyiQl6j5D4BLGpC;DrxQPwIFh0M4w6k/;400.000000;1.800000;9.530000;-0.160000;2.330000;0.030000;-0.020000;0.010000;4R1wv8BTQDvNRxY8;1723754288
4414.318000;0.537109;0.014244;0.000000;415233;8wyiQl6j5D4BLGpC;DrxQPwIFh0M4w6k/;388.000000;0.900000;9.510000;-0.190000;2.300000;0.030000;-0.020000;0.010000;4R1wv8BTQDvNRxY8;1723754288
4414.332000;0.551270;0.014176;0.000000;415234;/AKiQsCl5D4vLGpC;MphSPxAGh0M30ak/;404.000000;0.900000;9.500000;-0.220000;2.220000;0.020000;-0.030000;0.010000;F3x3v8AMFTuIq/w7;1723754288
4414.346000;0.564941;0.014118;0.000000;415235;7vihQnqo5D5aLGpC;JXdTPwIHh0OY6qk/;404.000000;1.800000;9.510000;-0.260000;2.200000;0.010000;-0.030000;0.010000;i5V6v4D83DrALfI7;1723754288
4414.360000;0.579102;0.014072;0.000000;415236;7vihQnqo5D5aLGpC;JXdTPwIHh0OY6qk/;396.000000;0.900000;9.520000;-0.260000;2.170000;0.010000;-0.030000;0.010000;i5V6v4D83DrALfI7;1723754288
4414.374000;0.592773;0.014036;0.000000;415237;qu6hQvip5D6ELGpC;Pk9UP+4Hh0OvBao/;400.000000;1.800000;9.530000;-0.270000;2.190000;0.010000;-0.030000;0.010000;7NF/vwCCnTrsLfQ7;1723754288
4414.388000;0.606934;0.014014;0.000000;415238;W+ShQnis5D7MLGpC;dv1TP3IJh0PP6Kk/;404.000000;0.900000;9.500000;-0.270000;2.200000;0.010000;-0.030000;0.010000;LwCBvwCFOToNJzA8;1723754288
4414.402000;0.621094;0.014065;0.000000;415239;q9mhQoCq5D4CLWpC;QRtVP5IKh0P5+ak/;404.000000;2.700000;9.520000;-0.310000;2.190000;0.010000;-0.030000;0.000000;LRSFvwDgnTjyQRY8;1723754288
4414.416000;0.634766;0.014035;0.000000;415240;q9mhQoCq5D4CLWpC;QRtVP5IKh0P5+ak/;400.000000;0.000000;9.520000;-0.310000;2.170000;0.020000;-0.030000;0.000000;LRSFvwDgnTjyQRY8;1723754288
4414.430000;0.648926;0.014033;0.000000;415241;286hQu6o5D4WLWpC;oJZVP/QKh0PKTao/;400.000000;1.800000;9.520000;-0.320000;2.140000;0.020000;-0.030000;0.000000;rPeGvwAsTblEArc7;1723754288
4414.444000;0.663086;0.014020;0.000000;415242;vsOhQl6l5D5cLWpC;rrlWP18Mh0PpOKo/;400.000000;1.800000;9.530000;-0.340000;2.120000;0.020000;-0.030000;0.000000;JGGKvwBhDrq4VC88;1723754288
4414.458000;0.676758;0.014008;0.000000;415243;vsOhQl6l5D5cLWpC;rrlWP18Mh0PpOKo/;400.000000;0.900000;9.520000;-0.330000;2.140000;0.020000;-0.020000;0.000000;JGGKvwBhDrq4VC88;1723754288
4414.472000;0.690918;0.013984;0.000000;415244;cLihQoqh5D6WLWpC;aq9XP4ANh0PkRKo/;408.000000;0.900000;9.520000;-0.320000;2.170000;0.020000;-0.020000;-0.010000;qOOMvwB1RLodXR48;1723754288
4414.485000;0.704590;0.013965;0.000000;415245;uayhQrya5D7OLWpC;Ef5ZP5AOh0MPWKo/;396.000000;1.800000;9.510000;-0.460000;2.380000;0.030000;-0.030000;-0.010000;nmSRvwDba7rCwhs8;1723754288
4414.500000;0.718750;0.013950;0.000000;415246;uayhQrya5D7OLWpC;Ef5ZP5AOh0MPWKo/;404.000000;0.900000;9.550000;-0.280000;2.180000;0.030000;-0.020000;-0.010000;nmSRvwDba7rCwhs8;1723754288
4414.513000;0.732422;0.013943;0.000000;415247;zqChQjaU5D4FLmpC;sQVcP5sPh0OPa6o/;400.000000;0.900000;9.490000;-0.250000;2.230000;0.030000;-0.030000;-0.010000;Cx6UvwA7gbpDbx08;1723754288
4414.527000;0.746582;0.014004;0.000000;415248;yJShQqKP5D49LmpC;7QhdP6QQh0Mkfao/;404.000000;0.900000;9.520000;-0.310000;2.180000;0.040000;-0.030000;-0.020000;2dKVvwC+gboKliA8;1723754289
4414.542000;0.760742;0.013995;0.000000;415249;voihQgaO5D54LmpC;pJNcP60Rh0Pji6o/;400.000000;1.800000;9.500000;-0.310000;2.190000;0.040000;-0.030000;-0.020000;oauWvwB/eLpfXSQ8;1723754289
4414.555000;0.774414;0.013976;0.000000;415250;voihQgaO5D54LmpC;pJNcP60Rh0Pji6o/;400.000000;0.900000;9.460000;-0.350000;2.230000;0.050000;-0.030000;-0.010000;oauWvwB/eLpfXSQ8;1723754289
4414.569000;0.788574;0.013980;0.000000;415251;WXyhQuaJ5D61LmpC;11NdP70Sh0Prl6o/;400.000000;1.800000;9.550000;-0.350000;2.270000;0.050000;-0.030000;-0.010000;1JuavwCUg7p7Qyk8;1723754289
4414.584000;0.803223;0.014056;0.000000;415252;vm+hQi6G5D4VL2pC;wgBeP4EUh0PiYqo/;400.000000;0.900000;9.490000;-0.380000;2.270000;0.050000;-0.030000;-0.010000;sD2dvwDJe7pS3mg8;1723754289
4414.598000;0.816895;0.014047;0.000000;415253;vm+hQi6G5D4VL2pC;wgBeP4EUh0PiYqo/;396.000000;0.900000;9.520000;-0.360000;2.400000;0.060000;-0.030000;-0.010000;sD2dvwDJe7pS3mg8;1723754289
4414.612000;0.831055;0.014019;0.000000;415254;7mKhQoqC5D5iL2pC;76VeP9YVh0NiX6o/;396.000000;1.800000;9.480000;-0.380000;2.400000;0.070000;-0.030000;-0.010000;xt6fvwCDcLpC8U48;1723754289
4414.625000;0.844727;0.014010;0.000000;415255;6lWhQmB/5D7LL2pC;li9fP7gXh0OMKqo/;400.000000;1.800000;9.510000;-0.360000;2.320000;0.070000;-0.040000;-0.020000;oWyivwD9XrqWH4I8;1723754289
4414.640000;0.858887;0.014012;0.000000;415256;6lWhQmB/5D7LL2pC;li9fP7gXh0OMKqo/;400.000000;0.900000;9.510000;-0.350000;2.300000;0.070000;-0.040000;-0.020000;oWyivwD9XrqWH4I8;1723754289
4414.654000;0.873047;0.013987;0.000000;415257;00ihQiR+5D4eMGpC;zcJePxoZh0NGLao/;400.000000;0.900000;9.500000;-0.550000;2.350000;0.080000;-0.040000;-0.030000;v8ejvwCXTLpZZGU8;1723754289
4414.667000;0.886719;0.013968;0.000000;415258;YzuhQqp65D5sMGpC;MntfP1Uah0MuQKo/;380.000000;1.800000;9.490000;-0.300000;2.100000;0.080000;-0.050000;-0.050000;maGnvwCPS7oril08;1723754289
4414.681000;0.900391;0.013952;0.000000;415259;ly2hQrB15D7cMGpC;yzNhPz4ch0PZFKo/;340.000000;1.800000;9.510000;-0.190000;2.160000;0.090000;-0.050000;-0.050000;KbKrvwApL7qK2Y08;1723754289
4414.695000;0.914551;0.013940;0.000000;415260;ly2hQrB15D7cMGpC;yzNhPz4ch0PZFKo/;300.000000;0.900000;9.540000;0.040000;2.040000;0.140000;-0.050000;-0.060000;KbKrvwApL7qK2Y08;1723754289
4414.709000;0.928223;0.013930;0.000000;415261;vR+hQjhz5D42MWpC;4ahhP6wdh0OwHao/;276.000000;1.800000;9.540000;0.060000;1.900000;0.150000;-0.050000;-0.060000;rvWsvwANG7r+Zn48;1723754289
4414.724000;0.942871;0.014001;0.000000;415262;rBGhQlRx5D6vMWpC;/BNiP6wfh0MH86k/;256.000000;0.000000;9.500000;0.100000;1.820000;0.160000;-0.040000;-0.060000;MZivvwC65blOeZo8;1723754289
4414.737000;0.956543;0.013993;0.000000;415263;rBGhQlRx5D6vMWpC;/BNiP6wfh0MH86k/;244.000000;0.900000;9.590000;0.130000;1.830000;0.160000;-0.030000;-0.050000;MZivvwC65blOeZo8;1723754289
4414.751000;0.970703;0.013972;0.000000;415264;fAOhQoZw5D4RMmpC;nO9hPychh0OsAKo/;228.000000;0.900000;9.540000;0.140000;1.930000;0.170000;-0.030000;-0.050000;L2ixvwCG3bn0U4o8;1723754289
4414.765000;0.984375;0.013956;0.000000;415265;YfWgQpRz5D5sMmpC;2MpfP24ih0NXHqo/;220.000000;0.900000;9.540000;0.170000;2.100000;0.170000;-0.030000;-0.040000;XiyxvwCCxrmn1oQ8;1723754289
4414.779000;0.998047;0.013942;0.000000;415266;YfWgQpRz5D5sMmpC;2MpfP24ih0NXHqo/;208.000000;0.900000;9.520000;0.210000;2.100000;0.190000;-0.020000;-0.040000;XiyxvwCCxrmn1oQ8;1723754289
4414.793000;1.012695;0.013991;0.000000;415267;/OagQhp05D7FMmpC;s79eP6gjh0MeP6o/;200.000000;1.800000;9.530000;0.200000;2.100000;0.180000;-0.020000;-0.040000;5GC0vwCfELpcY4Q8;1723754289
4414.807000;1.026367;0.013985;0.000000;415268;vtigQvJ45D5CM2pC;vWdbP5Ulh0MuGqo/;192.000000;1.800000;9.540000;0.160000;2.200000;0.160000;-0.020000;-0.030000;LG6zvwBeI7paNKQ8;1723754289
4414.821000;1.040527;0.013976;0.000000;415269;NcqgQoR65D7OM2pC;tmZZP8onh0Pt5Kk/;180.000000;0.000000;9.510000;0.100000;2.150000;0.150000;-0.020000;-0.030000;0Yq2vwCQarpXm7U8;1723754289
4414.835000;1.054688;0.013999;0.000000;415270;NcqgQoR65D7OM2pC;tmZZP8onh0Pt5Kk/;168.000000;-0.900000;9.540000;0.070000;2.200000;0.120000;-0.020000;-0.030000;0Yq2vwCQarpXm7U8;1723754289
4414.849000;1.068359;0.013976;0.000000;415271;jrugQlp75D74M2pC;XlZXP9wnh0OHfKo/;148.000000;0.000000;9.520000;0.040000;2.250000;0.080000;-0.020000;-0.020000;PRG4v4Ajkbocg0I8;1723754289
4414.863000;1.082520;0.014039;0.000000;415272;9qygQqR+5D4fNGpC;aOFTP+Inh0P+/ao/;104.000000;-0.900000;9.530000;0.020000;2.290000;0.060000;-0.030000;-0.020000;Cum3v4B5nLo2tDQ8;1723754289
4414.877000;1.096680;0.014038;0.000000;415273;9qygQqR+5D4fNGpC;aOFTP+Inh0P+/ao/;44.000000;0.000000;9.500000;0.250000;2.170000;0.020000;-0.030000;-0.010000;Cum3v4B5nLo2tDQ8;1723754289
4414.891000;1.110352;0.014008;0.000000;415274;b56gQlyD5D5GNGpC;V1FPP+Unh0OPa6s/;12.000000;0.000000;9.530000;0.400000;2.210000;0.000000;-0.030000;-0.010000;QJq3v4CnwLoqJSo8;1723754289
4414.905000;1.124512;0.013998;0.000000;415275;9o+gQsiI5D5tNGpC;NehJP+Unh0Ofxas/;4.000000;0.000000;9.530000;0.530000;2.280000;0.010000;-0.030000;0.000000;TUG3vwB17LrodiE8;1723754289
4414.919000;1.138672;0.013992;0.000000;415276;9o+gQsiI5D5tNGpC;NehJP+Unh0Ofxas/;4.000000;0.900000;9.550000;0.600000;2.000000;0.010000;-0.030000;0.010000;TUG3vwB17LrodiE8;1723754289
4414.933000;1.152344;0.014009;0.000000;415277;ZYGgQmKM5D63NGpC;SOdEP6Ioh0P3yqs/;4.000000;0.900000;9.520000;0.410000;2.160000;0.010000;-0.030000;0.020000;5Tq4v0B7FLuKSFk8;1723754289
4414.947000;1.166504;0.014040;0.000000;415278;9HKgQhyR5D4ONWpC;eMI+P6Qph0Ncsqs/;4.000000;0.900000;9.540000;0.150000;2.210000;0.010000;-0.030000;0.030000;GTK3vwAHMLsMynE8;1723754289
4414.961000;1.180664;0.014010;0.000000;415279;jWSgQmKV5D5tNWpC;gT84P8Aqh0MKkKs/;4.000000;0.000000;9.530000;0.050000;2.160000;0.010000;-0.030000;0.030000;Csu2v4BTTLto1X48;1723754289
4414.975000;1.194336;0.013985;0.000000;415280;jWSgQmKV5D5tNWpC;gT84P8Aqh0MKkKs/;4.000000;-0.900000;9.540000;0.000000;2.120000;0.000000;-0.030000;0.040000;Csu2v4BTTLto1X48;1723754289
4414.989000;1.208496;0.013967;0.000000;415281;3FWgQg6U5D6KNWpC;YO8zP3Yqh0PF8as/;4.000000;0.900000;9.530000;-0.030000;2.190000;-0.010000;-0.020000;0.040000;n4+5v8B8absQCg08;1723754289
4415.003000;1.222168;0.013951;0.000000;415282;X0egQpCV5D7RNWpC;TN0tPxMrh0NU66s/;4.000000;3.600000;9.540000;-0.160000;2.190000;-0.010000;-0.030000;0.040000;hMC3v4BgervUwU88;1723754289
4415.017000;1.236328;0.013939;0.000000;415283;X0egQpCV5D7RNWpC;TN0tPxMrh0NU66s/;4.000000;0.000000;9.510000;-0.200000;2.220000;-0.010000;-0.030000;0.040000;hMC3v4BgervUwU88;1723754289
4415.031000;1.250000;0.013928;0.000000;415284;yzigQjSV5D4HNmpC;62woP1Irh0MiBaw/;4.000000;0.000000;9.510000;-0.200000;2.220000;-0.010000;-0.030000;0.040000;I464v+CqhLvVuTE8;1723754289
4415.045000;1.264160;0.013923;0.000000;415285;HCqgQnqS5D44NmpC;d8IjP28rh0NwI6w/;4.000000;0.000000;9.520000;-0.450000;2.070000;-0.020000;-0.030000;0.030000;QpS5vyAsj7vsjSM8;1723754289
4415.059000;1.277832;0.013916;0.000000;415286;HCqgQnqS5D44NmpC;d8IjP28rh0NwI6w/;4.000000;0.000000;9.510000;-0.450000;2.000000;-0.030000;-0.030000;0.030000;QpS5vyAsj7vsjSM8;1723754289
4415.072000;1.291504;0.013910;0.000000;415287;nBugQkKS5D5lNmpC;5qEdP3krh0ObPaw/;8.000000;0.900000;9.510000;-0.290000;2.000000;-0.040000;-0.020000;0.020000;UeK3v6CxkruP1Rk8;1723754289
4415.086000;1.305664;0.013906;0.000000;415288;Fg2gQiCR5D6zNmpC;mdQXPzcsh0PtDqw/;16.000000;0.000000;9.520000;-0.260000;2.070000;-0.050000;-0.020000;0.020000;nxe4vyDEl7syv1E8;1723754289
4415.100000;1.319336;0.013903;0.000000;415289;jP6fQjKP5D7tNmpC;AT0SP4Msh0PdDKw/;56.000000;-0.900000;9.530000;-0.250000;2.160000;-0.050000;-0.020000;0.020000;4SS4vyCGm7ssKjA8;1723754289
4415.114000;1.333496;0.013899;0.000000;415290;jP6fQjKP5D7tNmpC;AT0SP4Msh0PdDKw/;100.000000;0.900000;9.510000;-0.340000;2.240000;-0.050000;-0.020000;0.010000;4SS4vyCGm7ssKjA8;1723754289
4415.128000;1.347168;0.013898;0.000000;415291;yu+fQgyK5D5CN2pC;S08OP14th0PT1Ks/;132.000000;0.000000;9.540000;-0.330000;2.260000;-0.040000;-0.020000;0.010000;4iy6v8C3nbvmIl88;1723754289
4415.142000;1.361328;0.013954;0.000000;415292;POGfQjaI5D5/N2pC;bsQIP7Ith0Mi0as/;156.000000;-0.900000;9.520000;-0.280000;2.250000;-0.040000;-0.020000;0.010000;SVG4v4CemLtmEzg8;1723754289
4415.156000;1.375488;0.013943;0.000000;415293;POGfQjaI5D5/N2pC;bsQIP7Ith0Mi0as/;172.000000;0.000000;9.520000;-0.270000;2.300000;-0.030000;-0.020000;0.000000;SVG4v4CemLtmEzg8;1723754289
4415.170000;1.389160;0.013932;0.000000;415294;UdKfQlyB5D60N2pC;lPAFP9sth0PC3Ks/;184.000000;-0.900000;9.510000;-0.400000;2.390000;-0.030000;-0.020000;0.000000;g7G7v8DKlrusoCk8;1723754289
4415.184000;1.403320;0.013924;0.000000;415295;QcOfQsx55D7EN2pC;yNgDPzYth0M2Lqw/;192.000000;0.900000;9.510000;-0.400000;2.330000;-0.020000;-0.030000;0.000000;hTS9v8A6jrsRg8c7;1723754289
4415.198000;1.416992;0.013922;0.000000;415296;QcOfQsx55D7EN2pC;yNgDPzYth0M2Lqw/;200.000000;0.900000;9.520000;-0.370000;2.240000;-0.020000;-0.030000;-0.010000;hTS9v8A6jrsRg8c7;1723754289
4415.212000;1.431152;0.013917;0.000000;415297;TbSfQuJ15D4JOGpC;h3sAP7Qth0M5BKw/;204.000000;0.000000;9.530000;-0.320000;2.160000;-0.030000;-0.030000;-0.010000;E168v+BtgLt6KTs8;1723754289
4415.226000;1.444824;0.013911;0.000000;415298;IaWfQkBw5D5COGpC;2+f8Pu0th0On+Ks/;212.000000;0.000000;9.520000;-0.300000;2.210000;-0.040000;-0.030000;-0.010000;P4m+v8AsbLvL/Sc8;1723754289
4415.239000;1.458496;0.013907;0.000000;415299;IaWfQkBw5D5COGpC;2+f8Pu0th0On+Ks/;220.000000;0.900000;9.530000;-0.340000;2.260000;-0.040000;-0.030000;-0.010000;P4m+v8AsbLvL/Sc8;1723754289
4415.253000;1.472656;0.013904;0.000000;415300;t5WfQkhp5D6ZOGpC;uWD7Pskuh0NGsas/;224.000000;0.000000;9.510000;-0.320000;2.190000;-0.040000;-0.030000;-0.020000;vwPBv8DgU7tTJF88;1723754289
4415.267000;1.486328;0.013908;0.000000;415301;MYafQixj5D7bOGpC;nRT6Picvh0MAoKs/;232.000000;0.000000;9.510000;-0.200000;2.110000;-0.040000;-0.030000;-0.020000;CErCvwCkN7trcD08;1723754289
4415.281000;1.500488;0.013904;0.000000;415302;gHafQjJd5D4VOWpC;WeL5PlUvh0PzoKs/;240.000000;0.900000;9.530000;-0.170000;2.010000;-0.040000;-0.030000;-0.030000;hDHEv0BKGrvveS88;1723754289
4415.295000;1.514648;0.013936;0.000000;415303;gHafQjJd5D4VOWpC;WeL5PlUvh0PzoKs/;252.000000;0.000000;9.530000;-0.080000;2.010000;-0.050000;-0.030000;-0.030000;hDHEv0BKGrvveS88;1723754289
4415.309000;1.528320;0.013937;0.000000;415304;8mafQgBc5D5JOWpC;+y72Pmkvh0Pxpqs/;264.000000;0.000000;9.520000;-0.010000;2.110000;-0.050000;-0.030000;-0.030000;WEPDv4A16LpJICc8;1723754289
4415.323000;1.542480;0.013961;0.000000;415305;HVefQgZZ5D5+OWpC;r231Pnovh0Mvras/;276.000000;-0.900000;9.530000;-0.020000;2.160000;-0.040000;-0.020000;-0.030000;MQzGvwALuLrpUCU8;1723754289
4415.337000;1.556641;0.013949;0.000000;415306;HVefQgZZ5D5+OWpC;r231Pnovh0Mvras/;288.000000;0.900000;9.520000;-0.090000;2.150000;-0.030000;-0.030000;-0.030000;MQzGvwALuLrpUCU8;1723754289
4415.351000;1.570313;0.013969;0.000000;415307;IUefQuRW5D7WOWpC;r0r1Pkowh0M1a6s/;300.000000;0.000000;9.510000;-0.070000;2.140000;-0.020000;-0.030000;-0.030000;cc7HvwBabbpcIGU8;1723754289
4415.365000;1.584473;0.013971;0.000000;415308;DzefQhZW5D4aOmpC;8tb0PqQwh0PtXKs/;316.000000;-0.900000;9.520000;0.010000;2.150000;-0.020000;-0.020000;-0.030000;t/fIvwDk+rnLIkY8;1723754289
4415.379000;1.598145;0.013955;0.000000;415309;DzefQhZW5D4aOmpC;8tb0PqQwh0PtXKs/;328.000000;0.900000;9.520000;-0.010000;2.160000;-0.020000;-0.020000;-0.020000;t/fIvwDk+rnLIkY8;1723754289
