]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2757.145000;0.179443;0.014159;0.000000;296749;TO6iQuBw5D7fKmpC;XhNAPUH/hkMa/ao/;0.000000;3.600000;9.520000;-0.270000;2.060000;0.020000;-0.030000;-0.020000;CyIQPODpqDsWmY+4;1723752630
2757.159000;0.193359;0.014104;0.000000;296750;TO6iQuBw5D7fKmpC;XhNAPUH/hkMa/ao/;0.000000;0.900000;9.540000;-0.260000;2.080000;0.020000;-0.030000;-0.010000;CyIQPODpqDsWmY+4;1723752630
2757.173000;0.207275;0.014070;0.000000;296751;Pe6iQjB85D7fKmpC;gKtEPUL/hkN9Aas/;0.000000;3.600000;9.520000;-0.230000;2.110000;0.020000;-0.020000;-0.010000;XLCUu4DFkzsFWRy4;1723752630
2757.187000;0.221436;0.014072;0.000000;296752;X+6iQnKI5D7eKmpC;cZQyPT3/hkOtBqs/;0.000000;2.700000;9.530000;-0.200000;2.130000;0.020000;-0.020000;-0.010000;rOQSPMDKfzsGU0C4;1723752630
2757.201000;0.235107;0.014036;0.000000;296753;UO6iQlCQ5D7dKmpC;Tco3PTz/hkNqDKs/;0.000000;0.000000;9.550000;-0.250000;2.180000;0.030000;-0.020000;-0.010000;4HuRu4DQUzsLmmi4;1723752630
2757.215000;0.249023;0.014005;0.000000;296754;UO6iQlCQ5D7dKmpC;Tco3PTz/hkNqDKs/;4.000000;2.700000;9.530000;-0.260000;2.170000;0.030000;-0.030000;-0.010000;4HuRu4DQUzsLmmi4;1723752630
2757.229000;0.262939;0.013986;0.000000;296755;au6iQsyY5D7cKmpC;n4opPTj/hkO4Eas/;4.000000;2.700000;9.520000;-0.240000;2.150000;0.020000;-0.030000;-0.010000;QjThO0CXLDuA0eq3;1723752630
2757.243000;0.276855;0.013981;0.000000;296756;Wu6iQnCd5D7bKmpC;pR0vPTj/hkPnFqs/;0.000000;2.700000;9.540000;-0.190000;2.120000;0.020000;-0.030000;-0.010000;/saeu4D1AzsvUKi3;1723752630
2757.257000;0.290771;0.013962;0.000000;296757;Wu6iQnCd5D7bKmpC;pR0vPTj/hkPnFqs/;0.000000;2.700000;9.530000;-0.160000;2.140000;0.020000;-0.020000;-0.010000;/saeu4D1AzsvUKi3;1723752630
2757.271000;0.304688;0.013948;0.000000;296758;e+6iQiyj5D7bKmpC;OAsePTP/hkPvG6s/;0.000000;1.800000;9.510000;-0.130000;2.210000;0.030000;-0.030000;-0.010000;vlkNPAAvvjpMDYW3;1723752630
2757.285000;0.318848;0.013997;0.000000;296759;au6iQs6k5D7aKmpC;ZzIkPTP/hkP+IKs/;0.000000;2.700000;9.520000;-0.090000;2.200000;0.040000;-0.030000;-0.010000;6NyduwAnZzr9o9O3;1723752630
2757.299000;0.332764;0.013976;0.000000;296760;au6iQs6k5D7aKmpC;ZzIkPTP/hkP+IKs/;0.000000;1.800000;9.530000;-0.100000;2.170000;0.050000;-0.030000;-0.010000;6NyduwAnZzr9o9O3;1723752630
2757.313000;0.346680;0.013958;0.000000;296761;i+6iQrin5D7ZKmpC;/n8TPS//hkNRJas/;0.000000;3.600000;9.550000;-0.120000;2.140000;0.050000;-0.030000;-0.010000;4lEOPACE2jke7Eq3;1723752630
2757.326000;0.360596;0.013944;0.000000;296762;eu6iQuCm5D7YKmpC;1wsaPS3/hkNqKqs/;4.000000;1.800000;9.530000;-0.140000;2.100000;0.040000;-0.030000;0.000000;2tWcuwDwXbiQQX+4;1723752630
2757.340000;0.374512;0.013933;0.000000;296763;ku6iQkan5D7YKmpC;SO8MPSr/hkM3Lqs/;0.000000;1.800000;9.540000;-0.180000;2.080000;0.030000;-0.030000;0.000000;1k7WOwBY1bk1RNa3;1723752631
2757.354000;0.388428;0.013924;0.000000;296764;ku6iQkan5D7YKmpC;SO8MPSr/hkM3Lqs/;0.000000;1.800000;9.540000;-0.210000;2.120000;0.030000;-0.030000;0.000000;1k7WOwBY1bk1RNa3;1723752631
2757.368000;0.402344;0.013918;0.000000;296765;gO6iQnSk5D7XKmpC;aAgUPSr/hkPkMas/;0.000000;1.800000;9.540000;-0.210000;2.120000;0.030000;-0.030000;0.000000;Ug2xuwC4SbrEizm4;1723752631
2757.382000;0.416260;0.013912;0.000000;296766;nu6iQqCj5D7XKmpC;H+UDPSb/hkPoNKs/;0.000000;2.700000;9.530000;-0.320000;2.130000;0.020000;-0.030000;0.000000;iTwGPIC8g7oASge4;1723752631
2757.396000;0.430176;0.013916;0.000000;296767;nu6iQqCj5D7XKmpC;H+UDPSb/hkPoNKs/;4.000000;2.700000;9.500000;-0.410000;2.000000;0.010000;-0.030000;0.000000;iTwGPIC8g7oASge4;1723752631
2757.410000;0.443848;0.013908;0.000000;296768;k+6iQt6f5D7WKmpC;fNoHPST/hkP9N6s/;0.000000;2.700000;9.520000;-0.220000;2.270000;0.010000;-0.030000;0.000000;7KlVu4A6pbpmV4W4;1723752631
2757.424000;0.457764;0.013905;0.000000;296769;su6iQvqd5D7WKmpC;XgbwPCD/hkM0Oqs/;0.000000;2.700000;9.530000;-0.240000;2.260000;0.020000;-0.020000;0.000000;QCUMPIB/t7pY2im4;1723752631
2757.438000;0.471680;0.013902;0.000000;296770;su6iQvqd5D7WKmpC;XgbwPCD/hkM0Oqs/;0.000000;2.700000;9.520000;-0.300000;2.250000;0.040000;-0.030000;0.000000;QCUMPIB/t7pY2im4;1723752631
2757.451000;0.485596;0.013899;0.000000;296771;oe6iQgiZ5D7WKmpC;QJH+PCD/hkOWPKs/;4.000000;2.700000;9.530000;-0.360000;2.180000;0.050000;-0.030000;0.000000;0jKguwB4zLpAUZO4;1723752631
2757.465000;0.499512;0.013897;0.000000;296772;ue6iQjaW5D7VKmpC;J7PlPBz/hkNJPqs/;0.000000;3.600000;9.540000;-0.370000;2.170000;0.050000;-0.030000;-0.010000;7FDTOwCa0ro+nIC4;1723752631
2757.479000;0.513428;0.013895;0.000000;296773;ue6iQjaW5D7VKmpC;J7PlPBz/hkNJPqs/;0.000000;1.800000;9.540000;-0.320000;2.060000;0.050000;-0.030000;-0.010000;7FDTOwCa0ro+nIC4;1723752631
2757.493000;0.527344;0.013894;0.000000;296774;pe6iQuqQ5D7VKmpC;tSP2PB3/hkPeP6s/;0.000000;2.700000;9.540000;-0.290000;2.080000;0.050000;-0.030000;-0.010000;zjXAu4BZ2rp06Ju4;1723752631
2757.507000;0.541260;0.013893;0.000000;296775;wu6iQl6O5D7VKmpC;gqfXPBn/hkPdQKs/;4.000000;3.600000;9.530000;-0.280000;2.100000;0.040000;-0.020000;-0.010000;KH7+O4DY1LoZp4u4;1723752631
2757.521000;0.555664;0.013990;0.000000;296776;te6iQpSJ5D7UKmpC;mCzhPBf/hkMzQqs/;0.000000;3.600000;9.520000;-0.270000;2.160000;0.030000;-0.020000;-0.010000;XERyu4DX1LoRi9a4;1723752631
2757.535000;0.569336;0.013969;0.000000;296777;te6iQpSJ5D7UKmpC;mCzhPBf/hkMzQqs/;0.000000;2.700000;9.510000;-0.290000;2.190000;0.030000;-0.020000;-0.010000;XERyu4DX1LoRi9a4;1723752631
2757.549000;0.583252;0.013954;0.000000;296778;0+6iQlCH5D7TKmpC;x7fCPBT/hkN0Qqs/;0.000000;1.800000;9.540000;-0.270000;2.190000;0.040000;-0.020000;-0.010000;A8MFPIAbyLourYy4;1723752631
2757.563000;0.597168;0.013941;0.000000;296779;wO6iQoSC5D7TKmpC;iXnSPBT/hkPMQqs/;4.000000;1.800000;9.540000;-0.230000;2.160000;0.040000;-0.030000;-0.010000;inytu4CSwrr+ha24;1723752631
2757.577000;0.611572;0.014013;0.000000;296780;wO6iQoSC5D7TKmpC;iXnSPBT/hkPMQqs/;4.000000;2.700000;9.530000;-0.170000;2.140000;0.040000;-0.030000;-0.010000;inytu4CSwrr+ha24;1723752631
2757.591000;0.625488;0.013999;0.000000;296781;1+6iQkyA5D7TKmpC;d7m6PBH/hkP3Qqs/;4.000000;2.700000;9.540000;-0.090000;2.110000;0.030000;-0.030000;-0.010000;BEDGO4BKsbpwuKe4;1723752631
2757.605000;0.639404;0.013978;0.000000;296782;xe6iQj585D7TKmpC;LjzJPBH/hkPpQqs/;0.000000;2.700000;9.540000;-0.100000;2.120000;0.030000;-0.030000;-0.010000;dgKwu4DEo7remKi4;1723752631
2757.619000;0.653320;0.013960;0.000000;296783;xe6iQj585D7TKmpC;LjzJPBH/hkPpQqs/;-12.000000;2.700000;9.530000;-0.150000;2.180000;0.040000;-0.030000;-0.010000;dgKwu4DEo7remKi4;1723752631
2757.633000;0.667236;0.013948;0.000000;296784;3O6iQrx65D7TKmpC;HrGwPA7/hkPEQqs/;0.000000;2.700000;9.530000;-0.160000;2.210000;0.040000;-0.030000;-0.010000;oBPDO4CDkLr8day4;1723752631
2757.647000;0.681152;0.013937;0.000000;296785;yO6iQjR35D7SKmpC;XlrAPA3/hkMeQ6s/;0.000000;3.600000;9.530000;-0.170000;2.200000;0.050000;-0.030000;0.000000;lO7AuwBThLpF8fO4;1723752631
2757.661000;0.694824;0.013928;0.000000;296786;5e6iQqx25D7RKmpC;E4OhPAn/hkPvQqs/;0.000000;5.400000;9.530000;-0.160000;2.150000;0.050000;-0.030000;0.000000;epL+OwAaXLpR2tC4;1723752631
2757.675000;0.708984;0.013938;0.000000;296787;5e6iQqx25D7RKmpC;E4OhPAn/hkPvQqs/;4.000000;0.900000;9.530000;-0.140000;2.120000;0.050000;-0.030000;0.000000;epL+OwAaXLpR2tC4;1723752631
2757.689000;0.722900;0.013928;0.000000;296788;2O6iQjx05D7RKmpC;yyKrPAr/hkN+Qqs/;4.000000;2.700000;9.540000;-0.110000;2.120000;0.050000;-0.030000;0.000000;tHpyuwATQ7oyAb24;1723752631
2757.703000;0.736816;0.013920;0.000000;296789;++6iQnR05D7QKmpC;H9OJPAT/hkNiQqs/;0.000000;2.700000;9.530000;-0.130000;2.140000;0.050000;-0.030000;0.000000;0HUZPAAPILrZce+4;1723752631
2757.716000;0.750488;0.013914;0.000000;296790;++6iQnR05D7QKmpC;H9OJPAT/hkNiQqs/;4.000000;3.600000;9.530000;-0.120000;2.170000;0.050000;-0.030000;0.000000;0HUZPAAPILrZce+4;1723752631
2757.730000;0.764404;0.013908;0.000000;296791;8+6iQphy5D7PKmpC;NdGRPAL/hkMOQ6s/;0.000000;2.700000;9.530000;-0.120000;2.200000;0.070000;-0.030000;0.000000;3GEJuwChDLp8myW5;1723752631
2757.744000;0.778320;0.013905;0.000000;296792;DO+iQuRy5D7PKmpC;ptd2PP7+hkMlQqs/;4.000000;2.700000;9.540000;-0.140000;2.210000;0.070000;-0.030000;0.000000;5FffOwCixLmyFb64;1723752631
2757.758000;0.792236;0.013902;0.000000;296793;DO+iQuRy5D7PKmpC;ptd2PP7+hkMlQqs/;0.000000;1.800000;9.520000;-0.170000;2.160000;0.070000;-0.030000;0.000000;5FffOwCixLmyFb64;1723752631
2757.772000;0.806152;0.013900;0.000000;296794;9O6iQuJw5D7OKmpC;eFmRPP/+hkOMQas/;0.000000;1.800000;9.530000;-0.190000;2.120000;0.070000;-0.030000;0.010000;RnDSuwASn7kYn9K4;1723752631
2757.786000;0.820068;0.013897;0.000000;296795;D++iQtpx5D7OKmpC;s5hvPPz+hkOvQKs/;0.000000;1.800000;9.530000;-0.160000;2.120000;0.080000;-0.030000;0.010000;tPrsOwB8LbnWHLC4;1723752631
2757.800000;0.833984;0.013896;0.000000;296796;D++iQtpx5D7OKmpC;s5hvPPz+hkOvQKs/;0.000000;0.900000;9.520000;-0.190000;2.180000;0.080000;-0.030000;0.010000;tPrsOwB8LbnWHLC4;1723752631
2757.814000;0.847900;0.013894;0.000000;296797;+e6iQnZw5D7OKmpC;uOyLPP3+hkMVQKs/;0.000000;1.800000;9.510000;-0.220000;2.210000;0.080000;-0.030000;0.010000;GLPNuwAY1bhoS7i4;1723752631
2757.828000;0.861816;0.013894;0.000000;296798;E++iQvxx5D7OKmpC;2hxiPPr+hkNqP6s/;0.000000;2.700000;9.550000;-0.240000;2.240000;0.090000;-0.030000;0.010000;4APyOwAAETdK3aa4;1723752631
2757.842000;0.875732;0.013898;0.000000;296799;/u6iQgJx5D7NKmpC;t2eEPPr+hkNVP6s/;0.000000;0.900000;9.490000;-0.340000;2.210000;0.090000;-0.030000;0.010000;YFPKuwBgRzgY7de4;1723752631
2757.857000;0.890869;0.014172;0.000000;296800;/u6iQgJx5D7NKmpC;t2eEPPr+hkNVP6s/;0.000000;1.800000;9.520000;-0.360000;2.160000;0.090000;-0.030000;0.010000;YFPKuwBgRzgY7de4;1723752631
2757.871000;0.904785;0.014116;0.000000;296801;Gu+iQuxy5D7NKmpC;Oi9SPPf+hkPJPqs/;0.000000;2.700000;9.530000;-0.360000;2.070000;0.080000;-0.040000;0.000000;iuT0OwCoCTldWqe4;1723752631
2757.885000;0.918701;0.014071;0.000000;296802;BO+iQjhy5D7MKmpC;1Vh4PPf+hkPSPqs/;0.000000;1.800000;9.540000;-0.370000;2.070000;0.070000;-0.030000;0.000000;fsHHuwDYFTld/tO4;1723752631
2757.898000;0.932617;0.014036;0.000000;296803;BO+iQjhy5D7MKmpC;1Vh4PPf+hkPSPqs/;4.000000;1.800000;9.520000;-0.410000;2.060000;0.060000;-0.030000;0.000000;fsHHuwDYFTld/tO4;1723752631
2757.912000;0.946533;0.014027;0.000000;296804;GO+iQupz5D7MKmpC;0yZPPPX+hkNkPqs/;4.000000;1.800000;9.520000;-0.470000;2.140000;0.040000;-0.030000;0.000000;ciSsOwBwXTlOKqK4;1723752631
2757.926000;0.960449;0.013999;0.000000;296805;Au+iQnxz5D7MKmpC;ePh0PPb+hkPqPas/;0.000000;2.700000;9.530000;-0.450000;2.190000;0.040000;-0.030000;-0.010000;qKzXuwDwbzndQpe4;1723752631
2757.940000;0.974365;0.013977;0.000000;296806;G++iQq515D7MKmpC;kWI+PPP+hkOFPas/;0.000000;2.700000;9.520000;-0.390000;2.180000;0.040000;-0.030000;-0.010000;lm7mOwAGhzl1yYu4;1723752631
2757.954000;0.988281;0.013959;0.000000;296807;G++iQq515D7MKmpC;kWI+PPP+hkOFPas/;0.000000;2.700000;9.540000;-0.390000;2.150000;0.050000;-0.030000;-0.010000;lm7mOwAGhzl1yYu4;1723752631
2757.968000;1.002197;0.013946;0.000000;296808;Be+iQjB15D7MKmpC;AMNkPPT+hkOZPas/;0.000000;0.900000;9.560000;-0.390000;2.100000;0.050000;-0.030000;-0.010000;OBHWuwDYdTmStLu4;1723752631
2757.982000;1.016113;0.013946;0.000000;296809;IO+iQm535D7MKmpC;DHQuPPD+hkNzPas/;0.000000;0.900000;9.540000;-0.430000;2.070000;0.040000;-0.030000;-0.010000;xHboOwAmiDmBXJC4;1723752631
2757.996000;1.030029;0.013935;0.000000;296810;IO+iQm535D7MKmpC;DHQuPPD+hkNzPas/;0.000000;2.700000;9.540000;-0.440000;2.110000;0.040000;-0.030000;-0.010000;xHboOwAmiDmBXJC4;1723752631
2758.010000;1.044434;0.014033;0.000000;296811;Ce+iQuZ25D7MKmpC;njVVPPD+hkOiPas/;0.000000;1.800000;9.520000;-0.420000;2.270000;0.040000;-0.030000;-0.020000;LgrUuwBwZTlhr7i4;1723752631
2758.024000;1.058350;0.014005;0.000000;296812;JO+iQgp55D7MKmpC;vl8fPO7+hkN9Pas/;0.000000;1.800000;9.560000;-0.400000;2.320000;0.040000;-0.030000;-0.020000;HMHpOwCMeTksQIu4;1723752631
2758.038000;1.072266;0.014007;0.000000;296813;JO+iQgp55D7MKmpC;vl8fPO7+hkN9Pas/;0.000000;1.800000;9.520000;-0.380000;2.300000;0.050000;-0.030000;-0.020000;HMHpOwCMeTksQIu4;1723752631
2758.052000;1.086182;0.013984;0.000000;296814;De+iQmp45D7MKmpC;355GPO7+hkOjPas/;0.000000;1.800000;9.520000;-0.380000;2.250000;0.050000;-0.030000;-0.020000;5JvSuwAcQzm16KW4;1723752631
2758.066000;1.100098;0.013964;0.000000;296815;KO+iQnB65D7MKmpC;aXARPOz+hkOHPas/;0.000000;1.800000;9.510000;-0.390000;2.200000;0.050000;-0.030000;-0.020000;WI7qOwBgTTn3N4W4;1723752631
2758.080000;1.114014;0.013950;0.000000;296816;KO+iQnB65D7MKmpC;aXARPOz+hkOHPas/;0.000000;1.800000;9.520000;-0.330000;2.160000;0.040000;-0.040000;-0.030000;WI7qOwBgTTn3N4W4;1723752631
2758.094000;1.127930;0.013938;0.000000;296817;Ee+iQqx55D7MKmpC;lUI5POz+hkO4Pas/;0.000000;1.800000;9.520000;-0.260000;2.110000;0.030000;-0.040000;-0.030000;5KjRuwCMEzlY7KG4;1723752631
2758.108000;1.141846;0.013930;0.000000;296818;LO+iQox75D7MKmpC;A7EEPOr+hkOmPas/;0.000000;1.800000;9.500000;-0.190000;2.090000;0.030000;-0.040000;-0.040000;FA7rOwDwGDmJ2oG4;1723752631
2758.122000;1.155762;0.013941;0.000000;296819;Fe+iQqJ65D7MKmpC;ARYtPOr+hkPhPas/;4.000000;0.000000;9.520000;-0.080000;2.050000;0.030000;-0.040000;-0.040000;kgzRuwAouTjAJp+4;1723752631
2758.135000;1.169678;0.013930;0.000000;296820;Fe+iQqJ65D7MKmpC;ARYtPOr+hkPhPas/;0.000000;2.700000;9.510000;-0.040000;2.070000;0.020000;-0.040000;-0.040000;kgzRuwAouTjAJp+4;1723752631
2758.149000;1.183594;0.013923;0.000000;296821;L++iQlh85D7MKmpC;gEzyO+j+hkPPPas/;0.000000;1.800000;9.550000;0.000000;2.070000;0.020000;-0.030000;-0.040000;hl7rOwBAxzj6Bnm4;1723752631
2758.164000;1.197754;0.013966;0.000000;296822;GO+iQkx75D7MKmpC;cRQiPOj+hkMUPqs/;0.000000;0.900000;9.540000;0.010000;2.090000;0.030000;-0.030000;-0.040000;1LHQuwDAJThKnJy4;1723752631
2758.177000;1.211426;0.013950;0.000000;296823;GO+iQkx75D7MKmpC;cRQiPOj+hkMUPqs/;0.000000;0.900000;9.530000;0.020000;2.120000;0.030000;-0.030000;-0.030000;1LHQuwDAJThKnJy4;1723752631
2758.191000;1.225342;0.013938;0.000000;296824;M++iQt585D7MKmpC;bjzdO+b+hkMWPqs/;0.000000;0.900000;9.550000;0.020000;2.140000;0.030000;-0.030000;-0.030000;oozrOwDwOTiu4IC4;1723752631
2758.205000;1.239258;0.013928;0.000000;296825;HO+iQrB75D7MKmpC;VwAYPOb+hkM9Pqs/;0.000000;0.900000;9.520000;0.060000;2.150000;0.040000;-0.030000;-0.030000;bHLQuwCA8LY30o64;1723752631
2758.219000;1.253174;0.013921;0.000000;296826;HO+iQrB75D7MKmpC;VwAYPOb+hkM9Pqs/;4.000000;1.800000;9.530000;0.080000;2.150000;0.040000;-0.030000;-0.030000;bHLQuwCA8LY30o64;1723752631
2758.233000;1.267090;0.013914;0.000000;296827;Lu+iQsJ85D7MKmpC;7WnkO+T+hkNJPqs/;0.000000;1.800000;9.530000;0.120000;2.160000;0.050000;-0.030000;-0.020000;jHyjOwCAuTatR3u4;1723752631
2758.247000;1.281006;0.013909;0.000000;296828;Fe+iQmZ75D7MKmpC;J8QdPOX+hkOYPqs/;0.000000;1.800000;9.510000;0.150000;2.140000;0.050000;-0.030000;-0.020000;dobpuwBAJbjuiqK4;1723752631
2758.261000;1.294922;0.013905;0.000000;296829;Le+iQsR85D7MKmpC;dELXO+L+hkORPqs/;4.000000;2.700000;9.530000;0.130000;2.110000;0.050000;-0.030000;-0.020000;nK/VOwAAcLf2WX+4;1723752631
2758.275000;1.308838;0.013902;0.000000;296830;Le+iQsR85D7MKmpC;dELXO+L+hkORPqs/;0.000000;2.700000;9.530000;0.130000;2.080000;0.050000;-0.030000;-0.010000;nK/VOwAAcLf2WX+4;1723752631
2758.289000;1.322754;0.013900;0.000000;296831;Fe+iQnZ75D7MKmpC;UpsVPOP+hkP0Pqs/;4.000000;0.900000;9.550000;0.140000;2.070000;0.060000;-0.030000;-0.010000;OAvkuwAAdbi2nqu4;1723752631
2758.302000;1.336670;0.013925;0.000000;296832;Ju+iQmx85D7LKmpC;YiTgO+D+hkP1Pqs/;4.000000;0.900000;9.530000;0.050000;2.030000;0.060000;-0.030000;0.000000;Wu6POwDg+rc8LoG4;1723752631
2758.316000;1.350586;0.013918;0.000000;296833;Ju+iQmx85D7LKmpC;YiTgO+D+hkP1Pqs/;0.000000;0.900000;9.550000;-0.040000;2.000000;0.060000;-0.030000;0.000000;Wu6POwDg+rc8LoG4;1723752631
2758.330000;1.364502;0.013912;0.000000;296834;Du+iQg575D7LKmpC;X6sZPOL+hkP9Pqs/;0.000000;0.900000;9.540000;-0.080000;1.960000;0.050000;-0.030000;0.000000;ioPwuwBQn7jNo5K4;1723752631
2758.344000;1.378418;0.013907;0.000000;296835;Ju+iQmR85D7LKmpC;GtLLO9/+hkP2Pqs/;0.000000;2.700000;9.540000;-0.170000;1.940000;0.040000;-0.020000;0.000000;0NbOOwDgMriOBYC4;1723752632
2758.358000;1.392334;0.013903;0.000000;296836;Ju+iQmR85D7LKmpC;GtLLO9/+hkP2Pqs/;0.000000;0.900000;9.540000;-0.230000;1.960000;0.020000;-0.020000;0.000000;0NbOOwDgMriOBYC4;1723752632
2758.372000;1.406006;0.013901;0.000000;296837;De+iQgx75D7LKmpC;wcEOPOD+hkMTP6s/;0.000000;1.800000;9.550000;-0.280000;2.060000;0.010000;-0.020000;0.000000;5AHruwDYqbjqSI+4;1723752632
2758.386000;1.419922;0.013899;0.000000;296838;Je+iQlJ85D7LKmpC;IGe1O97+hkMAP6s/;0.000000;0.900000;9.530000;-0.290000;2.150000;0.010000;-0.010000;0.000000;OPLUOwDAfbhPAnO4;1723752632
2758.400000;1.433838;0.013897;0.000000;296839;Je+iQlJ85D7LKmpC;IGe1O97+hkMAP6s/;0.000000;2.700000;9.540000;-0.290000;2.210000;0.010000;-0.020000;0.000000;OPLUOwDAfbhPAnO4;1723752632
2758.414000;1.447754;0.013895;0.000000;296840;De+iQu565D7LKmpC;5MQDPN7+hkM8P6s/;0.000000;0.900000;9.510000;-0.310000;2.170000;0.010000;-0.020000;-0.010000;sk7nuwD4xLiFeqS4;1723752632
2758.427000;1.461670;0.013894;0.000000;296841;Je+iQjJ85D7LKmpC;VRCgO9v+hkMrP6s/;4.000000;0.900000;9.570000;-0.150000;2.110000;0.010000;-0.020000;-0.010000;cFHYOwAIjbieToG4;1723752632
2758.441000;1.475586;0.013913;0.000000;296842;FO+iQiB75D7LKmpC;eUPaO9z+hkNHP6s/;4.000000;1.800000;9.480000;-0.070000;2.080000;0.020000;-0.020000;-0.010000;StqfuwDA37h3Vo+4;1723752632
2758.455000;1.489502;0.013908;0.000000;296843;FO+iQiB75D7LKmpC;eUPaO9z+hkNHP6s/;4.000000;1.800000;9.560000;-0.360000;2.220000;0.020000;-0.020000;-0.020000;StqfuwDA37h3Vo+4;1723752632
2758.469000;1.503418;0.013904;0.000000;296844;QO+iQi595D7LKmpC;N8/ROtf+hkNwP6s/;4.000000;0.900000;9.500000;-0.200000;2.320000;0.030000;-0.020000;-0.020000;90ZMPACI0rgi0Z+4;1723752632
2758.483000;1.517334;0.013902;0.000000;296845;N++iQiZ85D7LKmpC;KW5IO9f+hkOPP6s/;4.000000;1.800000;9.540000;-0.290000;2.140000;0.050000;-0.020000;-0.030000;WNQNuwDQGLlBvZW4;1723752632
2758.497000;1.531250;0.013901;0.000000;296846;N++iQiZ85D7LKmpC;KW5IO9f+hkOPP6s/;4.000000;1.800000;9.520000;-0.260000;2.150000;0.050000;-0.020000;-0.030000;WNQNuwDQGLlBvZW4;1723752632
2758.511000;1.545166;0.013899;0.000000;296847;Iu+iQoh65D7LKmpC;oAW3O9f+hkOuP6s/;8.000000;1.800000;9.550000;-0.190000;2.180000;0.050000;-0.020000;-0.030000;DuO9uwDsJbk2OqW4;1723752632
2758.525000;1.559082;0.013897;0.000000;296848;O++iQqB75D7LKmpC;9qowO9T+hkOFP6s/;16.000000;1.800000;9.550000;-0.150000;2.180000;0.070000;-0.020000;-0.030000;FtXmOwC4uLhE4I+4;1723752632
2758.539000;1.572998;0.013895;0.000000;296849;O++iQqB75D7LKmpC;9qowO9T+hkOFP6s/;40.000000;1.800000;9.540000;-0.200000;2.120000;0.070000;-0.020000;-0.030000;FtXmOwC4uLhE4I+4;1723752632
