]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4954.403000;0.388672;0.013941;0.000000;453861;keqiQjyf5D5NK2pC;4x5lPaf7hkO+EKs/;0.000000;1.800000;9.540000;0.270000;2.040000;0.000000;-0.030000;-0.050000;gCj3OMBnAzvcADE5;1723754829
4954.417000;0.402832;0.013930;0.000000;453862;keqiQjyf5D5NK2pC;4x5lPaf7hkO+EKs/;0.000000;3.600000;9.490000;0.290000;2.140000;0.040000;-0.020000;-0.040000;gCj3OMBnAzvcADE5;1723754829
4954.431000;0.416504;0.013958;0.000000;453863;bOqiQmKi5D5NK2pC;FSxpPa37hkPrFas/;0.000000;2.700000;9.540000;0.330000;2.240000;0.070000;-0.020000;-0.040000;8UBZvIAntDoIKxA5;1723754829
4954.445000;0.430664;0.013944;0.000000;453864;d+qiQrCm5D5OK2pC;FqhWPa/7hkPnGqs/;0.000000;2.700000;9.520000;0.280000;2.310000;0.130000;-0.020000;-0.030000;AKoFOABBYDrXSxo5;1723754829
4954.459000;0.444336;0.013933;0.000000;453865;d+qiQrCm5D5OK2pC;FqhWPa/7hkPnGqs/;0.000000;1.800000;9.510000;0.240000;2.300000;0.160000;-0.020000;-0.030000;AKoFOABBYDrXSxo5;1723754829
4954.473000;0.458496;0.013947;0.000000;453866;UeqiQgKn5D5OK2pC;lz1bPbT7hkOEIKs/;0.000000;2.700000;9.500000;0.170000;2.270000;0.170000;-0.030000;-0.020000;EX1bvAC+qTlaWsk4;1723754829
4954.487000;0.472168;0.013936;0.000000;453867;W+qiQs6o5D5OK2pC;qwpJPbb7hkMdJas/;0.000000;2.700000;9.520000;0.010000;2.240000;0.190000;-0.030000;-0.010000;ADiGNgBYyLhKxQ45;1723754829
4954.501000;0.486328;0.013943;0.000000;453868;NeqiQuKm5D5PK2pC;svlNPbr7hkO5Kas/;0.000000;1.800000;9.520000;-0.060000;2.250000;0.190000;-0.030000;-0.010000;zWBcvAA1CLo0md44;1723754829
4954.515000;0.500000;0.013924;0.000000;453869;NeqiQuKm5D5PK2pC;svlNPbr7hkO5Kas/;0.000000;2.700000;9.510000;-0.220000;2.300000;0.180000;-0.030000;0.000000;zWBcvAA1CLo0md44;1723754829
4954.529000;0.514160;0.013917;0.000000;453870;P+qiQr6m5D5PK2pC;QAI8Pb37hkOoLas/;0.000000;2.700000;9.500000;-0.290000;2.300000;0.170000;-0.030000;0.000000;AOC3NQC0WLpmrwc5;1723754829
4954.542000;0.527832;0.013911;0.000000;453871;GeqiQiij5D5QK2pC;HThBPcL7hkN4Mas/;0.000000;1.800000;9.520000;-0.330000;2.320000;0.160000;-0.030000;0.000000;MsxcvIBolbrB3ck4;1723754829
4954.557000;0.541992;0.013918;0.000000;453872;GeqiQiij5D5QK2pC;HThBPcL7hkN4Mas/;0.000000;2.700000;9.500000;-0.290000;2.350000;0.150000;-0.030000;0.000000;MsxcvIBolbrB3ck4;1723754829
4954.570000;0.555664;0.013912;0.000000;453873;I+qiQqqh5D5RK2pC;+XovPcT7hkOaNKs/;0.000000;2.700000;9.500000;-0.270000;2.340000;0.150000;-0.030000;0.000000;AHAfNwDArrp86fc4;1723754829
4954.584000;0.569824;0.013907;0.000000;453874;/emiQgad5D5QK2pC;4+40Pcn7hkPBN6s/;0.000000;2.700000;9.490000;-0.220000;2.240000;0.140000;-0.040000;0.000000;0wBdvIB8ybpOYbE4;1723754829
4954.598000;0.583496;0.013904;0.000000;453875;/emiQgad5D5QK2pC;4+40Pcn7hkPBN6s/;4.000000;2.700000;9.510000;-0.180000;2.200000;0.140000;-0.040000;0.000000;0wBdvIB8ybpOYbE4;1723754829
4954.612000;0.597656;0.013903;0.000000;453876;/+miQlia5D5RK2pC;SKomPcz7hkMVOqs/;0.000000;2.700000;9.530000;-0.140000;2.160000;0.140000;-0.040000;0.000000;HG4NuwAV1bqgbtk4;1723754829
4954.626000;0.611816;0.013961;0.000000;453877;1+miQh6V5D5RK2pC;nK4sPdH7hkOIPKs/;4.000000;2.700000;9.510000;-0.050000;2.030000;0.150000;-0.030000;0.000000;vklovIDA4rrGsYw4;1723754829
4954.640000;0.625488;0.013952;0.000000;453878;2OmiQjKS5D5SK2pC;O8EePdT7hkPyPas/;4.000000;1.800000;9.540000;0.010000;2.050000;0.140000;-0.030000;0.000000;cH46uwCz4Lq47844;1723754829
4954.654000;0.639648;0.013964;0.000000;453879;2OmiQjKS5D5SK2pC;O8EePdT7hkPyPas/;0.000000;1.800000;9.540000;0.060000;2.100000;0.140000;-0.030000;0.010000;cH46uwCz4Lq47844;1723754829
4954.668000;0.653320;0.013955;0.000000;453880;r+miQv6M5D5SK2pC;zGEkPdj7hkMHQKs/;4.000000;2.700000;9.520000;0.030000;2.240000;0.150000;-0.020000;0.010000;hdhrvICr5LpP3ic4;1723754829
4954.682000;0.667480;0.013956;0.000000;453881;rumiQkCK5D5SK2pC;VTEWPdz7hkPGQKs/;0.000000;2.700000;9.530000;0.010000;2.290000;0.160000;-0.020000;0.010000;fIlIu4CW2bqCgbY4;1723754829
4954.696000;0.681641;0.014041;0.000000;453882;rumiQkCK5D5SK2pC;VTEWPdz7hkPGQKs/;0.000000;0.900000;9.480000;-0.010000;2.280000;0.170000;-0.030000;0.020000;fIlIu4CW2bqCgbY4;1723754829
4954.710000;0.695801;0.014022;0.000000;453883;hemiQlaF5D5RK2pC;0K4bPd77hkOLQqs/;0.000000;1.800000;9.500000;-0.090000;2.260000;0.170000;-0.030000;0.020000;uGxvvIAE1rpWFT03;1723754829
4954.724000;0.709473;0.013994;0.000000;453884;jOmiQmCD5D5RK2pC;YQYKPeD7hkNLQ6s/;0.000000;2.700000;9.480000;-0.100000;2.240000;0.170000;-0.030000;0.020000;MBx+ugAOxrqmQCg4;1723754829
4954.738000;0.723633;0.013974;0.000000;453885;jOmiQmCD5D5RK2pC;YQYKPeD7hkNLQ6s/;0.000000;1.800000;9.480000;-0.020000;2.220000;0.160000;-0.030000;0.020000;MBx+ugAOxrqmQCg4;1723754829
4954.752000;0.737305;0.013967;0.000000;453886;Y+miQux+5D5RK2pC;CawPPeT7hkMJRKs/;0.000000;0.900000;9.530000;0.010000;2.260000;0.160000;-0.030000;0.020000;Ap1svIAKvbooVo03;1723754829
4954.766000;0.751465;0.013966;0.000000;453887;a+miQnR95D5RK2pC;tJ38POP7hkPVRKs/;0.000000;0.900000;9.550000;0.010000;2.270000;0.150000;-0.030000;0.030000;0EtOugApqrqYGoU2;1723754829
4954.780000;0.765625;0.013962;0.000000;453888;QemiQqJ55D5RK2pC;RV8EPeb7hkN8Ras/;-8.000000;1.800000;9.530000;-0.020000;2.260000;0.140000;-0.030000;0.040000;kNJqvIBpnroaOpG3;1723754829
4954.794000;0.779297;0.013947;0.000000;453889;QemiQqJ55D5RK2pC;RV8EPeb7hkN8Ras/;4.000000;0.900000;9.490000;0.020000;2.190000;0.130000;-0.030000;0.040000;kNJqvIBpnroaOpG3;1723754829
4954.808000;0.793457;0.013963;0.000000;453890;QemiQmp45D5RK2pC;wpztPOb7hkOjRas/;0.000000;0.000000;9.390000;0.060000;2.140000;0.120000;-0.030000;0.050000;fNVDuwBHiLqRXR23;1723754829
4954.822000;0.807129;0.013969;0.000000;453891;FumiQjR15D5RK2pC;3s/6POf7hkM2Rqs/;0.000000;0.900000;9.450000;-0.040000;2.180000;0.100000;-0.030000;0.060000;SQpzvADhdrpSBUu4;1723754829
4954.836000;0.821289;0.013953;0.000000;453892;FumiQjR15D5RK2pC;3s/6POf7hkM2Rqs/;0.000000;0.000000;9.520000;-0.050000;2.180000;0.090000;-0.030000;0.060000;SQpzvADhdrpSBUu4;1723754829
4954.850000;0.834961;0.013939;0.000000;453893;HemiQgp15D5RK2pC;EazZPOX7hkOHRqs/;0.000000;0.900000;9.510000;-0.120000;2.240000;0.090000;-0.020000;0.070000;YAObugBNSro4MFi4;1723754829
4954.864000;0.849121;0.013930;0.000000;453894;8+iiQoJy5D5RK2pC;OxbnPOj7hkM8Rqs/;0.000000;0.900000;9.520000;-0.180000;2.230000;0.080000;-0.020000;0.080000;/zFwvADHMLqczim4;1723754829
4954.877000;0.862793;0.013922;0.000000;453895;8+iiQoJy5D5RK2pC;OxbnPOj7hkM8Rqs/;0.000000;0.000000;9.490000;-0.460000;2.160000;0.070000;-0.020000;0.090000;/zFwvADHMLqczim4;1723754829
4954.892000;0.876953;0.013934;0.000000;453896;+eiiQvxy5D5RK2pC;0FfGPOX7hkM+Rqs/;0.000000;1.800000;9.550000;-0.600000;2.090000;0.040000;-0.020000;0.090000;qI2CugC3Cbp0b2y4;1723754829
4954.905000;0.890625;0.013925;0.000000;453897;z+iiQghx5D5RK2pC;Mm3UPOn7hkM7Ras/;0.000000;0.900000;9.520000;-0.620000;2.200000;0.000000;-0.020000;0.070000;I0tuvADg57ltR7u3;1723754829
4954.919000;0.904785;0.013931;0.000000;453898;z+iiQghx5D5RK2pC;Mm3UPOn7hkM7Ras/;0.000000;0.900000;9.490000;-0.610000;2.200000;-0.010000;-0.020000;0.070000;I0tuvADg57ltR7u3;1723754829
4954.933000;0.918457;0.013938;0.000000;453899;1uiiQgpy5D5RK2pC;umO0POj7hkODRKs/;4.000000;0.000000;9.510000;-0.570000;2.280000;-0.020000;-0.020000;0.060000;QDFqugA+oLmHW9G3;1723754829
4954.947000;0.932617;0.013977;0.000000;453900;tOiiQuZw5D5RK2pC;2QK9POr7hkNYRKs/;0.000000;0.900000;9.490000;-0.490000;2.260000;-0.020000;-0.020000;0.050000;2n1KvAAOgrmIR4O4;1723754829
4954.961000;0.946777;0.013965;0.000000;453901;uuiiQjpy5D5SK2pC;wuSePOj7hkOMQ6s/;-12.000000;1.800000;9.500000;-0.400000;2.240000;-0.010000;-0.020000;0.050000;0JhHugBgBblqhvG3;1723754829
4954.976000;0.960938;0.013974;0.000000;453902;uuiiQjpy5D5SK2pC;wuSePOj7hkOMQ6s/;0.000000;0.900000;9.500000;-0.390000;2.220000;0.000000;-0.020000;0.050000;0JhHugBgBblqhvG3;1723754829
4954.989000;0.974609;0.013996;0.000000;453903;kOiiQhRx5D5SK2pC;ti+vPOz7hkPmQqs/;4.000000;0.900000;9.490000;-0.480000;2.260000;0.000000;-0.020000;0.050000;C+dovACovrhhmSS4;1723754829
4955.003000;0.988770;0.013975;0.000000;453904;j+iiQmpy5D5SK2pC;0COYPOv7hkM1Qqs/;-8.000000;1.800000;9.550000;-0.340000;2.260000;0.010000;-0.020000;0.050000;8P47uwCArTalnOq3;1723754829
4955.018000;1.002930;0.014017;0.000000;453905;j+iiQmpy5D5SK2pC;0COYPOv7hkM1Qqs/;4.000000;0.900000;9.590000;-0.670000;2.420000;0.020000;-0.020000;0.050000;8P47uwCArTalnOq3;1723754829
4955.032000;1.017090;0.014009;0.000000;453906;ZOiiQq5x5D5SK2pC;8KunPO77hkOGQas/;4.000000;0.900000;9.420000;-0.780000;2.340000;0.020000;-0.020000;0.050000;cBVrvACwUjgmFga4;1723754829
4955.045000;1.030762;0.013995;0.000000;453907;Y+iiQkhz5D5SK2pC;CkKQPO77hkPzQKs/;8.000000;0.900000;9.520000;-0.640000;2.290000;0.000000;-0.020000;0.040000;wBpGuwAw9jgE5su3;1723754829
4955.060000;1.044922;0.013993;0.000000;453908;Y+iiQkhz5D5SK2pC;CkKQPO77hkPzQKs/;12.000000;0.900000;9.440000;-0.540000;2.330000;0.000000;-0.020000;0.040000;wBpGuwAw9jgE5su3;1723754829
4955.073000;1.058594;0.013972;0.000000;453909;OeiiQs5y5D5SK2pC;9m6fPPH7hkNsQKs/;24.000000;0.900000;9.530000;-0.450000;2.520000;0.000000;-0.020000;0.040000;RrZsvAC0FTkIl/G3;1723754829
4955.087000;1.072754;0.013991;0.000000;453910;OuiiQsZ05D5SK2pC;/fuEPPD7hkP6P6s/;76.000000;0.000000;9.490000;-0.670000;2.270000;0.020000;-0.030000;0.040000;1MQOuwDcQjnwsa+3;1723754829
4955.102000;1.086914;0.013984;0.000000;453911;HeiiQvR05D5SK2pC;4+CJPPH7hkMsQKs/;120.000000;1.800000;9.510000;-0.720000;2.220000;0.010000;-0.030000;0.030000;rQcyvAAUMjkX2mu4;1723754829
4955.115000;1.100586;0.013965;0.000000;453912;HeiiQvR05D5SK2pC;4+CJPPH7hkMsQKs/;152.000000;0.000000;9.500000;-0.860000;2.130000;0.000000;-0.030000;0.030000;rQcyvAAUMjkX2mu4;1723754829
4955.129000;1.114258;0.013950;0.000000;453913;2eeiQq5z5D5SK2pC;9A6tPPP7hkNpQKs/;172.000000;0.000000;9.500000;-0.750000;2.160000;-0.030000;-0.020000;0.020000;m8C0vACKkjkPpZu4;1723754829
4955.143000;1.128418;0.013938;0.000000;453914;beeiQmpx5D5SK2pC;rz/rPPb7hkOpQKs/;188.000000;-0.900000;9.470000;-0.870000;2.230000;-0.030000;-0.020000;0.010000;1MYNvQB06jnRSLa4;1723754829
4955.157000;1.142090;0.013928;0.000000;453915;beeiQmpx5D5SK2pC;rz/rPPb7hkOpQKs/;196.000000;0.900000;9.470000;-0.950000;2.180000;-0.040000;-0.030000;0.000000;1MYNvQB06jnRSLa4;1723754829
4955.171000;1.156250;0.013921;0.000000;453916;8eaiQoZv5D5TK2pC;8QcVPQD8hkMGPqs/;204.000000;0.000000;9.600000;-0.890000;2.240000;-0.060000;-0.020000;0.000000;ZDQmvQBLJToJrVk4;1723754829
4955.185000;1.169922;0.013914;0.000000;453917;aeaiQsRu5D5TK2pC;VRcyPQL8hkNHPqs/;212.000000;0.900000;9.420000;-0.860000;2.220000;-0.060000;-0.030000;-0.010000;Opo7vQAxejol36K4;1723754830
4955.199000;1.184082;0.013908;0.000000;453918;aeaiQsRu5D5TK2pC;VRcyPQL8hkNHPqs/;224.000000;0.900000;9.470000;-0.730000;2.370000;-0.070000;-0.020000;-0.020000;Opo7vQAxejol36K4;1723754830
4955.212000;1.197754;0.013905;0.000000;453919;r+WiQrRs5D5VK2pC;YS5ePRH8hkMxOqs/;232.000000;0.000000;9.480000;-0.640000;2.400000;-0.070000;-0.030000;-0.030000;V7d7vQCvjjrs7Bw5;1723754830
4955.227000;1.211914;0.013902;0.000000;453920;nOSiQhpo5D5VK2pC;c4iTPRr8hkMJO6s/;244.000000;1.800000;9.500000;-0.670000;2.340000;-0.090000;-0.030000;-0.030000;qsW2vQDlszqsMp64;1723754830
4955.240000;1.225586;0.013905;0.000000;453921;n+OiQjZn5D5bK2pC;vKGrPUP8hkPRLqs/;256.000000;0.900000;9.460000;-0.580000;2.360000;-0.100000;-0.030000;-0.030000;ugexvYBT4TpdDyU6;1723754830
4955.254000;1.239746;0.013929;0.000000;453922;n+OiQjZn5D5bK2pC;vKGrPUP8hkPRLqs/;268.000000;1.800000;9.490000;-0.530000;2.430000;-0.100000;-0.030000;-0.030000;ugexvYBT4TpdDyU6;1723754830
4955.268000;1.253418;0.013931;0.000000;453923;kOKiQoJn5D5jK2pC;MKLBPXb8hkNSIas/;284.000000;1.800000;9.500000;-0.480000;2.430000;-0.090000;-0.040000;-0.040000;31bAvYALAzugymo6;1723754830
4955.282000;1.267578;0.013923;0.000000;453924;QOGiQipm5D5rK2pC;apXgPbH8hkMdFas/;296.000000;0.900000;9.460000;-0.430000;2.440000;-0.080000;-0.040000;-0.040000;1obrvcAdDDuQ8Ig6;1723754830
4955.296000;1.281250;0.013928;0.000000;453925;QOGiQipm5D5rK2pC;apXgPbH8hkMdFas/;312.000000;0.900000;9.480000;-0.390000;2.330000;-0.040000;-0.050000;-0.030000;1obrvcAdDDuQ8Ig6;1723754830
4955.310000;1.295410;0.013948;0.000000;453926;2N+iQiRm5D5xK2pC;cjL9Pdj8hkNeEqs/;332.000000;0.000000;9.470000;-0.430000;2.200000;-0.030000;-0.050000;-0.030000;3uL/vUC0IDuDV0A6;1723754830
4955.324000;1.309570;0.013958;0.000000;453927;LN6iQuBk5D5xK2pC;btcQPuL8hkOkG6s/;344.000000;0.900000;9.470000;-0.490000;2.120000;-0.020000;-0.040000;-0.020000;wioXvsB3LjuP8hs5;1723754830
4955.338000;1.323242;0.013952;0.000000;453928;LN6iQuBk5D5xK2pC;btcQPuL8hkOkG6s/;364.000000;0.900000;9.550000;-0.640000;2.000000;-0.020000;-0.040000;-0.020000;wioXvsB3LjuP8hs5;1723754830
4955.352000;1.337402;0.013962;0.000000;453929;S9yiQpxj5D52K2pC;yZEkPgz9hkMUGas/;380.000000;0.900000;9.530000;-0.580000;1.950000;-0.030000;-0.040000;-0.020000;KsQqvsCFPzvEOTc6;1723754830
4955.366000;1.351563;0.013970;0.000000;453930;SNqiQl5j5D59K2pC;n0w3Pjz9hkMtFas/;392.000000;1.800000;9.500000;-0.610000;1.980000;-0.030000;-0.030000;-0.020000;MOk4vgAnTzuDVWI6;1723754830
4955.380000;1.365234;0.013962;0.000000;453931;/deiQpRi5D6NK2pC;QxhNPp79hkOYAas/;392.000000;0.900000;9.510000;-0.630000;2.010000;-0.040000;-0.020000;-0.020000;Nl1SvoBTYjuV5u86;1723754830
4955.394000;1.379395;0.013961;0.000000;453932;/deiQpRi5D6NK2pC;QxhNPp79hkOYAas/;396.000000;0.000000;9.510000;-0.560000;2.030000;-0.050000;-0.020000;-0.030000;Nl1SvoBTYjuV5u86;1723754830
4955.408000;1.393066;0.013946;0.000000;453933;lNWiQjZj5D6OK2pC;+9BgPrT9hkOSDas/;396.000000;1.800000;9.490000;-0.450000;2.260000;-0.060000;-0.020000;-0.030000;mrlfvsB4cDtOE+Y5;1723754830
4955.422000;1.407227;0.013935;0.000000;453934;79KiQpBj5D6dK2pC;o/R1Phz+hkM5+6o/;404.000000;1.800000;9.500000;-0.510000;2.400000;-0.050000;-0.020000;-0.030000;E5p1vkAeeDvpIAM7;1723754830
4955.436000;1.420898;0.013926;0.000000;453935;79KiQpBj5D6dK2pC;o/R1Phz+hkM5+6o/;400.000000;0.000000;9.500000;-0.520000;2.450000;-0.040000;-0.020000;-0.030000;E5p1vkAeeDvpIAM7;1723754830
4955.450000;1.435059;0.013918;0.000000;453936;78+iQkpi5D6fK2pC;CduHPjj+hkPGCas/;404.000000;0.900000;9.520000;-0.530000;2.330000;-0.030000;-0.030000;-0.030000;IPKKviDWgztgHgk6;1723754830
4955.463000;1.448730;0.013912;0.000000;453937;rsyiQqxh5D6oK2pC;ze6UPn7+hkMjB6s/;400.000000;0.900000;9.490000;-0.570000;2.280000;-0.030000;-0.030000;-0.040000;jT+XvmChjTvTCa06;1723754830
4955.478000;1.462891;0.013997;0.000000;453938;rsyiQqxh5D6oK2pC;ze6UPn7+hkMjB6s/;404.000000;0.900000;9.520000;-0.390000;2.240000;-0.030000;-0.030000;-0.040000;jT+XvmChjTvTCa06;1723754830
4955.492000;1.477051;0.014001;0.000000;453939;TcmiQoZi5D6zK2pC;2ISgPs7+hkO3Aqs/;400.000000;0.900000;9.500000;-0.230000;2.250000;-0.020000;-0.030000;-0.050000;Xs+evsCyjzthS8o6;1723754830
4955.506000;1.491211;0.014030;0.000000;453940;3cWiQlRm5D6/K2pC;jq+pPiL/hkNj/ao/;408.000000;1.800000;9.520000;-0.100000;2.330000;-0.010000;-0.030000;-0.040000;ovWjviCVmDt6z+M6;1723754830
4955.520000;1.504883;0.014002;0.000000;453941;3cWiQlRm5D6/K2pC;jq+pPiL/hkNj/ao/;404.000000;0.900000;9.500000;-0.020000;2.320000;0.020000;-0.040000;-0.040000;ovWjviCVmDt6z+M6;1723754830
4955.534000;1.519043;0.013980;0.000000;453942;7sGiQjRm5D7NK2pC;lQ+3PoH/hkNw+Ko/;396.000000;1.800000;9.510000;-0.010000;2.290000;0.040000;-0.040000;-0.040000;EiW5vgD5lzv2RfY6;1723754830
4955.547000;1.532715;0.013961;0.000000;453943;572iQm5o5D7oK2pC;6xDCPigAh0NS26o/;404.000000;0.900000;9.490000;-0.170000;2.200000;0.070000;-0.040000;-0.030000;UpG/vqCJmjuU3V87;1723754830
4955.562000;1.546875;0.013947;0.000000;453944;mLmiQjZq5D76K2pC;4sbNPp4Ah0Ml16o/;400.000000;1.800000;9.540000;-0.280000;2.160000;0.070000;-0.040000;-0.020000;CDnNvuBZnTudKyo7;1723754830
4955.575000;1.560547;0.013935;0.000000;453945;mLmiQjZq5D76K2pC;4sbNPp4Ah0Ml16o/;396.000000;0.900000;9.500000;-0.410000;2.080000;0.070000;-0.040000;-0.020000;CDnNvuBZnTudKyo7;1723754830
