]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4405.547000;0.696289;0.013926;0.000000;414613;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723754279
4405.561000;0.709961;0.013920;0.000000;414614;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723754279
4405.575000;0.724121;0.013913;0.000000;414615;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723754280
4405.589000;0.737793;0.013908;0.000000;414616;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723754280
4405.603000;0.751465;0.013904;0.000000;414617;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723754280
4405.617000;0.765625;0.013902;0.000000;414618;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723754280
4405.631000;0.779785;0.013930;0.000000;414619;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723754280
4405.645000;0.793457;0.013921;0.000000;414620;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723754280
4405.659000;0.807617;0.013915;0.000000;414621;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723754280
4405.672000;0.821289;0.013910;0.000000;414622;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723754280
4405.687000;0.835449;0.014002;0.000000;414623;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723754280
4405.701000;0.849609;0.013996;0.000000;414624;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723754280
4405.714000;0.863281;0.013975;0.000000;414625;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723754280
4405.729000;0.877441;0.013958;0.000000;414626;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723754280
4405.742000;0.891113;0.013944;0.000000;414627;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723754280
4405.757000;0.905762;0.014015;0.000000;414628;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723754280
4405.771000;0.919434;0.014006;0.000000;414629;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723754280
4405.785000;0.933594;0.013994;0.000000;414630;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723754280
4405.798000;0.947266;0.013990;0.000000;414631;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723754280
4405.813000;0.961426;0.013999;0.000000;414632;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723754280
4405.827000;0.975586;0.013999;0.000000;414633;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723754280
4405.841000;0.989746;0.013998;0.000000;414634;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723754280
4405.854000;1.003418;0.013984;0.000000;414635;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723754280
4405.869000;1.017578;0.013990;0.000000;414636;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723754280
4405.882000;1.031250;0.013979;0.000000;414637;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723754280
4405.897000;1.045898;0.014047;0.000000;414638;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723754280
4405.911000;1.059570;0.014032;0.000000;414639;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723754280
4405.925000;1.073730;0.014003;0.000000;414640;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723754280
4405.938000;1.087402;0.013980;0.000000;414641;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723754280
4405.953000;1.101563;0.013962;0.000000;414642;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723754280
4405.966000;1.115234;0.013948;0.000000;414643;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723754280
4405.980000;1.128906;0.013936;0.000000;414644;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723754280
4405.994000;1.143066;0.013927;0.000000;414645;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723754280
4406.008000;1.156738;0.013919;0.000000;414646;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723754280
4406.022000;1.170898;0.013913;0.000000;414647;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723754280
4406.036000;1.184570;0.013908;0.000000;414648;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723754280
4406.050000;1.198730;0.013904;0.000000;414649;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723754280
4406.063000;1.212402;0.013909;0.000000;414650;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723754280
4406.078000;1.227051;0.013992;0.000000;414651;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723754280
4406.092000;1.240723;0.013989;0.000000;414652;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723754280
4406.106000;1.254883;0.014012;0.000000;414653;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723754280
4406.120000;1.269043;0.013991;0.000000;414654;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723754280
4406.134000;1.282715;0.014011;0.000000;414655;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723754280
4406.148000;1.296875;0.013996;0.000000;414656;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1723754280
4406.162000;1.310547;0.013975;0.000000;414657;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723754280
4406.176000;1.325195;0.014058;0.000000;414658;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723754280
4406.190000;1.338867;0.014032;0.000000;414659;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1723754280
4406.204000;1.353027;0.014017;0.000000;414660;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723754280
4406.218000;1.367188;0.014012;0.000000;414661;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723754280
4406.232000;1.380859;0.014005;0.000000;414662;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723754280
4406.246000;1.395020;0.014012;0.000000;414663;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723754280
4406.260000;1.408691;0.013988;0.000000;414664;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723754280
4406.274000;1.422852;0.013968;0.000000;414665;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723754280
4406.288000;1.437012;0.014016;0.000000;414666;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723754280
4406.302000;1.451172;0.014015;0.000000;414667;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723754280
4406.316000;1.464844;0.014003;0.000000;414668;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723754280
4406.330000;1.479004;0.014021;0.000000;414669;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723754280
4406.344000;1.493164;0.014013;0.000000;414670;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723754280
4406.358000;1.506836;0.014003;0.000000;414671;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723754280
4406.372000;1.520996;0.014008;0.000000;414672;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723754280
4406.386000;1.535156;0.013994;0.000000;414673;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723754280
4406.400000;1.548828;0.013996;0.000000;414674;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723754280
4406.414000;1.562988;0.013983;0.000000;414675;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723754280
4406.428000;1.576660;0.013974;0.000000;414676;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723754280
4406.442000;1.590820;0.013998;0.000000;414677;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723754280
4406.456000;1.604980;0.013976;0.000000;414678;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723754280
