]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2923.164000;0.290283;0.014075;0.000000;1716903;suiiQoJi5D6WKmpC;XkXXPUT5hkP2kqs/;404.000000;-6.300000;9.310000;-0.590000;3.170000;-0.080000;0.010000;0.040000;QGC9vQBsUjkA5B27;1724778819
2923.178000;0.304199;0.014039;0.000000;1716904;suiiQoJi5D6WKmpC;XkXXPUT5hkP2kqs/;404.000000;-4.500000;9.380000;-0.290000;2.960000;-0.070000;-0.010000;0.030000;QGC9vQBsUjkA5B27;1724778819
2923.192000;0.318115;0.014009;0.000000;1716905;SeeiQlha5D5+KmpC;fQUDPsP4hkPTras/;392.000000;-4.500000;9.390000;-0.150000;2.890000;-0.070000;-0.020000;0.020000;HL7xvQA5dTpM71S7;1724778819
2923.206000;0.332031;0.013985;0.000000;1716906;1eWiQoxV5D5iKmpC;/3EWPiz4hkM9yKs/;400.000000;-4.500000;9.380000;-0.180000;2.820000;-0.040000;-0.030000;0.020000;cHYAvoCOyTruVni7;1724778819
2923.220000;0.346191;0.014002;0.000000;1716907;1eWiQoxV5D5iKmpC;/3EWPiz4hkM9yKs/;404.000000;-4.500000;9.440000;-0.150000;2.810000;-0.030000;-0.040000;0.020000;cHYAvoCOyTruVni7;1724778819
2923.234000;0.360596;0.014068;0.000000;1716908;/OOiQn5P5D5CKmpC;1zgwPoL3hkN+46s/;400.000000;-4.500000;9.400000;-0.150000;2.680000;-0.010000;-0.040000;0.010000;cF0ivgDmDDv9D5K7;1724778819
2923.248000;0.374268;0.014032;0.000000;1716909;D+KiQqpM5D4dKmpC;y0dGPr72hkP5/qs/;400.000000;-5.400000;9.420000;-0.170000;2.550000;0.020000;-0.040000;0.010000;vFQtvsDlNDut+qe7;1724778819
2923.262000;0.388428;0.014021;0.000000;1716910;09+iQhZK5D7rKWpC;o2VfPrD1hkOXLKw/;396.000000;-4.500000;9.440000;-0.190000;2.530000;0.030000;-0.050000;0.010000;sl9JvoAPXztme+C7;1724778819
2923.276000;0.402100;0.013993;0.000000;1716911;09+iQhZK5D7rKWpC;o2VfPrD1hkOXLKw/;400.000000;-5.400000;9.460000;-0.310000;2.400000;0.040000;-0.040000;0.000000;sl9JvoAPXztme+C7;1724778819
2923.290000;0.416504;0.014040;0.000000;1716912;W92iQnpI5D6zKWpC;rSp5PoP0hkOrV6w/;400.000000;-4.500000;9.460000;-0.370000;2.300000;0.030000;-0.040000;0.000000;57BgvgALfzsNzP67;1724778819
2923.304000;0.430908;0.014121;0.000000;1716913;wdqiQhJJ5D6AKWpC;njmIPmzzhkMBbqw/;392.000000;-4.500000;9.480000;-0.320000;2.230000;0.030000;-0.040000;-0.010000;Rm1wviBNjTv7WPu7;1724778819
2923.318000;0.444824;0.014070;0.000000;1716914;wdqiQhJJ5D6AKWpC;njmIPmzzhkMBbqw/;404.000000;-5.400000;9.490000;-0.110000;2.270000;0.010000;-0.040000;-0.010000;Rm1wviBNjTv7WPu7;1724778819
2923.332000;0.458740;0.014033;0.000000;1716915;INiiQipN5D5AKWpC;XiaRPg7yhkNUk6w/;400.000000;-4.500000;9.500000;0.000000;2.270000;0.020000;-0.030000;-0.020000;E253vqAMmjuxzhe8;1724778819
2923.346000;0.472412;0.014004;0.000000;1716916;DtWiQn5O5D4DKWpC;zbqdPsvwhkMQpaw/;400.000000;-4.500000;9.470000;0.130000;2.330000;0.020000;-0.030000;-0.020000;9saOvoCAoDta6he8;1724778819
2923.360000;0.486328;0.013982;0.000000;1716917;3tGiQihS5D7BKGpC;BJCoPm/vhkOntaw/;400.000000;-4.500000;9.450000;0.120000;2.350000;0.030000;-0.030000;-0.020000;TgiWvgDyqjsKECS8;1724778819
2923.374000;0.500488;0.014016;0.000000;1716918;3tGiQihS5D7BKGpC;BJCoPm/vhkOntaw/;404.000000;-4.500000;9.480000;0.160000;2.380000;0.030000;-0.020000;-0.020000;TgiWvgDyqjsKECS8;1724778819
2923.388000;0.514404;0.013996;0.000000;1716919;Xc6iQgRV5D57KGpC;Vcu0Pv3thkMGxqw/;400.000000;-4.500000;9.460000;0.260000;2.470000;0.010000;-0.020000;-0.010000;uL2kvqBUsDtkrzG8;1724778819
2923.402000;0.528320;0.013975;0.000000;1716920;lMqiQopX5D4xKGpC;wZnBPnnshkM81Kw/;400.000000;-5.400000;9.430000;0.320000;2.530000;0.010000;-0.020000;-0.010000;60WyvoACtDtAOT68;1724778819
2923.416000;0.542480;0.013995;0.000000;1716921;lMqiQopX5D4xKGpC;wZnBPnnshkM81Kw/;404.000000;-4.500000;9.440000;0.340000;2.490000;0.010000;-0.020000;0.010000;60WyvoACtDtAOT68;1724778819
2923.430000;0.556641;0.014016;0.000000;1716922;q8aiQvRb5D7iJ2pC;Vp3MPt7qhkNU4aw/;404.000000;-4.500000;9.440000;0.340000;2.490000;0.010000;-0.020000;0.010000;U/65vuBitjv00Eq8;1724778819
2923.444000;0.570557;0.013991;0.000000;1716923;e8KiQuhf5D6OJ2pC;lTLYPi7phkOp7aw/;404.000000;-4.500000;9.450000;0.270000;2.470000;0.010000;-0.020000;0.010000;U13HvgCTtzt/mFi8;1724778819
2923.458000;0.584229;0.013971;0.000000;1716924;e8KiQuhf5D6OJ2pC;lTLYPi7phkOp7aw/;400.000000;-4.500000;9.450000;0.120000;2.430000;0.000000;-0.020000;0.020000;U13HvgCTtzt/mFi8;1724778819
2923.472000;0.598145;0.013954;0.000000;1716925;Lb6iQkxl5D42J2pC;8PzhPmjnhkPn+Kw/;400.000000;-4.500000;9.450000;0.120000;2.430000;0.000000;-0.020000;0.020000;FMHOvmB5tTuTiWW8;1724778819
2923.486000;0.612061;0.013949;0.000000;1716926;ormiQkRq5D7ZJmpC;t/rrPo7lhkP8Aq0/;400.000000;-4.500000;9.460000;0.070000;2.440000;-0.010000;-0.020000;0.020000;fL3avuAqsjupKnO8;1724778819
2923.500000;0.625977;0.013937;0.000000;1716927;ormiQkRq5D7ZJmpC;t/rrPo7lhkP8Aq0/;404.000000;-4.500000;9.450000;0.010000;2.470000;-0.020000;-0.020000;0.020000;fL3avuAqsjupKnO8;1724778820
2923.513000;0.639893;0.013928;0.000000;1716928;3rSiQiRv5D51JmpC;YbT1PpzjhkO0Da0/;404.000000;-4.500000;9.450000;0.010000;2.470000;-0.020000;-0.020000;0.020000;RsnlvsD3rTtKJIG8;1724778820
2923.528000;0.654053;0.013943;0.000000;1716929;yq+iQlBy5D4OJmpC;t00AP5jhhkMfF60/;400.000000;-4.500000;9.450000;0.000000;2.430000;-0.020000;-0.020000;0.020000;bJr0vuAapzvSZIi8;1724778820
2923.542000;0.668213;0.013986;0.000000;1716930;kKqiQnh25D6gJWpC;NAYFP3rfhkMIIa0/;400.000000;-5.400000;9.460000;-0.060000;2.430000;-0.020000;-0.020000;0.020000;uGP9voAeojssEJC8;1724778820
2923.556000;0.682129;0.013979;0.000000;1716931;kKqiQnh25D6gJWpC;NAYFP3rfhkMIIa0/;404.000000;-4.500000;9.430000;-0.140000;2.460000;-0.020000;-0.020000;0.020000;uGP9voAeojssEJC8;1724778820
2923.570000;0.696045;0.013992;0.000000;1716932;X6WiQnZ95D4vJWpC;ltEHP0rdhkORJ60/;400.000000;-4.500000;9.440000;-0.260000;2.520000;-0.020000;-0.020000;0.020000;LN3+vgDHmDvytJW8;1724778820
2923.584000;0.710205;0.014015;0.000000;1716933;75+iQqiC5D65JGpC;AgULPwzbhkPzK60/;404.000000;-5.400000;9.430000;-0.280000;2.570000;-0.020000;-0.020000;0.020000;X1MFv6BTjDvfPJy8;1724778820
2923.598000;0.724365;0.014032;0.000000;1716934;75+iQqiC5D65JGpC;AgULPwzbhkPzK60/;404.000000;-5.400000;9.440000;-0.320000;2.640000;-0.010000;-0.020000;0.020000;X1MFv6BTjDvfPJy8;1724778820
2923.612000;0.738525;0.014081;0.000000;1716935;MZqiQgKG5D4pJGpC;EOIOP0zYhkO3V60/;400.000000;-3.600000;9.420000;-0.280000;2.640000;0.000000;-0.030000;0.010000;KFkMv4DchDs0Kba8;1724778820
2923.626000;0.752686;0.014087;0.000000;1716936;HpSiQlaH5D6zI2pC;jHYTPyXWhkO+P60/;400.000000;-4.500000;9.430000;-0.310000;2.630000;0.010000;-0.030000;0.010000;WPgTv0DmdjvIJ6S8;1724778820
2923.640000;0.766602;0.014049;0.000000;1716937;AY6iQnaK5D4tI2pC;F5wWP7DThkNvQK0/;404.000000;-4.500000;9.440000;-0.390000;2.570000;0.020000;-0.030000;0.000000;HDAWv8ARYjvmEbO8;1724778820
2923.654000;0.780518;0.014016;0.000000;1716938;AY6iQnaK5D4tI2pC;F5wWP7DThkNvQK0/;404.000000;-4.500000;9.440000;-0.390000;2.570000;0.020000;-0.030000;0.000000;HDAWv8ARYjvmEbO8;1724778820
2923.668000;0.794434;0.013991;0.000000;1716939;qIeiQpaM5D6fImpC;nuQZPxjRhkNLR60/;408.000000;-5.400000;9.430000;-0.340000;2.540000;0.020000;-0.030000;-0.010000;PPUbvwDQUDviob28;1724778820
2923.682000;0.808350;0.013970;0.000000;1716940;/ICiQqCM5D71IWpC;++gdP/nNhkPpdq0/;404.000000;-4.500000;9.470000;-0.300000;2.510000;0.030000;-0.040000;-0.020000;vGcjv8BZPzt/etm8;1724778820
2923.696000;0.822021;0.013954;0.000000;1716941;/ICiQqCM5D71IWpC;++gdP/nNhkPpdq0/;404.000000;-4.500000;9.470000;-0.300000;2.510000;0.030000;-0.040000;-0.020000;vGcjv8BZPzt/etm8;1724778820
2923.709000;0.835938;0.013941;0.000000;1716942;O3qiQriN5D5XIWpC;Wd4gPyHLhkP/fK0/;400.000000;-3.600000;9.470000;-0.260000;2.390000;0.030000;-0.040000;-0.030000;SmkmvwAmJjvA39O8;1724778820
2923.724000;0.850098;0.013981;0.000000;1716943;XXOiQgSQ5D7KIGpC;xwQjP7TIhkMNVq0/;404.000000;-3.600000;9.470000;-0.210000;2.360000;0.030000;-0.040000;-0.030000;8OQpv0BwHTv9Xce8;1724778820
2923.738000;0.864014;0.013978;0.000000;1716944;XXOiQgSQ5D7KIGpC;xwQjP7TIhkMNVq0/;400.000000;-4.500000;9.450000;-0.050000;2.410000;0.020000;-0.040000;-0.030000;8OQpv0BwHTv9Xce8;1724778820
2923.752000;0.878174;0.013974;0.000000;1716945;EmyiQlqO5D4nIGpC;ms4mP+jFhkOSU60/;400.000000;-5.400000;9.460000;0.020000;2.450000;0.010000;-0.030000;-0.030000;kDUzv0A7CTvsXdy8;1724778820
2923.766000;0.892090;0.013957;0.000000;1716946;jmSiQkKM5D5mH2pC;6nkqP37ChkPigq0/;400.000000;-4.500000;9.450000;0.060000;2.450000;0.010000;-0.030000;-0.030000;ec84vwAh9Tpdtfu8;1724778820
2923.779000;0.905762;0.013943;0.000000;1716947;jmSiQkKM5D5mH2pC;6nkqP37ChkPigq0/;400.000000;-5.400000;9.440000;0.110000;2.450000;0.010000;-0.030000;-0.030000;ec84vwAh9Tpdtfu8;1724778820
2923.793000;0.919678;0.013933;0.000000;1716948;zVyiQsyJ5D6VHmpC;5iMuP9m+hkNIuK0/;400.000000;-4.500000;9.460000;0.140000;2.450000;0.010000;-0.030000;-0.030000;xtk+v4DU5Tp10wa9;1724778820
2923.807000;0.933594;0.013924;0.000000;1716949;71SiQkqJ5D7RHWpC;VNMwP4W7hkNmwK0/;400.000000;-4.500000;9.460000;0.180000;2.460000;0.020000;-0.030000;-0.020000;YIVCvwBk5DrfEgS9;1724778820
2923.821000;0.947510;0.013917;0.000000;1716950;+EyiQjCK5D4MHWpC;VZ0yPzW4hkO1vq0/;404.000000;-4.500000;9.460000;0.170000;2.430000;0.020000;-0.030000;-0.020000;q8dFv4BB1jrfrga9;1724778820
2923.835000;0.961426;0.013927;0.000000;1716951;+EyiQjCK5D4MHWpC;VZ0yPzW4hkO1vq0/;400.000000;-5.400000;9.480000;0.160000;2.430000;0.020000;-0.030000;-0.010000;q8dFv4BB1jrfrga9;1724778820
2923.849000;0.975586;0.013939;0.000000;1716952;3USiQi6L5D4qHGpC;hfUzP1q0hkO75q0/;400.000000;-5.400000;9.470000;0.160000;2.390000;0.010000;-0.030000;-0.010000;ro1JvwBUtjqW8xS9;1724778820
2923.863000;0.989502;0.013949;0.000000;1716953;bzyiQgqK5D45G2pC;g0A2P0awhkPvFa4/;400.000000;-4.500000;9.460000;0.170000;2.360000;0.010000;-0.030000;-0.010000;gPFQvwCpojprrx69;1724778820
2923.877000;1.003418;0.013948;0.000000;1716954;bzyiQgqK5D45G2pC;g0A2P0awhkPvFa4/;396.000000;-4.500000;9.460000;0.120000;2.370000;0.010000;-0.030000;-0.010000;gPFQvwCpojprrx69;1724778820
2923.891000;1.017578;0.013977;0.000000;1716955;zjOiQgyJ5D5WGmpC;rl84P5OshkM3E64/;396.000000;-4.500000;9.460000;0.120000;2.370000;0.010000;-0.030000;-0.010000;8gNWv4Cgljpncxu9;1724778820
2923.905000;1.031494;0.013960;0.000000;1716956;1CqiQu6F5D5xGWpC;YW47P/KohkPeBK4/;392.000000;-4.500000;9.440000;0.010000;2.410000;-0.010000;-0.030000;-0.010000;cuVdv4CAhjrhex69;1724778820
2923.919000;1.045410;0.013945;0.000000;1716957;1CqiQu6F5D5xGWpC;YW47P/KohkPeBK4/;400.000000;-5.400000;9.460000;-0.020000;2.450000;-0.030000;-0.020000;0.000000;cuVdv4CAhjrhex69;1724778820
2923.933000;1.059326;0.013982;0.000000;1716958;oiGiQraC5D5tGGpC;M2M+P8CkhkO7Ja4/;400.000000;-5.400000;9.460000;-0.020000;2.450000;-0.030000;-0.020000;0.000000;UIJjvwBmczrOPy69;1724778820
2923.947000;1.073242;0.013962;0.000000;1716959;NxiiQsh/5D5ZF2pC;pDVBP1CghkMWT64/;400.000000;-5.400000;9.450000;-0.100000;2.500000;-0.090000;-0.020000;0.000000;ojFpvwDZfDpKXDi9;1724778820
2923.961000;1.087402;0.013971;0.000000;1716960;zg6iQgqA5D47FmpC;BUxCP8CbhkPGc64/;396.000000;-3.600000;9.440000;-0.120000;2.510000;-0.110000;-0.020000;0.000000;TH1qvwDNcjobKD+9;1724778820
2923.975000;1.101318;0.013993;0.000000;1716961;zg6iQgqA5D47FmpC;BUxCP8CbhkPGc64/;400.000000;-4.500000;9.450000;-0.120000;2.570000;-0.130000;-0.020000;0.000000;TH1qvwDNcjobKD+9;1724778820
2923.989000;1.115234;0.013972;0.000000;1716962;/gSiQsZ95D4uFWpC;WctEP6qXhkP4Ya4/;400.000000;-4.500000;9.450000;-0.120000;2.570000;-0.130000;-0.020000;0.000000;/llzvwDLcTqdzzu9;1724778820
2924.003000;1.129395;0.013990;0.000000;1716963;IfuhQvR95D4gFGpC;x/lFP6OThkNORa4/;400.000000;-3.600000;9.450000;-0.250000;2.500000;-0.200000;-0.020000;0.000000;07J1vwBebjqyuj29;1724778820
2924.017000;1.143311;0.013969;0.000000;1716964;IfuhQvR95D4gFGpC;x/lFP6OThkNORa4/;400.000000;-3.600000;9.460000;-0.220000;2.430000;-0.230000;-0.020000;-0.010000;07J1vwBebjqyuj29;1724778820
2924.031000;1.157227;0.013954;0.000000;1716965;CvGhQup95D4oE2pC;8kVHPyuQhkP79K0/;404.000000;-3.600000;9.470000;-0.190000;2.400000;-0.240000;-0.020000;-0.010000;dzl7vwB9aDpqLza9;1724778820
2924.045000;1.171387;0.014028;0.000000;1716966;suahQgx95D4wEmpC;gehIP9aMhkM6oa0/;404.000000;-3.600000;9.470000;-0.140000;2.370000;-0.250000;-0.020000;-0.010000;GKeAvwCLUTr0Wja9;1724778820
2924.059000;1.185547;0.014024;0.000000;1716967;suahQgx95D4wEmpC;gehIP9aMhkM6oa0/;400.000000;-2.700000;9.490000;0.000000;2.310000;-0.230000;-0.020000;-0.010000;GKeAvwCLUTr0Wja9;1724778820
2924.073000;1.199463;0.014024;0.000000;1716968;BdyhQqp65D5QEWpC;fFZLPxyKhkO/Ia0/;404.000000;-3.600000;9.460000;0.070000;2.290000;-0.210000;-0.020000;-0.010000;VHiEvwDDTDqj/Sy9;1724778820
2924.087000;1.213623;0.014048;0.000000;1716969;StGhQnh65D5XEGpC;7HtMP++GhkPl3aw/;388.000000;-3.600000;9.460000;0.120000;2.340000;-0.150000;-0.010000;-0.010000;NK2FvwAbPzpl/ja9;1724778820
2924.101000;1.227783;0.014090;0.000000;1716970;XMahQpR65D5PD2pC;n4lNP4+DhkP8taw/;400.000000;-3.600000;9.470000;0.120000;2.370000;-0.120000;-0.010000;-0.010000;aTWIvwCxTTqW2D29;1724778820
2924.115000;1.241699;0.014050;0.000000;1716971;XMahQpR65D5PD2pC;n4lNP4+DhkP8taw/;400.000000;-3.600000;9.460000;0.100000;2.410000;-0.090000;-0.010000;-0.010000;aTWIvwCxTTqW2D29;1724778820
2924.129000;1.255615;0.014018;0.000000;1716972;X7uhQoB85D4/DmpC;LpVNPxGAhkMbnqw/;404.000000;-3.600000;9.430000;0.110000;2.510000;-0.040000;-0.010000;-0.010000;MHSJvwCjQzrhmEK9;1724778820
2924.143000;1.269531;0.014000;0.000000;1716973;BbChQpp75D4kDWpC;6ulOP4V8hkMSkaw/;404.000000;-2.700000;9.410000;0.010000;2.590000;-0.010000;-0.010000;-0.010000;NW6NvwA9JTp4d0i9;1724778820
2924.157000;1.283447;0.013988;0.000000;1716974;BbChQpp75D4kDWpC;6ulOP4V8hkMSkaw/;404.000000;-2.700000;9.420000;-0.100000;2.660000;0.010000;-0.020000;0.000000;NW6NvwA9JTp4d0i9;1724778820
2924.171000;1.297607;0.013984;0.000000;1716975;d6ShQh575D4gDGpC;lRhQP4t5hkNcU6w/;400.000000;-4.500000;9.420000;-0.160000;2.660000;0.030000;-0.020000;0.000000;zPePvwBuJjpXPUC9;1724778820
2924.185000;1.311523;0.014007;0.000000;1716976;lZihQqR45D7eCmpC;cCtSP2p1hkM3i6w/;400.000000;-2.700000;9.430000;-0.190000;2.640000;0.030000;-0.020000;-0.010000;TL2TvwD8GzrdK1y9;1724778820
2924.199000;1.325684;0.014027;0.000000;1716977;lZihQqR45D7eCmpC;cCtSP2p1hkM3i6w/;400.000000;-2.700000;9.440000;-0.170000;2.630000;0.020000;-0.030000;0.000000;TL2TvwD8GzrdK1y9;1724778820
2924.213000;1.339844;0.014026;0.000000;1716978;cIyhQrh15D7CCWpC;km5UPzhyhkPuZaw/;404.000000;-2.700000;9.430000;-0.130000;2.610000;0.020000;-0.030000;-0.010000;AOSWvwCHBjrwik69;1724778820
2924.227000;1.353516;0.014003;0.000000;1716979;MoChQjB15D6tCGpC;oKhVP0hvhkO0MKw/;400.000000;-3.600000;9.430000;-0.190000;2.540000;0.020000;-0.030000;-0.010000;EpmYvwDFKzqdh0u9;1724778820
2924.241000;1.367676;0.013998;0.000000;1716980;6nOhQiB35D54B2pC;N5dVP7RrhkPtPqw/;400.000000;-3.600000;9.470000;-0.270000;2.510000;0.010000;-0.030000;-0.010000;bJiZvwAKOjpGjFq9;1724778820
2924.255000;1.381592;0.013976;0.000000;1716981;6nOhQiB35D54B2pC;N5dVP7RrhkPtPqw/;404.000000;-3.600000;9.450000;-0.270000;2.450000;0.010000;-0.030000;-0.010000;bJiZvwAKOjpGjFq9;1724778820
2924.269000;1.395508;0.013976;0.000000;1716982;QWehQix25D4wBmpC;sOhWP+ZnhkM5Yqw/;396.000000;-2.700000;9.450000;-0.250000;2.480000;0.010000;-0.030000;-0.020000;UsCdvwDwJTrkP2W9;1724778820
2924.283000;1.409424;0.013964;0.000000;1716983;Y1qhQpR15D79BGpC;uCNYP6hkhkOhTqw/;404.000000;-2.700000;9.430000;-0.190000;2.460000;0.010000;-0.030000;-0.020000;h2ygvwDHKDoak169;1724778820
2924.297000;1.423584;0.013986;0.000000;1716984;Y1qhQpR15D79BGpC;uCNYP6hkhkOhTqw/;400.000000;-2.700000;9.450000;-0.140000;2.430000;0.010000;-0.030000;-0.020000;h2ygvwDHKDoak169;1724778820
2924.311000;1.437500;0.014006;0.000000;1716985;eU2hQlZ35D7NA2pC;ViBYP5JhhkNOMaw/;396.000000;-2.700000;9.450000;-0.100000;2.420000;0.010000;-0.030000;-0.020000;9IehvwD0KzpEw129;1724778820
2924.325000;1.451416;0.013982;0.000000;1716986;XUChQgJ55D6aAmpC;oR1YP4NehkOKGKw/;400.000000;-2.700000;9.470000;-0.060000;2.430000;0.010000;-0.030000;-0.020000;jOujvwBcHTqwfGC9;1724778820
2924.339000;1.465576;0.014033;0.000000;1716987;XUChQgJ55D6aAmpC;oR1YP4NehkOKGKw/;404.000000;-2.700000;9.450000;-0.050000;2.480000;0.020000;-0.030000;-0.020000;jOujvwBcHTqwfGC9;1724778820
2924.353000;1.479736;0.014046;0.000000;1716988;9TKhQt545D5gAWpC;geVYP3BbhkMyCKw/;400.000000;-3.600000;9.440000;-0.050000;2.480000;0.020000;-0.030000;-0.020000;k1invwCpCTp1HmW9;1724778820
2924.367000;1.493652;0.014014;0.000000;1716989;NyWhQsh25D76/2lC;Y5xaP5xXhkPQQqw/;400.000000;-4.500000;9.440000;-0.070000;2.480000;0.020000;-0.030000;-0.010000;+CirvwAlADpOH3q9;1724778820
2924.381000;1.507568;0.013992;0.000000;1716990;fhehQh545D5d/mlC;dIpaP7ZShkO61aw/;404.000000;-3.600000;9.450000;-0.070000;2.490000;0.020000;-0.030000;-0.010000;7aervwATETpBgoq9;1724778820
2924.395000;1.521484;0.013972;0.000000;1716991;fhehQh545D5d/mlC;dIpaP7ZShkO61aw/;404.000000;-2.700000;9.440000;-0.060000;2.510000;0.010000;-0.030000;-0.010000;7aervwATETpBgoq9;1724778820
2924.409000;1.535400;0.013955;0.000000;1716992;eAmhQhB45D7q/GlC;jTpbP+JOhkPC8Kw/;400.000000;-2.700000;9.470000;-0.100000;2.500000;0.010000;-0.030000;-0.010000;8hWvvwCO/zmfzoO9;1724778820
2924.423000;1.549316;0.013942;0.000000;1716993;O/ugQth35D6C+2lC;DvNbP2xLhkPO56w/;404.000000;-2.700000;9.440000;-0.030000;2.480000;0.010000;-0.030000;-0.010000;/L+xvwBi6jnMwIK9;1724778820
2924.437000;1.563232;0.013931;0.000000;1716994;O/ugQth35D6C+2lC;DvNbP2xLhkPO56w/;400.000000;-2.700000;9.450000;-0.020000;2.460000;0.010000;-0.030000;-0.010000;/L+xvwBi6jnMwIK9;1724778820
