]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2264.537000;0.223633;0.014112;0.000000;1669811;RuGiQlJZ5D4IKmpC;7Os7Pr/2hkMmJ6w/;396.000000;-6.300000;9.510000;-0.740000;2.890000;-0.060000;-0.060000;0.000000;E9grvoBx2zoWCcC7;1724778160
2264.551000;0.237549;0.014067;0.000000;1669812;+d6iQgZT5D7RKWpC;eXRXPpT1hkOcUqw/;404.000000;-6.300000;9.410000;-0.750000;2.540000;-0.020000;-0.070000;-0.050000;zRVOvsC5HDtSAv27;1724778160
2264.565000;0.251465;0.014061;0.000000;1669813;ktyiQtpP5D6SKWpC;9HtvPjf0hkNNgaw/;400.000000;-6.300000;9.410000;-0.730000;2.440000;0.010000;-0.070000;-0.060000;QKxbvsB2RDt46xK8;1724778160
2264.579000;0.265625;0.014038;0.000000;1669814;ktyiQtpP5D6SKWpC;9HtvPjf0hkNNgaw/;400.000000;-6.300000;9.420000;-0.580000;2.350000;0.030000;-0.070000;-0.060000;QKxbvsB2RDt46xK8;1724778160
2264.593000;0.279297;0.014008;0.000000;1669815;FNqiQoJP5D5OKWpC;ZwiCPsHyhkOKqaw/;400.000000;-4.500000;9.530000;-0.120000;2.200000;0.060000;-0.070000;-0.070000;SplnvsA0YzuBWiC8;1724778160
2264.606000;0.293213;0.013984;0.000000;1669816;MteiQs5N5D4WKWpC;uvOOPpHxhkOzraw/;400.000000;-6.300000;9.460000;-0.090000;2.250000;0.070000;-0.060000;-0.070000;dr6EvsBdfTtJKBK8;1724778160
2264.620000;0.307129;0.013965;0.000000;1669817;M9SiQkBO5D7KKGpC;6VeaPvnvhkOqz6w/;400.000000;-5.400000;9.490000;-0.170000;2.160000;0.060000;-0.050000;-0.070000;nPqLvqDciDsPcze8;1724778160
2264.634000;0.321045;0.013951;0.000000;1669818;M9SiQkBO5D7KKGpC;6VeaPvnvhkOqz6w/;400.000000;-6.300000;9.470000;-0.080000;2.070000;0.050000;-0.050000;-0.060000;nPqLvqDciDsPcze8;1724778160
2264.648000;0.334961;0.013937;0.000000;1669819;H9GiQqhR5D5zKGpC;2r6jPiLuhkMb+qw/;400.000000;-5.400000;9.510000;-0.070000;2.100000;0.060000;-0.040000;-0.060000;IueRvgBWlzutgVG8;1724778160
2264.662000;0.348877;0.013928;0.000000;1669820;fs2iQgxR5D4gKGpC;ChmyPmfshkMVDq0/;400.000000;-5.400000;9.470000;-0.070000;2.370000;0.050000;-0.040000;-0.060000;4CupvmDrnTu7Y1O8;1724778160
2264.676000;0.362793;0.013920;0.000000;1669821;fs2iQgxR5D4gKGpC;ChmyPmfshkMVDq0/;408.000000;-6.300000;9.460000;-0.040000;2.470000;0.040000;-0.030000;-0.060000;4CupvmDrnTu7Y1O8;1724778160
2264.690000;0.377197;0.014030;0.000000;1669822;7smiQkJV5D6+J2pC;/NC7PlzqhkNaMa0/;400.000000;-6.300000;9.450000;0.040000;2.520000;0.020000;-0.030000;-0.060000;HcqpviAopTuGgHG8;1724778160
2264.704000;0.391113;0.013992;0.000000;1669823;D8aiQshY5D5SJ2pC;LNrGPh3ohkPOWa0/;400.000000;-6.300000;9.450000;0.090000;2.580000;0.010000;-0.040000;-0.060000;gDC4vkDzqzsw4oW8;1724778160
2264.718000;0.405029;0.013971;0.000000;1669824;D8aiQshY5D5SJ2pC;LNrGPh3ohkPOWa0/;400.000000;-5.400000;9.450000;0.110000;2.580000;0.000000;-0.040000;-0.050000;gDC4vkDzqzsw4oW8;1724778160
2264.732000;0.418945;0.013955;0.000000;1669825;6MGiQspb5D7sJmpC;J5PSPgfmhkNJZK0/;400.000000;-5.400000;9.460000;0.300000;2.400000;0.000000;-0.040000;-0.050000;1aLFvoCirTtlO4S8;1724778160
2264.746000;0.432617;0.013942;0.000000;1669826;ob2iQm5g5D6DJmpC;lJfcPuTjhkOOaa0/;396.000000;-6.300000;9.470000;0.310000;2.370000;0.000000;-0.040000;-0.040000;9TzNvmAkrjtf1Im8;1724778160
2264.760000;0.446533;0.013932;0.000000;1669827;ob2iQm5g5D6DJmpC;lJfcPuTjhkOOaa0/;400.000000;-6.300000;9.470000;0.240000;2.310000;0.010000;-0.040000;-0.040000;9TzNvmAkrjtf1Im8;1724778160
2264.774000;0.460449;0.013923;0.000000;1669828;IbmiQgJl5D4GJmpC;7JXmPlzhhkM/ia0/;400.000000;-6.300000;9.470000;0.040000;2.310000;0.010000;-0.040000;-0.040000;H53YvuCErTunHJ68;1724778160
2264.788000;0.474365;0.013916;0.000000;1669829;XLSiQvZo5D5+JWpC;8gzxPqPehkNxrK0/;400.000000;-5.400000;9.450000;-0.030000;2.350000;0.010000;-0.040000;-0.030000;HIblviDWqzvunau8;1724778160
2264.802000;0.488281;0.013911;0.000000;1669830;hq+iQsxu5D4AJWpC;rBn5Ph7chkMgra0/;404.000000;-6.300000;9.470000;-0.040000;2.470000;0.010000;-0.030000;-0.030000;AAXrvgCMpjurvae8;1724778160
2264.815000;0.502197;0.013906;0.000000;1669831;hq+iQsxu5D4AJWpC;rBn5Ph7chkMgra0/;404.000000;-6.300000;9.460000;-0.030000;2.460000;0.020000;-0.030000;-0.030000;AAXrvgCMpjurvae8;1724778160
2264.829000;0.516113;0.013936;0.000000;1669832;bqqiQoZz5D5uJGpC;AOQAPzjZhkNVyK0/;400.000000;-6.300000;9.450000;-0.020000;2.400000;0.020000;-0.030000;-0.030000;Ln/3vkABoTttb7y8;1724778160
2264.843000;0.530029;0.013926;0.000000;1669833;EqWiQjB35D7RI2pC;WX4FPyfWhkOJ5K0/;404.000000;-6.300000;9.470000;-0.020000;2.430000;0.030000;-0.030000;-0.030000;LBUCvyDgmTtjYsm8;1724778160
2264.857000;0.543945;0.013919;0.000000;1669834;EqWiQjB35D7RI2pC;WX4FPyfWhkOJ5K0/;400.000000;-6.300000;9.460000;0.030000;2.480000;0.030000;-0.030000;-0.020000;LBUCvyDgmTtjYsm8;1724778160
2264.871000;0.557861;0.013913;0.000000;1669835;nZ+iQp575D4xI2pC;YTIJPwbThkOh960/;400.000000;-6.300000;9.460000;0.110000;2.500000;0.030000;-0.030000;-0.020000;tVoFv0AIjjunWNG8;1724778160
2264.885000;0.571777;0.013909;0.000000;1669836;95miQhCA5D6HImpC;oKwMP7zPhkOGDK4/;404.000000;-7.200000;9.460000;0.100000;2.470000;0.020000;-0.030000;-0.020000;61AKv6CWiTs69t28;1724778160
2264.899000;0.585693;0.013904;0.000000;1669837;95miQhCA5D6HImpC;oKwMP7zPhkOGDK4/;400.000000;-6.300000;9.450000;0.080000;2.430000;0.020000;-0.030000;-0.020000;61AKv6CWiTs69t28;1724778160
2264.913000;0.599609;0.013901;0.000000;1669838;DZSiQiqD5D7UIWpC;xoQQP1DMhkOAIa4/;396.000000;-6.300000;9.460000;0.020000;2.450000;0.020000;-0.030000;-0.010000;KqoQv8D/gDtlmOq8;1724778160
2264.927000;0.613770;0.013979;0.000000;1669839;/Y2iQnCG5D4aIWpC;b9UTP8XIhkOJMq4/;404.000000;-6.300000;9.460000;-0.010000;2.490000;0.030000;-0.030000;-0.010000;etsUv8AdbzuobvW8;1724778160
2264.941000;0.627686;0.013961;0.000000;1669840;y4eiQiSK5D5WIGpC;Z5QWPxrFhkNrQq4/;404.000000;-5.400000;9.460000;0.000000;2.500000;0.030000;-0.030000;-0.010000;s7sYv8BmXTuWiQC9;1724778160
2264.955000;0.641602;0.013947;0.000000;1669841;y4eiQiSK5D5WIGpC;Z5QWPxrFhkNrQq4/;400.000000;-6.300000;9.460000;0.110000;2.430000;0.010000;-0.030000;-0.010000;s7sYv8BmXTuWiQC9;1724778161
2264.969000;0.655762;0.013971;0.000000;1669842;T4GiQuSL5D6KH2pC;n+YZP1LBhkMJUa4/;404.000000;-5.400000;9.460000;0.110000;2.410000;0.010000;-0.030000;-0.010000;Olwfv4D5SDsIyAa9;1724778161
2264.983000;0.669678;0.013963;0.000000;1669843;l3qiQsaM5D7MHmpC;ZlIdP9+9hkPZNa4/;404.000000;-5.400000;9.470000;-0.060000;2.330000;0.000000;-0.030000;0.000000;ISElv0BxNTtzoAO9;1724778161
2264.997000;0.683594;0.013948;0.000000;1669844;l3qiQsaM5D7MHmpC;ZlIdP9+9hkPZNa4/;400.000000;-5.400000;9.460000;-0.140000;2.330000;0.000000;-0.030000;0.000000;ISElv0BxNTtzoAO9;1724778161
2265.011000;0.697510;0.013965;0.000000;1669845;eHOiQuCK5D4IHmpC;3/IhP2y6hkOsGK4/;400.000000;-6.300000;9.460000;-0.150000;2.340000;0.000000;-0.030000;0.000000;tRMuv8DMKTvedge9;1724778161
2265.025000;0.711426;0.013963;0.000000;1669846;Z2yiQl6M5D4rHWpC;EXAkP3S2hkOmJK4/;400.000000;-6.300000;9.470000;-0.020000;2.360000;0.000000;-0.020000;-0.010000;nq0uv8BdGjts/xO9;1724778161
2265.039000;0.725342;0.013948;0.000000;1669847;Z2yiQl6M5D4rHWpC;EXAkP3S2hkOmJK4/;400.000000;-6.300000;9.460000;0.020000;2.380000;0.000000;-0.020000;-0.010000;nq0uv8BdGjts/xO9;1724778161
2265.052000;0.739258;0.013944;0.000000;1669848;+mSiQiSL5D5BHGpC;/vsnP0+yhkNZN64/;400.000000;-6.300000;9.460000;0.060000;2.430000;0.000000;-0.020000;0.000000;8q42v0BKCjvHXRy9;1724778161
2265.066000;0.753174;0.013933;0.000000;1669849;WF2iQrSJ5D5MG2pC;5F4rPwuuhkO1Sa4/;400.000000;-6.300000;9.470000;0.010000;2.430000;0.000000;-0.020000;-0.010000;Wxo8v4Bh+joaNyO9;1724778161
2265.080000;0.767090;0.013924;0.000000;1669850;nFWiQqqJ5D5PGmpC;QNEtP6qphkNwWa4/;400.000000;-6.300000;9.500000;-0.020000;2.410000;0.000000;-0.020000;-0.010000;Km4/v4D45DqxSim9;1724778161
2265.094000;0.781006;0.013917;0.000000;1669851;nFWiQqqJ5D5PGmpC;QNEtP6qphkNwWa4/;404.000000;-6.300000;9.470000;0.060000;2.360000;-0.010000;-0.020000;-0.010000;Km4/v4D45DqxSim9;1724778161
2265.108000;0.794922;0.013912;0.000000;1669852;x02iQiSL5D5IGWpC;AmcvPx2lhkNZba4/;400.000000;-6.300000;9.460000;0.080000;2.360000;-0.020000;-0.020000;0.000000;fqxCvwDp4Trt4DC9;1724778161
2265.122000;0.808838;0.013907;0.000000;1669853;m0WiQjaK5D40GGpC;LP8xP3CghkMOgq4/;400.000000;-5.400000;9.470000;0.090000;2.390000;-0.030000;-0.010000;0.000000;aUJKvwCGyTrf8Di9;1724778161
2265.136000;0.822754;0.013904;0.000000;1669854;m0WiQjaK5D40GGpC;LP8xP3CghkMOgq4/;400.000000;-6.300000;9.480000;0.060000;2.430000;-0.050000;-0.010000;0.000000;aUJKvwCGyTrf8Di9;1724778161
2265.150000;0.836670;0.013909;0.000000;1669855;ST2iQriJ5D4YF2pC;VBk0P6ibhkMHk64/;400.000000;-6.300000;9.460000;0.010000;2.420000;-0.070000;-0.010000;0.010000;MWhOv4CjsDoflz+9;1724778161
2265.164000;0.850342;0.013904;0.000000;1669856;vTSiQrqI5D7xFWpC;fk42P8aWhkPNoq4/;400.000000;-5.400000;9.450000;-0.060000;2.350000;-0.090000;-0.010000;0.010000;MfhTvwAVoDqZ+ka9;1724778161
2265.178000;0.864502;0.013950;0.000000;1669857;vTSiQrqI5D7xFWpC;fk42P8aWhkPNoq4/;400.000000;-5.400000;9.430000;-0.070000;2.340000;-0.130000;-0.010000;0.010000;MfhTvwAVoDqZ+ka9;1724778161
2265.192000;0.878662;0.013952;0.000000;1669858;yCuiQiCF5D7XFGpC;H9M5P06ShkNzg64/;404.000000;-5.400000;9.420000;-0.090000;2.400000;-0.160000;0.000000;0.020000;DvVcvwAUmDrClUS9;1724778161
2265.206000;0.892822;0.014006;0.000000;1669859;2yKiQtyE5D6+E2pC;h247P+aNhkOKWq4/;404.000000;-5.400000;9.430000;-0.110000;2.540000;-0.200000;0.000000;0.030000;ZgNevwAJijp8A0a9;1724778161
2265.220000;0.906738;0.013983;0.000000;1669860;2yKiQtyE5D6+E2pC;h247P+aNhkOKWq4/;392.000000;-5.400000;9.430000;-0.130000;2.570000;-0.220000;0.000000;0.030000;ZgNevwAJijp8A0a9;1724778161
2265.234000;0.921143;0.014067;0.000000;1669861;gBmiQpSB5D6bEmpC;cpk+P3WJhkMVN64/;400.000000;-6.300000;9.440000;-0.190000;2.580000;-0.220000;0.000000;0.030000;7mBnvwBGhDrLSUy9;1724778161
2265.248000;0.935059;0.014031;0.000000;1669862;KhCiQnyB5D5WEWpC;yPE/P1yEhkOuTK4/;400.000000;-4.500000;9.420000;-0.490000;2.600000;-0.210000;-0.010000;0.030000;V4dovwBuezrOzly9;1724778161
2265.262000;0.948730;0.014003;0.000000;1669863;bgaiQhx/5D4yEGpC;3pRCPySAhkP3Cq4/;400.000000;-4.500000;9.440000;-0.600000;2.610000;-0.210000;-0.010000;0.030000;BjhxvwDEejqxVVG9;1724778161
2265.276000;0.962646;0.013980;0.000000;1669864;bgaiQhx/5D4yEGpC;3pRCPySAhkP3Cq4/;400.000000;-4.500000;9.420000;-0.700000;2.670000;-0.210000;-0.010000;0.020000;BjhxvwDEejqxVVG9;1724778161
2265.290000;0.976563;0.013962;0.000000;1669865;ePyhQsR85D4SD2pC;WyhFPyB8hkMCvq0/;404.000000;-4.500000;9.420000;-0.670000;2.690000;-0.210000;-0.020000;0.010000;JvZ2vwAadTpx1VC9;1724778161
2265.304000;0.990723;0.013976;0.000000;1669866;YvKhQtB75D7vDWpC;N/ZGPx94hkNqeK0/;400.000000;-4.500000;9.400000;-0.620000;2.690000;-0.200000;-0.020000;0.010000;68l6vwDPbjo/RFO9;1724778161
2265.318000;1.004883;0.014006;0.000000;1669867;YvKhQtB75D7vDWpC;N/ZGPx94hkNqeK0/;400.000000;-3.600000;9.420000;-0.770000;2.760000;-0.170000;-0.020000;0.000000;68l6vwDPbjo/RFO9;1724778161
2265.332000;1.018555;0.013978;0.000000;1669868;AOihQgp65D7eDGpC;1T9JP6p0hkOhC60/;404.000000;-4.500000;9.400000;-0.870000;2.770000;-0.170000;-0.030000;-0.010000;zdWAvwBbcjqI1ku9;1724778161
2265.346000;1.032471;0.013960;0.000000;1669869;kt2hQoB65D6zC2pC;5EpKP7hwhkMs26w/;404.000000;-4.500000;9.430000;-0.920000;2.690000;-0.200000;-0.030000;-0.030000;SAyCvwDFajrLO1e9;1724778161
2265.360000;1.046631;0.013970;0.000000;1669870;kt2hQoB65D6zC2pC;5EpKP7hwhkMs26w/;404.000000;-4.500000;9.420000;-0.810000;2.630000;-0.210000;-0.040000;-0.030000;SAyCvwDFajrLO1e9;1724778161
2265.374000;1.060547;0.013980;0.000000;1669871;ENOhQsp85D55CmpC;GGNKP4xshkNlxqw/;404.000000;-4.500000;9.420000;-0.680000;2.540000;-0.220000;-0.040000;-0.040000;tWGDvwCgdDpou169;1724778161
2265.388000;1.074463;0.013966;0.000000;1669872;NMihQl585D4yCWpC;FLZLP0VohkMzwKw/;404.000000;-3.600000;9.450000;-0.390000;2.440000;-0.220000;-0.040000;-0.050000;CkOHvwCFUjrgSWa9;1724778161
2265.402000;1.088867;0.014030;0.000000;1669873;Sr2hQiZ+5D4ACGpC;s+RLP4JkhkOwi6w/;404.000000;-3.600000;9.460000;-0.280000;2.440000;-0.230000;-0.040000;-0.060000;JmyIvwCQSTp6uF69;1724778161
2265.416000;1.102783;0.014022;0.000000;1669874;Sr2hQiZ+5D4ACGpC;s+RLP4JkhkOwi6w/;400.000000;-3.600000;9.450000;-0.120000;2.390000;-0.230000;-0.040000;-0.060000;JmyIvwCQSTp6uF69;1724778161
2265.430000;1.116699;0.014008;0.000000;1669875;1rGhQnx65D7LBmpC;aKROP+5ghkNCVKw/;404.000000;-3.600000;9.470000;-0.020000;2.350000;-0.220000;-0.040000;-0.060000;QRqOvwAHGTrACWG9;1724778161
2265.444000;1.130859;0.014049;0.000000;1669876;UaahQoR55D6SBWpC;dhBQP1ddhkMKKKw/;400.000000;-4.500000;9.480000;0.120000;2.340000;-0.210000;-0.030000;-0.060000;gHCPvwBgJjqrbmO9;1724778161
2265.458000;1.145020;0.014038;0.000000;1669877;UaahQoR55D6SBWpC;dhBQP1ddhkMKKKw/;404.000000;-3.600000;9.490000;0.160000;2.320000;-0.160000;-0.030000;-0.050000;gHCPvwBgJjqrbmO9;1724778161
2265.472000;1.158691;0.014009;0.000000;1669878;u5qhQvB65D5SBGpC;lmFQP61ZhkO7C6w/;400.000000;-1.800000;9.490000;0.210000;2.360000;-0.130000;-0.030000;-0.050000;JsSQvwCRRDo2V2e9;1724778161
2265.486000;1.172607;0.013984;0.000000;1669879;y46hQhR65D5GA2pC;wslRP0pXhkOmhKs/;400.000000;-3.600000;9.460000;0.320000;2.450000;-0.100000;-0.030000;-0.050000;iqSUvwDvIDqyMVG9;1724778161
2265.500000;1.186523;0.013975;0.000000;1669880;y46hQhR65D5GA2pC;wslRP0pXhkOmhKs/;400.000000;-3.600000;9.430000;0.290000;2.440000;-0.030000;-0.030000;-0.040000;iqSUvwDvIDqyMVG9;1724778161
2265.514000;1.200439;0.013958;0.000000;1669881;roKhQp555D4IAmpC;hO9SP/FThkMScKs/;404.000000;-3.600000;9.440000;0.220000;2.460000;0.000000;-0.030000;-0.030000;6AeXvwCSLTp8K2a9;1724778161
2265.528000;1.214600;0.014003;0.000000;1669882;LXahQrB25D6yAGpC;dlFVP0RQhkP3gqs/;404.000000;-2.700000;9.450000;0.110000;2.340000;0.040000;-0.030000;-0.020000;xVGbvwDGJTqNjHK9;1724778161
2265.542000;1.228760;0.013999;0.000000;1669883;pmmhQvZ25D5x/2lC;9yJWPxlNhkNIaKs/;404.000000;-3.600000;9.480000;0.130000;2.290000;0.050000;-0.030000;-0.020000;nVOcvwANNDqg42q9;1724778161
2265.556000;1.242676;0.013977;0.000000;1669884;pmmhQvZ25D5x/2lC;9yJWPxlNhkNIaKs/;400.000000;-3.600000;9.470000;0.130000;2.430000;0.050000;-0.030000;-0.010000;nVOcvwANNDqg42q9;1724778161
2265.570000;1.256348;0.013960;0.000000;1669885;6FyhQgx35D4P/mlC;5/9WP2RJhkPZiKs/;404.000000;-3.600000;9.460000;0.020000;2.480000;0.050000;-0.020000;-0.010000;P/mevwBZMTr803m9;1724778161
2265.584000;1.270508;0.013956;0.000000;1669886;20+hQqx15D6c/GlC;NZNYP3hFhkMkvas/;408.000000;-3.600000;9.440000;-0.100000;2.520000;0.040000;-0.030000;0.000000;LYqivwCjLzrBNoK9;1724778161
2265.598000;1.284424;0.013951;0.000000;1669887;20+hQqx15D6c/GlC;NZNYP3hFhkMkvas/;396.000000;-2.700000;9.430000;-0.330000;2.570000;0.030000;-0.030000;0.000000;LYqivwCjLzrBNoK9;1724778161
2265.612000;1.298340;0.013938;0.000000;1669888;nkKhQg515D4/+2lC;YdVZPyNChkPnt6s/;400.000000;-2.700000;9.450000;-0.410000;2.550000;0.020000;-0.030000;0.000000;y/ykvwCJMDopeH29;1724778161
2265.625000;1.312012;0.013928;0.000000;1669889;GTWhQpRz5D7i+WlC;b4ZbP/4+hkMPqKs/;404.000000;-3.600000;9.430000;-0.480000;2.500000;0.010000;-0.030000;0.000000;IlmovwB2MTrseH69;1724778161
2265.639000;1.325928;0.013920;0.000000;1669890;GTWhQpRz5D7i+WlC;b4ZbP/4+hkMPqKs/;400.000000;-2.700000;9.450000;-0.560000;2.420000;-0.010000;-0.030000;-0.010000;IlmovwB2MTrseH69;1724778161
2265.653000;1.339844;0.013915;0.000000;1669891;oSehQvx15D6F+GlC;jjRbP947hkNWm6s/;408.000000;-1.800000;9.460000;-0.330000;2.590000;-0.010000;-0.030000;-0.010000;CZGovwAaMDoqen+9;1724778161
2265.667000;1.353760;0.013910;0.000000;1669892;vBmhQgh15D5B92lC;mpFcP3c5hkMjVas/;400.000000;-2.700000;9.480000;-0.480000;2.460000;0.000000;-0.030000;-0.020000;7ymtvwCfHDoPOXa9;1724778161
2265.681000;1.367676;0.013912;0.000000;1669893;wwuhQkx25D7g9WlC;Od5cP4k2hkPlTqs/;404.000000;-2.700000;9.410000;-0.530000;2.530000;-0.010000;-0.030000;-0.020000;/puuvwByNDoXSIG9;1724778161
2265.695000;1.381592;0.013923;0.000000;1669894;wwuhQkx25D7g9WlC;Od5cP4k2hkPlTqs/;404.000000;-2.700000;9.420000;-0.590000;2.570000;0.000000;-0.030000;-0.020000;/puuvwByNDoXSIG9;1724778161
2265.709000;1.395508;0.013916;0.000000;1669895;Zv2gQrp05D5t9GlC;D4VeP2ozhkNOYas/;400.000000;-2.700000;9.420000;-0.610000;2.530000;0.010000;-0.030000;-0.030000;gumyvwDKJDpvRoa9;1724778161
2265.723000;1.409668;0.013969;0.000000;1669896;Au+gQrJ15D7y8mlC;VbxePzAwhkMsfqs/;400.000000;-2.700000;9.460000;-0.600000;2.530000;0.010000;-0.030000;-0.040000;Md6zvwABEjql3oi9;1724778161
2265.737000;1.423584;0.013968;0.000000;1669897;Au+gQrJ15D7y8mlC;VbxePzAwhkMsfqs/;400.000000;-2.700000;9.420000;-0.570000;2.500000;0.010000;-0.030000;-0.050000;Md6zvwABEjql3oi9;1724778161
2265.751000;1.437500;0.013952;0.000000;1669898;PuCgQoZ05D5q8WlC;lCZgP+gshkN8oqs/;400.000000;-1.800000;9.460000;-0.560000;2.500000;0.020000;-0.030000;-0.050000;jQe4vwDVHzp78oy9;1724778161
2265.765000;1.451660;0.013995;0.000000;1669899;XtGgQv505D7/72lC;2bVgP1AqhkOWhas/;404.000000;-2.700000;9.430000;-0.510000;2.520000;0.020000;-0.030000;-0.060000;G8a5vwAfFDo9vYe9;1724778161
2265.779000;1.465820;0.013999;0.000000;1669900;XtGgQv505D7/72lC;2bVgP1AqhkOWhas/;404.000000;-2.700000;9.450000;-0.400000;2.540000;0.030000;-0.030000;-0.070000;G8a5vwAfFDo9vYe9;1724778161
2265.793000;1.479736;0.013997;0.000000;1669901;JcKgQrJz5D5y7mlC;yDRiPzUnhkPOoqs/;400.000000;-2.700000;9.460000;-0.390000;2.490000;0.030000;-0.040000;-0.070000;9q29vwAOIjoI0o+9;1724778161
2265.807000;1.493896;0.014023;0.000000;1669902;+bKgQgJ25D7Y7GlC;1r9hP94jhkNK0qs/;396.000000;-2.700000;9.460000;-0.300000;2.400000;0.030000;-0.040000;-0.080000;DvO9vwBJFToRl5O9;1724778161
2265.821000;1.507813;0.013996;0.000000;1669903;haOgQsp25D4x62lC;4vVhP24ghkN3B6w/;400.000000;-2.700000;9.490000;-0.280000;2.340000;0.020000;-0.040000;-0.080000;AivBvwCBAToQ75e9;1724778161
2265.835000;1.521729;0.013991;0.000000;1669904;haOgQsp25D4x62lC;4vVhP24ghkN3B6w/;400.000000;-2.700000;9.480000;-0.250000;2.350000;0.020000;-0.040000;-0.080000;AivBvwCBAToQ75e9;1724778161
2265.849000;1.535645;0.013995;0.000000;1669905;1JOgQhR35D6A6WlC;t2tiP+0chkMhPqw/;400.000000;-3.600000;9.450000;-0.070000;2.340000;0.020000;-0.030000;-0.080000;nAzEvwAQ+DmM95u9;1724778161
2265.863000;1.550049;0.014041;0.000000;1669906;yYOgQjZ15D6b52lC;muZjP5MYhkNGvaw/;400.000000;-2.700000;9.470000;0.030000;2.330000;0.020000;-0.030000;-0.080000;cfvHvwDe9DlID6m9;1724778161
