GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1517.030000;0.403687;0.014035;0.000000;1616357;pw+jQtR85D6OLGpC;kyWaO1EGh0PbNqs/;0.000000;-5.400000;9.420000;3.030000;2.030000;0.370000;0.030000;-0.060000;CUATPQCQW7hOh3s6;1724777412
1517.044000;0.417725;0.014027;0.000000;1616358;3A+jQmZ75D6ULGpC;SevvO34Gh0MsNKs/;0.000000;-5.400000;9.450000;3.010000;2.100000;0.340000;0.030000;-0.030000;LmG3PABAvLjMp4Q6;1724777412
1517.058000;0.431763;0.014038;0.000000;1616359;3A+jQmZ75D6ULGpC;SevvO34Gh0MsNKs/;0.000000;-5.400000;9.450000;2.930000;2.020000;0.240000;0.020000;0.030000;LmG3PABAvLjMp4Q6;1724777412
1517.072000;0.445679;0.014019;0.000000;1616360;QRCjQqB85D6bLGpC;lNOMO6UGh0MNM6s/;0.000000;-6.300000;9.440000;2.760000;1.980000;0.180000;0.020000;0.050000;AiUTPQCoi7je+X06;1724777412
1517.086000;0.459595;0.013992;0.000000;1616361;dhCjQih75D6jLGpC;1DLjO9gGh0NiL6s/;0.000000;-6.300000;9.520000;2.160000;2.050000;0.010000;0.010000;0.100000;CAa3PAAYz7iOG5c6;1724777412
1517.100000;0.473511;0.013972;0.000000;1616362;dhCjQih75D6jLGpC;1DLjO9gGh0NiL6s/;0.000000;-6.300000;9.460000;2.070000;1.980000;-0.040000;0.010000;0.110000;CAa3PAAYz7iOG5c6;1724777412
1517.114000;0.487671;0.014022;0.000000;1616363;2xCjQlh85D6qLGpC;Rp6AOwYHh0NwLas/;0.000000;-7.200000;9.500000;1.940000;1.850000;-0.080000;0.010000;0.130000;UPMSPQCYl7iqUpM6;1724777412
1517.128000;0.501953;0.014060;0.000000;1616364;DxGjQtx65D6zLGpC;aKnXO0AHh0MXKas/;0.000000;-5.400000;9.500000;1.540000;1.610000;-0.140000;0.010000;0.160000;9pC2PAB41bjLSq06;1724777412
1517.142000;0.515869;0.014025;0.000000;1616365;cxGjQhJ85D66LGpC;/fxqO2kHh0PnKqs/;0.000000;-5.400000;9.560000;1.460000;1.550000;-0.140000;0.010000;0.170000;RdESPQAgl7g/IYs6;1724777412
1517.156000;0.529663;0.013999;0.000000;1616366;cxGjQhJ85D66LGpC;/fxqO2kHh0PnKqs/;0.000000;-7.200000;9.520000;1.260000;1.480000;-0.130000;0.020000;0.170000;RdESPQAgl7g/IYs6;1724777412
1517.170000;0.543579;0.013980;0.000000;1616367;pxGjQph65D7DLGpC;Vt3MO6IHh0P5J6s/;0.000000;-6.300000;9.480000;0.850000;1.380000;-0.100000;0.020000;0.190000;lDi2PAB4z7gUmq46;1724777412
1517.184000;0.557495;0.013959;0.000000;1616368;DBKjQsZ75D7KLGpC;uF1WO9EHh0PBKKs/;0.000000;-6.300000;9.430000;0.530000;1.380000;-0.090000;0.030000;0.190000;9pgSPQDYjLh0NZw6;1724777412
1517.198000;0.571411;0.013945;0.000000;1616369;DBKjQsZ75D7KLGpC;uF1WO9EHh0PBKKs/;0.000000;-5.400000;9.390000;-0.360000;1.480000;-0.090000;0.050000;0.200000;9pgSPQDYjLh0NZw6;1724777412
1517.211000;0.585205;0.013934;0.000000;1616370;QBKjQkZ65D7RLGpC;nbDCO/4Hh0M6K6s/;0.000000;-5.400000;9.450000;-0.810000;1.550000;-0.090000;0.060000;0.200000;viO2PABgwLhIlJM6;1724777412
1517.226000;0.599365;0.013957;0.000000;1616371;pBKjQoh75D7YLGpC;gHFCOyQIh0O7Lqs/;0.000000;-6.300000;9.390000;-1.060000;1.680000;-0.100000;0.070000;0.200000;K4oSPQAQa7iApYk6;1724777412
1517.240000;0.613647;0.014032;0.000000;1616372;pBKjQoh75D7YLGpC;gHFCOyQIh0O7Lqs/;0.000000;-5.400000;10.050000;-1.480000;1.960000;-0.100000;0.080000;0.180000;K4oSPQAQa7iApYk6;1724777412
1517.254000;0.627563;0.014003;0.000000;1616373;2BKjQhZ65D7fLGpC;UQ25O1EIh0MeMas/;0.000000;-5.400000;9.690000;-1.450000;2.140000;-0.100000;0.080000;0.160000;Hu+1PABYrbjX+Y86;1724777412
1517.268000;0.641479;0.013984;0.000000;1616374;PROjQkh75D7lLGpC;9ZAvO3gIh0MINKs/;0.000000;-5.400000;9.930000;-1.130000;2.430000;-0.070000;0.070000;0.100000;Em8SPQDQPrht34c6;1724777412
1517.281000;0.655273;0.013962;0.000000;1616375;cROjQuh55D7sLGpC;EO6vO6QIh0PyNas/;0.000000;-5.400000;9.450000;-0.770000;2.520000;-0.060000;0.060000;0.080000;5ri1PACIkLghgo46;1724777412
1517.295000;0.669189;0.013948;0.000000;1616376;cROjQuh55D7sLGpC;EO6vO6QIh0PyNas/;0.000000;-4.500000;9.460000;-0.660000;2.430000;-0.040000;0.060000;0.070000;5ri1PACIkLghgo46;1724777412
1517.309000;0.683105;0.013936;0.000000;1616377;1ROjQiB75D7xLGpC;btsdO8QIh0NTOqs/;0.000000;-5.400000;9.530000;-0.050000;2.420000;-0.010000;0.050000;0.040000;Pl4SPQAwFbiz4m46;1724777412
1517.323000;0.697021;0.013939;0.000000;1616378;CRSjQrx55D74LGpC;p1SnO/AIh0NyO6s/;-12.000000;-6.300000;9.610000;0.400000;2.520000;0.000000;0.040000;0.020000;PIi1PADwd7iQJYo6;1724777412
1517.337000;0.710938;0.013929;0.000000;1616379;CRSjQrx55D74LGpC;p1SnO/AIh0NyO6s/;0.000000;-5.400000;9.500000;1.150000;2.700000;0.020000;0.020000;0.000000;PIi1PADwd7iQJYo6;1724777412
1517.351000;0.724854;0.013921;0.000000;1616380;bhSjQgh75D7+LGpC;sp8NOxYJh0MMPas/;0.000000;-7.200000;9.530000;1.480000;2.630000;0.040000;0.010000;0.000000;3TgSPQBgwLejrIM6;1724777412
1517.365000;0.739136;0.014006;0.000000;1616381;ohSjQq555D4HLWpC;BsafO04Jh0MxOas/;0.000000;-6.300000;9.500000;1.780000;2.490000;0.050000;0.000000;0.010000;UQC1PADQQrj4jqo6;1724777412
1517.379000;0.753052;0.013983;0.000000;1616382;ohSjQq555D4HLWpC;BsafO04Jh0MxOas/;0.000000;-5.400000;9.540000;2.250000;2.070000;0.060000;-0.020000;0.030000;UQC1PADQQrj4jqo6;1724777412
1517.393000;0.767212;0.014018;0.000000;1616383;BRWjQvZ65D4NLWpC;cl7+OncJh0PUOqs/;0.000000;-5.400000;9.690000;2.380000;1.850000;0.050000;-0.020000;0.040000;pAgSPQCAcbefBok6;1724777412
1517.407000;0.781250;0.014015;0.000000;1616384;ORWjQqZ55D4TLWpC;p5+XO6AJh0N2Pas/;0.000000;-4.500000;9.600000;1.890000;1.560000;0.040000;-0.030000;0.080000;g5q1PADwGbggroI6;1724777412
1517.421000;0.795166;0.013990;0.000000;1616385;OhWjQmh15D4TLWpC;HSxjPKAJh0OoQas/;0.000000;-5.400000;9.530000;1.830000;1.670000;0.020000;-0.020000;0.090000;6KYHPACAhbZoi1g5;1724777413
1517.435000;0.808960;0.013969;0.000000;1616386;OhWjQmh15D4TLWpC;HSxjPKAJh0OoQas/;-12.000000;-6.300000;9.690000;1.760000;1.800000;0.010000;-0.010000;0.110000;6KYHPACAhbZoi1g5;1724777413
1517.449000;0.822998;0.013988;0.000000;1616387;GxWjQtpx5D4SLWpC;w3/GPKAJh0PSR6s/;0.000000;-5.400000;9.350000;1.040000;1.540000;-0.040000;0.010000;0.160000;hBwuuwAw9zn86xA4;1724777413
1517.463000;0.837158;0.014010;0.000000;1616388;LRWjQhJy5D4RLWpC;9LLgPJoJh0MlTas/;0.000000;-4.500000;9.550000;0.800000;1.520000;-0.080000;0.020000;0.180000;3JwcPAB5KDr6J0G4;1724777413
1517.477000;0.851074;0.013986;0.000000;1616389;LRWjQhJy5D4RLWpC;9LLgPJoJh0MlTas/;0.000000;-6.300000;9.510000;0.260000;1.650000;-0.120000;0.030000;0.190000;3JwcPAB5KDr6J0G4;1724777413
1517.491000;0.864990;0.013966;0.000000;1616390;ExWjQqZw5D4RLWpC;Wl8NPZ0Jh0PKT6s/;0.000000;-4.500000;9.480000;0.130000;1.610000;-0.180000;0.040000;0.190000;IG5zuwB+Nzrw0/Q3;1724777413
1517.505000;0.878906;0.013977;0.000000;1616391;KxWjQpZy5D4RLWpC;aXEOPZsJh0MEUqs/;0.000000;-4.500000;9.450000;0.220000;2.200000;-0.200000;0.050000;0.200000;NLAcPAC7TDr8cvO3;1724777413
1517.519000;0.892822;0.013959;0.000000;1616392;KxWjQpZy5D4RLWpC;aXEOPZsJh0MEUqs/;0.000000;-5.400000;9.480000;-0.690000;2.420000;-0.130000;0.040000;0.190000;NLAcPAC7TDr8cvO3;1724777413
1517.533000;0.906982;0.013995;0.000000;1616393;FhWjQmRy5D4RLWpC;SUwiPaAJh0NvUqs/;0.000000;-4.500000;9.490000;-1.190000;2.060000;-0.120000;0.030000;0.180000;KJp8uwCRSTpouRE4;1724777413
1517.547000;0.920898;0.013974;0.000000;1616394;MhWjQih15D4RLWpC;7BMcPZ8Jh0PzUqs/;0.000000;-5.400000;9.490000;-1.550000;1.780000;-0.130000;0.040000;0.170000;JzgcPACoTjqwhsu3;1724777413
1517.561000;0.934692;0.013956;0.000000;1616395;IBWjQm515D4RLWpC;H14qPaUJh0MMUqs/;0.000000;-1.800000;9.490000;-1.350000;1.900000;-0.140000;0.050000;0.140000;vOOAuwAZPjpEnDs4;1724777413
1517.575000;0.948608;0.013943;0.000000;1616396;IBWjQm515D4RLWpC;H14qPaUJh0MMUqs/;0.000000;-5.400000;9.550000;-1.290000;2.000000;-0.120000;0.050000;0.120000;vOOAuwAZPjpEnDs4;1724777413
1517.589000;0.962891;0.014004;0.000000;1616397;PxWjQnR45D4RLWpC;/sAfPaUJh0OZUas/;-12.000000;-5.400000;9.490000;-1.020000;2.300000;-0.110000;0.060000;0.080000;y8UbPADdNzo4GkS3;1724777413
1517.603000;0.976807;0.013981;0.000000;1616398;NhWjQiB55D4SLWpC;fbInPawJh0PlT6s/;0.000000;-4.500000;9.450000;-0.910000;2.500000;-0.100000;0.050000;0.070000;qC//ugBpGzr4M3Y4;1724777413
1517.617000;0.990723;0.013963;0.000000;1616399;NhWjQiB55D4SLWpC;fbInPawJh0PlT6s/;0.000000;-5.400000;9.440000;-0.820000;2.580000;-0.090000;0.050000;0.060000;qC//ugBpGzr4M3Y4;1724777413
1517.631000;1.004517;0.013948;0.000000;1616400;WRWjQhp85D4SLWpC;yfQZPawJh0MJT6s/;0.000000;-4.500000;9.510000;0.050000;2.930000;-0.060000;0.040000;0.050000;/fQoPAAlDjoAgTA2;1724777413
1517.645000;1.018555;0.013961;0.000000;1616401;TBWjQjp85D4SLWpC;pY4iPbQJh0NhTas/;0.000000;-5.400000;9.550000;-0.090000;2.730000;-0.030000;0.030000;0.040000;cFZMuwDU2TlQg2Y4;1724777413
1517.659000;1.032471;0.013945;0.000000;1616402;TBWjQjp85D4SLWpC;pY4iPbQJh0NhTas/;0.000000;-4.500000;9.480000;-0.120000;2.520000;-0.030000;0.010000;0.030000;cFZMuwDU2TlQg2Y4;1724777413
1517.673000;1.046387;0.013934;0.000000;1616403;bxWjQs5+5D4SLWpC;adITPbUJh0N4TKs/;0.000000;-4.500000;9.460000;0.160000;2.640000;-0.050000;0.010000;0.030000;G3UnPAAwuTngqy02;1724777413
1517.687000;1.060303;0.013940;0.000000;1616404;YhWjQoZ+5D4TLWpC;urkbPbwJh0PGSqs/;0.000000;-4.500000;9.500000;0.160000;2.550000;-0.040000;0.000000;0.030000;YNRVuwDUcjlQfng4;1724777413
1517.700000;1.074219;0.013930;0.000000;1616405;hRWjQrSA5D4TLWpC;Ql8MPbwJh0PnSas/;0.000000;-4.500000;9.450000;0.970000;3.380000;-0.030000;-0.020000;0.030000;NcEmPACEMTnA0fg2;1724777413
1517.715000;1.088379;0.013972;0.000000;1616406;hRWjQrSA5D4TLWpC;Ql8MPbwJh0PnSas/;0.000000;-4.500000;9.350000;0.260000;2.250000;0.020000;-0.030000;0.040000;NcEmPACEMTnA0fg2;1724777413
1517.728000;1.102173;0.013956;0.000000;1616407;eBWjQgCA5D4TLWpC;XOITPcQJh0NTSKs/;0.000000;-4.500000;9.460000;-0.140000;1.270000;-0.010000;-0.030000;0.040000;YOpZuwDwXjg3uYU4;1724777413
1517.742000;1.116089;0.013944;0.000000;1616408;nBWjQsCB5D4TLWpC;2jsEPcUJh0ObR6s/;-12.000000;-3.600000;9.640000;0.050000;1.600000;-0.120000;-0.010000;0.040000;kmomPAAAaDZQEEQ3;1724777413
1517.756000;1.130005;0.013931;0.000000;1616409;nBWjQsCB5D4TLWpC;2jsEPcUJh0ObR6s/;0.000000;-5.400000;9.570000;0.280000;1.880000;-0.160000;0.000000;0.040000;kmomPAAAaDZQEEQ3;1724777413
1517.770000;1.143921;0.013924;0.000000;1616410;jxWjQq6A5D4ULWpC;VpcLPc0Jh0PVRas/;0.000000;-3.600000;9.560000;0.620000;2.710000;-0.180000;0.010000;0.050000;ODRcuwDY0bihV7g4;1724777413
1517.784000;1.157959;0.013953;0.000000;1616411;shWjQhaC5D4ULWpC;1az3PM4Jh0OKRas/;0.000000;-3.600000;9.430000;0.600000;2.920000;-0.140000;-0.010000;0.050000;UTwmPACwELlg0eo2;1724777413
1517.799000;1.172363;0.014031;0.000000;1616412;shWjQhaC5D4ULWpC;1az3PM4Jh0OKRas/;0.000000;-3.600000;9.460000;0.520000;2.950000;-0.100000;-0.020000;0.060000;UTwmPACwELlg0eo2;1724777413
1517.813000;1.186279;0.014014;0.000000;1616413;pRWjQqyA5D4ULWpC;hDEDPdQJh0OsRKs/;0.000000;-4.500000;9.480000;0.320000;2.500000;-0.020000;-0.030000;0.070000;FCdduwB0bLlne1I4;1724777413
1517.826000;1.200195;0.013990;0.000000;1616414;yRWjQsyB5D4ULWpC;QfrmPNUJh0NQRKs/;0.000000;-5.400000;9.430000;0.520000;2.530000;0.030000;-0.040000;0.070000;2i8mPACggbkQDnc3;1724777413
1517.840000;1.213989;0.013969;0.000000;1616415;vBWjQh6A5D4VLWpC;z+P1PN0Jh0PGQqs/;0.000000;-4.500000;9.500000;0.450000;2.460000;0.070000;-0.040000;0.080000;LBJeuwDepbnE+8E4;1724777413
1517.854000;1.227905;0.013953;0.000000;1616416;vBWjQh6A5D4VLWpC;z+P1PN0Jh0PGQqs/;0.000000;-4.500000;9.450000;0.240000;1.940000;0.140000;-0.050000;0.080000;LBJeuwDepbnE+8E4;1724777413
1517.868000;1.241821;0.013941;0.000000;1616417;4BWjQgaB5D4VLWpC;u7zWPN4Jh0OSQqs/;0.000000;-3.600000;9.500000;-0.290000;1.520000;0.150000;-0.050000;0.090000;oiYmPAC0p7kot8Q3;1724777413
1517.882000;1.255737;0.013930;0.000000;1616418;0hWjQjh/5D4VLWpC;8vPlPOQJh0P7Qas/;0.000000;-4.500000;9.520000;-0.800000;1.080000;0.140000;-0.040000;0.090000;/EReuwAUxLmX9Ww4;1724777413
1517.896000;1.269653;0.013922;0.000000;1616419;0hWjQjh/5D4VLWpC;8vPlPOQJh0P7Qas/;0.000000;-3.600000;9.630000;-1.300000;0.910000;0.050000;0.000000;0.080000;/EReuwAUxLmX9Ww4;1724777413
1517.910000;1.283447;0.013916;0.000000;1616420;9hWjQvZ/5D4VLWpC;DxfHPOQJh0MhQqs/;0.000000;-4.500000;9.610000;-1.210000;1.260000;-0.020000;0.020000;0.070000;8C8mPAAAv7mAt+w2;1724777413
1517.924000;1.297852;0.014004;0.000000;1616421;6RWjQgR+5D4VLWpC;dbXWPOwJh0MxQas/;0.000000;-5.400000;9.470000;-1.220000;2.750000;-0.030000;0.030000;0.040000;GI1euwBm0rkHj5o4;1724777413
1517.938000;1.311890;0.014006;0.000000;1616422;6RWjQgR+5D4VLWpC;dbXWPOwJh0MxQas/;0.000000;-5.400000;9.430000;-1.530000;2.860000;0.000000;0.030000;0.030000;GI1euwBm0rkHj5o4;1724777413
1517.952000;1.325928;0.014029;0.000000;1616423;DBajQr5+5D4VLWpC;Jjq4PO0Jh0PqQKs/;0.000000;-4.500000;9.460000;-1.270000;2.700000;0.010000;0.020000;0.010000;ji8mPAC6xLn01Qw4;1724777413
1517.966000;1.339966;0.014030;0.000000;1616424;/xWjQsx85D4WLWpC;mD3IPPQJh0M0QKs/;0.000000;-4.500000;9.550000;-0.490000;2.630000;0.030000;0.010000;-0.010000;cKdeuwCY0rmBvqU4;1724777413
1517.980000;1.354004;0.014013;0.000000;1616425;IhajQop95D4WLWpC;TzKqPPUJh0NSQKs/;0.000000;-4.500000;9.530000;-0.270000;2.510000;0.030000;0.000000;-0.020000;SjkmPABmv7kYF8k3;1724777413
1517.994000;1.367920;0.014010;0.000000;1616426;IhajQop95D4WLWpC;TzKqPPUJh0NSQKs/;0.000000;-2.700000;9.450000;-0.030000;2.520000;0.030000;-0.010000;-0.020000;SjkmPABmv7kYF8k3;1724777413
1518.008000;1.382202;0.014047;0.000000;1616427;FBajQp575D4WLWpC;26G6PPoJh0NTQKs/;0.000000;-3.600000;9.510000;0.050000;2.390000;0.040000;-0.020000;-0.020000;cJFeuwCMyLnxnCM4;1724777413
1518.022000;1.396118;0.014023;0.000000;1616428;OBajQmZ85D4WLWpC;+v6cPPoJh0OjQKs/;0.000000;-3.600000;9.540000;-0.070000;2.130000;0.030000;-0.020000;-0.020000;XEQmPABgsLlAy6w2;1724777413
1518.036000;1.409912;0.013995;0.000000;1616429;OBajQmZ85D4WLWpC;+v6cPPoJh0OjQKs/;0.000000;-3.600000;9.540000;-0.140000;1.910000;0.010000;-0.010000;-0.020000;XEQmPABgsLlAy6w2;1724777413
1518.050000;1.423828;0.013977;0.000000;1616430;KhajQop65D4WLWpC;T92tPAAKh0NAQKs/;0.000000;-5.400000;9.520000;0.190000;1.930000;-0.020000;0.000000;-0.020000;wKleuwAOtblOOGE4;1724777413
1518.064000;1.438110;0.014036;0.000000;1616431;TRajQmp75D4WLWpC;MqaQPAIKh0MjQKs/;0.000000;-3.600000;9.530000;0.350000;1.950000;-0.030000;0.000000;-0.020000;zUImPACymbk8xvE3;1724777413
1518.078000;1.452026;0.014005;0.000000;1616432;TRajQmp75D4WLWpC;MqaQPAIKh0MjQKs/;0.000000;-4.500000;9.540000;0.680000;2.100000;-0.040000;0.010000;0.010000;zUImPACymbk8xvE3;1724777413
1518.092000;1.466187;0.014032;0.000000;1616433;PxajQqx55D4WLWpC;IumhPAgKh0OCP6s/;0.000000;-5.400000;9.480000;0.690000;2.170000;-0.020000;0.020000;0.020000;rNReuwBInrmLf6A4;1724777413
1518.106000;1.480225;0.014028;0.000000;1616434;YhajQqJ65D4WLWpC;aBeFPAoKh0NjP6s/;0.000000;-3.600000;9.480000;0.590000;2.170000;-0.010000;0.020000;0.030000;x0ImPABGgblIXgo4;1724777413
1518.120000;1.494263;0.014046;0.000000;1616435;VBajQgB55D4WLWpC;wMKWPBAKh0MyP6s/;0.000000;-4.500000;9.490000;0.050000;2.060000;0.010000;0.020000;0.040000;TMVeuwDEg7mgyXc4;1724777413
1518.134000;1.508179;0.014015;0.000000;1616436;VBajQgB55D4WLWpC;wMKWPBAKh0MyP6s/;0.000000;-4.500000;9.520000;-0.270000;2.120000;0.020000;0.020000;0.040000;TMVeuwDEg7mgyXc4;1724777413
1518.148000;1.522095;0.013990;0.000000;1616437;dxajQg565D4WLWpC;pLJ0PBEKh0NwP6s/;0.000000;-3.600000;9.480000;-0.530000;2.210000;0.030000;0.030000;0.040000;9kkmPADwTbl4RqE3;1724777413
1518.162000;1.536011;0.013970;0.000000;1616438;aRajQoR45D4XLWpC;emeMPBYKh0NMP6s/;0.000000;-4.500000;9.460000;-0.500000;2.810000;0.010000;0.030000;0.020000;oL9euwBEU7mK/2w4;1724777413
1518.176000;1.549805;0.013954;0.000000;1616439;aRajQoR45D4XLWpC;emeMPBYKh0NMP6s/;0.000000;-5.400000;9.420000;-0.400000;3.130000;0.010000;0.020000;0.020000;oL9euwBEU7mK/2w4;1724777413
1518.190000;1.563721;0.013941;0.000000;1616440;jBajQrB55D4XLWpC;WbxgPBcKh0M2P6s/;0.000000;-3.600000;9.430000;-0.360000;3.220000;0.000000;0.010000;0.020000;WEYmPACkHLlgdPM3;1724777413
1518.204000;1.577637;0.013931;0.000000;1616441;fhajQkJ45D4XLWpC;48mCPB4Kh0MbP6s/;0.000000;-5.400000;9.430000;-0.350000;3.050000;0.010000;-0.020000;0.010000;XM1euwCIJLkZ13E4;1724777413
1518.218000;1.591553;0.013922;0.000000;1616442;fhajQkJ45D4XLWpC;48mCPB4Kh0MbP6s/;0.000000;-3.600000;9.450000;-0.320000;2.790000;0.010000;-0.030000;0.010000;XM1euwCIJLkZ13E4;1724777413
1518.232000;1.605347;0.013915;0.000000;1616443;oRajQoh55D4XLWpC;IzlOPB4Kh0OBP6s/;0.000000;-3.600000;9.470000;-0.280000;2.350000;0.010000;-0.040000;0.010000;x0kmPABo3rhgguM2;1724777413
1518.245000;1.619263;0.013910;0.000000;1616444;khajQi545D4XLWpC;Q9FzPCMKh0NnP6s/;0.000000;-4.500000;9.490000;-0.240000;2.290000;0.010000;-0.040000;0.010000;ENBeuwD49bhRo184;1724777413
