]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2387.778000;0.406250;0.013973;0.000000;1678619;6O2iQgZX5D6pKmpC;rwwqPrD6hkMhA6w/;284.000000;-4.500000;9.460000;-0.090000;2.350000;0.080000;-0.020000;-0.010000;eS8VvgDCUDu8aKK7;1724778283
2387.792000;0.420166;0.013955;0.000000;1678620;D+yiQjpX5D6FKmpC;Yxw+Puz5hkNZGKw/;260.000000;-4.500000;9.470000;-0.050000;2.410000;0.080000;-0.020000;-0.010000;+68nvsDXaDvfS6i7;1724778283
2387.806000;0.434082;0.013942;0.000000;1678621;T+qiQqZb5D5fKmpC;hmRKPhL5hkMhK6w/;240.000000;-4.500000;9.490000;-0.050000;2.480000;0.090000;-0.020000;-0.010000;1nAkvgDRezvAELi7;1724778283
2387.820000;0.447998;0.013932;0.000000;1678622;T+qiQqZb5D5fKmpC;hmRKPhL5hkMhK6w/;220.000000;-4.500000;9.460000;-0.040000;2.510000;0.120000;-0.030000;-0.020000;1nAkvgDRezvAELi7;1724778284
2387.833000;0.461670;0.013924;0.000000;1678623;JOiiQm5c5D44KmpC;HdJePjf4hkOyOaw/;200.000000;-5.400000;9.480000;-0.120000;2.370000;0.140000;-0.030000;-0.020000;mNpGvoAYfDvro8S7;1724778284
2387.847000;0.475586;0.013917;0.000000;1678624;1+WiQgRe5D4GKmpC;uB9yPif3hkP4U6w/;184.000000;-5.400000;9.450000;-0.070000;2.250000;0.140000;-0.030000;-0.020000;YttVvuAsgjv7iO27;1724778284
2387.861000;0.489502;0.013911;0.000000;1678625;ZuOiQlJg5D7SKWpC;nB2CPgb2hkNWaqw/;156.000000;-5.400000;9.490000;-0.030000;2.270000;0.130000;-0.020000;-0.020000;e1lkvqBIhDvhZQC8;1724778284
2387.875000;0.503418;0.013907;0.000000;1678626;ZuOiQlJg5D7SKWpC;nB2CPgb2hkNWaqw/;84.000000;-4.500000;9.500000;0.040000;2.310000;0.120000;-0.020000;-0.010000;e1lkvqBIhDvhZQC8;1724778284
2387.890000;0.517822;0.014003;0.000000;1678627;M+GiQtxn5D6jKWpC;b2WFPv70hkP6a6w/;16.000000;-6.300000;9.490000;0.200000;2.380000;0.120000;-0.020000;-0.020000;QJdWvmAVhDtbjvK7;1724778284
2387.904000;0.531738;0.013996;0.000000;1678628;CN+iQphw5D5kKWpC;SMiGPp/zhkNRh6w/;4.000000;-4.500000;9.450000;0.240000;2.360000;0.130000;-0.020000;-0.020000;aJBWvsBZejuZxhe8;1724778284
2387.918000;0.545898;0.014007;0.000000;1678629;CN+iQphw5D5kKWpC;SMiGPp/zhkNRh6w/;4.000000;-5.400000;9.540000;0.310000;2.290000;0.120000;-0.020000;-0.010000;aJBWvsBZejuZxhe8;1724778284
2387.932000;0.559814;0.013984;0.000000;1678630;1NyiQsx45D4rKWpC;LaGHPlvyhkP3jaw/;4.000000;-4.500000;9.440000;0.480000;2.350000;0.090000;-0.020000;0.000000;JitbvoC7YDtNEBO8;1724778284
2387.946000;0.573730;0.013981;0.000000;1678631;mtqiQnaA5D77KGpC;CtCHPkzxhkOIe6w/;4.000000;-5.400000;9.560000;0.470000;2.510000;0.080000;-0.020000;0.010000;p1pevgDjQjuKOgW8;1724778284
2387.959000;0.587646;0.013963;0.000000;1678632;mtqiQnaA5D77KGpC;CtCHPkzxhkOIe6w/;4.000000;-4.500000;9.480000;0.260000;2.650000;0.090000;-0.020000;0.020000;p1pevgDjQjuKOgW8;1724778284
2387.974000;0.601807;0.014010;0.000000;1678633;d9iiQp6I5D7NKGpC;KfmFPkjwhkMaZKw/;4.000000;-4.500000;9.470000;0.070000;2.580000;0.090000;-0.030000;0.020000;ZiNZvgADITvMugK8;1724778284
2387.988000;0.615967;0.014034;0.000000;1678634;TtaiQpSP5D6fKGpC;g/iDPkbvhkOkS6w/;4.000000;-6.300000;9.440000;0.150000;2.360000;0.080000;-0.030000;0.020000;dqZbvgCh/jql7wK8;1724778284
2388.002000;0.629883;0.014004;0.000000;1678635;P9SiQp6W5D5jKGpC;XzmAPvLthkMWT6w/;0.000000;-5.400000;9.490000;0.150000;2.170000;0.030000;-0.030000;0.030000;//1UvoCetTqdphy8;1724778284
2388.016000;0.643799;0.013982;0.000000;1678636;P9SiQp6W5D5jKGpC;XzmAPvLthkMWT6w/;-8.000000;-6.300000;9.490000;0.150000;2.220000;0.000000;-0.020000;0.030000;//1UvoCetTqdphy8;1724778284
2388.030000;0.657715;0.013963;0.000000;1678637;6dGiQrKY5D4kKGpC;4zOAPprshkNPUaw/;0.000000;-5.400000;9.470000;0.200000;2.380000;-0.010000;-0.020000;0.040000;L2lpvgAJTzoUXyO8;1724778284
2388.043000;0.671387;0.013949;0.000000;1678638;3s+iQhie5D7tJ2pC;lb92Pl/rhkPoQaw/;-8.000000;-5.400000;9.460000;0.250000;2.410000;-0.010000;-0.020000;0.040000;qr5UvgCovzm/HRm8;1724778284
2388.057000;0.685303;0.013938;0.000000;1678639;3s+iQhie5D7tJ2pC;lb92Pl/rhkPoQaw/;4.000000;-5.400000;9.480000;0.300000;2.370000;-0.010000;-0.020000;0.050000;qr5UvgCovzm/HRm8;1724778284
2388.071000;0.699463;0.013961;0.000000;1678640;h82iQiie5D62J2pC;u7d1PjbqhkMlLqw/;0.000000;-4.500000;9.490000;0.400000;2.230000;-0.010000;-0.020000;0.060000;0P9qvgAMLbn7ABi8;1724778284
2388.085000;0.713379;0.013951;0.000000;1678641;eMuiQmih5D6HJ2pC;j6JrPi/phkMHDKw/;4.000000;-4.500000;9.480000;0.380000;2.270000;-0.010000;-0.020000;0.060000;Lv5WvgDSCrpitQq8;1724778284
2388.099000;0.727295;0.013955;0.000000;1678642;eMuiQmih5D6HJ2pC;j6JrPi/phkMHDKw/;4.000000;-5.400000;9.490000;0.050000;2.510000;-0.010000;-0.010000;0.070000;Lv5WvgDSCrpitQq8;1724778284
2388.113000;0.741211;0.013956;0.000000;1678643;JsmiQtif5D5TJ2pC;vGppPhTohkPg9qs/;24.000000;-4.500000;9.370000;-0.220000;2.590000;0.010000;-0.020000;0.070000;OIxqvoBNg7q/+RO8;1724778284
2388.127000;0.755371;0.013976;0.000000;1678644;/saiQiyg5D4lJ2pC;IXZhPhXnhkMS16s/;136.000000;-4.500000;9.580000;-0.070000;2.440000;0.000000;-0.020000;0.070000;HYFevoC5p7q8GQm8;1724778284
2388.141000;0.769287;0.013955;0.000000;1678645;rMSiQoyd5D72JmpC;STpePh7mhkMYuqs/;172.000000;-5.400000;9.550000;0.310000;2.150000;-0.010000;-0.020000;0.070000;BfVqvoAUz7pWLAi8;1724778284
2388.155000;0.783203;0.013941;0.000000;1678646;rMSiQoyd5D72JmpC;STpePh7mhkMYuqs/;212.000000;-5.400000;9.570000;0.080000;2.200000;-0.030000;-0.010000;0.070000;BfVqvoAUz7pWLAi8;1724778284
2388.169000;0.796875;0.013931;0.000000;1678647;TsKiQmya5D68JmpC;6YRbPuzkhkOutas/;228.000000;-5.400000;9.460000;0.090000;2.190000;-0.040000;-0.010000;0.080000;eHBvvoCD2brP8Bq8;1724778284
2388.183000;0.810791;0.013923;0.000000;1678648;4b+iQraW5D5/JmpC;wItZPqvjhkOitas/;292.000000;-4.500000;9.430000;-0.040000;2.260000;-0.040000;-0.010000;0.090000;PGx0vgBV57onTyG8;1724778284
2388.197000;0.824707;0.013916;0.000000;1678649;4b+iQraW5D5/JmpC;wItZPqvjhkOitas/;380.000000;-5.400000;9.430000;-0.220000;2.320000;-0.040000;0.000000;0.090000;PGx0vgBV57onTyG8;1724778284
2388.210000;0.838623;0.013910;0.000000;1678650;+LyiQoaN5D49JmpC;AfdjPlnihkNGvKs/;400.000000;-6.300000;9.440000;-0.270000;2.290000;-0.030000;0.000000;0.090000;0/SMvoAR3bpdsiy8;1724778284
2388.224000;0.852539;0.013907;0.000000;1678651;H7qiQlqH5D7tJWpC;KnZpPrTghkMu26s/;400.000000;-5.400000;9.430000;-0.620000;2.530000;-0.010000;0.000000;0.090000;pVOMvgD6tLonAUi8;1724778284
2388.238000;0.866455;0.013911;0.000000;1678652;H7qiQlqH5D7tJWpC;KnZpPrTghkMu26s/;404.000000;-5.400000;9.610000;-0.610000;2.260000;-0.010000;0.010000;0.080000;pVOMvgD6tLonAUi8;1724778284
2388.252000;0.880371;0.013906;0.000000;1678653;zLaiQmB95D6dJWpC;7nR5PhzfhkO476s/;400.000000;-4.500000;9.420000;-0.460000;2.250000;-0.040000;0.010000;0.070000;YVSfvoAvhbrZRUy8;1724778284
2388.266000;0.894287;0.013928;0.000000;1678654;NbOiQm5z5D5RJWpC;vhyGPqjdhkP68as/;400.000000;-4.500000;9.470000;-0.530000;2.360000;-0.050000;0.010000;0.070000;Y0CrvgDRCrrTt0a8;1724778284
2388.280000;0.908203;0.013919;0.000000;1678655;e6+iQoJr5D4DJWpC;sOKOPiPchkM596s/;400.000000;-5.400000;9.430000;-0.390000;2.540000;-0.080000;0.010000;0.070000;8/GyvgCQTTg6h0+8;1724778284
2388.294000;0.922119;0.013913;0.000000;1678656;e6+iQoJr5D4DJWpC;sOKOPiPchkM596s/;400.000000;-5.400000;9.390000;-0.280000;2.710000;-0.080000;0.010000;0.070000;8/GyvgCQTTg6h0+8;1724778284
2388.308000;0.936035;0.013908;0.000000;1678657;pauiQmxl5D6nJGpC;mr6WPlXahkOhEqw/;404.000000;-4.500000;9.390000;-0.320000;2.770000;-0.090000;0.010000;0.080000;RCm5vgAO6Tnl/Gq8;1724778284
2388.322000;0.949951;0.013904;0.000000;1678658;YKeiQqxd5D5NJGpC;fiaiPqLYhkMwHqw/;400.000000;-5.400000;9.440000;-0.690000;2.670000;-0.100000;0.000000;0.080000;JqvLvgDkiDrErWu8;1724778284
2388.336000;0.963867;0.013901;0.000000;1678659;YKeiQqxd5D5NJGpC;fiaiPqLYhkMwHqw/;384.000000;-6.300000;9.400000;-0.790000;2.640000;-0.110000;0.000000;0.070000;JqvLvgDkiDrErWu8;1724778284
2388.350000;0.977783;0.013900;0.000000;1678660;/qKiQtRY5D7TI2pC;QAysPkDWhkMDYqw/;400.000000;-5.400000;9.410000;-0.960000;2.570000;-0.130000;-0.010000;0.060000;z7zSvoBm2jp4kZS8;1724778284
2388.364000;0.991699;0.013898;0.000000;1678661;i56iQhBX5D5dI2pC;hPGzPvXThkPyi6w/;404.000000;-4.500000;9.410000;-0.950000;2.610000;-0.150000;-0.010000;0.060000;N6TXvoAbCzslJZW8;1724778284
2388.378000;1.005859;0.013962;0.000000;1678662;i56iQhBX5D5dI2pC;hPGzPvXThkPyi6w/;404.000000;-4.500000;9.420000;-1.020000;2.690000;-0.160000;-0.010000;0.050000;N6TXvoAbCzslJZW8;1724778284
2388.392000;1.020264;0.014053;0.000000;1678663;x5miQr5U5D7wImpC;GLe9PuzRhkPlk6w/;400.000000;-5.400000;9.350000;-1.110000;2.750000;-0.150000;-0.020000;0.040000;fCDmvgBiJzsD4Y+8;1724778284
2388.406000;1.034424;0.014101;0.000000;1678664;6ZSiQuxU5D5yImpC;fNnFPovPhkN1tKw/;396.000000;-4.500000;9.390000;-1.100000;2.680000;-0.150000;-0.020000;0.030000;oE/svsDxQDuT+qC8;1724778284
2388.421000;1.048828;0.014140;0.000000;1678665;vI+iQqBU5D76IWpC;J43PPlTNhkM1vKw/;400.000000;-4.500000;9.410000;-1.100000;2.580000;-0.140000;-0.020000;0.030000;F436vkDqWTv0qJ+8;1724778284
2388.435000;1.062744;0.014109;0.000000;1678666;vI+iQqBU5D76IWpC;J43PPlTNhkM1vKw/;400.000000;-4.500000;9.430000;-1.020000;2.480000;-0.150000;-0.020000;0.010000;F436vkDqWTv0qJ+8;1724778284
2388.449000;1.077148;0.014177;0.000000;1678667;PoqiQthT5D5/IWpC;4Z7aPhrLhkMowKw/;404.000000;-4.500000;9.410000;-1.060000;2.550000;-0.160000;-0.020000;0.010000;n5MEvwBcbDu+G6W8;1724778284
2388.464000;1.091797;0.014237;0.000000;1678668;pYSiQmhV5D7+IGpC;Z9HjPs/IhkMnxKw/;404.000000;-3.600000;9.410000;-1.160000;2.660000;-0.140000;-0.020000;-0.010000;/gcIv8BcfTvNRau8;1724778284
2388.478000;1.105713;0.014167;0.000000;1678669;pYSiQmhV5D7+IGpC;Z9HjPs/IhkMnxKw/;404.000000;-4.500000;9.410000;-1.130000;2.600000;-0.130000;-0.030000;-0.020000;/gcIv8BcfTvNRau8;1724778284
2388.491000;1.119385;0.014112;0.000000;1678670;1H6iQqxX5D54IGpC;yPHsPm/GhkN6yqw/;400.000000;-3.600000;9.420000;-1.020000;2.590000;-0.120000;-0.030000;-0.030000;R4cNv+CDhjvtDrO8;1724778284
2388.505000;1.133545;0.014104;0.000000;1678671;7niiQiJc5D7/H2pC;KBn0Pl7EhkNPrqw/;404.000000;-3.600000;9.410000;-0.940000;2.620000;-0.100000;-0.030000;-0.040000;QHsQv4Auiju2o6m8;1724778284
2388.519000;1.147461;0.014061;0.000000;1678672;7niiQiJc5D7/H2pC;KBn0Pl7EhkNPrqw/;396.000000;-3.600000;9.460000;-0.920000;2.600000;-0.090000;-0.030000;-0.050000;QHsQv4Auiju2o6m8;1724778284
2388.533000;1.161621;0.014089;0.000000;1678673;tXKiQlhf5D6EH2pC;5eD8PlDChkO7k6w/;392.000000;-4.500000;9.470000;-0.710000;2.500000;-0.090000;-0.040000;-0.060000;ItMXv0CqjTulOq28;1724778284
2388.548000;1.175781;0.014077;0.000000;1678674;TGyiQuJi5D7yHmpC;RZkCP8+/hkPqoqw/;408.000000;-2.700000;9.460000;-0.600000;2.500000;-0.080000;-0.040000;-0.070000;0MUcv6BSjTurKMO8;1724778284
2388.561000;1.189453;0.014035;0.000000;1678675;nWWiQuJl5D59HmpC;2A4HP/u9hkPXbqw/;404.000000;-2.700000;9.470000;-0.490000;2.550000;-0.080000;-0.040000;-0.080000;2Dsjv4AGjTtycay8;1724778284
2388.575000;1.203369;0.014006;0.000000;1678676;nWWiQuJl5D59HmpC;2A4HP/u9hkPXbqw/;408.000000;-2.700000;9.450000;-0.280000;2.420000;-0.060000;-0.040000;-0.090000;2Dsjv4AGjTtycay8;1724778284
2388.589000;1.217529;0.014016;0.000000;1678677;xV6iQvJp5D4LHmpC;5v8KP0W8hkOKN6w/;400.000000;-3.600000;9.590000;-0.110000;2.340000;-0.060000;-0.040000;-0.090000;rs4nv2DJjTvjgam8;1724778284
2388.604000;1.231934;0.014075;0.000000;1678678;z1eiQvJu5D6DHWpC;1y8OPx+6hkMrL6w/;404.000000;-4.500000;9.450000;0.080000;2.180000;-0.060000;-0.040000;-0.090000;eE8rv+DDiDun77y8;1724778284
2388.618000;1.246094;0.014110;0.000000;1678679;z1eiQvJu5D6DHWpC;1y8OPx+6hkMrL6w/;400.000000;-3.600000;9.640000;0.390000;2.190000;-0.060000;-0.030000;-0.070000;eE8rv+DDiDun77y8;1724778284
2388.632000;1.260010;0.014066;0.000000;1678680;lVCiQpxy5D7wHGpC;ws4RP9W3hkMSNKw/;400.000000;-2.700000;9.540000;0.530000;2.230000;-0.060000;-0.030000;-0.060000;O6Uxv4Crgjvkgce8;1724778284
2388.646000;1.273926;0.014039;0.000000;1678681;+EiiQg505D5rHGpC;yYcWP+i1hkMDF6w/;396.000000;-3.600000;9.490000;0.820000;2.320000;-0.070000;-0.030000;-0.050000;lEo6v2BJgDuUbL68;1724778284
2388.660000;1.287842;0.014003;0.000000;1678682;+EiiQg505D5rHGpC;yYcWP+i1hkMDF6w/;404.000000;-4.500000;9.470000;1.160000;2.240000;-0.070000;-0.030000;-0.050000;lEo6v2BJgDuUbL68;1724778284
2388.674000;1.302002;0.014052;0.000000;1678683;PkGiQsp25D65G2pC;kE8aPxOzhkPlT6w/;400.000000;-3.600000;9.450000;1.270000;2.070000;-0.080000;-0.020000;-0.030000;c/w9v8AAeDtm3Oa8;1724778284
2388.688000;1.315918;0.014032;0.000000;1678684;YTmiQjp65D4PG2pC;9XAdP3KwhkMoaaw/;400.000000;-3.600000;9.370000;1.240000;1.950000;-0.070000;-0.020000;0.000000;uQtCv8BSazvKnOS8;1724778284
2388.702000;1.329834;0.014004;0.000000;1678685;dDGiQqB/5D5iGmpC;0mUfP8ythkOVfaw/;400.000000;-3.600000;9.530000;1.060000;1.860000;-0.070000;0.000000;0.070000;DoREv4DDYzur++m8;1724778284
2388.716000;1.343750;0.013981;0.000000;1678686;dDGiQqB/5D5iGmpC;0mUfP8ythkOVfaw/;404.000000;-4.500000;9.540000;0.900000;1.950000;-0.070000;0.020000;0.090000;DoREv4DDYzur++m8;1724778284
2388.729000;1.357666;0.013990;0.000000;1678687;OymiQlSC5D6ZGWpC;Ny8iP6WqhkPPuqw/;404.000000;-3.600000;9.500000;0.580000;2.040000;-0.100000;0.030000;0.120000;hVRLv4CfSDv2AgO9;1724778284
2388.744000;1.371826;0.013986;0.000000;1678688;riCiQu6C5D7bGGpC;wsAlP8+nhkORzqw/;404.000000;-2.700000;9.540000;0.490000;2.110000;-0.110000;0.030000;0.130000;nMxSv8BFOTugDQG9;1724778284
2388.758000;1.385742;0.013980;0.000000;1678689;riCiQu6C5D7bGGpC;wsAlP8+nhkORzqw/;400.000000;-3.600000;9.470000;0.320000;2.080000;-0.110000;0.040000;0.140000;nMxSv8BFOTugDQG9;1724778284
2388.771000;1.399658;0.013962;0.000000;1678690;zheiQmaC5D4ZGGpC;w+ApP/ykhkPg26w/;400.000000;-2.700000;9.440000;0.120000;2.120000;-0.110000;0.040000;0.160000;uFtav0DXNTtUtQS9;1724778284
2388.785000;1.413574;0.013947;0.000000;1678691;4Q6iQgyE5D5sF2pC;PpcsP6mihkOFtaw/;396.000000;-2.700000;9.490000;0.080000;2.110000;-0.110000;0.060000;0.170000;qOBcv0DkJzuLTPm8;1724778284
2388.799000;1.427246;0.013936;0.000000;1678692;4Q6iQgyE5D5sF2pC;PpcsP6mihkOFtaw/;388.000000;-4.500000;9.210000;-0.290000;2.230000;-0.110000;0.060000;0.180000;qOBcv0DkJzuLTPm8;1724778284
2388.813000;1.441162;0.013926;0.000000;1678693;wwWiQnqF5D6OFmpC;jR4vP1mfhkO87Kw/;396.000000;-2.700000;9.560000;-1.090000;2.610000;-0.120000;0.070000;0.230000;SuRhv8DEHTtaeBO9;1724778285
2388.827000;1.455322;0.013934;0.000000;1678694;ZvyhQjCG5D7QFWpC;1tAxP8+chkPL0Kw/;400.000000;-1.800000;9.780000;-1.190000;3.060000;-0.100000;0.070000;0.210000;WuFnv8BuEDsCywe9;1724778285
2388.841000;1.469238;0.013939;0.000000;1678695;7fKhQhqI5D4zFWpC;pqozPwabhkNJc6w/;400.000000;-1.800000;8.910000;-1.490000;3.350000;-0.090000;0.060000;0.200000;V09rv4BoAzu3z/O8;1724778285
2388.855000;1.483154;0.013934;0.000000;1678696;7fKhQhqI5D4zFWpC;pqozPwabhkNJc6w/;400.000000;-0.900000;9.420000;-2.120000;3.830000;-0.100000;0.040000;0.190000;V09rv4BoAzu3z/O8;1724778285
2388.869000;1.497070;0.013925;0.000000;1678697;P+mhQpSJ5D64FGpC;r3Y1PwKahkPD3qs/;404.000000;-2.700000;9.260000;-2.200000;3.780000;-0.110000;0.020000;0.160000;fmhwv4BL6Toyt9S8;1724778285
2388.883000;1.510742;0.013918;0.000000;1678698;It+hQiaH5D4LFGpC;Ae04PxWYhkP8uKs/;404.000000;-1.800000;9.300000;-2.190000;3.680000;-0.110000;0.000000;0.140000;0uR5vwB4yToxq/y8;1724778285
2388.896000;1.524658;0.013912;0.000000;1678699;It+hQiaH5D4LFGpC;Ae04PxWYhkP8uKs/;400.000000;-2.700000;9.360000;-2.020000;3.520000;-0.090000;-0.030000;0.100000;0uR5vwB4yToxq/y8;1724778285
2388.910000;1.538574;0.013907;0.000000;1678700;2dShQnKF5D5NE2pC;tNU7P9SVhkM1t6s/;400.000000;-1.800000;9.300000;-1.940000;3.240000;-0.080000;-0.050000;0.080000;Gah+v4DlwDpy7Aa9;1724778285
2388.924000;1.552490;0.013904;0.000000;1678701;aMqhQriE5D6iEmpC;EiY+PwqUhkM8jas/;400.000000;-1.800000;9.290000;-1.900000;3.010000;-0.070000;-0.060000;0.070000;qImBvwB/tDqEHf+8;1724778285
