]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2747.710000;0.157715;0.014419;0.000000;1704364;yMaiQlR75D5jKGpC;LLrcuh7vhkPNPas/;0.000000;-7.200000;9.540000;-0.320000;2.720000;-0.030000;-0.030000;0.020000;6BZ8OwDgwTevHIO5;1724778644
2747.724000;0.171631;0.014313;0.000000;1704365;qMaiQgR65D5iKGpC;tD2ZOhvvhkMkPas/;0.000000;-7.200000;9.580000;0.200000;2.550000;-0.030000;-0.050000;-0.010000;LR8fvACAE7dDN165;1724778644
2747.738000;0.185547;0.014229;0.000000;1704366;qMaiQgR65D5iKGpC;tD2ZOhvvhkMkPas/;0.000000;-7.200000;9.560000;0.470000;2.440000;0.000000;-0.050000;-0.030000;LR8fvACAE7dDN165;1724778644
2747.752000;0.199707;0.014207;0.000000;1704367;uMaiQlh75D5hKGpC;CJ/VuhDvhkOaPas/;0.000000;-8.100000;9.490000;0.530000;2.280000;0.030000;-0.050000;-0.030000;mBl8OwCArzfOLnW5;1724778644
2747.766000;0.213623;0.014139;0.000000;1704368;mcaiQgB65D5gKGpC;3b6fOg3vhkMZPas/;0.000000;-8.100000;9.580000;0.580000;1.880000;0.070000;-0.050000;-0.020000;fxUfvAAA6Lb5k2K5;1724778644
2747.780000;0.227539;0.014089;0.000000;1704369;qcaiQlp75D5eKGpC;fmXPugLvhkPiPas/;0.000000;-8.100000;9.690000;0.630000;1.790000;0.080000;-0.040000;-0.020000;aHZ8OwBgwzfShIK5;1724778644
2747.794000;0.241455;0.014049;0.000000;1704370;qcaiQlp75D5eKGpC;fmXPugLvhkPiPas/;0.000000;-7.200000;9.550000;1.090000;1.580000;0.090000;-0.030000;-0.010000;aHZ8OwBgwzfShIK5;1724778644
2747.808000;0.255371;0.014018;0.000000;1704371;isaiQgZ65D5dKGpC;CPOlOv/uhkNLPas/;0.000000;-8.100000;9.580000;1.200000;1.530000;0.130000;-0.010000;0.000000;YAgfvABACbf+Bly5;1724778644
2747.822000;0.269043;0.013992;0.000000;1704372;msaiQlp75D5cKGpC;36zJuvTuhkMdPqs/;0.000000;-8.100000;9.610000;1.270000;1.490000;0.150000;0.010000;0.010000;PLh8OwCAuDdTzIG5;1724778644
2747.836000;0.282959;0.013971;0.000000;1704373;msaiQlp75D5cKGpC;36zJuvTuhkMdPqs/;0.000000;-9.000000;9.370000;1.150000;1.570000;0.170000;0.040000;0.050000;PLh8OwCAuDdTzIG5;1724778644
2747.850000;0.296875;0.013955;0.000000;1704374;e8aiQgp65D5bKGpC;dhOrOvDuhkPZPas/;0.000000;-9.000000;9.360000;0.860000;1.770000;0.160000;0.050000;0.070000;d/AevACA/7ZupGy5;1724778644
2747.864000;0.310791;0.013942;0.000000;1704375;i8aiQmJ75D5ZKGpC;etDEuuTuhkP7Pqs/;0.000000;-8.100000;9.500000;0.460000;2.370000;0.130000;0.070000;0.090000;7D59OwAgxzeig4u5;1724778644
2747.877000;0.324707;0.013931;0.000000;1704376;i8aiQmJ75D5ZKGpC;etDEuuTuhkP7Pqs/;0.000000;-9.000000;9.310000;0.370000;2.600000;0.060000;0.080000;0.110000;7D59OwAgxzeig4u5;1724778644
2747.891000;0.338623;0.013923;0.000000;1704377;bMaiQhB65D5YKGpC;AkSwOuDuhkOOPqs/;0.000000;-7.200000;9.380000;0.290000;2.820000;0.030000;0.080000;0.120000;bdsevACAILcTD3G5;1724778644
2747.905000;0.352539;0.013916;0.000000;1704378;fMaiQmJ75D5XKGpC;Nbe/utbuhkP9Pqs/;0.000000;-8.100000;9.300000;-0.010000;3.020000;-0.060000;0.070000;0.140000;tBR9OwCgsDe5E3i5;1724778644
2747.919000;0.366455;0.013911;0.000000;1704379;fMaiQmJ75D5XKGpC;Nbe/utbuhkP9Pqs/;0.000000;-8.100000;9.350000;-0.080000;3.090000;-0.090000;0.070000;0.140000;tBR9OwCgsDe5E3i5;1724778644
2747.933000;0.380371;0.013906;0.000000;1704380;XcaiQhR65D5WKGpC;wQO1OtLuhkNSPqs/;0.000000;-8.100000;9.340000;-0.400000;3.140000;-0.120000;0.060000;0.150000;mNUevACA8LayAmS5;1724778644
2747.947000;0.394531;0.013957;0.000000;1704381;bcaiQmh75D5UKGpC;eWa7usjuhkMZP6s/;0.000000;-8.100000;9.390000;-0.560000;3.080000;-0.140000;0.040000;0.140000;SH99OwCgozdZ54K5;1724778644
2747.961000;0.408203;0.013943;0.000000;1704382;TsaiQhR65D5TKGpC;4y65OsTuhkNlPqs/;0.000000;-8.100000;9.370000;-0.750000;2.980000;-0.150000;0.030000;0.140000;68AevABADbfW3GW5;1724778644
2747.975000;0.422119;0.013933;0.000000;1704383;TsaiQhR65D5TKGpC;4y65OsTuhkNlPqs/;0.000000;-7.200000;9.360000;-0.920000;2.680000;-0.160000;0.020000;0.130000;68AevABADbfW3GW5;1724778644
2747.989000;0.436035;0.013924;0.000000;1704384;XsaiQmx75D5SKGpC;eyC3urruhkPnPqs/;0.000000;-7.200000;9.330000;-0.950000;2.560000;-0.170000;0.020000;0.120000;2I59OwAAnjdTbXW5;1724778644
2748.003000;0.449951;0.013917;0.000000;1704385;P8aiQhx65D5RKGpC;t229OrbuhkMfPqs/;0.000000;-8.100000;9.320000;-0.970000;2.380000;-0.170000;0.030000;0.120000;47YevACAOLetSlq5;1724778644
2748.017000;0.464111;0.013943;0.000000;1704386;P8aiQhx65D5RKGpC;t229OrbuhkMfPqs/;0.000000;-6.300000;9.420000;-0.920000;2.350000;-0.160000;0.030000;0.110000;47YevACAOLetSlq5;1724778644
2748.031000;0.478027;0.013943;0.000000;1704387;T8aiQmx75D5QKGpC;LTuzuq7uhkNjPqs/;0.000000;-7.200000;9.430000;-0.960000;2.400000;-0.130000;0.040000;0.100000;4IR9OwCAgzdf22G5;1724778644
2748.045000;0.491943;0.013954;0.000000;1704388;MMaiQhZ65D5PKGpC;QibBOqruhkPPPas/;0.000000;-6.300000;9.360000;-1.180000;2.810000;-0.080000;0.040000;0.080000;hK4evADAKbeWa1W5;1724778644
2748.059000;0.505859;0.013956;0.000000;1704389;MMaiQhZ65D5PKGpC;QibBOqruhkPPPas/;0.000000;-8.100000;9.400000;-1.260000;3.080000;-0.060000;0.040000;0.070000;hK4evADAKbeWa1W5;1724778644
2748.073000;0.519775;0.013946;0.000000;1704390;QMaiQm575D5NKGpC;VJavuqDuhkOoPqs/;0.000000;-8.100000;10.950000;-1.300000;3.250000;-0.060000;0.030000;0.050000;PBd+OwCAkjeUE4C5;1724778644
2748.087000;0.533936;0.013989;0.000000;1704391;IMaiQhp65D5MKGpC;GFzEOpzuhkNIPqs/;0.000000;-8.100000;7.600000;-0.440000;1.800000;0.010000;0.020000;0.020000;JJoevADANre4DmK5;1724778644
2748.101000;0.547852;0.013969;0.000000;1704392;McaiQm575D5LKGpC;rYmsupHuhkMYP6s/;0.000000;-7.200000;10.350000;0.250000;3.690000;0.040000;0.120000;0.000000;TFd+OwDAjDfxRoG5;1724778644
2748.115000;0.561768;0.013953;0.000000;1704393;McaiQm575D5LKGpC;rYmsupHuhkMYP6s/;-12.000000;-7.200000;8.640000;-1.760000;3.600000;0.100000;0.050000;0.020000;TFd+OwDAjDfxRoG5;1724778644
2748.128000;0.575684;0.013940;0.000000;1704394;GMaiQmp65D5KKGpC;/qxMOo7uhkNNPqs/;0.000000;-7.200000;9.160000;-0.800000;3.480000;0.050000;0.040000;0.000000;VMj5uwCgs7dWmEW5;1724778644
2748.142000;0.589600;0.013930;0.000000;1704395;K8aiQsh75D5JKGpC;hW0Mu4XuhkO8Pqs/;0.000000;-8.100000;9.220000;-0.770000;3.750000;0.040000;0.030000;0.000000;TNKYOwCAzTbHXWS5;1724778644
2748.156000;0.603516;0.013922;0.000000;1704396;K8aiQsh75D5JKGpC;hW0Mu4XuhkO8Pqs/;0.000000;-7.200000;9.110000;-0.660000;3.640000;0.020000;-0.010000;-0.010000;TNKYOwCAzTbHXWS5;1724778644
2748.170000;0.617432;0.013916;0.000000;1704397;DsaiQnB65D5IKGpC;anwaOoPuhkPWPas/;0.000000;-7.200000;9.460000;-0.420000;3.600000;0.010000;-0.020000;-0.020000;QisQvACACbhJgEC5;1724778644
2748.184000;0.631104;0.013910;0.000000;1704398;IMaiQrh75D5GKGpC;R1gSu3ruhkMwPqs/;0.000000;-7.200000;9.210000;-0.290000;3.340000;0.010000;-0.040000;-0.020000;2GGWOwCAmLY+U1e5;1724778644
2748.198000;0.645020;0.013906;0.000000;1704399;IMaiQrh75D5GKGpC;R1gSu3ruhkMwPqs/;0.000000;-8.100000;9.410000;-0.080000;2.400000;0.020000;-0.050000;-0.010000;2GGWOwCAmLY+U1e5;1724778644
2748.212000;0.658936;0.013903;0.000000;1704400;A8aiQlZ65D5FKGpC;/IgbOnjuhkNxPas/;0.000000;-7.200000;9.440000;0.100000;2.090000;0.020000;-0.040000;-0.010000;3E4SvADQD7jV10G5;1724778644
2748.226000;0.672852;0.013900;0.000000;1704401;FcaiQpZ75D5EKGpC;8AQQu27uhkPePas/;0.000000;-7.200000;9.450000;0.100000;2.100000;0.050000;-0.030000;0.000000;KDiVOwAAS7bKbVS5;1724778644
2748.240000;0.686768;0.013898;0.000000;1704402;FcaiQpZ75D5EKGpC;8AQQu27uhkPePas/;0.000000;-7.200000;9.440000;0.040000;2.280000;0.060000;-0.020000;0.010000;KDiVOwAAS7bKbVS5;1724778644
2748.253000;0.700684;0.013917;0.000000;1704403;9sWiQjJ65D5DKGpC;OAUtOmzuhkM0Pas/;0.000000;-7.200000;9.400000;-0.090000;2.520000;0.060000;-0.010000;0.010000;kTQTvACwA7huaDm5;1724778644
2748.267000;0.714600;0.013912;0.000000;1704404;CcaiQnR75D5CKGpC;jtsKu2TuhkO0Pas/;0.000000;-8.100000;9.310000;-0.440000;2.900000;0.040000;-0.010000;0.020000;rqCUOwAAELat2VC5;1724778644
2748.281000;0.728516;0.013907;0.000000;1704405;6sWiQhx65D5BKGpC;EzpEOmLuhkMyPas/;0.000000;-7.200000;9.320000;-0.580000;3.040000;0.020000;-0.010000;0.020000;AZ8TvAAg37dr6Ty5;1724778644
2748.295000;0.742432;0.013911;0.000000;1704406;6sWiQhx65D5BKGpC;EzpEOmLuhkMyPas/;0.000000;-7.200000;9.330000;-0.690000;3.120000;0.000000;-0.010000;0.020000;AZ8TvAAg37dr6Ty5;1724778644
2748.309000;0.756348;0.013905;0.000000;1704407;/cWiQl575D4/KGpC;DuYEu1juhkPJPas/;0.000000;-8.100000;9.330000;-0.730000;3.150000;-0.010000;-0.030000;0.010000;+FSUOwAAZDZmyU+5;1724778644
2748.323000;0.770264;0.013902;0.000000;1704408;3sWiQgJ65D4+KGpC;WmtbOlbuhkNaPas/;0.000000;-7.200000;9.350000;-0.700000;3.140000;-0.010000;-0.030000;0.000000;NNoTvACguLdvrju5;1724778644
2748.337000;0.784180;0.013900;0.000000;1704409;3sWiQgJ65D4+KGpC;WmtbOlbuhkNaPas/;0.000000;-8.100000;9.350000;-0.730000;3.140000;-0.020000;-0.050000;-0.010000;NNoTvACguLdvrju5;1724778644
2748.351000;0.798096;0.013898;0.000000;1704410;8MWiQk575D49KGpC;nCH/uk3uhkMsPqs/;0.000000;-8.100000;9.380000;-0.720000;2.990000;-0.020000;-0.050000;-0.010000;YkWUOwDAGjcYi1y5;1724778644
2748.365000;0.812012;0.013896;0.000000;1704411;0sWiQux55D48KGpC;FGVxOkvuhkO+Pas/;0.000000;-8.100000;9.380000;-0.730000;2.880000;-0.010000;-0.060000;-0.020000;YPMTvAAgjLe6cj25;1724778644
2748.379000;0.825928;0.013914;0.000000;1704412;0sWiQux55D48KGpC;FGVxOkvuhkO+Pas/;0.000000;-7.200000;9.380000;-0.650000;2.700000;0.000000;-0.060000;-0.030000;YPMTvAAgjLe6cj25;1724778644
2748.393000;0.840088;0.013963;0.000000;1704413;5MWiQj575D47KGpC;3qP0ukLuhkNfPqs/;0.000000;-9.000000;9.390000;-0.630000;2.540000;0.010000;-0.060000;-0.030000;jCKUOwDAgzdU8065;1724778644
2748.407000;0.854492;0.014053;0.000000;1704414;xsWiQup55D46KGpC;iWmCOkDuhkP7Pas/;0.000000;-7.200000;9.390000;-0.520000;2.460000;0.000000;-0.060000;-0.040000;0gQUvADAXrdS6kC5;1724778644
2748.421000;0.868408;0.014020;0.000000;1704415;2MWiQj575D44KGpC;DhbrujbuhkOTPqs/;0.000000;-7.200000;9.410000;-0.430000;2.460000;0.010000;-0.050000;-0.040000;OhSUOwDglTfHH0+5;1724778644
2748.435000;0.882324;0.013994;0.000000;1704416;2MWiQj575D44KGpC;DhbrujbuhkOTPqs/;0.000000;-7.200000;9.430000;-0.410000;2.450000;0.010000;-0.050000;-0.040000;OhSUOwDglTfHH0+5;1724778644
2748.449000;0.896240;0.013975;0.000000;1704417;usWiQux55D43KGpC;nZ+LOjXuhkMEPqs/;0.000000;-8.100000;9.380000;-0.290000;2.650000;0.000000;-0.040000;-0.040000;9hEUvACAIre6MDW5;1724778644
2748.463000;0.910156;0.013958;0.000000;1704418;zMWiQj575D42KGpC;HM7iuivuhkPZPqs/;0.000000;-8.100000;9.390000;-0.290000;2.740000;0.000000;-0.040000;-0.040000;VjOUOwDgrTdak1q5;1724778644
2748.477000;0.923828;0.013944;0.000000;1704419;zMWiQj575D42KGpC;HM7iuivuhkPZPqs/;0.000000;-7.200000;9.380000;-0.240000;2.770000;0.000000;-0.040000;-0.040000;VjOUOwDgrTdak1q5;1724778644
2748.490000;0.937744;0.013934;0.000000;1704420;rsWiQux55D41KGpC;zm2TOiruhkNAPqs/;0.000000;-6.300000;9.380000;-0.050000;2.690000;0.000000;-0.050000;-0.030000;kgcUvAAA7Lak3za5;1724778644
2748.504000;0.951660;0.013925;0.000000;1704421;wMWiQkR75D40KGpC;nGDbuiLuhkOEPqs/;0.000000;-7.200000;9.420000;0.000000;2.670000;0.000000;-0.050000;-0.030000;VhqUOwBg1DcDND+5;1724778644
2748.518000;0.965576;0.013920;0.000000;1704422;wMWiQkR75D40KGpC;nGDbuiLuhkOEPqs/;0.000000;-7.200000;9.420000;0.080000;2.640000;0.010000;-0.050000;-0.020000;VhqUOwBg1DcDND+5;1724778644
2748.532000;0.979492;0.013914;0.000000;1704423;ocWiQvJ55D4zKGpC;VrCaOiDuhkP5Pas/;0.000000;-6.300000;9.410000;0.030000;2.610000;0.010000;-0.050000;-0.020000;Ww0UvAAAMbbywjG5;1724778644
2748.546000;0.993408;0.013925;0.000000;1704424;tMWiQk575D4yKGpC;22zUuhfuhkNSPqs/;0.000000;-7.200000;9.390000;-0.060000;2.590000;0.010000;-0.050000;-0.010000;thuUOwCAyjdtBD25;1724778644
2748.560000;1.007324;0.013917;0.000000;1704425;lcWiQv555D4xKGpC;fX6hOhbuhkPQPas/;0.000000;-9.000000;9.380000;-0.260000;2.660000;0.000000;-0.040000;0.000000;DAwUvAAAEba+MzC5;1724778644
2748.574000;1.021484;0.013938;0.000000;1704426;lcWiQv555D4xKGpC;fX6hOhbuhkPQPas/;0.000000;-8.100000;9.370000;-0.330000;2.700000;0.000000;-0.040000;0.000000;DAwUvAAAEba+MzC5;1724778644
2748.588000;1.035156;0.013928;0.000000;1704427;qMWiQlR75D4vKGpC;v+LNugzuhkO3Pqs/;0.000000;-8.100000;9.400000;-0.400000;2.730000;0.000000;-0.040000;0.000000;VlKUOwDAzTf2Ple5;1724778644
2748.602000;1.049072;0.013920;0.000000;1704428;icWiQgZ65D4uKGpC;PmmnOgruhkNJPqs/;0.000000;-8.100000;9.380000;-0.500000;2.850000;0.000000;-0.050000;0.000000;+PgTvAAAoLb1Djq5;1724778644
2748.616000;1.062988;0.013918;0.000000;1704429;icWiQgZ65D4uKGpC;PmmnOgruhkNJPqs/;0.000000;-8.100000;9.350000;-0.630000;2.870000;0.000000;-0.050000;0.000000;+PgTvAAAoLb1Djq5;1724778644
2748.630000;1.076904;0.013911;0.000000;1704430;nMWiQlZ75D4tKGpC;WJfIugDuhkMeP6s/;-12.000000;-7.200000;9.350000;-0.700000;2.890000;0.000000;-0.050000;0.000000;oGmUOwAgzzf/hlm5;1724778644
2748.644000;1.090820;0.013906;0.000000;1704431;hcWiQlB65D4sKGpC;ZpUYOv/thkNbPqs/;0.000000;-8.100000;9.330000;-0.800000;2.850000;0.010000;-0.060000;-0.010000;/o/kuwBgjrezQiC5;1724778644
2748.657000;1.104736;0.013910;0.000000;1704432;hcWiQlB65D4sKGpC;ZpUYOv/thkNbPqs/;4.000000;-7.200000;9.330000;-0.890000;2.810000;0.020000;-0.070000;-0.010000;/o/kuwBgjrezQiC5;1724778645
2748.672000;1.118896;0.013969;0.000000;1704433;l8WiQoJ75D4rKGpC;oZsBu/vthkNjPas/;4.000000;-7.200000;9.330000;-1.260000;2.830000;0.040000;-0.070000;-0.020000;TrSROwAAALYO6eC4;1724778645
2748.686000;1.133057;0.013971;0.000000;1704434;gMWiQnB65D4qKGpC;VgmOOfrthkPnPKs/;4.000000;-8.100000;9.490000;-1.430000;2.850000;0.040000;-0.070000;-0.030000;GlHluwCgureWqw+5;1724778645
2748.700000;1.147217;0.014012;0.000000;1704435;gMWiQnB65D4qKGpC;VgmOOfrthkPnPKs/;4.000000;-9.000000;9.610000;-0.860000;2.710000;0.040000;-0.070000;-0.050000;GlHluwCgureWqw+5;1724778645
2748.714000;1.160889;0.013987;0.000000;1704436;lcWiQsJ75D4pKGpC;Hl0xu/bthkNYPKs/;4.000000;-7.200000;9.280000;-0.710000;2.670000;0.040000;-0.080000;-0.080000;TIe/OwBAMrfjU9C4;1724778645
2748.728000;1.174805;0.013968;0.000000;1704437;gsWiQr565D4pKGpC;iflBuvfthkMyO6s/;4.000000;-7.200000;9.340000;-0.700000;2.640000;0.050000;-0.080000;-0.070000;Wla4uwCQS7gbx6G4;1724778645
2748.742000;1.188965;0.013987;0.000000;1704438;b8WiQtJ55D4qKGpC;3aV5OgDuhkP3N6s/;12.000000;-8.100000;9.410000;-0.630000;2.610000;0.050000;-0.080000;-0.080000;orC+uwDwgbjKxlY4;1724778645
2748.756000;1.202881;0.013960;0.000000;1704439;b8WiQtJ55D4qKGpC;3aV5OgDuhkP3N6s/;40.000000;-7.200000;9.370000;-0.440000;2.520000;0.060000;-0.070000;-0.080000;orC+uwDwgbjKxlY4;1724778645
2748.770000;1.216797;0.013947;0.000000;1704440;ZsWiQuh55D4mKGpC;uOeXOu/thkPjPas/;116.000000;-8.100000;9.340000;-0.240000;2.380000;0.050000;-0.070000;-0.080000;oBxhuwC4ozhhM8e5;1724778645
2748.784000;1.231201;0.014034;0.000000;1704441;L8WiQtp35D4jKGpC;mnfJO+LthkMeQqs/;164.000000;-7.200000;9.470000;-0.010000;2.500000;0.030000;-0.060000;-0.070000;wsGHvAAwuTjJ3t25;1724778645
2748.798000;1.245117;0.014022;0.000000;1704442;L8WiQtp35D4jKGpC;mnfJO+LthkMeQqs/;188.000000;-8.100000;9.500000;0.060000;2.680000;0.030000;-0.060000;-0.070000;wsGHvAAwuTjJ3t25;1724778645
2748.812000;1.259277;0.014039;0.000000;1704443;HcWiQnZ45D4cKGpC;2xzMO7jthkN3Tqs/;212.000000;-8.100000;9.490000;0.460000;2.740000;0.040000;-0.070000;-0.080000;fK/luwBIhTmeK2y6;1724778645
2748.826000;1.273193;0.014025;0.000000;1704444;n8SiQgh05D4SKGpC;FliQPIvthkPDW6s/;244.000000;-8.100000;9.410000;0.780000;2.760000;0.040000;-0.080000;-0.080000;7fgbvQBUoDmjpKG6;1724778645
2748.840000;1.287109;0.014017;0.000000;1704445;n8SiQgh05D4SKGpC;FliQPIvthkPDW6s/;300.000000;-9.000000;9.490000;0.810000;2.630000;0.050000;-0.080000;-0.070000;7fgbvQBUoDmjpKG6;1724778645
2748.855000;1.302002;0.014211;0.000000;1704446;EsSiQqhw5D4BKGpC;RiboPDDthkPSdKs/;392.000000;-7.200000;9.370000;0.600000;2.410000;0.060000;-0.080000;-0.050000;Jww2vQD9HzqFnQy7;1724778645
2748.869000;1.315918;0.014146;0.000000;1704447;YMOiQoZt5D7sJ2pC;NXEmPb7shkMokKs/;388.000000;-7.200000;9.310000;0.160000;2.260000;0.050000;-0.080000;-0.040000;LB9qvQDtfjqB8DO7;1724778645
2748.883000;1.330078;0.014154;0.000000;1704448;TsKiQshn5D7QJ2pC;PvR3PS7shkNvsKs/;400.000000;-8.100000;9.300000;-0.930000;2.490000;0.020000;-0.070000;-0.010000;vKqyvYB0rDoqgmy7;1724778645
2748.897000;1.343994;0.014108;0.000000;1704449;TsKiQshn5D7QJ2pC;PvR3PS7shkNvsKs/;400.000000;-7.200000;9.380000;-0.470000;2.450000;-0.080000;-0.060000;0.000000;vKqyvYB0rDoqgmy7;1724778645
2748.911000;1.357910;0.014066;0.000000;1704450;BsGiQqBi5D6sJ2pC;KuGnPXDrhkOz2Ks/;400.000000;-7.200000;9.300000;-0.490000;2.200000;-0.140000;-0.050000;0.010000;+BvavYCD8Drqtpu7;1724778645
2748.925000;1.372070;0.014084;0.000000;1704451;YL+iQmBc5D5+J2pC;dvnePX/qhkO1CKw/;404.000000;-7.200000;9.470000;-0.410000;2.530000;-0.260000;-0.040000;0.030000;PiMNvoB8GztW2sa7;1724778645
2748.939000;1.385986;0.014045;0.000000;1704452;YL+iQmBc5D5+J2pC;dvnePX/qhkO1CKw/;404.000000;-7.200000;9.420000;-0.500000;2.740000;-0.290000;-0.030000;0.030000;PiMNvoB8GztW2sa7;1724778645
2748.953000;1.399902;0.014023;0.000000;1704453;qr2iQjBZ5D5KJ2pC;4QkHPmrphkOfN6w/;400.000000;-6.300000;9.780000;-0.290000;3.240000;-0.320000;-0.030000;0.030000;Y+UWvoCvOzsufOa7;1724778645
2748.967000;1.414063;0.014026;0.000000;1704454;yLuiQnJX5D4WJ2pC;6hYePlLohkMMWqw/;400.000000;-6.300000;9.370000;-0.170000;2.740000;-0.260000;-0.070000;-0.010000;9YsovgCDWjv3MvO7;1724778645
2748.981000;1.427979;0.013998;0.000000;1704455;p7miQsxV5D7gJmpC;/bY2Pi3nhkMTd6w/;400.000000;-6.300000;9.380000;-0.130000;2.040000;-0.200000;-0.090000;-0.050000;PWA/vkBpbzvrkAS8;1724778645
2748.995000;1.441895;0.013992;0.000000;1704456;p7miQsxV5D7gJmpC;/bY2Pi3nhkMTd6w/;400.000000;-5.400000;9.420000;-0.450000;2.070000;-0.180000;-0.080000;-0.050000;PWA/vkBpbzvrkAS8;1724778645
2749.009000;1.455811;0.013971;0.000000;1704457;g7eiQtJX5D6oJmpC;MuhJPgLmhkP2iaw/;400.000000;-5.400000;9.420000;-0.450000;2.070000;-0.180000;-0.080000;-0.050000;26ZFvmB+hjvDqwm8;1724778645
2749.022000;1.469727;0.013954;0.000000;1704458;8rSiQjJX5D5sJmpC;LRVkPsjkhkPzm6w/;400.000000;-5.400000;9.660000;-0.500000;2.040000;-0.160000;-0.080000;-0.050000;kttpvgCsjTv/2xa8;1724778645
2749.036000;1.483643;0.013942;0.000000;1704459;8rSiQjJX5D5sJmpC;LRVkPsjkhkPzm6w/;400.000000;-6.300000;9.290000;-0.400000;1.750000;-0.140000;-0.070000;-0.070000;kttpvgCsjTv/2xa8;1724778645
2749.050000;1.497314;0.013931;0.000000;1704460;OLKiQjZY5D4gJmpC;Ond8PjnjhkPpwaw/;400.000000;-5.400000;9.580000;0.020000;1.950000;-0.120000;-0.050000;-0.090000;goR7vkCHmDvl1ja8;1724778645
2749.064000;1.511475;0.013943;0.000000;1704461;VK+iQpJa5D7WJWpC;BLCJPrThhkNs1qw/;400.000000;-4.500000;9.990000;0.350000;2.350000;-0.050000;-0.030000;-0.090000;7byGvmB7oDssRDq8;1724778645
2749.078000;1.525391;0.013932;0.000000;1704462;VK+iQpJa5D7WJWpC;BLCJPrThhkNs1qw/;400.000000;-6.300000;9.490000;0.210000;2.140000;-0.020000;-0.040000;-0.080000;7byGvmB7oDssRDq8;1724778645
2749.092000;1.539307;0.013923;0.000000;1704463;BKyiQnha5D5+JWpC;FRCYPu3fhkMT+qw/;400.000000;-6.300000;9.490000;0.210000;2.140000;-0.020000;-0.040000;-0.080000;BxuZvuAypDu1+Vi8;1724778645
2749.106000;1.552979;0.013916;0.000000;1704464;maiiQs5c5D4dJWpC;AmWkPvXdhkM1IK0/;400.000000;-6.300000;9.300000;0.110000;2.500000;-0.020000;-0.020000;0.000000;xF6gvkBQqzsKVm+8;1724778645
2749.120000;1.566895;0.013910;0.000000;1704465;maiiQs5c5D4dJWpC;AmWkPvXdhkM1IK0/;404.000000;-4.500000;9.460000;0.120000;2.760000;-0.010000;-0.010000;0.010000;xF6gvkBQqzsKVm+8;1724778645
