]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2140.688000;0.292236;0.014045;0.000000;1660955;1euiQtSa5D76KmpC;5nDoPUP8hkOREqs/;0.000000;-7.200000;9.380000;-2.260000;2.960000;-0.170000;-0.110000;0.040000;mhr7uoDxIDu83ts3;1724778036
2140.701000;0.306152;0.014014;0.000000;1660956;1euiQryg5D76KmpC;AlPjPUT8hkOoE6s/;0.000000;-8.100000;9.570000;-1.650000;1.090000;-0.100000;-0.120000;-0.010000;Qkn0ugBX7jpHLt03;1724778036
2140.715000;0.320068;0.013989;0.000000;1660957;1euiQryg5D76KmpC;AlPjPUT8hkOoE6s/;-12.000000;-7.200000;9.600000;-1.640000;0.780000;0.070000;-0.090000;-0.020000;Qkn0ugBX7jpHLt03;1724778036
2140.729000;0.334229;0.014016;0.000000;1660958;4euiQtCl5D75KmpC;IVfbPT78hkPLF6s/;0.000000;-6.300000;9.500000;-1.600000;0.870000;0.140000;-0.070000;-0.040000;4IegOoCjoToeVau4;1724778036
2140.744000;0.348389;0.014033;0.000000;1660959;1OuiQuSn5D75KmpC;nETZPUL8hkMOGqs/;0.000000;-7.200000;9.480000;-1.490000;1.840000;0.220000;-0.030000;-0.070000;tODGuwBSITp8v7s3;1724778036
2140.758000;0.362305;0.014004;0.000000;1660960;1OuiQuSn5D75KmpC;nETZPUL8hkMOGqs/;0.000000;-7.200000;9.370000;-1.610000;2.320000;0.230000;-0.030000;-0.090000;tODGuwBSITp8v7s3;1724778036
2140.771000;0.376221;0.013981;0.000000;1660961;8OuiQvKq5D74KmpC;viLNPT78hkMHHqs/;0.000000;-9.000000;9.340000;-1.510000;3.150000;0.220000;-0.020000;-0.100000;6uO6OwCIBDkkPOy3;1724778036
2140.785000;0.389893;0.013963;0.000000;1660962;3euiQgyq5D74KmpC;JnHMPUT8hkNzIKs/;0.000000;-6.300000;9.240000;-1.350000;3.510000;0.120000;-0.030000;-0.130000;vuH6uwC4zLkO21U4;1724778036
2140.799000;0.403809;0.013948;0.000000;1660963;3euiQgyq5D74KmpC;JnHMPUT8hkNzIKs/;0.000000;-7.200000;9.280000;-1.180000;3.830000;0.050000;-0.040000;-0.140000;vuH6uwC4zLkO21U4;1724778036
2140.813000;0.417725;0.013937;0.000000;1660964;+euiQryq5D73KmpC;RWXAPUH8hkNdJKs/;0.000000;-8.100000;9.340000;-0.310000;3.760000;-0.100000;-0.080000;-0.140000;Rs23OwDqSrpAmMy2;1724778036
2140.827000;0.431641;0.013927;0.000000;1660965;5uuiQtan5D73KmpC;d9i/PUb8hkPdJqs/;0.000000;-8.100000;9.410000;0.080000;3.360000;-0.150000;-0.100000;-0.130000;onH/u4D9l7q8Al44;1724778036
2140.841000;0.445557;0.013919;0.000000;1660966;AuyiQsam5D72KmpC;beizPUT8hkOjKqs/;0.000000;-6.300000;9.470000;0.380000;2.790000;-0.190000;-0.110000;-0.120000;HBS3O4Djurrg2LC2;1724778036
2140.855000;0.459473;0.013926;0.000000;1660967;AuyiQsam5D72KmpC;beizPUT8hkOjKqs/;0.000000;-7.200000;9.350000;0.190000;2.740000;-0.210000;-0.120000;-0.100000;HBS3O4Djurrg2LC2;1724778036
2140.869000;0.473389;0.013938;0.000000;1660968;7uuiQmqi5D72KmpC;woazPUj8hkMMLas/;0.000000;-6.300000;9.390000;0.040000;2.840000;-0.220000;-0.120000;-0.090000;xYwAvABB3rrmTTs4;1724778036
2140.883000;0.487305;0.013928;0.000000;1660969;CuyiQjag5D72KmpC;v8GnPUb8hkN/MKs/;0.000000;-7.200000;9.370000;-0.490000;2.540000;-0.270000;-0.130000;-0.080000;Rh23OwDc8bqQ9gC3;1724778036
2140.896000;0.501221;0.013921;0.000000;1660970;CuyiQjag5D72KmpC;v8GnPUb8hkN/MKs/;0.000000;-7.200000;9.500000;-0.570000;2.430000;-0.290000;-0.130000;-0.080000;Rh23OwDc8bqQ9gC3;1724778036
2140.910000;0.515137;0.013921;0.000000;1660971;9euiQgCb5D72KmpC;tpmnPUr8hkN6Mqs/;0.000000;-6.300000;9.570000;-0.750000;2.090000;-0.310000;-0.130000;-0.080000;pfYAvABNA7tYYR84;1724778036
2140.924000;0.529053;0.013915;0.000000;1660972;EeyiQjaY5D71KmpC;OgucPUj8hkNgNas/;0.000000;-6.300000;9.470000;-1.040000;2.010000;-0.360000;-0.120000;-0.080000;8H63OwB4Brvs34S3;1724778036
2140.938000;0.543213;0.013971;0.000000;1660973;EeyiQjaY5D71KmpC;OgucPUj8hkNgNas/;0.000000;-5.400000;9.500000;-1.050000;2.020000;-0.390000;-0.120000;-0.090000;8H63OwB4Brvs34S3;1724778036
2140.953000;0.557373;0.014017;0.000000;1660974;/OuiQqCS5D71KmpC;0iOcPUv8hkMcN6s/;0.000000;-5.400000;9.440000;-1.250000;2.120000;-0.440000;-0.100000;-0.110000;kRQBvMCjCruyLIQ3;1724778036
2140.967000;0.571289;0.013991;0.000000;1660975;F+yiQrqP5D70KmpC;D9SQPUj8hkOSOas/;0.000000;-6.300000;9.470000;-1.550000;2.210000;-0.470000;-0.100000;-0.110000;agK4O8ATCLtMjN23;1724778036
2140.980000;0.585205;0.013970;0.000000;1660976;AuyiQj6K5D70KmpC;7TKRPUz8hkOkOqs/;0.000000;-5.400000;9.320000;-1.830000;2.430000;-0.510000;-0.090000;-0.120000;TCYBvEA1B7t4yC83;1724778036
2140.994000;0.599121;0.013955;0.000000;1660977;AuyiQj6K5D70KmpC;7TKRPUz8hkOkOqs/;0.000000;-3.600000;9.020000;-2.210000;2.510000;-0.580000;-0.080000;-0.120000;TCYBvEA1B7t4yC83;1724778036
2141.008000;0.613037;0.013947;0.000000;1660978;HeyiQpiH5D70KmpC;YymGPUr8hkNqPKs/;0.000000;-4.500000;8.940000;-2.230000;2.730000;-0.600000;-0.070000;-0.120000;BG24O0CMALvlnQW4;1724778036
2141.022000;0.626953;0.013935;0.000000;1660979;COyiQnqC5D70KmpC;etKGPU38hkNKPas/;0.000000;-2.700000;10.230000;-2.800000;3.770000;-0.630000;-0.060000;-0.090000;LiIBvAAB+LpUVja3;1724778037
2141.036000;0.640869;0.013925;0.000000;1660980;COyiQnqC5D70KmpC;etKGPU38hkNKPas/;0.000000;-4.500000;10.930000;-3.200000;4.590000;-0.650000;-0.080000;-0.090000;LiIBvAAB+LpUVja3;1724778037
2141.050000;0.654785;0.013919;0.000000;1660981;I+yiQk6A5D70KmpC;3SR4PUr8hkOvPqs/;0.000000;-4.500000;8.060000;-0.910000;3.360000;-0.650000;-0.130000;-0.180000;JuO4OwCi5Lo/TEG4;1724778037
2141.064000;0.668945;0.013967;0.000000;1660982;DeyiQsp75D70KmpC;PhB6PU38hkMyP6s/;0.000000;-2.700000;9.940000;-0.990000;2.420000;-0.510000;-0.150000;-0.280000;zBUBvIBU17qg5LW3;1724778037
2141.078000;0.682861;0.013951;0.000000;1660983;DeyiQsp75D70KmpC;PhB6PU38hkMyP6s/;0.000000;-1.800000;9.560000;-0.370000;2.400000;-0.500000;-0.160000;-0.270000;zBUBvIBU17qg5LW3;1724778037
2141.092000;0.696777;0.013939;0.000000;1660984;J+yiQkp65D70KmpC;uCZlPUr8hkP7P6s/;0.000000;-2.700000;9.740000;0.520000;2.720000;-0.400000;-0.170000;-0.230000;hDC5OwC+wLocYES4;1724778037
2141.106000;0.710693;0.013952;0.000000;1660985;EeyiQnp25D70KmpC;hatnPUz8hkM4QKs/;0.000000;-1.800000;10.040000;1.050000;2.610000;-0.300000;-0.180000;-0.220000;oQQBvACusLqOsSO4;1724778037
2141.120000;0.724609;0.013958;0.000000;1660986;EeyiQnp25D70KmpC;hatnPUz8hkM4QKs/;0.000000;-1.800000;9.830000;1.220000;2.470000;-0.220000;-0.190000;-0.180000;oQQBvACusLqOsSO4;1724778037
2141.134000;0.738770;0.013971;0.000000;1660987;K+yiQrZ15D70KmpC;fFxTPUr8hkPEQKs/;0.000000;-0.900000;9.890000;1.340000;2.690000;-0.100000;-0.180000;-0.120000;jHq5OwDzmLpm0We4;1724778037
2141.148000;0.752686;0.013954;0.000000;1660988;FOyiQqJy5D70KmpC;e3lWPUv8hkP/QKs/;0.000000;-1.800000;9.750000;0.780000;2.620000;-0.070000;-0.200000;-0.100000;1/EAvIDMiLoFM2i4;1724778037
2141.162000;0.766357;0.013942;0.000000;1660989;LuyiQoxy5D7zKmpC;XMJCPUn8hkM7Qas/;0.000000;-1.800000;9.190000;0.930000;2.530000;-0.060000;-0.200000;-0.110000;GLm5OwDPYrqs+YO4;1724778037
2141.176000;0.780273;0.013931;0.000000;1660990;LuyiQoxy5D7zKmpC;XMJCPUn8hkM7Qas/;0.000000;-1.800000;10.010000;0.840000;1.970000;-0.020000;-0.240000;-0.150000;GLm5OwDPYrqs+YO4;1724778037
2141.189000;0.794189;0.013923;0.000000;1660991;F+yiQipw5D70KmpC;jXhGPUr8hkMbQas/;0.000000;-1.800000;8.510000;1.150000;1.820000;-0.030000;-0.250000;-0.140000;1d0AvABRRbokDW24;1724778037
2141.204000;0.808350;0.013979;0.000000;1660992;MeyiQsRw5D7zKmpC;XFQzPUj8hkMwQas/;0.000000;-1.800000;10.130000;1.900000;1.130000;-0.040000;-0.230000;-0.150000;+uS5OwCIGrqnRIy4;1724778037
2141.218000;0.822510;0.013979;0.000000;1660993;MeyiQsRw5D7zKmpC;XFQzPUj8hkMwQas/;0.000000;-1.800000;9.720000;2.290000;0.610000;-0.010000;-0.230000;-0.150000;+uS5OwCIGrqnRIy4;1724778037
2141.231000;0.836182;0.013960;0.000000;1660994;GuyiQvRu5D70KmpC;25o3PUr8hkPTQKs/;0.000000;-1.800000;9.310000;2.110000;0.230000;0.020000;-0.210000;-0.150000;Pc0AvAAnAbp2kXy4;1724778037
2141.245000;0.850098;0.013947;0.000000;1660995;M+yiQiRw5D7zKmpC;WQ0lPUb8hkPdQKs/;0.000000;-0.900000;9.660000;2.230000;-0.410000;0.110000;-0.150000;-0.110000;GAi6OwBMuLl6npK4;1724778037
2141.259000;0.864014;0.013934;0.000000;1660996;M+yiQiRw5D7zKmpC;WQ0lPUb8hkPdQKs/;0.000000;-1.800000;9.400000;1.970000;-0.350000;0.160000;-0.110000;-0.100000;GAi6OwBMuLl6npK4;1724778037
2141.273000;0.877930;0.013926;0.000000;1660997;G+yiQtpu5D70KmpC;xuYpPUj8hkOAQKs/;0.000000;-1.800000;9.840000;1.580000;-0.440000;0.240000;-0.050000;-0.050000;u7sAvABuk7lQX4O4;1724778037
2141.287000;0.891846;0.013918;0.000000;1660998;NOyiQnJw5D70KmpC;gN8XPUX8hkNgQKs/;0.000000;-0.900000;9.700000;1.460000;-0.370000;0.300000;-0.020000;-0.020000;gB66OwDwKLmkp5a4;1724778037
2141.301000;0.905762;0.013913;0.000000;1660999;HOyiQpJv5D70KmpC;RT8dPUf8hkM9QKs/;0.000000;-1.800000;9.560000;1.380000;-0.390000;0.340000;0.010000;0.010000;1KsAvAAI7rjAjo24;1724778037
2141.315000;0.919678;0.013935;0.000000;1661000;HOyiQpJv5D70KmpC;RT8dPUf8hkM9QKs/;0.000000;-0.900000;9.660000;1.170000;-0.420000;0.450000;0.080000;0.060000;1KsAvAAI7rjAjo24;1724778037
2141.329000;0.933594;0.013926;0.000000;1661001;NeyiQnxx5D70KmpC;mLsLPUT8hkMeQKs/;-12.000000;-3.600000;9.630000;1.040000;-0.370000;0.510000;0.110000;0.090000;5jK6OwAgmbdPGZC4;1724778037
2141.343000;0.947510;0.013918;0.000000;1661002;JeyiQihx5D70KmpC;fowOPUb8hkOOP6s/;0.000000;-2.700000;9.350000;0.110000;-0.310000;0.580000;0.180000;0.140000;yKa9uwAAkrY2nla4;1724778037
2141.357000;0.961426;0.013912;0.000000;1661003;JeyiQihx5D70KmpC;fowOPUb8hkOOP6s/;0.000000;-2.700000;9.320000;-0.170000;-0.210000;0.600000;0.220000;0.180000;yKa9uwAAkrY2nla4;1724778037
2141.371000;0.975342;0.013908;0.000000;1661004;P+yiQlBz5D70KmpC;AQj6PEP8hkOXP6s/;0.000000;-2.700000;9.340000;-0.260000;-0.050000;0.610000;0.270000;0.220000;3v/UOwAQjzgWB5m4;1724778037
2141.385000;0.989258;0.013904;0.000000;1661005;KuyiQspy5D70KmpC;fugCPUX8hkMcP6s/;0.000000;-3.600000;9.700000;-0.720000;1.980000;0.620000;0.340000;0.250000;DuPjuwCweTgZSmW4;1724778037
2141.398000;1.003174;0.013932;0.000000;1661006;KuyiQspy5D70KmpC;fugCPUX8hkMcP6s/;0.000000;-4.500000;10.340000;-0.100000;1.810000;0.640000;0.330000;0.220000;DuPjuwCweTgZSmW4;1724778037
2141.412000;1.017090;0.013924;0.000000;1661007;ROyiQvZ05D70KmpC;a4/kPEH8hkNWP6s/;0.000000;-4.500000;8.770000;-2.050000;3.590000;0.720000;0.300000;0.090000;0DzSOwAY6Ti10p+4;1724778037
2141.426000;1.031006;0.013929;0.000000;1661008;LuyiQnJ05D70KmpC;agHyPET8hkPFPqs/;0.000000;-4.500000;9.920000;-2.430000;4.460000;0.760000;0.290000;0.040000;sGHouwAgwzjvkj64;1724778037
2141.440000;1.045166;0.013974;0.000000;1661009;SOyiQpR25D70KmpC;kODRPED8hkMAP6s/;0.000000;-5.400000;8.800000;-2.730000;5.780000;0.620000;0.210000;0.030000;qOHQOwD4BzmIBpy4;1724778037
2141.454000;1.059082;0.013957;0.000000;1661010;SOyiQpR25D70KmpC;kODRPED8hkMAP6s/;0.000000;-6.300000;9.350000;-2.220000;6.260000;0.430000;0.140000;-0.020000;qOHQOwD4BzmIBpy4;1724778037
2141.468000;1.072998;0.013943;0.000000;1661011;MeyiQgp25D70KmpC;YGHgPEP8hkNQPqs/;0.000000;-6.300000;9.350000;-2.220000;6.260000;0.430000;0.140000;-0.020000;WE7quwCo1DgQzBW4;1724778037
2141.482000;1.087158;0.013983;0.000000;1661012;SuyiQhp45D70KmpC;thfBPED8hkPSPqs/;0.000000;-5.400000;9.450000;-1.180000;4.630000;0.200000;0.000000;-0.070000;uj3QOwBYAzm596W4;1724778037
2141.496000;1.101074;0.013965;0.000000;1661013;SuyiQhp45D70KmpC;thfBPED8hkPSPqs/;0.000000;-5.400000;9.320000;-0.840000;4.340000;0.110000;-0.020000;-0.070000;uj3QOwBYAzm596W4;1724778037
2141.510000;1.114990;0.013950;0.000000;1661014;M+yiQnx35D70KmpC;32XQPEL8hkNVPqs/;0.000000;-5.400000;9.320000;-0.840000;4.340000;0.110000;-0.020000;-0.070000;nCPruwBouDhmzyu4;1724778037
2141.524000;1.128906;0.013954;0.000000;1661015;TeyiQnx55D70KmpC;utKxPD78hkPVPqs/;0.000000;-6.300000;9.540000;-0.190000;3.490000;-0.050000;-0.080000;-0.070000;BObPOwBo1jhE8KC4;1724778037
2141.538000;1.142822;0.013940;0.000000;1661016;TeyiQnx55D70KmpC;utKxPD78hkPVPqs/;0.000000;-6.300000;9.540000;-0.190000;3.490000;-0.050000;-0.080000;-0.070000;BObPOwBo1jhE8KC4;1724778037
2141.552000;1.156738;0.013930;0.000000;1661017;NeyiQr545D70KmpC;s9HBPEL8hkNDPqs/;0.000000;-6.300000;9.480000;-0.020000;3.500000;-0.060000;-0.100000;-0.060000;eKrruwCQdzhYwxm4;1724778037
2141.566000;1.170654;0.013933;0.000000;1661018;TuyiQpp65D70KmpC;U9mjPD78hkPjPqs/;0.000000;-5.400000;9.560000;0.280000;2.960000;-0.050000;-0.120000;-0.060000;7MDPOwCokziEsqe4;1724778037
2141.580000;1.184570;0.013934;0.000000;1661019;TuyiQpp65D70KmpC;U9mjPD78hkPjPqs/;0.000000;-6.300000;9.470000;0.010000;2.310000;-0.040000;-0.130000;-0.050000;7MDPOwCokziEsqe4;1724778037
2141.594000;1.198730;0.013972;0.000000;1661020;N+yiQr555D70KmpC;MGa0PED8hkNmPqs/;0.000000;-4.500000;9.270000;0.540000;1.370000;-0.060000;-0.130000;-0.050000;MOzruwAAsjdURB64;1724778037
2141.608000;1.212646;0.013955;0.000000;1661021;UOyiQm575D70KmpC;zfiWPDz8hkPTPqs/;0.000000;-5.400000;10.060000;0.730000;1.200000;-0.040000;-0.120000;-0.050000;sqLPOwDwCDhwSpm4;1724778037
2141.622000;1.226563;0.013942;0.000000;1661022;OOyiQnp65D70KmpC;NxGoPD/8hkOGPqs/;0.000000;-5.400000;9.820000;0.130000;1.370000;-0.030000;-0.050000;0.010000;Sg3suwDgmrfcsiy4;1724778037
2141.636000;1.240479;0.013931;0.000000;1661023;OOyiQnp65D70KmpC;NxGoPD/8hkOGPqs/;0.000000;-6.300000;9.470000;0.080000;1.230000;-0.020000;-0.050000;0.010000;Sg3suwDgmrfcsiy4;1724778037
2141.649000;1.254150;0.013923;0.000000;1661024;UeyiQhR85D7zKmpC;fSCLPDv8hkMmP6s/;0.000000;-6.300000;9.470000;0.080000;1.230000;-0.020000;-0.050000;0.010000;wrPPOwCA67bu2Ku4;1724778037
2141.663000;1.268066;0.013916;0.000000;1661025;OeyiQu565D70KmpC;QKicPD78hkOfPqs/;0.000000;-5.400000;9.200000;0.680000;0.440000;-0.040000;-0.010000;-0.040000;RB/suwAwZrjiVSa4;1724778037
2141.677000;1.281982;0.013911;0.000000;1661026;OeyiQu565D70KmpC;QKicPD78hkOfPqs/;0.000000;-5.400000;9.500000;0.860000;0.200000;-0.010000;0.010000;-0.060000;RB/suwAwZrjiVSa4;1724778037
2141.691000;1.295898;0.013907;0.000000;1661027;UuyiQmx85D7zKmpC;bCaAPDr8hkMqP6s/;0.000000;-5.400000;9.500000;0.860000;0.200000;-0.010000;0.010000;-0.060000;arPPOwAwMriV8aS4;1724778037
2141.705000;1.310059;0.013939;0.000000;1661028;OuyiQjB75D70KmpC;DRmSPDz8hkPdPqs/;0.000000;-5.400000;9.770000;1.630000;0.330000;0.170000;0.100000;-0.030000;Gh7suwDYuLjajDe4;1724778037
2141.719000;1.323975;0.013947;0.000000;1661029;OuyiQjB75D70KmpC;DRmSPDz8hkPdPqs/;0.000000;-5.400000;9.770000;1.630000;0.330000;0.170000;0.100000;-0.030000;Gh7suwDYuLjajDe4;1724778037
2141.733000;1.338135;0.013993;0.000000;1661030;U+yiQpR85D7zKmpC;APlrPDj8hkNVP6s/;0.000000;-5.400000;9.650000;1.540000;0.070000;0.220000;0.120000;-0.010000;AsPPOwB4lLieIqi4;1724778037
2141.747000;1.352051;0.013972;0.000000;1661031;O+yiQkJ75D7zKmpC;LlSIPDr8hkMJP6s/;0.000000;-5.400000;9.420000;1.810000;1.280000;0.310000;0.210000;0.060000;+hzsuwBA77iEwDy4;1724778037
2141.761000;1.365967;0.013955;0.000000;1661032;VOyiQpB85D7zKmpC;HSZZPDb8hkN/P6s/;0.000000;-7.200000;9.750000;1.290000;2.360000;0.330000;0.240000;0.090000;VNPPOwCQxriZmKq4;1724778037
2141.775000;1.379883;0.013941;0.000000;1661033;VOyiQpB85D7zKmpC;HSZZPDb8hkN/P6s/;0.000000;-7.200000;9.750000;1.290000;2.360000;0.330000;0.240000;0.090000;VNPPOwCQxriZmKq4;1724778037
2141.789000;1.393799;0.013937;0.000000;1661034;POyiQjB75D7zKmpC;W5B+PDn8hkMVP6s/;0.000000;-6.300000;9.070000;1.190000;3.500000;0.360000;0.230000;0.110000;pCLsuwCICLm6UyS4;1724778037
2141.803000;1.407715;0.013941;0.000000;1661035;VOyiQnB85D7zKmpC;hLVHPDT8hkOqP6s/;0.000000;-5.400000;9.040000;0.600000;4.950000;0.370000;0.220000;0.150000;oOfPOwBY37jVlLO4;1724778037
2141.817000;1.421631;0.013930;0.000000;1661036;VOyiQnB85D7zKmpC;hLVHPDT8hkOqP6s/;0.000000;-7.200000;9.300000;0.320000;5.380000;0.290000;0.160000;0.160000;oOfPOwBY37jVlLO4;1724778037
2141.831000;1.435547;0.013922;0.000000;1661037;POyiQvx65D7zKmpC;LMdtPDf8hkMiP6s/;0.000000;-7.200000;9.080000;-0.310000;5.440000;0.200000;0.120000;0.180000;0CXsuwDgE7lsmiu4;1724778037
2141.845000;1.449463;0.013957;0.000000;1661038;VeyiQjR85D7zKmpC;mY43PDP8hkPKP6s/;0.000000;-7.200000;9.260000;-0.900000;4.460000;-0.010000;0.050000;0.190000;NPzPOwBg7LhSdr+4;1724778037
2141.859000;1.463623;0.013986;0.000000;1661039;VeyiQjR85D7zKmpC;mY43PDP8hkPKP6s/;0.000000;-8.100000;9.280000;-0.720000;3.610000;-0.070000;0.020000;0.190000;NPzPOwBg7LhSdr+4;1724778037
2141.873000;1.477539;0.013972;0.000000;1661040;POyiQr565D7zKmpC;cThePDX8hkMvP6s/;0.000000;-7.200000;9.320000;-0.810000;2.760000;-0.090000;0.010000;0.180000;UCbsuwAkF7nCnya4;1724778037
2141.887000;1.491455;0.013955;0.000000;1661041;VeyiQvB75D7zKmpC;1pcoPDD8hkPVP6s/;0.000000;-8.100000;9.500000;-1.570000;1.600000;-0.010000;0.020000;0.170000;rALQOwCo7ritZ8G4;1724778037
2141.901000;1.505371;0.013942;0.000000;1661042;POyiQnZ65D7zKmpC;b8pPPDP8hkMxP6s/;0.000000;-8.100000;9.470000;-1.940000;1.610000;0.030000;0.030000;0.150000;HCHsuwAsFLnkJSy4;1724778037
2141.915000;1.519287;0.013932;0.000000;1661043;POyiQnZ65D7zKmpC;b8pPPDP8hkMxP6s/;0.000000;-7.200000;9.270000;-2.490000;2.320000;0.060000;0.070000;0.100000;HCHsuwAsFLnkJSy4;1724778037
2141.928000;1.533203;0.013923;0.000000;1661044;VeyiQqp75D7zKmpC;RrcaPC/8hkPZP6s/;0.000000;-6.300000;9.310000;-2.370000;2.870000;0.050000;0.070000;0.080000;XAvQOwD44rir7MO4;1724778037
2141.942000;1.547119;0.013916;0.000000;1661045;POyiQjp65D7zKmpC;AFpCPDH8hkNaP6s/;0.000000;-8.100000;9.160000;-2.390000;3.390000;0.040000;0.070000;0.060000;NATsuwB8C7nOrku4;1724778037
2141.956000;1.561035;0.013913;0.000000;1661046;POyiQjp65D7zKmpC;AFpCPDH8hkNaP6s/;0.000000;-8.100000;9.290000;-2.070000;4.180000;0.010000;0.050000;0.010000;NATsuwB8C7nOrku4;1724778037
