]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1709.254000;0.223267;0.014069;0.000000;1630108;g++iQhR75D6VKmpC;1MbfOkv+hkP1P6s/;0.000000;-8.100000;9.470000;-0.890000;2.490000;-0.080000;-0.080000;-0.010000;wPocPAAgzLfHZqc4;1724777604
1709.268000;0.237183;0.014034;0.000000;1630109;c++iQrx55D6WKmpC;styQO1T+hkN4P6s/;0.000000;-9.000000;9.360000;-0.800000;2.330000;-0.090000;-0.080000;-0.020000;KH+CuwBQRbjfTRA5;1724777604
1709.282000;0.251099;0.014005;0.000000;1630110;k++iQgR75D6WKmpC;OhbDOlb+hkMxQKs/;0.000000;-9.000000;9.470000;-0.610000;1.970000;-0.090000;-0.060000;-0.020000;8+gcPAAAgbe8U7E4;1724777604
1709.296000;0.265015;0.013982;0.000000;1630111;k++iQgR75D6WKmpC;OhbDOlb+hkMxQKs/;0.000000;-9.000000;9.470000;-0.420000;1.970000;-0.080000;-0.050000;-0.030000;8+gcPAAAgbe8U7E4;1724777604
1709.309000;0.278809;0.013964;0.000000;1630112;g++iQqh55D6YKmpC;EQqKO2D+hkNxP6s/;0.000000;-8.100000;9.470000;-0.350000;2.030000;-0.070000;-0.040000;-0.030000;jq6CuwBwIrhTSB85;1724777604
1709.323000;0.292725;0.013949;0.000000;1630113;ou+iQvp65D6YKmpC;X2CpOmL+hkM9QKs/;0.000000;-8.100000;9.500000;-0.250000;2.390000;-0.070000;-0.030000;-0.030000;PtEcPAAAyraWYaM4;1724777604
1709.337000;0.306641;0.013937;0.000000;1630114;ou+iQvp65D6YKmpC;X2CpOmL+hkM9QKs/;0.000000;-9.900000;9.420000;-0.190000;2.570000;-0.080000;-0.030000;-0.030000;PtEcPAAAyraWYaM4;1724777604
1709.351000;0.320557;0.013926;0.000000;1630115;ku+iQqJ55D6ZKmpC;PPWDO2z+hkM0P6s/;0.000000;-9.000000;9.390000;-0.040000;2.780000;-0.090000;-0.040000;-0.030000;vgCDuwDwA7jqOi05;1724777605
1709.365000;0.334351;0.013920;0.000000;1630116;su+iQvh65D6ZKmpC;kCKSOm/+hkPNP6s/;0.000000;-9.000000;9.350000;0.060000;2.840000;-0.140000;-0.040000;-0.020000;6KgcPAAA2DV+w7Y4;1724777605
1709.379000;0.348267;0.013914;0.000000;1630117;su+iQvh65D6ZKmpC;kCKSOm/+hkPNP6s/;0.000000;-8.100000;9.380000;0.150000;2.870000;-0.160000;-0.040000;-0.010000;6KgcPAAA2DV+w7Y4;1724777605
1709.393000;0.362183;0.013909;0.000000;1630118;oe+iQqZ55D6aKmpC;p+R8O3j+hkNdP6s/;0.000000;-9.000000;9.490000;0.150000;2.910000;-0.200000;-0.060000;0.000000;YAqDuwCAx7fs+g45;1724777605
1709.407000;0.376221;0.013936;0.000000;1630119;we+iQgp75D6aKmpC;Qc15Onr+hkMVQKs/;0.000000;-8.100000;9.420000;0.090000;2.890000;-0.210000;-0.070000;0.000000;z5YcPACAETf5t6s4;1724777605
1709.421000;0.390137;0.013926;0.000000;1630120;se+iQrx55D6cKmpC;DqpyO4P+hkOXP6s/;0.000000;-8.100000;9.460000;0.070000;2.720000;-0.200000;-0.070000;0.010000;HDmDuwDgo7d8yQw5;1724777605
1709.435000;0.404541;0.014027;0.000000;1630121;se+iQrx55D6cKmpC;DqpyO4P+hkOXP6s/;0.000000;-8.100000;9.550000;0.040000;2.050000;-0.180000;-0.080000;0.000000;HDmDuwDgo7d8yQw5;1724777605
1709.449000;0.418457;0.014000;0.000000;1630122;0O+iQhR75D6cKmpC;d81SOoT+hkNlQKs/;0.000000;-7.200000;9.560000;0.150000;1.760000;-0.170000;-0.070000;0.000000;9YEcPACAWjfiUpg4;1724777605
1709.463000;0.432739;0.014058;0.000000;1630123;v++iQsR55D6dKmpC;iVVpO4z+hkMIQKs/;0.000000;-8.100000;9.520000;0.100000;1.210000;-0.140000;-0.050000;0.010000;QkuDuwCAgrdGpvM4;1724777605
1709.477000;0.446655;0.014024;0.000000;1630124;v++iQsR55D6dKmpC;iVVpO4z+hkMIQKs/;0.000000;-8.100000;9.580000;0.040000;1.060000;-0.110000;-0.030000;0.020000;QkuDuwCAgrdGpvM4;1724777605
1709.491000;0.460449;0.013997;0.000000;1630125;3++iQhx75D6dKmpC;CxAvOo7+hkPKQKs/;0.000000;-7.200000;9.600000;-0.060000;1.070000;-0.090000;-0.010000;0.020000;I3IcPACAiDfGIo44;1724777605
1709.505000;0.474365;0.013975;0.000000;1630126;ze+iQtR55D6eKmpC;J5FgO5b+hkNaQKs/;0.000000;-7.200000;9.530000;-0.190000;1.580000;-0.040000;0.020000;0.020000;EmeDuwCAaLfKu+04;1724777605
1709.519000;0.488281;0.013959;0.000000;1630127;ze+iQtR55D6eKmpC;J5FgO5b+hkNaQKs/;0.000000;-8.100000;9.520000;-0.190000;1.840000;-0.010000;0.040000;0.020000;EmeDuwCAaLfKu+04;1724777605
1709.533000;0.502319;0.013967;0.000000;1630128;7e+iQix75D6eKmpC;zUANOpj+hkP1QKs/;0.000000;-7.200000;9.450000;-0.170000;2.300000;0.050000;0.050000;0.020000;rGAcPABgkjcDBIk4;1724777605
1709.547000;0.516113;0.013951;0.000000;1630129;3O+iQuJ55D6fKmpC;l71YO6D+hkNuQKs/;0.000000;-8.100000;9.430000;-0.290000;2.450000;0.070000;0.050000;0.020000;CImDuwBALbfSfOk4;1724777605
1709.561000;0.530029;0.013939;0.000000;1630130;+++iQkJ75D6fKmpC;DivfOaL+hkP+QKs/;0.000000;-8.100000;9.420000;-0.300000;2.570000;0.080000;0.060000;0.020000;nVEcPAAglTdDIIU4;1724777605
1709.575000;0.543945;0.013928;0.000000;1630131;+++iQkJ75D6fKmpC;DivfOaL+hkP+QKs/;0.000000;-7.200000;9.370000;-0.170000;2.860000;0.080000;0.050000;0.020000;nVEcPAAglTdDIIU4;1724777605
1709.589000;0.557861;0.013921;0.000000;1630132;6u+iQvB55D6hKmpC;KnpRO6n+hkN5QKs/;0.000000;-7.200000;9.420000;-0.220000;2.900000;0.070000;0.040000;0.020000;8KqDuwBAVLeVVOY4;1724777605
1709.602000;0.571777;0.013914;0.000000;1630133;CfCiQlp75D6hKmpC;bU6oOar+hkMTQas/;0.000000;-8.100000;9.410000;-0.300000;2.860000;0.050000;0.030000;0.020000;Vz8cPABAaDcoLmU4;1724777605
1709.616000;0.585693;0.013929;0.000000;1630134;CfCiQlp75D6hKmpC;bU6oOar+hkMTQas/;0.000000;-8.100000;9.390000;-0.300000;2.800000;0.040000;0.020000;0.030000;Vz8cPABAaDcoLmU4;1724777605
1709.630000;0.599609;0.013921;0.000000;1630135;+O+iQgZ65D6iKmpC;3RNLO7P+hkM9QKs/;0.000000;-7.200000;9.410000;-0.280000;2.770000;0.050000;0.020000;0.030000;+vCDuwDggrcCSgA5;1724777605
1709.644000;0.613525;0.013915;0.000000;1630136;GPCiQl575D6iKmpC;Sq5sObT+hkPUQKs/;0.000000;-7.200000;9.380000;-0.250000;2.790000;0.040000;0.010000;0.030000;uiQcPABAYDegaGo4;1724777605
1709.658000;0.627441;0.013910;0.000000;1630137;GPCiQl575D6iKmpC;Sq5sObT+hkPUQKs/;0.000000;-8.100000;9.410000;-0.330000;2.820000;0.040000;0.010000;0.030000;uiQcPABAYDegaGo4;1724777605
1709.672000;0.641235;0.013905;0.000000;1630138;BvCiQhB65D6jKmpC;WPxEO73+hkMAQKs/;0.000000;-7.200000;9.380000;-0.480000;2.840000;0.040000;0.000000;0.020000;HCKEuwAAgrc8JQA5;1724777605
1709.686000;0.655273;0.013913;0.000000;1630139;JvCiQmR75D6jKmpC;x1sQOb7+hkOZQKs/;-12.000000;-6.300000;9.390000;-0.530000;2.790000;0.030000;-0.010000;0.020000;bAocPABAPjce8Wg4;1724777605
1709.700000;0.669312;0.013958;0.000000;1630140;HPCiQmR65D6lKmpC;+dAOO8b+hkMoQKs/;0.000000;-8.100000;9.380000;-0.560000;2.730000;0.020000;-0.010000;0.020000;ECYBuwBg3rdc/N04;1724777605
1709.714000;0.683228;0.013944;0.000000;1630141;HPCiQmR65D6lKmpC;+dAOO8b+hkMoQKs/;0.000000;-9.000000;9.410000;-0.490000;2.730000;-0.010000;-0.020000;0.010000;ECYBuwBg3rdc/N04;1724777605
1709.728000;0.697510;0.014013;0.000000;1630142;PvCiQsJ75D6lKmpC;rn5Susj+hkNIQKs/;0.000000;-8.100000;9.420000;-0.380000;2.700000;-0.020000;-0.020000;0.010000;V+soPAAAurVd4qA4;1724777605
1709.742000;0.711426;0.014001;0.000000;1630143;MPCiQnJ65D6mKmpC;0XH2OtL+hkMgP6s/;0.000000;-8.100000;9.430000;-0.320000;2.700000;-0.020000;-0.020000;0.010000;AAZPuwBgILgGYxg5;1724777605
1709.756000;0.725342;0.013974;0.000000;1630144;MPCiQnJ65D6mKmpC;0XH2OtL+hkMgP6s/;0.000000;-7.200000;9.430000;-0.320000;2.680000;0.000000;-0.030000;0.010000;AAZPuwBgILgGYxg5;1724777605
1709.770000;0.739258;0.013957;0.000000;1630145;UfCiQrR75D6mKmpC;FtyButT+hkN+P6s/;0.000000;-8.100000;9.430000;-0.310000;2.630000;0.000000;-0.030000;0.000000;eZAnPADAObeSQKI4;1724777605
1709.784000;0.753174;0.013943;0.000000;1630146;QvCiQlR65D6nKmpC;3X3qOt7+hkNrPqs/;0.000000;-8.100000;9.460000;-0.260000;2.320000;0.000000;-0.030000;0.010000;1CVYuwAwLrjmYRs5;1724777605
1709.798000;0.766968;0.013933;0.000000;1630147;QvCiQlR65D6nKmpC;3X3qOt7+hkNrPqs/;-12.000000;-7.200000;9.470000;-0.310000;2.220000;0.000000;-0.030000;0.000000;1CVYuwAwLrjmYRs5;1724777605
1709.812000;0.780884;0.013924;0.000000;1630148;XPCiQkB75D6oKmpC;pTCMueL+hkOoPqs/;0.000000;-7.200000;9.440000;-0.410000;2.190000;0.010000;-0.030000;0.000000;6hIEPABAB7fsFsU4;1724777605
1709.825000;0.794800;0.013917;0.000000;1630149;TfCiQux55D6pKmpC;suEdO+3+hkMmPas/;0.000000;-8.100000;9.470000;-0.440000;2.240000;0.020000;-0.020000;0.000000;IFxeuwAAMbgs6UM5;1724777605
1709.839000;0.808716;0.013912;0.000000;1630150;TfCiQux55D6pKmpC;suEdO+3+hkMmPas/;0.000000;-8.100000;9.450000;-0.440000;2.330000;0.020000;-0.010000;0.000000;IFxeuwAAMbgs6UM5;1724777605
1709.853000;0.822632;0.013907;0.000000;1630151;bvCiQkh75D6qKmpC;SzEcuvL+hkMJPas/;0.000000;-8.100000;9.420000;-0.430000;2.440000;0.010000;-0.010000;-0.010000;w1koPAAAkLaCnxM5;1724777605
1709.867000;0.836548;0.013913;0.000000;1630152;YPCiQgB65D6sKmpC;WaAHO//+hkO4O6s/;0.000000;-8.100000;9.420000;-0.400000;2.520000;0.010000;-0.010000;-0.010000;3A9UuwAwCLjvVFY5;1724777605
1709.881000;0.850708;0.013972;0.000000;1630153;gvCiQlp75D6tKmpC;AlVyugT/hkPjO6s/;0.000000;-7.200000;9.420000;-0.400000;2.570000;0.010000;0.000000;-0.010000;JjorPAAA0rUcyBc5;1724777605
1709.895000;0.864624;0.013951;0.000000;1630154;gvCiQlp75D6tKmpC;AlVyugT/hkPjO6s/;0.000000;-8.100000;9.420000;-0.300000;2.550000;0.020000;-0.010000;-0.010000;JjorPAAA0rUcyBc5;1724777605
1709.909000;0.878418;0.013939;0.000000;1630155;dPCiQgR65D6uKmpC;Ix3pOhD/hkMEO6s/;0.000000;-7.200000;9.430000;-0.180000;2.610000;0.020000;-0.010000;-0.010000;yBZNuwDwCbjcwlc5;1724777605
1709.923000;0.892334;0.013929;0.000000;1630156;l/CiQl575D6vKmpC;FXebuhT/hkPQO6s/;0.000000;-8.100000;9.420000;0.000000;2.760000;0.030000;-0.010000;-0.010000;XdgsPAAAGbaXxgo5;1724777605
1709.937000;0.906250;0.013921;0.000000;1630157;l/CiQl575D6vKmpC;FXebuhT/hkPQO6s/;0.000000;-6.300000;9.430000;-0.030000;2.750000;0.030000;-0.010000;0.000000;XdgsPAAAGbaXxgo5;1724777605
1709.951000;0.920166;0.013914;0.000000;1630158;iPCiQgZ65D6xKmpC;FWfKOh7/hkP2O6s/;0.000000;-7.200000;9.410000;0.040000;2.720000;0.040000;-0.020000;0.000000;CDNHuwBwBrgM9Ck5;1724777605
1709.965000;0.934082;0.013909;0.000000;1630159;q/CiQmJ75D6yKmpC;mLi1uiH/hkPYPKs/;0.000000;-8.100000;9.420000;-0.240000;2.690000;0.040000;-0.020000;0.010000;HOstPAAAgLJUPgE5;1724777605
1709.979000;0.947876;0.013905;0.000000;1630160;q/CiQmJ75D6yKmpC;mLi1uiH/hkPYPKs/;0.000000;-8.100000;9.410000;-0.260000;2.620000;0.040000;-0.030000;0.010000;HOstPAAAgLJUPgE5;1724777605
1709.992000;0.961792;0.013903;0.000000;1630161;nfCiQgh65D6zKmpC;gQW0Oiz/hkMpPKs/;0.000000;-7.200000;9.420000;-0.230000;2.380000;0.030000;-0.030000;0.010000;nGdDuwCABLhSLlA5;1724777605
1710.006000;0.975830;0.013915;0.000000;1630162;v/CiQlp75D60KmpC;HyrIujD/hkMUPas/;0.000000;-8.100000;9.440000;-0.060000;2.300000;0.020000;-0.020000;0.010000;CYcuPAAAjDV+IwU5;1724777605
1710.020000;0.989746;0.013915;0.000000;1630163;sfCiQgR65D61KmpC;28CkOjz/hkN6PKs/;0.000000;-8.100000;9.410000;-0.040000;2.230000;0.020000;-0.020000;0.020000;FHtAuwDA27fKhU85;1724777605
1710.034000;1.003540;0.013910;0.000000;1630164;sfCiQgR65D61KmpC;28CkOjz/hkN6PKs/;0.000000;-7.200000;9.360000;-0.190000;2.230000;0.030000;-0.010000;0.020000;FHtAuwDA27fKhU85;1724777605
1710.048000;1.017456;0.013906;0.000000;1630165;1PCiQk575D62KmpC;hu/Tuj//hkN6Pas/;4.000000;-7.200000;9.400000;-0.380000;2.380000;0.030000;0.000000;0.030000;SeUuPAAAYDaZxAM5;1724777605
1710.062000;1.031372;0.013902;0.000000;1630166;zfCiQkh65D64KmpC;L1/kOUr/hkMePas/;0.000000;-8.100000;9.370000;-0.590000;2.630000;0.040000;0.000000;0.030000;kPJXugAgD7i4Hkc5;1724777605
1710.076000;1.045288;0.013900;0.000000;1630167;zfCiQkh65D64KmpC;L1/kOUr/hkMePas/;0.000000;-7.200000;9.310000;-1.090000;2.880000;0.020000;0.000000;0.030000;kPJXugAgD7i4Hkc5;1724777605
1710.090000;1.059082;0.013897;0.000000;1630168;7/CiQpB75D64KmpC;m4ATu0z/hkOfPqs/;0.000000;-7.200000;9.260000;-1.460000;2.950000;0.010000;0.000000;0.030000;1MEuPAAAuzangsg4;1724777605
1710.104000;1.073120;0.013913;0.000000;1630169;4fCiQiR65D66KmpC;+24wOlX/hkOfPqs/;0.000000;-7.200000;9.420000;-2.100000;3.360000;0.000000;0.000000;0.020000;GFs3uwAg+LfaRiI5;1724777605
1710.118000;1.087036;0.013907;0.000000;1630170;4fCiQiR65D66KmpC;+24wOlX/hkOfPqs/;0.000000;-8.100000;9.320000;-2.030000;3.500000;0.020000;-0.020000;0.000000;GFs3uwAg+LfaRiI5;1724777605
1710.131000;1.100830;0.013904;0.000000;1630171;A/GiQmB75D67KmpC;95ADu1j/hkNzP6s/;0.000000;-8.100000;9.430000;-1.900000;3.440000;0.040000;-0.030000;-0.020000;P3UtPAAATDYUZeY4;1724777605
1710.145000;1.114746;0.013901;0.000000;1630172;9fCiQvp55D68KmpC;r0ZyOmP/hkPaPqs/;0.000000;-7.200000;9.400000;-1.530000;3.190000;0.080000;-0.050000;-0.050000;eIpAuwBguLf6QDc5;1724777605
1710.159000;1.128784;0.013926;0.000000;1630173;9fCiQvp55D68KmpC;r0ZyOmP/hkPaPqs/;0.000000;-8.100000;9.660000;-1.410000;2.890000;0.090000;-0.060000;-0.070000;eIpAuwBguLf6QDc5;1724777605
1710.173000;1.142700;0.013918;0.000000;1630174;F/GiQjx75D69KmpC;UgLqumb/hkOIP6s/;0.000000;-7.200000;9.530000;-0.390000;1.980000;0.110000;-0.070000;-0.100000;YbosPADAUTfTxe44;1724777605
1710.187000;1.156616;0.013913;0.000000;1630175;CPGiQt555D6+KmpC;Y3GTOnD/hkNBP6s/;0.000000;-7.200000;9.470000;-0.040000;1.590000;0.180000;-0.080000;-0.160000;1GxEuwDAdLciSyU5;1724777605
1710.201000;1.170654;0.013948;0.000000;1630176;KvGiQjJ75D6/KmpC;WnnTunL/hkMWQKs/;4.000000;-8.100000;9.470000;0.100000;1.620000;0.230000;-0.070000;-0.160000;tVEsPADAkjcUvNI4;1724777605
1710.215000;1.184570;0.013937;0.000000;1630177;KvGiQjJ75D6/KmpC;WnnTunL/hkMWQKs/;0.000000;-7.200000;9.450000;0.410000;2.040000;0.320000;-0.050000;-0.160000;tVEsPADAkjcUvNI4;1724777605
1710.229000;1.198486;0.013927;0.000000;1630178;HPGiQtZ55D7BKmpC;xcKnOnz/hkOkP6s/;0.000000;-8.100000;9.470000;0.420000;2.270000;0.360000;-0.040000;-0.160000;/MBGuwBAFLfuLyI5;1724777605
1710.243000;1.212280;0.013919;0.000000;1630179;PvGiQip75D7CKmpC;OVrCun//hkM7QKs/;4.000000;-8.100000;9.470000;0.200000;2.660000;0.380000;-0.030000;-0.150000;iAQsPABg0jelXeY4;1724777605
1710.257000;1.226318;0.013930;0.000000;1630180;PvGiQip75D7CKmpC;OVrCun//hkM7QKs/;0.000000;-7.200000;9.390000;0.130000;2.800000;0.380000;-0.040000;-0.120000;iAQsPABg0jelXeY4;1724777605
1710.271000;1.240479;0.013981;0.000000;1630181;MPGiQth55D7DKmpC;IYG2Oon/hkOuP6s/;0.000000;-8.100000;9.460000;0.120000;2.860000;0.360000;-0.040000;-0.120000;1DpIuwAAjrV6EyM5;1724777605
1710.285000;1.254395;0.013962;0.000000;1630182;UfGiQjJ75D7EKmpC;Raq1uoz/hkMpQKs/;0.000000;-9.000000;9.480000;0.550000;2.490000;0.280000;-0.050000;-0.130000;k88rPACg6Teg/eU4;1724777605
1710.299000;1.268311;0.013948;0.000000;1630183;UfGiQjJ75D7EKmpC;Raq1uoz/hkMpQKs/;0.000000;-9.900000;9.460000;0.690000;2.300000;0.250000;-0.050000;-0.120000;k88rPACg6Teg/eU4;1724777605
1710.313000;1.282104;0.013936;0.000000;1630184;QvGiQt555D7GKmpC;623COpn/hkOUPqs/;0.000000;-8.100000;9.500000;0.830000;1.970000;0.210000;-0.050000;-0.100000;BBVKuwAAprU+WV05;1724777605
1710.327000;1.296021;0.013932;0.000000;1630185;ZPGiQjh75D7HKmpC;S1mrupz/hkM2P6s/;0.000000;-9.000000;9.480000;0.970000;1.880000;0.170000;-0.040000;-0.080000;uIMrPADg8TeJuPs4;1724777605
1710.341000;1.309937;0.013923;0.000000;1630186;VfGiQuZ55D7IKmpC;K17LOqj/hkMlPqs/;0.000000;-9.000000;9.500000;0.950000;1.910000;0.150000;-0.030000;-0.070000;zPZKuwAAuDRPeE45;1724777605
1710.354000;1.323853;0.013916;0.000000;1630187;VfGiQuZ55D7IKmpC;K17LOqj/hkMlPqs/;0.000000;-8.100000;9.630000;1.210000;1.910000;0.140000;-0.020000;-0.060000;zPZKuwAAuDRPeE45;1724777606
1710.368000;1.337769;0.013911;0.000000;1630188;d/GiQkZ75D7JKmpC;XICjuqz/hkPmPqs/;0.000000;-9.000000;9.290000;1.270000;1.910000;0.160000;-0.020000;-0.050000;r1IrPABg8Teb2/o4;1724777606
1710.383000;1.351929;0.013960;0.000000;1630189;aPGiQvh55D7LKmpC;oBjSOrf/hkPxPas/;4.000000;-10.800000;9.610000;1.010000;2.060000;0.180000;0.000000;-0.040000;7MJLuwAA5rXltE85;1724777606
1710.396000;1.365845;0.013945;0.000000;1630190;aPGiQvh55D7LKmpC;oBjSOrf/hkPxPas/;0.000000;-9.900000;9.450000;0.950000;2.420000;0.170000;0.010000;-0.010000;7MJLuwAA5rXltE85;1724777606
1710.410000;1.379639;0.013934;0.000000;1630191;ifGiQlZ75D7MKmpC;jp6durz/hkNZPqs/;0.000000;-10.800000;9.440000;0.790000;2.670000;0.140000;0.010000;0.000000;dRsrPACg9jcLmRU5;1724777606
1710.424000;1.393555;0.013926;0.000000;1630192;e/GiQgR65D7NKmpC;KZbXOsn/hkPWPKs/;0.000000;-9.900000;9.420000;0.810000;2.930000;0.060000;0.000000;0.020000;cClNuwAAADUg6Hs5;1724777606
1710.438000;1.407471;0.013919;0.000000;1630193;e/GiQgR65D7NKmpC;KZbXOsn/hkPWPKs/;0.000000;-9.900000;9.430000;0.800000;2.970000;0.030000;-0.010000;0.030000;cClNuwAAADUg6Hs5;1724777606
1710.452000;1.421387;0.013913;0.000000;1630194;nPGiQmJ75D7OKmpC;JKCYus7/hkNvPas/;0.000000;-9.900000;9.320000;0.860000;2.940000;0.000000;-0.020000;0.040000;590qPADg7TfzgB85;1724777606
1710.466000;1.435547;0.013975;0.000000;1630195;jvGiQhB65D7QKmpC;X0ncOtv/hkOQPKs/;0.000000;-9.900000;9.430000;0.630000;2.620000;-0.010000;-0.030000;0.060000;aLdNuwAAArZps205;1724777606
1710.480000;1.449463;0.013957;0.000000;1630196;r/GiQmZ75D7RKmpC;iBKUuuD/hkNGPas/;0.000000;-9.900000;9.510000;0.670000;2.410000;-0.020000;-0.030000;0.060000;crMqPAAg1Ddvix85;1724777606
1710.494000;1.463379;0.013944;0.000000;1630197;r/GiQmZ75D7RKmpC;iBKUuuD/hkNGPas/;0.000000;-9.900000;9.470000;0.410000;1.910000;0.000000;-0.030000;0.070000;crMqPAAg1Ddvix85;1724777606
1710.508000;1.477295;0.013937;0.000000;1630198;ofGiQhh65D7SKmpC;azngOu3/hkN8PKs/;0.000000;-9.000000;9.500000;0.310000;1.830000;0.020000;-0.020000;0.070000;/GZOuwAAi7bmX285;1724777606
1710.522000;1.491333;0.013973;0.000000;1630199;wvGiQnR75D7TKmpC;OumQuvH/hkOhPas/;0.000000;-9.000000;9.460000;0.280000;1.840000;0.030000;-0.010000;0.080000;H4sqPADAwDeAcBU5;1724777606
1710.536000;1.505371;0.013981;0.000000;1630200;wvGiQnR75D7TKmpC;OumQuvH/hkOhPas/;0.000000;-9.900000;9.550000;0.140000;2.160000;0.040000;0.020000;0.090000;H4sqPADAwDeAcBU5;1724777606
1710.550000;1.519287;0.013968;0.000000;1630201;tPGiQih65D7VKmpC;IfDiOv3/hkPgPKs/;0.000000;-9.900000;9.530000;0.360000;2.210000;0.040000;0.020000;0.080000;tCNPuwAA2bbeH245;1724777606
1710.564000;1.533325;0.013974;0.000000;1630202;1fGiQnp75D7WKmpC;G+mNugIAh0O2Pas/;0.000000;-9.000000;9.400000;0.450000;2.400000;0.060000;0.030000;0.080000;gVkqPAAApzfgciA5;1724777606
1710.578000;1.547241;0.013970;0.000000;1630203;1fGiQnp75D7WKmpC;G+mNugIAh0O2Pas/;0.000000;-9.000000;9.410000;0.320000;2.540000;0.060000;0.030000;0.090000;gVkqPAAApzfgciA5;1724777606
1710.592000;1.561279;0.013973;0.000000;1630204;x/GiQiZ65D7XKmpC;3MjlOg4Ah0N6Pas/;0.000000;-9.000000;9.400000;0.250000;2.630000;0.050000;0.030000;0.100000;sHlPuwDAMLf20Fw5;1724777606
