]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1944.342000;0.207886;0.014065;0.000000;1646911;iuuiQpZx5D6qKmpC;0lWrPIj8hkM6Qas/;0.000000;-0.900000;8.910000;0.910000;1.330000;0.290000;0.110000;-0.480000;5I5lOwCMWLn3Sru4;1724777840
1944.356000;0.221802;0.014030;0.000000;1646912;iuuiQpZx5D6qKmpC;0lWrPIj8hkM6Qas/;0.000000;-0.900000;9.490000;0.970000;1.840000;0.370000;0.140000;-0.490000;5I5lOwCMWLn3Sru4;1724777840
1944.370000;0.235596;0.014002;0.000000;1646913;bOuiQk5w5D6qKmpC;MzC7PIr8hkPHQKs/;0.000000;-0.900000;9.260000;1.650000;1.100000;0.470000;0.130000;-0.480000;FZUkvAC8HLm5BLa4;1724777840
1944.383000;0.249512;0.013979;0.000000;1646914;feuiQuRx5D6qKmpC;hAydPIb8hkNpQKs/;0.000000;-2.700000;9.530000;1.370000;1.570000;0.470000;0.150000;-0.450000;eJdlOwBALbg0g7m4;1724777840
1944.397000;0.263428;0.013961;0.000000;1646915;feuiQuRx5D6qKmpC;hAydPIb8hkNpQKs/;0.000000;-1.800000;10.270000;2.470000;2.490000;0.450000;0.160000;-0.450000;eJdlOwBALbg0g7m4;1724777840
1944.411000;0.277344;0.013946;0.000000;1646916;X+uiQvhw5D6qKmpC;DHqtPIf8hkMyQKs/;0.000000;-1.800000;9.340000;2.900000;4.020000;0.470000;0.140000;-0.400000;Go4kvACAoLYMBsS4;1724777840
1944.425000;0.291260;0.013936;0.000000;1646917;cOuiQtBy5D6pKmpC;5e6PPIL8hkM5QKs/;0.000000;-2.700000;9.680000;2.940000;4.410000;0.500000;0.120000;-0.370000;EKVlOwCQpjhDRdu4;1724777840
1944.439000;0.305054;0.013926;0.000000;1646918;cOuiQtBy5D6pKmpC;5e6PPIL8hkM5QKs/;0.000000;-3.600000;9.540000;3.540000;4.400000;0.500000;0.090000;-0.320000;EKVlOwCQpjhDRdu4;1724777840
1944.453000;0.318970;0.013918;0.000000;1646919;UeuiQhxy5D6oKmpC;QfCgPIL8hkMsQKs/;0.000000;-2.700000;8.830000;3.490000;3.970000;0.530000;0.020000;-0.180000;uX4kvAC4yDiKG+m4;1724777840
1944.467000;0.332886;0.013913;0.000000;1646920;YuuiQiJ05D6nKmpC;he6DPHz8hkOEQKs/;0.000000;-3.600000;9.320000;3.490000;3.820000;0.520000;0.010000;-0.130000;TMRlOwBMJjmY2QG5;1724777840
1944.481000;0.346802;0.013908;0.000000;1646921;Q+uiQpRz5D6mKmpC;mHOVPHz8hkN1QKs/;0.000000;-4.500000;9.400000;3.260000;3.510000;0.500000;-0.010000;-0.080000;RXUkvABIIjkqzfO4;1724777840
1944.495000;0.360596;0.013905;0.000000;1646922;Q+uiQpRz5D6mKmpC;mHOVPHz8hkN1QKs/;0.000000;-4.500000;9.300000;2.550000;2.840000;0.400000;-0.050000;-0.010000;RXUkvABIIjkqzfO4;1724777840
1944.508000;0.374512;0.013902;0.000000;1646923;VOuiQq515D6lKmpC;dehxPHX8hkMoQas/;0.000000;-4.500000;9.340000;2.080000;2.720000;0.310000;-0.050000;0.030000;8AhmOwCoUTmFoSW5;1724777840
1944.522000;0.388428;0.013899;0.000000;1646924;NeuiQih15D6kKmpC;ZPOKPHT8hkMYQas/;0.000000;-5.400000;9.390000;1.660000;2.660000;0.220000;-0.060000;0.060000;2GUkvABkOzmyswq5;1724777840
1944.536000;0.402344;0.013896;0.000000;1646925;NeuiQih15D6kKmpC;ZPOKPHT8hkMYQas/;0.000000;-3.600000;9.400000;1.230000;2.460000;0.080000;-0.070000;0.100000;2GUkvABkOzmyswq5;1724777840
1944.550000;0.416260;0.013896;0.000000;1646926;RuuiQkh35D6jKmpC;S9VdPG38hkNdQas/;0.000000;-4.500000;9.530000;1.090000;2.430000;0.030000;-0.070000;0.110000;PApmOwCwXTnOcRu5;1724777840
1944.564000;0.430054;0.013894;0.000000;1646927;J+uiQq525D6iKmpC;4WCBPGz8hkMwQas/;0.000000;-5.400000;9.420000;0.820000;2.250000;0.010000;-0.070000;0.120000;sWMkvADcNzm3Fgy5;1724777840
1944.578000;0.444092;0.013921;0.000000;1646928;J+uiQq525D6iKmpC;4WCBPGz8hkMwQas/;4.000000;-4.500000;9.500000;0.520000;1.870000;-0.030000;-0.060000;0.140000;sWMkvADcNzm3Fgy5;1724777840
1944.592000;0.458008;0.013915;0.000000;1646929;MOuiQmZ45D6gKmpC;LbJYPGX8hkOGQas/;0.000000;-4.500000;9.480000;0.380000;1.700000;-0.070000;-0.050000;0.140000;uLmsOgD0VDnwGiu5;1724777840
1944.606000;0.471924;0.013910;0.000000;1646930;DuuiQrB35D6fKmpC;/ReAPGX8hkMIQas/;0.000000;-4.500000;9.530000;0.570000;1.620000;-0.130000;-0.030000;0.160000;7towvAB4KDnehwa5;1724777840
1944.620000;0.485840;0.013906;0.000000;1646931;DuuiQrB35D6fKmpC;/ReAPGX8hkMIQas/;0.000000;-3.600000;9.560000;0.730000;1.700000;-0.200000;-0.020000;0.160000;7towvAB4KDnehwa5;1724777840
1944.634000;0.499634;0.013903;0.000000;1646932;HeuiQrh55D6eKmpC;cSxKPF/8hkM2Qas/;0.000000;-4.500000;9.510000;0.740000;1.760000;-0.200000;-0.010000;0.170000;GMY6OwD0PjnOJB25;1724777840
1944.647000;0.513550;0.013900;0.000000;1646933;/OqiQgR55D6dKmpC;wlxwPF78hkPgQKs/;0.000000;-3.600000;9.540000;0.500000;1.910000;-0.160000;0.000000;0.180000;xgYuvADEDDniGg65;1724777840
1944.661000;0.527466;0.013898;0.000000;1646934;C+uiQux65D6cKmpC;RpQ5PFf8hkPwQKs/;0.000000;-3.600000;9.550000;0.430000;1.970000;-0.120000;0.010000;0.180000;gCtHOwAkFjmdxR+5;1724777840
1944.675000;0.541382;0.013896;0.000000;1646935;C+uiQux65D6cKmpC;RpQ5PFf8hkPwQKs/;4.000000;-3.600000;9.490000;0.180000;2.050000;-0.080000;0.010000;0.180000;gCtHOwAkFjmdxR+5;1724777840
1944.689000;0.555298;0.013896;0.000000;1646936;8uqiQmp65D6bKmpC;hHFTPFb8hkOSQKs/;4.000000;-4.500000;9.460000;-0.320000;2.520000;0.010000;0.010000;0.180000;fiMKvAD4sTgoqQe5;1724777840
1944.703000;0.569092;0.013895;0.000000;1646937;CuuiQnJ85D6aKmpC;DgARPFH8hkMOQKs/;4.000000;-3.600000;9.280000;-0.590000;2.560000;0.040000;0.010000;0.180000;6Gy5OwB4kjj53fi4;1724777840
1944.717000;0.583130;0.013918;0.000000;1646938;CuuiQnJ85D6aKmpC;DgARPFH8hkMOQKs/;8.000000;-4.500000;9.470000;-0.930000;2.670000;0.080000;0.000000;0.140000;6Gy5OwB4kjj53fi4;1724777840
1944.731000;0.597046;0.013912;0.000000;1646939;/OqiQhR85D6aKmpC;7e0bPFP8hkOWPqs/;8.000000;-4.500000;9.470000;-0.930000;2.670000;0.080000;0.000000;0.140000;7KOZuwAgp7fD7Xa4;1724777840
1944.745000;0.611084;0.013939;0.000000;1646940;A+uiQpZ85D6bKmpC;hikCPFj8hkPdO6s/;20.000000;-3.600000;9.380000;-1.140000;2.850000;0.100000;-0.020000;0.120000;SJeOOgDQqLgKwRk4;1724777840
1944.759000;0.625000;0.013928;0.000000;1646941;A+uiQpZ85D6bKmpC;hikCPFj8hkPdO6s/;64.000000;-3.600000;9.470000;-1.160000;2.650000;0.100000;-0.030000;0.080000;SJeOOgDQqLgKwRk4;1724777840
1944.773000;0.638794;0.013921;0.000000;1646942;4uqiQlJ75D6aKmpC;u3YuPFb8hkPpPKs/;64.000000;-3.600000;9.470000;-1.160000;2.650000;0.100000;-0.030000;0.080000;MVsmvADAeLdcKQq5;1724777840
1944.787000;0.652710;0.013915;0.000000;1646943;reqiQnJ55D6YKmpC;Oqd0PFD8hkOQP6s/;148.000000;-3.600000;9.550000;-0.890000;2.410000;0.080000;-0.030000;0.060000;iLCGvAAwJjjfG365;1724777840
1944.801000;0.666626;0.013909;0.000000;1646944;huqiQhh55D6VKmpC;GuCJPDz8hkOQRas/;168.000000;-3.600000;9.440000;-0.770000;2.410000;0.070000;-0.040000;0.040000;R7FdvADkTzl/BfO5;1724777840
1944.815000;0.680664;0.013922;0.000000;1646945;huqiQhh55D6VKmpC;GuCJPDz8hkOQRas/;180.000000;-3.600000;9.530000;-0.680000;2.320000;0.090000;-0.040000;0.020000;R7FdvADkTzl/BfO5;1724777840
1944.828000;0.694458;0.013915;0.000000;1646946;VeqiQpx45D6SKmpC;qdKcPCr8hkOASas/;184.000000;-3.600000;9.480000;-0.470000;2.120000;0.140000;-0.040000;0.000000;XHCFvACkaDkgSO25;1724777840
1944.842000;0.708374;0.013910;0.000000;1646947;/emiQtp25D6MKmpC;zYzNPAz8hkOMUas/;196.000000;-3.600000;9.530000;-0.460000;2.040000;0.150000;-0.040000;0.000000;Vk3rvACCxDlS3kS6;1724777840
1944.856000;0.722290;0.013906;0.000000;1646948;/emiQtp25D6MKmpC;zYzNPAz8hkOMUas/;204.000000;-4.500000;9.510000;-0.420000;1.950000;0.160000;-0.030000;-0.010000;Vk3rvACCxDlS3kS6;1724777840
1944.870000;0.736206;0.013903;0.000000;1646949;Y+miQrpy5D6EKmpC;z2QWPef7hkNMW6s/;216.000000;-3.600000;9.540000;-0.190000;1.880000;0.150000;-0.020000;-0.020000;hGFGvQCK9DkBTIS6;1724777840
1944.884000;0.750000;0.013900;0.000000;1646950;xuiiQrpw5D54KmpC;uOA8Pav7hkNjaas/;228.000000;-4.500000;9.520000;-0.040000;2.000000;0.150000;-0.020000;-0.020000;TLxUvQAdajpOsry6;1724777840
1944.898000;0.763916;0.013898;0.000000;1646951;xuiiQrpw5D54KmpC;uOA8Pav7hkNjaas/;244.000000;-4.500000;9.530000;0.080000;2.390000;0.150000;-0.010000;-0.020000;TLxUvQAdajpOsry6;1724777840
1944.912000;0.777954;0.013926;0.000000;1646952;BuiiQlhu5D5qKmpC;bldqPV37hkN0eqs/;260.000000;-3.600000;9.450000;0.140000;2.490000;0.150000;-0.010000;-0.020000;QHKCvQDAiDqxffW6;1724777840
1944.926000;0.791870;0.013919;0.000000;1646953;1+aiQlBo5D5cKmpC;G9GePRj7hkM7hqs/;288.000000;-3.600000;9.470000;0.150000;2.530000;0.150000;-0.010000;-0.020000;qKDHvYBtqDpGcf66;1724777840
1944.940000;0.805786;0.013914;0.000000;1646954;1+aiQlBo5D5cKmpC;G9GePRj7hkM7hqs/;324.000000;-5.400000;9.460000;0.060000;2.440000;0.130000;-0.020000;-0.020000;qKDHvYBtqDpGcf66;1724777840
1944.954000;0.819702;0.013908;0.000000;1646955;ouWiQgpl5D5FKmpC;FFTBPZb6hkNkoqs/;368.000000;-5.400000;9.500000;0.010000;2.410000;0.120000;-0.020000;-0.010000;sLvTvYC74jo7ek27;1724777840
1944.967000;0.833496;0.013905;0.000000;1646956;TuSiQpBi5D4rKmpC;byXjPQn6hkNuu6s/;392.000000;-4.500000;9.470000;-0.020000;2.460000;0.100000;-0.020000;-0.010000;SULsvYCmATvjMWe7;1724777840
1944.981000;0.847412;0.013901;0.000000;1646957;vuKiQhJg5D4QKmpC;oAEFPnf5hkPJz6s/;400.000000;-4.500000;9.470000;-0.120000;2.360000;0.080000;-0.020000;-0.010000;7GkLvgChHTuAnnq7;1724777840
1944.995000;0.861328;0.013899;0.000000;1646958;vuKiQhJg5D4QKmpC;oAEFPnf5hkPJz6s/;400.000000;-4.500000;9.470000;-0.140000;2.310000;0.060000;-0.020000;-0.010000;7GkLvgChHTuAnnq7;1724777840
1945.009000;0.875244;0.013898;0.000000;1646959;4OCiQthc5D7wKWpC;X3AcPsz4hkOJ56s/;404.000000;-4.500000;9.460000;-0.110000;2.410000;0.010000;-0.020000;-0.010000;SpEmvkA4OTuCwJS7;1724777840
1945.023000;0.889038;0.013896;0.000000;1646960;zd6iQr5a5D7KKWpC;uSU0Pvv3hkM4BKw/;404.000000;-4.500000;9.490000;-0.070000;2.410000;0.000000;-0.020000;-0.010000;2vo6vsDGWTuY+rG7;1724777840
1945.037000;0.903442;0.013984;0.000000;1646961;zd6iQr5a5D7KKWpC;uSU0Pvv3hkM4BKw/;404.000000;-5.400000;9.490000;0.040000;2.380000;0.000000;-0.020000;-0.010000;2vo6vsDGWTuY+rG7;1724777840
1945.051000;0.917358;0.013976;0.000000;1646962;fNyiQhBZ5D6YKWpC;QBZNPur2hkMAL6w/;400.000000;-4.500000;9.490000;0.070000;2.290000;0.000000;-0.020000;-0.010000;XyRSvsCDcjt80+O7;1724777840
1945.065000;0.931274;0.013964;0.000000;1646963;99miQmRY5D5nKWpC;fbJlPuP1hkMTSqw/;400.000000;-4.500000;9.490000;0.140000;2.320000;0.000000;-0.030000;-0.010000;mlZmvqAnhDs+mue7;1724777840
1945.079000;0.945435;0.013990;0.000000;1646964;99miQmRY5D5nKWpC;fbJlPuP1hkMTSqw/;388.000000;-4.500000;9.470000;0.240000;2.430000;0.000000;-0.030000;-0.010000;mlZmvqAnhDs+mue7;1724777840
1945.093000;0.959229;0.013969;0.000000;1646965;ONeiQlJY5D40KWpC;1cZ+Psr0hkM4Yqw/;404.000000;-4.500000;9.490000;0.250000;2.420000;0.020000;-0.030000;-0.010000;1Th9vmD+jjtZrvy7;1724777840
1945.107000;0.973145;0.013953;0.000000;1646966;YtSiQjBa5D7/KGpC;rRyKPqzzhkPrcqw/;400.000000;-5.400000;9.480000;0.260000;2.400000;0.030000;-0.030000;-0.010000;8lqEvuDSkTuPRQS8;1724777841
1945.121000;0.987061;0.013941;0.000000;1646967;Q9GiQgJc5D64KGpC;D+SVPizyhkPLnqw/;400.000000;-4.500000;9.490000;0.190000;2.290000;0.040000;-0.030000;0.000000;RuuRvuBtnjsVDSm8;1724777841
1945.135000;1.001221;0.013978;0.000000;1646968;Q9GiQgJc5D64KGpC;D+SVPizyhkPLnqw/;400.000000;-4.500000;9.500000;0.160000;2.230000;0.050000;-0.030000;0.000000;RuuRvuBtnjsVDSm8;1724777841
1945.149000;1.015015;0.013961;0.000000;1646969;C86iQoRf5D52KGpC;qP+fPsnwhkNgsaw/;400.000000;-4.500000;9.490000;0.080000;2.170000;0.050000;-0.030000;0.000000;OliYvqBnoDuRhCW8;1724777841
1945.163000;1.028931;0.013946;0.000000;1646970;UsqiQmpf5D4wKGpC;k0quPlzvhkNOwaw/;400.000000;-4.500000;9.540000;0.030000;2.140000;0.040000;-0.030000;0.000000;5OmtvqA5ozvJQTG8;1724777841
1945.177000;1.042847;0.013935;0.000000;1646971;UsqiQmpf5D4wKGpC;k0quPlzvhkNOwaw/;396.000000;-4.500000;9.500000;0.100000;2.170000;0.030000;-0.020000;0.000000;5OmtvqA5ozvJQTG8;1724777841
1945.191000;1.056763;0.013926;0.000000;1646972;ncaiQj5j5D7nJ2pC;gaC4PtXthkNOz6w/;400.000000;-5.400000;9.520000;0.010000;2.200000;0.020000;-0.020000;0.000000;SVmwviD+pjsq0Dy8;1724777841
1945.205000;1.070679;0.013918;0.000000;1646973;rMKiQuZm5D6LJ2pC;/DvDPu/rhkMu96w/;404.000000;-4.500000;9.490000;-0.020000;2.250000;0.010000;-0.020000;0.010000;1hm8vuDkqDv7PWK8;1724777841
1945.218000;1.084473;0.013912;0.000000;1646974;rMKiQuZm5D6LJ2pC;/DvDPu/rhkMu96w/;396.000000;-4.500000;9.480000;0.040000;2.370000;0.000000;-0.020000;0.010000;1hm8vuDkqDv7PWK8;1724777841
1945.232000;1.098389;0.013908;0.000000;1646975;lL6iQlhr5D41J2pC;/czMPi3qhkNSA60/;400.000000;-4.500000;9.480000;0.060000;2.420000;0.000000;-0.020000;0.010000;SoXEvmAzpjs/2128;1724777841
1945.246000;1.112305;0.013904;0.000000;1646976;QbqiQiJv5D7eJmpC;RpXWPmrohkMhCK0/;404.000000;-3.600000;9.480000;0.100000;2.470000;0.010000;-0.020000;0.010000;7rrPvsCAoDu9fmW8;1724777841
1945.260000;1.126221;0.013903;0.000000;1646977;sbWiQshy5D6PJmpC;q3rgPtnmhkNd9Kw/;404.000000;-4.500000;9.460000;0.010000;2.470000;0.010000;-0.020000;0.010000;qnrbvsDanzv66Fu8;1724777841
1945.274000;1.140259;0.013926;0.000000;1646978;sbWiQshy5D6PJmpC;q3rgPtnmhkNd9Kw/;404.000000;-4.500000;9.470000;-0.040000;2.430000;0.010000;-0.030000;0.010000;qnrbvsDanzv66Fu8;1724777841
1945.288000;1.154419;0.013974;0.000000;1646979;vbCiQt5z5D4tJmpC;sL/sPvLkhkMV/qw/;404.000000;-4.500000;9.490000;-0.060000;2.390000;0.010000;-0.030000;0.010000;VlTtvmBynDtKxH68;1724777841
1945.302000;1.168335;0.013974;0.000000;1646980;2KuiQqJ45D7GJWpC;xoT0PurihkO6CK0/;400.000000;-5.400000;9.490000;-0.130000;2.250000;0.010000;-0.030000;0.010000;/BzuviBWljuopIa8;1724777841
1945.316000;1.182251;0.013962;0.000000;1646981;2KuiQqJ45D7GJWpC;xoT0PurihkO6CK0/;408.000000;-4.500000;9.510000;-0.090000;2.190000;0.010000;-0.030000;0.000000;/BzuviBWljuopIa8;1724777841
1945.330000;1.196533;0.014014;0.000000;1646982;pKaiQuh75D5YJWpC;RJX9PsbghkPEFq0/;408.000000;-4.500000;9.510000;-0.090000;2.190000;0.010000;-0.030000;0.000000;wlv8voCSkjuR4o+8;1724777841
1945.344000;1.210205;0.013966;0.000000;1646983;UKGiQsx/5D7lJGpC;158CP47ehkPqIa0/;400.000000;-4.500000;9.410000;0.000000;2.230000;0.010000;-0.020000;0.000000;2fgBvwDhiTsbk5a8;1724777841
1945.358000;1.224121;0.013951;0.000000;1646984;UKGiQsx/5D7lJGpC;158CP47ehkPqIa0/;400.000000;-4.500000;9.590000;0.100000;2.270000;0.010000;-0.020000;0.000000;2fgBvwDhiTsbk5a8;1724777841
1945.372000;1.238037;0.013938;0.000000;1646985;tpuiQiiC5D5uJGpC;XeIGP0XchkOFK60/;400.000000;-4.500000;9.480000;0.090000;2.210000;0.010000;-0.020000;0.000000;WXcIvyAdgTtv/Z28;1724777841
1945.386000;1.252197;0.013979;0.000000;1646986;t5WiQgKC5D7uI2pC;nEYMP+LZhkMlOK0/;400.000000;-4.500000;9.540000;0.100000;2.210000;0.000000;-0.020000;0.000000;ZFYRv0CteTtg+ae8;1724777841
1945.401000;1.266602;0.014057;0.000000;1646987;wI+iQhSF5D5pI2pC;r58PP2rXhkMpQa0/;400.000000;-4.500000;9.590000;0.200000;2.280000;0.000000;-0.020000;0.000000;FUYSv8DXaTvOQq68;1724777841
1945.414000;1.280396;0.014023;0.000000;1646988;wI+iQhSF5D5pI2pC;r58PP2rXhkMpQa0/;404.000000;-5.400000;9.430000;0.230000;2.290000;0.010000;-0.020000;0.000000;FUYSv8DXaTvOQq68;1724777841
1945.428000;1.294556;0.014032;0.000000;1646989;b4miQqCF5D7NImpC;5fUTP3rUhkMEbq0/;400.000000;-4.500000;9.440000;0.200000;2.360000;0.010000;-0.010000;0.010000;xkAav0DXWjvdr8e8;1724777841
1945.443000;1.308594;0.014052;0.000000;1646990;8IKiQliG5D46ImpC;9t4XP8jRhkNnda0/;396.000000;-3.600000;9.440000;0.080000;2.400000;0.000000;-0.010000;0.010000;dA0fv8BcSTuvxMO8;1724777841
1945.457000;1.322632;0.014043;0.000000;1646991;8IKiQliG5D46ImpC;9t4XP8jRhkNnda0/;396.000000;-4.500000;9.460000;0.050000;2.450000;-0.010000;-0.010000;0.020000;dA0fv8BcSTuvxMO8;1724777841
1945.471000;1.337036;0.014107;0.000000;1646992;NXyiQr6G5D6jIWpC;ZMcbPxDPhkMieK0/;400.000000;-5.400000;9.480000;0.020000;2.520000;-0.020000;-0.020000;0.020000;uAMlvwCLQjswkMq8;1724777841
1945.485000;1.350952;0.014063;0.000000;1646993;X3WiQlCI5D7yIGpC;I8UeP9LLhkOXoa0/;404.000000;-5.400000;9.470000;-0.100000;2.580000;-0.030000;-0.020000;0.020000;624ovwAjNjuSseS8;1724777841
1945.499000;1.364746;0.014029;0.000000;1646994;X3WiQlCI5D7yIGpC;I8UeP9LLhkOXoa0/;408.000000;-5.400000;9.460000;-0.170000;2.530000;-0.040000;-0.020000;0.020000;624ovwAjNjuSseS8;1724777841
1945.513000;1.378662;0.014001;0.000000;1646995;aW6iQo6K5D42IGpC;EBshP2PIhkO/zK0/;404.000000;-5.400000;9.450000;-0.200000;2.460000;-0.050000;-0.020000;0.020000;yRUsv8BcJzveM/O8;1724777841
1945.526000;1.392578;0.013979;0.000000;1646996;TGeiQtSM5D5xH2pC;fxojP9DEhkMz9a0/;400.000000;-5.400000;9.480000;-0.210000;2.400000;-0.080000;-0.030000;0.020000;tEUwv8D1GDuuHwC9;1724777841
1945.540000;1.406494;0.013969;0.000000;1646997;vV+iQuaK5D6lHmpC;JuMmPy3BhkMLFq4/;400.000000;-4.500000;9.450000;-0.220000;2.350000;-0.080000;-0.030000;0.020000;htk5v8D7AzulXQa9;1724777841
1945.554000;1.420410;0.013954;0.000000;1646998;vV+iQuaK5D6lHmpC;JuMmPy3BhkMLFq4/;396.000000;-5.400000;9.490000;-0.290000;2.290000;-0.100000;-0.030000;0.020000;htk5v8D7AzulXQa9;1724777841
1945.568000;1.434448;0.013971;0.000000;1646999;FViiQkCK5D7THWpC;crIpP3i9hkN2Lq4/;400.000000;-4.500000;9.470000;-0.280000;2.320000;-0.110000;-0.030000;0.020000;wSc9vwAa6jpvaAu9;1724777841
1945.582000;1.448364;0.013975;0.000000;1647000;OFCiQgyK5D4OHWpC;JFMsPxu6hkMyG64/;404.000000;-4.500000;9.470000;-0.290000;2.340000;-0.120000;-0.030000;0.010000;+3BCv4Ds6zrWJQi9;1724777841
1945.596000;1.462402;0.013972;0.000000;1647001;OFCiQgyK5D4OHWpC;JFMsPxu6hkMyG64/;400.000000;-4.500000;9.480000;-0.250000;2.320000;-0.130000;-0.030000;0.010000;+3BCv4Ds6zrWJQi9;1724777841
1945.610000;1.476318;0.013970;0.000000;1647002;O0iiQqiK5D5HHGpC;GkouP8i2hkPB/60/;404.000000;-3.600000;9.480000;-0.230000;2.340000;-0.140000;-0.020000;0.010000;6yJGvwBN1joiIQq9;1724777841
1945.624000;1.490234;0.013953;0.000000;1647003;GECiQqyL5D6TG2pC;HtcvP+izhkNPuK0/;404.000000;-4.500000;9.480000;-0.210000;2.350000;-0.150000;-0.020000;0.000000;gC9Kv4BlvzrWOgO9;1724777841
1945.638000;1.504150;0.013941;0.000000;1647004;GECiQqyL5D6TG2pC;HtcvP+izhkNPuK0/;400.000000;-3.600000;9.480000;-0.210000;2.360000;-0.160000;-0.020000;0.000000;gC9Kv4BlvzrWOgO9;1724777841
1945.652000;1.518433;0.014021;0.000000;1647005;kTeiQn6J5D7eGmpC;bMkyPyOxhkPlb60/;404.000000;-4.500000;9.470000;-0.250000;2.380000;-0.160000;-0.020000;0.000000;wslSv4AipDrD+gO9;1724777841
1945.666000;1.532349;0.013993;0.000000;1647006;1C6iQjyH5D4NGmpC;n5g1P9CthkMQYa0/;408.000000;-3.600000;9.470000;-0.300000;2.380000;-0.180000;-0.020000;0.000000;Di1YvwDomTreohG9;1724777841
1945.680000;1.546265;0.013972;0.000000;1647007;2SWiQtqE5D5GGWpC;J3Y4P9GqhkOcMq0/;404.000000;-3.600000;9.450000;-0.290000;2.430000;-0.220000;-0.020000;0.000000;+SZev4AYlDpVLg69;1724777841
