]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3217.300000;1.102783;0.013966;0.000000;1737936;RPCiQuh95D6BKmpC;2vbBO/X6hkOqR6s/;4.000000;-6.300000;9.410000;-0.250000;2.650000;0.030000;0.000000;0.070000;FpvFuwC4rLggcTG6;1724779114
3217.314000;1.116943;0.013976;0.000000;1737937;RPCiQuh95D6BKmpC;2vbBO/X6hkOqR6s/;4.000000;-6.300000;9.420000;-0.250000;2.620000;0.040000;0.000000;0.070000;FpvFuwC4rLggcTG6;1724779114
3217.328000;1.130859;0.013971;0.000000;1737938;B/CiQsh75D59KmpC;GIcePOD6hkN5Sas/;4.000000;-5.400000;9.390000;-0.320000;2.550000;0.090000;0.000000;0.070000;vY6mvAAsILkXsCG6;1724779114
3217.342000;1.145020;0.014027;0.000000;1737939;6++iQth75D55KmpC;9PkUPMj6hkPmSqs/;4.000000;-6.300000;9.400000;-0.410000;2.580000;0.120000;0.000000;0.070000;uFY3vABQqbh/qya6;1724779114
3217.356000;1.158936;0.013999;0.000000;1737940;6++iQth75D55KmpC;9PkUPMj6hkPmSqs/;4.000000;-6.300000;9.440000;-0.590000;2.710000;0.160000;0.000000;0.070000;uFY3vABQqbh/qya6;1724779114
3217.370000;1.173096;0.014031;0.000000;1737941;4O+iQkh85D54KmpC;kt/iO7/6hkOcRqs/;4.000000;-7.200000;9.390000;-0.650000;2.730000;0.160000;-0.010000;0.060000;fv/HuwBcVbmvKrS5;1724779114
3217.384000;1.187012;0.014010;0.000000;1737942;q++iQtB65D50KmpC;oaAZPK36hkOJR6s/;4.000000;-6.300000;9.360000;-0.700000;2.790000;0.160000;-0.010000;0.060000;ykySvACIB7mMEhu6;1724779114
3217.398000;1.200928;0.014004;0.000000;1737943;q++iQtB65D50KmpC;oaAZPK36hkOJR6s/;4.000000;-6.300000;9.290000;-0.890000;2.860000;0.160000;-0.010000;0.050000;ykySvACIB7mMEhu6;1724779114
3217.412000;1.214844;0.013981;0.000000;1737944;oO+iQp575D5xKmpC;ZTPmO5b6hkPhR6s/;-8.000000;-8.100000;9.280000;-1.040000;2.880000;0.150000;-0.020000;0.060000;ArvVuwBA0bhZNRi6;1724779114
3217.426000;1.229004;0.013988;0.000000;1737945;Xe+iQpp55D5sKmpC;02wyPH/6hkMLSqs/;4.000000;-6.300000;9.360000;-1.310000;2.880000;0.110000;-0.020000;0.050000;Mfe0vACQ17hS9Tm6;1724779114
3217.440000;1.242920;0.013969;0.000000;1737946;J++iQsh45D5mKmpC;GJFOPGL6hkNkTKs/;4.000000;-6.300000;9.370000;-1.380000;2.880000;0.080000;-0.030000;0.050000;nVicvAAAcbaWi0q6;1724779114
3217.454000;1.257080;0.014001;0.000000;1737947;J++iQsh45D5mKmpC;GJFOPGL6hkNkTKs/;4.000000;-7.200000;9.370000;-1.420000;2.950000;0.050000;-0.030000;0.040000;nVicvAAAcbaWi0q6;1724779114
3217.468000;1.270996;0.014018;0.000000;1737948;Gu+iQiR65D5iKmpC;kukePEf6hkPITKs/;4.000000;-6.300000;9.400000;-1.390000;2.950000;0.000000;-0.040000;0.010000;BOj9uwAAuLQGKzm6;1724779114
3217.482000;1.284912;0.013992;0.000000;1737949;D++iQnZ75D5dKmpC;D0XgOyr6hkOSTas/;4.000000;-6.300000;9.440000;-1.290000;2.880000;-0.020000;-0.050000;0.000000;bvvUuwAAGzb77UG6;1724779114
3217.496000;1.298828;0.013972;0.000000;1737950;D++iQnZ75D5dKmpC;D0XgOyr6hkOSTas/;4.000000;-7.200000;9.370000;-1.090000;2.550000;-0.020000;-0.050000;-0.030000;bvvUuwAAGzb77UG6;1724779114
3217.510000;1.312744;0.013955;0.000000;1737951;2u6iQj565D5YKmpC;hG4UPBP6hkPoTKs/;4.000000;-7.200000;9.400000;-1.080000;2.470000;-0.020000;-0.050000;-0.040000;AluWvAAooLhhYDi6;1724779114
3217.524000;1.326660;0.013950;0.000000;1737952;zu6iQkh75D5UKmpC;th3WO/n5hkPzS6s/;4.000000;-6.300000;9.410000;-1.080000;2.430000;-0.010000;-0.050000;-0.050000;+PHluwDwX7hIyDW6;1724779114
3217.538000;1.340576;0.013960;0.000000;1737953;zu6iQkh75D5UKmpC;th3WO/n5hkPzS6s/;4.000000;-9.000000;9.450000;-0.930000;2.430000;-0.020000;-0.050000;-0.060000;+PHluwDwX7hIyDW6;1724779114
3217.552000;1.354492;0.013946;0.000000;1737954;mO6iQgJ65D5PKmpC;aZ8RPN35hkMPTas/;4.000000;-6.300000;9.450000;-0.770000;2.480000;-0.020000;-0.040000;-0.060000;dmKavADwhbhIoVa6;1724779114
3217.566000;1.368408;0.013935;0.000000;1737955;ie6iQgR75D5KKmpC;uQvUO8T5hkM9S6s/;4.000000;-7.200000;9.450000;-0.400000;2.560000;0.010000;-0.040000;-0.080000;SnH2uwCQIrjyEDS6;1724779114
3217.580000;1.382324;0.013926;0.000000;1737956;ie6iQgR75D5KKmpC;uQvUO8T5hkM9S6s/;4.000000;-6.300000;9.430000;-0.330000;2.580000;0.030000;-0.050000;-0.080000;SnH2uwCQIrjyEDS6;1724779114
3217.594000;1.396240;0.013918;0.000000;1737957;UO6iQrp55D5GKmpC;hvITPK/5hkOSSas/;4.000000;-7.200000;9.430000;-0.300000;2.550000;0.050000;-0.050000;-0.090000;HFGhvACATrh6+DS6;1724779114
3217.608000;1.410400;0.013976;0.000000;1737958;P+6iQrZ65D5BKmpC;JXLdO5L5hkM1Sas/;4.000000;-6.300000;9.410000;-0.260000;2.490000;0.070000;-0.050000;-0.090000;x7MIvACAf7fBoUS6;1724779114
3217.622000;1.424316;0.013958;0.000000;1737959;8+2iQq545D49KmpC;qG02PHz5hkNGSKs/;4.000000;-7.200000;9.420000;-0.250000;2.480000;0.060000;-0.050000;-0.080000;gfnNvACgtbdxAEK6;1724779114
3217.635000;1.438232;0.013944;0.000000;1737960;8+2iQq545D49KmpC;qG02PHz5hkNGSKs/;4.000000;-6.300000;9.400000;-0.180000;2.500000;0.050000;-0.040000;-0.080000;gfnNvACgtbdxAEK6;1724779114
3217.649000;1.452148;0.013968;0.000000;1737961;5e2iQhZ65D45KmpC;wPkEPGf5hkNQRas/;4.000000;-6.300000;9.390000;-0.220000;2.550000;0.030000;-0.040000;-0.070000;aF0AvAAAUTbDuyK6;1724779114
3217.663000;1.466064;0.013952;0.000000;1737962;r+2iQkh55D41KmpC;Rr4hPFL5hkPHQ6s/;4.000000;-8.100000;9.390000;-0.360000;2.630000;0.020000;-0.040000;-0.060000;EIydvABABzeq2C+6;1724779114
3217.677000;1.479980;0.013939;0.000000;1737963;r+2iQkh55D41KmpC;Rr4hPFL5hkPHQ6s/;4.000000;-8.100000;9.410000;-0.540000;2.790000;-0.030000;-0.040000;-0.050000;EIydvABABzeq2C+6;1724779114
3217.691000;1.494141;0.013995;0.000000;1737964;oO2iQqh65D4wKmpC;fQflOzX5hkNhRKs/;4.000000;-7.200000;9.390000;-0.580000;2.850000;-0.050000;-0.040000;-0.050000;4w8BvABgnTeObki6;1724779114
3217.706000;1.508545;0.014060;0.000000;1737965;ae2iQsh55D4rKmpC;rBISPBz5hkMwRKs/;4.000000;-8.100000;9.410000;-0.600000;2.830000;-0.060000;-0.050000;-0.060000;5SWevACAiLYdkkS6;1724779114
3217.720000;1.522949;0.014142;0.000000;1737966;Wu2iQgp75D4nKmpC;ulTKO/74hkO9RKs/;8.000000;-7.200000;9.450000;-0.520000;2.570000;-0.090000;-0.060000;-0.070000;GmECvACA5DZ0RE66;1724779114
3217.734000;1.536865;0.014091;0.000000;1737967;Wu2iQgp75D4nKmpC;ulTKO/74hkO9RKs/;8.000000;-6.300000;9.410000;-0.570000;2.550000;-0.110000;-0.060000;-0.070000;GmECvACA5DZ0RE66;1724779114
3217.748000;1.551025;0.014081;0.000000;1737968;I+2iQhR65D4iKmpC;IKYGPOj4hkNwQ6s/;8.000000;-7.200000;9.400000;-0.360000;2.610000;-0.120000;-0.060000;-0.070000;guKevACgg7f/+Tm6;1724779114
3217.762000;1.564941;0.014041;0.000000;1737969;Fe2iQlJ75D4dKmpC;5sWyO8z4hkMBQ6s/;12.000000;-6.300000;9.480000;-0.310000;2.650000;-0.100000;-0.060000;-0.070000;2IX9uwCAmLZ2XUC6;1724779114
