]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2521.459000;0.333740;0.013928;0.000000;1688183;pO6iQuR65D6BKmpC;VFFUPMD9hkNINqs/;0.000000;-6.300000;9.500000;-0.850000;2.170000;0.070000;0.150000;0.170000;EFuRugDobznOKJU4;1724778417
2521.473000;0.347412;0.013921;0.000000;1688184;pe6iQuJ65D6AKmpC;SFNYPMH9hkNlM6s/;0.000000;-6.300000;9.500000;-0.850000;2.170000;0.070000;0.150000;0.170000;sBk2OgCwEzgBjtC4;1724778417
2521.487000;0.361572;0.013961;0.000000;1688185;pO6iQrh75D6AKmpC;hUFLPMD9hkN+Nas/;0.000000;-6.300000;9.440000;-1.210000;2.390000;0.070000;0.150000;0.150000;kNaQugAIPDmgk5w4;1724778417
2521.501000;0.375732;0.013962;0.000000;1688186;pu6iQpJ75D5/KmpC;iWtPPML9hkPEMqs/;0.000000;-7.200000;9.510000;-1.140000;2.550000;0.070000;0.140000;0.140000;kL43OgAAeLfBLcu4;1724778417
2521.515000;0.389648;0.013961;0.000000;1688187;pu6iQpJ75D5/KmpC;iWtPPML9hkPEMqs/;0.000000;-5.400000;9.540000;-0.780000;2.770000;0.070000;0.120000;0.120000;kL43OgAAeLfBLcu4;1724778417
2521.529000;0.403564;0.013987;0.000000;1688188;pO6iQkR85D5/KmpC;lYxCPMD9hkN4NKs/;0.000000;-6.300000;9.290000;-0.870000;2.620000;0.080000;0.110000;0.120000;oJ2PugAACTncK4M4;1724778417
2521.543000;0.417480;0.013963;0.000000;1688189;pu6iQvZ75D5+KmpC;oOlGPML9hkNsMas/;0.000000;-7.200000;9.570000;-1.190000;2.950000;0.100000;0.110000;0.110000;cPw5OgAogbgYddu4;1724778417
2521.557000;0.431396;0.013948;0.000000;1688190;pu6iQvZ75D5+KmpC;oOlGPML9hkNsMas/;0.000000;-6.300000;9.370000;-0.970000;2.980000;0.090000;0.090000;0.110000;cPw5OgAogbgYddu4;1724778417
2521.571000;0.445313;0.013933;0.000000;1688191;pe6iQoh85D5+KmpC;Gjg6PMD9hkN8M6s/;0.000000;-6.300000;9.430000;-0.800000;3.020000;0.080000;0.080000;0.100000;UOuOugAYuThimZY4;1724778417
2521.585000;0.459229;0.013949;0.000000;1688192;pu6iQih85D59KmpC;vLg+PML9hkOkMKs/;0.000000;-7.200000;9.410000;-0.740000;3.120000;0.090000;0.070000;0.110000;cNo7OgCA1rgJ8c24;1724778417
2521.599000;0.473145;0.013948;0.000000;1688193;pu6iQih85D59KmpC;vLg+PML9hkOkMKs/;0.000000;-6.300000;9.380000;-0.840000;3.140000;0.100000;0.050000;0.110000;cNo7OgCA1rgJ8c24;1724778417
2521.613000;0.487305;0.013979;0.000000;1688194;pe6iQq585D59KmpC;pTQyPMH9hkPkMqs/;-12.000000;-6.300000;9.450000;-1.230000;2.960000;0.110000;0.040000;0.100000;UP2NugAwTzhT6qA4;1724778417
2521.627000;0.501465;0.014008;0.000000;1688195;yu6iQnJ+5D5+KmpC;tZ7NO8j9hkNSMqs/;0.000000;-7.200000;9.380000;-1.470000;2.930000;0.080000;0.030000;0.100000;In0oPACIB7lIRVk5;1724778417
2521.641000;0.515381;0.013985;0.000000;1688196;x+6iQpR95D6BKmpC;HpbhO9r9hkO1L6s/;0.000000;-5.400000;9.440000;-1.700000;2.340000;0.020000;0.030000;0.090000;AOl5ugCsZ7kekbQ5;1724778417
2521.655000;0.529297;0.013970;0.000000;1688197;x+6iQpR95D6BKmpC;HpbhO9r9hkO1L6s/;0.000000;-6.300000;9.370000;-0.750000;3.060000;-0.030000;0.020000;0.070000;AOl5ugCsZ7kekbQ5;1724778417
2521.669000;0.543213;0.013954;0.000000;1688198;8u6iQhx/5D6CKmpC;GgUUO+T9hkPPL6s/;0.000000;-6.300000;9.390000;-0.750000;3.320000;-0.010000;0.010000;0.070000;NMlQPAAIa7l54og5;1724778417
2521.683000;0.557129;0.013941;0.000000;1688199;7e6iQrh95D6FKmpC;YOJwO/L9hkORL6s/;0.000000;-6.300000;9.390000;-1.650000;3.320000;0.030000;0.000000;0.070000;wFxOugCUlLmb6Zw5;1724778417
2521.697000;0.571289;0.014018;0.000000;1688200;7e6iQrh95D6FKmpC;YOJwO/L9hkORL6s/;0.000000;-7.200000;9.310000;-1.880000;3.310000;0.040000;-0.030000;0.070000;wFxOugCUlLmb6Zw5;1724778417
2521.711000;0.585449;0.014040;0.000000;1688201;GO+iQtB+5D6GKmpC;6n+Yufz9hkMkMKs/;0.000000;-6.300000;9.300000;-2.020000;3.220000;0.040000;-0.030000;0.060000;24lTPAC2kLmD/pA5;1724778417
2521.726000;0.599854;0.014086;0.000000;1688202;Eu+iQhZ95D6JKmpC;YITaOgz+hkOIMKs/;0.000000;-7.200000;9.380000;-2.320000;2.970000;0.030000;-0.050000;0.030000;IMAxugAMpbl1Opw5;1724778417
2521.740000;0.613770;0.014079;0.000000;1688203;Eu+iQhZ95D6JKmpC;YITaOgz+hkOIMKs/;0.000000;-6.300000;9.310000;-2.280000;2.780000;0.020000;-0.060000;0.010000;IMAxugAMpbl1Opw5;1724778417
2521.754000;0.627930;0.014060;0.000000;1688204;PO+iQvB95D6KKmpC;G3f0uhP+hkMrMqs/;0.000000;-6.300000;9.370000;-2.170000;2.740000;0.010000;-0.070000;0.000000;Vi9VPAC2lbn2d4E5;1724778418
2521.768000;0.641846;0.014054;0.000000;1688205;NO+iQhJ85D6MKmpC;0Y3mOSH+hkPnMqs/;0.000000;-6.300000;9.350000;-1.990000;3.130000;0.020000;-0.070000;-0.030000;cGEbugCOobn6Wpc5;1724778418
2521.781000;0.655762;0.014045;0.000000;1688206;Xu+iQtx85D6NKmpC;FmA4uyj+hkOpNKs/;0.000000;-6.300000;9.380000;-2.000000;3.230000;0.030000;-0.080000;-0.040000;JjdWPAAYi7kgi3s5;1724778418
2521.795000;0.669678;0.014020;0.000000;1688207;Xu+iQtx85D6NKmpC;FmA4uyj+hkOpNKs/;0.000000;-6.300000;9.550000;-1.690000;2.880000;0.050000;-0.100000;-0.060000;JjdWPAAYi7kgi3s5;1724778418
2521.810000;0.683838;0.014006;0.000000;1688208;V++iQvZ65D6OKmpC;Yq6WuTb+hkNuNas/;0.000000;-6.300000;9.380000;-0.990000;2.290000;0.050000;-0.110000;-0.080000;YBwKugCIkrnW2pM5;1724778418
2521.823000;0.697510;0.013983;0.000000;1688209;gO+iQs575D6PKmpC;cxVcuz7+hkMnN6s/;0.000000;-5.400000;9.360000;-0.640000;1.530000;0.050000;-0.110000;-0.090000;tOBWPABgbbndTnQ5;1724778418
2521.837000;0.711426;0.013964;0.000000;1688210;gO+iQs575D6PKmpC;cxVcuz7+hkMnN6s/;0.000000;-7.200000;9.520000;-0.240000;0.960000;0.050000;-0.090000;-0.080000;tOBWPABgbbndTnQ5;1724778418
2521.851000;0.725342;0.013949;0.000000;1688211;ee+iQvx55D6RKmpC;euw0ukz+hkM4N6s/;0.000000;-6.300000;9.470000;0.080000;0.940000;0.070000;-0.070000;-0.080000;oN79uQAMcbmIUqA5;1724778418
2521.865000;0.739502;0.013958;0.000000;1688212;ou+iQtx65D6SKmpC;N7huu1T+hkPaOKs/;0.000000;-6.300000;9.580000;-0.020000;0.950000;0.100000;-0.030000;-0.070000;2DlXPADMOLkCYHM5;1724778418
2521.879000;0.753418;0.013952;0.000000;1688213;ou+iQtx65D6SKmpC;N7huu1T+hkPaOKs/;0.000000;-6.300000;9.500000;-0.190000;1.030000;0.140000;-0.010000;-0.060000;2DlXPADMOLkCYHM5;1724778418
2521.893000;0.767334;0.013964;0.000000;1688214;mu+iQip55D6UKmpC;4SdpumH+hkN6Oas/;0.000000;-7.200000;9.520000;-0.230000;1.110000;0.130000;0.010000;-0.050000;wCvruQC8ObmEb445;1724778418
2521.907000;0.781250;0.013977;0.000000;1688215;w++iQhx65D6VKmpC;BL12u2n+hkOkOqs/;0.000000;-8.100000;9.430000;-0.570000;1.080000;0.110000;0.030000;-0.050000;ZWZXPABI/rgkDIA5;1724778418
2521.923000;0.796875;0.014302;0.000000;1688216;u++iQoB45D6XKmpC;Pl55unn+hkP0Oas/;0.000000;-7.200000;9.580000;-0.650000;1.180000;0.100000;0.050000;-0.050000;IOPluQCYAbltcKw5;1724778418
2521.937000;0.811279;0.014303;0.000000;1688217;u++iQoB45D6XKmpC;Pl55unn+hkP0Oas/;0.000000;-8.100000;9.490000;-0.820000;1.360000;0.080000;0.070000;-0.040000;IOPluQCYAbltcKw5;1724778418
2521.951000;0.825195;0.014220;0.000000;1688218;5O+iQp555D6YKmpC;l2t3u4P+hkOaOqs/;0.000000;-7.200000;9.770000;-0.880000;2.240000;0.040000;0.100000;-0.050000;s1hXPABIirh6N485;1724778418
2521.965000;0.839355;0.014238;0.000000;1688219;3O+iQix45D6bKmpC;mcdyupL+hkOpOqs/;0.000000;-8.100000;9.330000;-0.990000;2.630000;0.030000;0.100000;-0.050000;AI/guQBok7jacZ85;1724778418
2521.979000;0.853271;0.014169;0.000000;1688220;3O+iQix45D6bKmpC;mcdyupL+hkOpOqs/;0.000000;-6.300000;9.500000;-1.290000;2.710000;0.050000;0.090000;-0.070000;AI/guQBok7jacZ85;1724778418
2521.993000;0.867676;0.014185;0.000000;1688221;BfCiQmh55D6cKmpC;G7tzu5j+hkNKPKs/;0.000000;-7.200000;9.520000;-0.800000;2.440000;0.090000;0.080000;-0.080000;cGJXPACghrck1Ws5;1724778418
2522.008000;0.881836;0.014170;0.000000;1688222;/e+iQgZ45D6eKmpC;5Ktduqf+hkM1PKs/;0.000000;-7.200000;9.440000;-0.650000;2.420000;0.150000;0.080000;-0.080000;oFDguQDgx7d4GZo5;1724778418
2522.022000;0.895996;0.014201;0.000000;1688223;JfCiQlp55D6fKmpC;kSNtu6/+hkM+Pas/;0.000000;-6.300000;9.420000;-0.200000;2.630000;0.260000;0.080000;-0.080000;kzxXPABgyTdDK305;1724778418
2522.036000;0.909912;0.014138;0.000000;1688224;JfCiQlp55D6fKmpC;kSNtu6/+hkM+Pas/;0.000000;-9.000000;9.380000;-0.450000;2.600000;0.320000;0.070000;-0.080000;kzxXPABgyTdDK305;1724778418
2522.050000;0.924316;0.014191;0.000000;1688225;HvCiQhJ45D6iKmpC;ing/usH+hkPuO6s/;0.000000;-8.100000;9.910000;-1.800000;2.780000;0.450000;0.070000;-0.100000;QKzouQCASzcc17g5;1724778418
2522.064000;0.938477;0.014163;0.000000;1688226;RvCiQnh55D6jKmpC;+b5ku8r+hkObPKs/;0.000000;-8.100000;9.300000;-2.050000;3.990000;0.360000;0.070000;-0.100000;OfRWPAAwbzhco445;1724778418
2522.078000;0.952393;0.014123;0.000000;1688227;RvCiQnh55D6jKmpC;+b5ku8r+hkObPKs/;0.000000;-9.000000;8.530000;-1.740000;4.710000;0.160000;0.050000;-0.100000;OfRWPAAwbzhco445;1724778418
2522.092000;0.966553;0.014138;0.000000;1688228;PvCiQjx45D6mKmpC;0BIbutz+hkOTO6s/;0.000000;-8.100000;8.970000;-0.900000;4.570000;-0.050000;-0.010000;-0.120000;oPnuuQDwJjinXrw5;1724778418
2522.106000;0.980469;0.014118;0.000000;1688229;Z/CiQrZ55D6nKmpC;YUBbu+X+hkNfPKs/;0.000000;-9.000000;9.400000;-1.270000;4.110000;-0.060000;-0.030000;-0.120000;SbZWPAAwpDjMMpA5;1724778418
2522.120000;0.994385;0.014072;0.000000;1688230;X/CiQoJ45D6qKmpC;IqXnuff+hkOAO6s/;0.000000;-9.000000;9.310000;-1.210000;2.720000;-0.020000;-0.070000;-0.140000;AK71uQAwajj7jr05;1724778418
2522.134000;1.008301;0.014036;0.000000;1688231;X/CiQoJ45D6qKmpC;IqXnuff+hkOAO6s/;0.000000;-8.100000;9.520000;-1.280000;2.550000;0.010000;-0.070000;-0.150000;AK71uQAwajj7jr05;1724778418
2522.148000;1.022217;0.014007;0.000000;1688232;h/CiQgB65D6rKmpC;7UhRuwD/hkNzPKs/;0.000000;-7.200000;9.310000;-1.110000;2.510000;0.010000;-0.070000;-0.160000;83ZWPAAwvThuDZE5;1724778418
2522.162000;1.036133;0.013983;0.000000;1688233;gPCiQt545D6tKmpC;anyauRD/hkO4PKs/;0.000000;-8.100000;9.360000;-0.900000;2.790000;0.010000;-0.070000;-0.170000;QMT2uQDIiDjusp85;1724778418
2522.176000;1.050293;0.014035;0.000000;1688234;gPCiQt545D6tKmpC;anyauRD/hkO4PKs/;0.000000;-8.100000;9.420000;-0.660000;2.880000;-0.010000;-0.080000;-0.170000;QMT2uQDIiDjusp85;1724778418
2522.190000;1.064209;0.014006;0.000000;1688235;qPCiQmB65D6uKmpC;JqFHuxj/hkOtPas/;0.000000;-8.100000;9.360000;-0.810000;2.830000;-0.010000;-0.080000;-0.170000;FE9WPACYyjg0q4s5;1724778418
2522.204000;1.078125;0.013991;0.000000;1688236;oPCiQjB55D6xKmpC;wHgYuSj/hkM8Pas/;0.000000;-9.000000;9.370000;-0.880000;2.820000;-0.050000;-0.090000;-0.170000;IEj/uQCoijjP1qw5;1724778418
2522.218000;1.092041;0.013975;0.000000;1688237;oPCiQjB55D6xKmpC;wHgYuSj/hkM8Pas/;0.000000;-7.200000;9.350000;-0.430000;2.450000;-0.090000;-0.100000;-0.190000;IEj/uQCoijjP1qw5;1724778418
2522.232000;1.105957;0.013958;0.000000;1688238;yfCiQrB65D6yKmpC;Xeg9uzD/hkONPqs/;0.000000;-7.200000;9.560000;0.750000;1.810000;-0.190000;-0.090000;-0.190000;yh9WPAAQxTh2kYE5;1724778418
2522.246000;1.119873;0.013944;0.000000;1688239;wfCiQox55D60KmpC;srkktj//hkOKPqs/;0.000000;-7.200000;9.540000;1.240000;1.560000;-0.250000;-0.090000;-0.180000;IEQBugBYgDh8IJs5;1724778418
2522.260000;1.133789;0.013933;0.000000;1688240;wfCiQox55D60KmpC;srkktj//hkOKPqs/;0.000000;-8.100000;9.600000;1.590000;0.940000;-0.290000;-0.080000;-0.150000;IEQBugBYgDh8IJs5;1724778418
2522.273000;1.147705;0.013925;0.000000;1688241;6fCiQhB75D61KmpC;qLc0u0j/hkNKP6s/;0.000000;-8.100000;9.540000;1.720000;0.940000;-0.420000;-0.040000;-0.120000;/epVPADIuTh0Y4g5;1724778418
2522.287000;1.161621;0.013932;0.000000;1688242;4vCiQt555D64KmpC;/RUROVj/hkOePqs/;0.000000;-9.000000;9.520000;1.520000;1.030000;-0.470000;-0.020000;-0.090000;8MQFugCQXzi9EKo5;1724778418
2522.301000;1.175537;0.013923;0.000000;1688243;CvGiQlJ75D65KmpC;9Zcru2L/hkPcPqs/;0.000000;-7.200000;9.440000;0.860000;1.130000;-0.440000;0.020000;-0.070000;HqdVPAAIoTgyUJU5;1724778418
2522.315000;1.189453;0.013917;0.000000;1688244;CvGiQlJ75D65KmpC;9Zcru2L/hkPcPqs/;0.000000;-6.300000;9.660000;0.460000;1.440000;-0.370000;0.040000;-0.070000;HqdVPAAIoTgyUJU5;1724778418
2522.329000;1.203369;0.013911;0.000000;1688245;AvGiQhp65D66KmpC;CNmOOXD/hkNUP6s/;0.000000;-6.300000;9.420000;-0.540000;2.950000;-0.290000;0.050000;-0.060000;YKkGugAwMDhs6I05;1724778418
2522.343000;1.217285;0.013941;0.000000;1688246;K/GiQo575D67KmpC;YEQju3b/hkPLQKs/;0.000000;-6.300000;9.480000;-0.350000;3.570000;-0.290000;0.050000;-0.040000;0aBVPACAiTiWQ105;1724778418
2522.357000;1.231689;0.014039;0.000000;1688247;K/GiQo575D67KmpC;YEQju3b/hkPLQKs/;0.000000;-6.300000;9.370000;-0.050000;3.770000;-0.330000;0.050000;-0.020000;0aBVPACAiTiWQ105;1724778418
2522.371000;1.245605;0.014009;0.000000;1688248;I/GiQk565D69KmpC;UqvPOYL/hkP9QKs/;0.000000;-5.400000;9.380000;-0.440000;3.620000;-0.430000;0.010000;0.000000;YL4IugCA8jfUeIU5;1724778418
2522.385000;1.259521;0.013999;0.000000;1688249;S/GiQrB75D6+KmpC;HEwbu4j/hkN2Qqs/;0.000000;-5.400000;9.370000;-0.610000;3.460000;-0.460000;-0.010000;0.000000;NoVVPADwXzieVT45;1724778418
2522.399000;1.273438;0.013976;0.000000;1688250;S/GiQrB75D6+KmpC;HEwbu4j/hkN2Qqs/;0.000000;-5.400000;9.320000;-0.770000;3.160000;-0.450000;-0.020000;-0.010000;NoVVPADwXzieVT45;1724778418
2522.414000;1.287842;0.014038;0.000000;1688251;RPGiQmx65D6/KmpC;eEkGOpP/hkPGQqs/;0.000000;-6.300000;9.330000;-0.900000;2.530000;-0.360000;-0.040000;-0.030000;gLEJugDgmzcSbWE5;1724778418
2522.427000;1.301758;0.014027;0.000000;1688252;bPGiQs575D7AKmpC;MvMTu5n/hkN+Q6s/;0.000000;-4.500000;9.520000;-0.560000;2.230000;-0.280000;-0.040000;-0.040000;xGJVPADwMDgG7EY5;1724778418
2522.441000;1.315674;0.014004;0.000000;1688253;ZPGiQnx65D7BKmpC;2NkiOqP/hkMURKs/;0.000000;-4.500000;9.490000;0.110000;1.790000;-0.070000;-0.040000;-0.040000;IO8KugCAkDbcMT45;1724778418
2522.455000;1.329590;0.014003;0.000000;1688254;ZPGiQnx65D7BKmpC;2NkiOqP/hkMURKs/;0.000000;-5.400000;9.440000;0.250000;1.850000;0.060000;-0.030000;-0.040000;IO8KugCAkDbcMT45;1724778418
2522.469000;1.343506;0.013980;0.000000;1688255;jfGiQth75D7CKmpC;zUANu6j/hkPLRKs/;0.000000;-6.300000;9.470000;0.230000;1.990000;0.190000;-0.030000;-0.040000;rFFVPABQBThDBSU5;1724778418
2522.483000;1.357422;0.013961;0.000000;1688256;hfGiQoZ65D7EKmpC;d288OrT/hkPrQ6s/;0.000000;-5.400000;9.430000;-0.300000;2.360000;0.310000;-0.020000;-0.050000;0HoOugAANbbZGG85;1724778418
2522.497000;1.371338;0.013947;0.000000;1688257;hfGiQoZ65D7EKmpC;d288OrT/hkPrQ6s/;0.000000;-6.300000;9.510000;-0.530000;2.420000;0.280000;-0.020000;-0.040000;0HoOugAANbbZGG85;1724778418
2522.511000;1.385254;0.013938;0.000000;1688258;rfGiQtR75D7FKmpC;c+MGu7v/hkMCRKs/;0.000000;-7.200000;9.470000;-0.880000;2.930000;0.270000;-0.030000;-0.060000;liFVPABguTc8kz45;1724778418
2522.525000;1.399170;0.013927;0.000000;1688259;pvGiQoJ65D7GKmpC;T7ZVOsn/hkOUQqs/;0.000000;-6.300000;9.370000;-0.930000;2.860000;0.340000;-0.040000;-0.070000;0BESugBAH7dnDog5;1724778418
2522.539000;1.413086;0.013919;0.000000;1688260;pvGiQoJ65D7GKmpC;T7ZVOsn/hkOUQqs/;0.000000;-6.300000;9.340000;-1.180000;2.660000;0.430000;-0.040000;-0.090000;0BESugBAH7dnDog5;1724778418
2522.553000;1.427002;0.013913;0.000000;1688261;zvGiQs575D7IKmpC;GuQAu9D/hkPRQqs/;0.000000;-7.200000;9.430000;-0.800000;3.080000;0.520000;-0.040000;-0.110000;h/JUPACAXzeAO0Q5;1724778418
2522.567000;1.440918;0.013926;0.000000;1688262;x/GiQnJ65D7JKmpC;xsNsOt7/hkODQas/;0.000000;-6.300000;9.360000;-0.680000;3.220000;0.530000;-0.050000;-0.110000;AKwUugBAkbdsO4k5;1724778418
2522.581000;1.454834;0.013919;0.000000;1688263;7/GiQsB75D7KKmpC;cLn2uuT/hkPJQas/;0.000000;-6.300000;9.500000;-0.840000;3.070000;0.530000;-0.070000;-0.130000;VMhUPADALjfK+UU5;1724778418
2522.594000;1.468750;0.013913;0.000000;1688264;7/GiQsB75D7KKmpC;cLn2uuT/hkPJQas/;0.000000;-8.100000;9.950000;-0.730000;3.130000;0.410000;-0.080000;-0.140000;VMhUPADALjfK+UU5;1724778418
2522.608000;1.482666;0.013908;0.000000;1688265;5vGiQmB65D7NKmpC;Lg6BOvT/hkMBQKs/;0.000000;-7.200000;9.520000;-0.620000;3.130000;0.300000;-0.090000;-0.140000;IN8YugDApLd/Npk5;1724778418
2522.622000;1.496582;0.013904;0.000000;1688266;D/KiQqp75D7QKmpC;1LjnugAAh0NEPqs/;0.000000;-8.100000;9.340000;-0.300000;2.750000;0.170000;-0.110000;-0.140000;LQJTPABAEjfABqQ5;1724778418
2522.636000;1.510254;0.013902;0.000000;1688267;D/KiQqp75D7QKmpC;1LjnugAAh0NEPqs/;0.000000;-8.100000;9.850000;-0.010000;2.470000;0.160000;-0.110000;-0.140000;LQJTPABAEjfABqQ5;1724778418
2522.650000;1.524170;0.013899;0.000000;1688268;D/KiQt565D7PKmpC;GmOUuP//hkOSP6s/;0.000000;-8.100000;9.270000;0.450000;1.930000;0.170000;-0.110000;-0.140000;vNquOgDgr7d+frA4;1724778418
2522.664000;1.538086;0.013897;0.000000;1688269;EPKiQrx55D7PKmpC;Yl4OOwAAh0OIO6s/;0.000000;-8.100000;9.540000;0.920000;1.880000;0.150000;-0.110000;-0.150000;aJ4SOwDQLbhMmAq5;1724778418
2522.678000;1.552002;0.013895;0.000000;1688270;EPKiQrx55D7PKmpC;Yl4OOwAAh0OIO6s/;0.000000;-8.100000;9.690000;0.440000;2.030000;0.140000;-0.100000;-0.130000;aJ4SOwDQLbhMmAq5;1724778418
2522.692000;1.565918;0.013900;0.000000;1688271;DvKiQsx55D7PKmpC;XGlAO/7/hkP8Pas/;0.000000;-9.000000;9.350000;0.300000;1.770000;0.090000;-0.080000;-0.100000;gJ6ROAB8Kzn7YrA4;1724778418
