]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3055.297000;0.344971;0.013915;0.000000;1726349;IcehQh5u5D7jEmpC;62NcPzeWhkOO8as/;404.000000;-2.700000;9.500000;-0.140000;2.320000;-0.050000;-0.020000;0.030000;Vo6Iv2CCwzuVMhC9;1724778951
3055.311000;0.358887;0.013931;0.000000;1726350;ELyhQsB75D4NEmpC;U5VcP6eThkOVAqw/;404.000000;-3.600000;9.510000;-0.010000;2.360000;-0.040000;-0.020000;0.030000;hkWKv+BIrzuEQBa9;1724778951
3055.325000;0.372803;0.013938;0.000000;1726351;iLChQoyD5D4OEWpC;urxeP2SQhkMSU6w/;400.000000;-2.700000;9.480000;-0.470000;2.500000;-0.030000;-0.020000;0.040000;WUmPv0BElztHDSq9;1724778952
3055.339000;0.386719;0.013943;0.000000;1726352;iLChQoyD5D4OEWpC;urxeP2SQhkMSU6w/;400.000000;-2.700000;9.480000;-0.310000;2.390000;-0.040000;-0.020000;0.040000;WUmPv0BElztHDSq9;1724778952
3055.353000;0.400879;0.013967;0.000000;1726353;DqWhQgqO5D4eEGpC;E79eP3yNhkPkc6w/;400.000000;-1.800000;9.550000;-0.470000;2.410000;-0.030000;-0.020000;0.030000;qYSPv0DugztvBia9;1724778952
3055.367000;0.414795;0.013974;0.000000;1726354;HZmhQjaT5D5MD2pC;9aJgP1iLhkPRS6w/;400.000000;-2.700000;9.490000;-0.450000;2.530000;-0.040000;-0.020000;0.020000;JX2Uv4CFWjtGWxu9;1724778952
3055.381000;0.428955;0.013979;0.000000;1726355;JY2hQoKZ5D5jDmpC;fw9hP8OIhkNsUaw/;404.000000;-3.600000;9.520000;-0.370000;2.600000;-0.040000;-0.020000;0.020000;iIGVv0BJMjuWySW9;1724778952
3055.395000;0.442871;0.014004;0.000000;1726356;JY2hQoKZ5D5jDmpC;fw9hP8OIhkNsUaw/;408.000000;-1.800000;9.500000;-0.170000;2.620000;-0.030000;-0.020000;0.010000;iIGVv0BJMjuWySW9;1724778952
3055.409000;0.457031;0.013990;0.000000;1726357;xoChQgqc5D6LDWpC;PMpiP66GhkPGKaw/;400.000000;-2.700000;9.570000;0.330000;2.740000;0.010000;-0.030000;0.000000;c+mZv4BxEDsR2h+9;1724778952
3055.423000;0.470947;0.014006;0.000000;1726358;M3ShQmqd5D6XDGpC;kFVkPxGEhkO7Oaw/;408.000000;-0.900000;9.320000;0.530000;2.700000;0.040000;-0.030000;-0.010000;aZycv4DU2jpEfC29;1724778952
3055.438000;0.485107;0.014014;0.000000;1726359;M3ShQmqd5D6XDGpC;kFVkPxGEhkO7Oaw/;404.000000;-2.700000;9.210000;0.650000;2.630000;0.060000;-0.050000;0.000000;aZycv4DU2jpEfC29;1724778952
3055.451000;0.499023;0.013998;0.000000;1726360;kmehQgqg5D6VC2pC;z5NkPzyBhkOcWaw/;400.000000;-1.800000;9.310000;0.710000;2.600000;0.070000;-0.050000;-0.010000;p9KdvwDrnjpf1DS9;1724778952
3055.466000;0.513184;0.014031;0.000000;1726361;v1qhQgii5D6rCmpC;97FkP/x+hkPeP6w/;400.000000;-2.700000;9.440000;0.850000;2.610000;0.070000;-0.060000;-0.010000;kk2gvwB+VDpjnCy9;1724778952
3055.479000;0.527100;0.014003;0.000000;1726362;v1qhQgii5D6rCmpC;97FkP/x+hkPeP6w/;400.000000;-1.800000;9.610000;0.680000;2.580000;0.050000;-0.060000;0.000000;kk2gvwB+VDpjnCy9;1724778952
3055.493000;0.541016;0.013980;0.000000;1726363;m02hQhqh5D7ECWpC;V6VlP+58hkNDGqw/;404.000000;-1.800000;9.480000;0.630000;2.460000;0.030000;-0.060000;0.020000;2u6jvwC+qDne7Cu9;1724778952
3055.507000;0.554688;0.013961;0.000000;1726364;SEChQpSf5D7cCGpC;oFFmP+56hkPB9qs/;400.000000;-0.900000;9.610000;0.410000;2.130000;-0.020000;-0.060000;0.030000;31CmvwAYxbjrCS29;1724778952
3055.521000;0.568604;0.013947;0.000000;1726365;7jKhQjag5D4TCGpC;yZhlP555hkOGmqs/;400.000000;-1.800000;9.450000;0.300000;2.140000;-0.050000;-0.060000;0.030000;VD6nvwAeurmBch+9;1724778952
3055.535000;0.582520;0.013936;0.000000;1726366;7jKhQjag5D4TCGpC;yZhlP555hkOGmqs/;404.000000;-0.900000;9.420000;0.030000;2.090000;-0.090000;-0.050000;0.030000;VD6nvwAeurmBch+9;1724778952
3055.549000;0.596436;0.013926;0.000000;1726367;USWhQuye5D5RB2pC;qGplP4t4hkOtOqs/;400.000000;-1.800000;9.500000;-0.370000;2.190000;-0.170000;-0.040000;0.030000;+0iqvwBdMrq8WBu9;1724778952
3055.563000;0.610352;0.013920;0.000000;1726368;YhehQhKb5D5sBmpC;cSJmP9R2hkP8KKs/;404.000000;-0.900000;9.500000;-0.580000;2.280000;-0.210000;-0.040000;0.020000;/+WtvwD7ebqPPSq9;1724778952
3055.577000;0.624268;0.013914;0.000000;1726369;YhehQhKb5D5sBmpC;cSJmP9R2hkP8KKs/;400.000000;-0.900000;9.500000;-0.690000;2.230000;-0.250000;-0.030000;0.010000;/+WtvwD7ebqPPSq9;1724778952
3055.591000;0.638428;0.013952;0.000000;1726370;YgmhQkSZ5D6bBWpC;pLdlP5J1hkPX8qo/;404.000000;-0.900000;9.540000;-0.720000;2.310000;-0.320000;-0.030000;0.010000;PTKvvwAXiLrpyCG9;1724778952
3055.604000;0.652100;0.013935;0.000000;1726371;+vqgQs6T5D7MBGpC;Ed5mP350hkORu6o/;404.000000;0.000000;9.450000;-0.790000;2.410000;-0.340000;-0.030000;0.000000;yqazvwBXpro/myC9;1724778952
3055.618000;0.666016;0.013925;0.000000;1726372;+vqgQs6T5D7MBGpC;Ed5mP350hkORu6o/;400.000000;-1.800000;9.440000;-0.920000;2.360000;-0.380000;-0.030000;-0.030000;yqazvwBXpro/myC9;1724778952
3055.633000;0.680176;0.013942;0.000000;1726373;g+ygQo6Q5D7aA2pC;yMVmP7RyhkMB0qo/;400.000000;0.000000;9.500000;-0.970000;2.350000;-0.380000;-0.030000;-0.040000;4Ne0v4Acqrr1sC+9;1724778952
3055.646000;0.694092;0.013945;0.000000;1726374;xt2gQlCM5D4fA2pC;cDFnPylyhkM8eao/;404.000000;0.000000;9.420000;-1.250000;2.110000;-0.370000;-0.030000;-0.070000;Qhe4v4Disrpbzxi9;1724778952
3055.660000;0.708008;0.013934;0.000000;1726375;vM6gQjKH5D51AmpC;8yZoPxJyhkOmDKo/;392.000000;4.500000;9.400000;-1.530000;1.910000;-0.370000;-0.020000;-0.090000;6om7vwDHq7qRkg+9;1724778952
3055.674000;0.721924;0.013925;0.000000;1726376;vM6gQjKH5D51AmpC;8yZoPxJyhkOmDKo/;400.000000;0.900000;9.480000;-1.740000;1.670000;-0.390000;-0.020000;-0.110000;6om7vwDHq7qRkg+9;1724778952
3055.688000;0.735840;0.013918;0.000000;1726377;dL+gQj6C5D71AWpC;VC9pP+pyhkPWYqk/;404.000000;0.900000;9.520000;-1.600000;1.530000;-0.440000;0.010000;-0.160000;s4u+vwDFobrchfW8;1724778952
3055.702000;0.749756;0.013914;0.000000;1726378;+q+gQg5+5D6HAWpC;bPJpPxp0hkPMvKg/;400.000000;0.000000;9.470000;-1.290000;1.550000;-0.450000;0.020000;-0.180000;oBjBv4BqlbrLCOC8;1724778952
3055.716000;0.763428;0.013910;0.000000;1726379;+q+gQg5+5D6HAWpC;bPJpPxp0hkPMvKg/;400.000000;0.900000;9.500000;-0.450000;1.690000;-0.440000;0.030000;-0.200000;oBjBv4BqlbrLCOC8;1724778952
3055.730000;0.777344;0.013914;0.000000;1726380;W6CgQj575D4dAWpC;yxxqP2p1hkO9Lqg/;404.000000;0.900000;9.390000;-0.190000;1.880000;-0.370000;0.060000;-0.220000;xiHDvwD3h7onQ9K8;1724778952
3055.744000;0.791260;0.013909;0.000000;1726381;bJCgQlx35D62AGpC;6QBrP8p2hkOevac/;400.000000;1.800000;9.480000;0.200000;2.460000;-0.320000;0.060000;-0.230000;48jGvwAmarpCKMq8;1724778952
3055.758000;0.805176;0.013905;0.000000;1726382;bJCgQlx35D62AGpC;6QBrP8p2hkOevac/;400.000000;0.000000;9.340000;-0.210000;2.730000;-0.210000;0.060000;-0.230000;48jGvwAmarpCKMq8;1724778952
3055.771000;0.819092;0.013902;0.000000;1726383;OoCgQh5z5D4qAGpC;IiBsP2Z3hkPJsKc/;400.000000;0.900000;9.500000;-0.120000;2.910000;-0.170000;0.060000;-0.240000;muXJvwB6UbqyBuW8;1724778952
3055.785000;0.833008;0.013900;0.000000;1726384;GnCgQnpz5D62/2lC;xxdrP314hkONhac/;404.000000;0.000000;9.470000;0.100000;3.290000;-0.110000;0.050000;-0.260000;7/3JvwBCKrrgaMu8;1724778952
3055.799000;0.846924;0.013897;0.000000;1726385;GnCgQnpz5D62/2lC;xxdrP314hkONhac/;400.000000;0.000000;9.420000;0.420000;3.320000;-0.020000;0.030000;-0.250000;7/3JvwBCKrrgaMu8;1724778952
3055.813000;0.860840;0.013896;0.000000;1726386;kl+gQtZw5D4k/2lC;P6hrP/54hkPGpac/;400.000000;0.900000;9.300000;0.690000;3.240000;0.020000;0.010000;-0.250000;nGjOvwA+ErqameO8;1724778952
3055.827000;0.874756;0.013894;0.000000;1726387;206gQjJv5D6r/mlC;3etrPxB6hkNumac/;400.000000;0.900000;9.280000;1.160000;3.190000;0.090000;-0.010000;-0.240000;W87QvwB45LmJPsu8;1724778952
3055.841000;0.888672;0.013894;0.000000;1726388;9T2gQmRu5D4+/mlC;mu5rP1t7hkMfh6c/;404.000000;1.800000;9.180000;1.590000;3.100000;0.110000;-0.020000;-0.240000;Dy7TvwAOorn1fL68;1724778952
3055.855000;0.902588;0.013917;0.000000;1726389;9T2gQmRu5D4+/mlC;mu5rP1t7hkMfh6c/;404.000000;0.900000;9.160000;1.830000;3.080000;0.140000;-0.030000;-0.230000;Dy7TvwAOorn1fL68;1724778952
3055.869000;0.916504;0.013911;0.000000;1726390;tCygQvBr5D7U/WlC;/vZsP8J8hkPceqc/;404.000000;1.800000;9.180000;2.040000;3.060000;0.170000;-0.050000;-0.210000;By7XvwCQRbmTg7i8;1724778952
3055.883000;0.930664;0.013980;0.000000;1726391;ghugQsRt5D6X/WlC;COprPwF/hkOqLKc/;400.000000;1.800000;9.350000;2.320000;2.950000;0.190000;-0.050000;-0.200000;uVXXvwBcALnf0oy8;1724778952
3055.897000;0.944824;0.014006;0.000000;1726392;ghugQsRt5D6X/WlC;COprPwF/hkOqLKc/;404.000000;1.800000;9.310000;2.350000;2.710000;0.210000;-0.070000;-0.150000;uVXXvwBcALnf0oy8;1724778952
3055.911000;0.958740;0.013991;0.000000;1726393;/AmgQsxt5D5r/WlC;Ot9rP52BhkOF1qY/;404.000000;0.900000;9.390000;2.200000;2.510000;0.210000;-0.080000;-0.130000;hQPbvwB4qbhZ3228;1724778952
3055.925000;0.972656;0.013970;0.000000;1726394;GPifQrRr5D4f/WlC;nP5sP46DhkN816Y/;400.000000;0.000000;9.380000;2.060000;2.410000;0.190000;-0.080000;-0.110000;/yrfvwBg/Dcxa4y8;1724778952
3055.939000;0.986572;0.013954;0.000000;1726395;GPifQrRr5D4f/WlC;nP5sP46DhkN816Y/;404.000000;0.000000;9.410000;2.100000;2.330000;0.150000;-0.070000;-0.070000;/yrfvwBg/Dcxa4y8;1724778952
3055.953000;1.000732;0.014015;0.000000;1726396;Q+afQpxt5D6i/GlC;WQ9sP1yEhkNkSac/;404.000000;0.900000;9.360000;2.090000;2.280000;0.130000;-0.070000;-0.060000;iUzfvwBowji18rS8;1724778952
3055.967000;1.014893;0.014008;0.000000;1726397;89OfQrZr5D41/GlC;YidtP5aFhkMYkac/;400.000000;0.900000;9.370000;1.860000;2.350000;0.120000;-0.070000;-0.020000;y17kvwB4FTnwQKm8;1724778952
3055.981000;1.028809;0.013997;0.000000;1726398;bMGfQkpq5D7Q+2lC;TB9uP/qGhkNgyac/;400.000000;0.000000;9.320000;1.560000;2.430000;0.110000;-0.060000;-0.010000;AyLnvwCgVzkfLKK8;1724778952
3055.995000;1.042725;0.013979;0.000000;1726399;bMGfQkpq5D7Q+2lC;TB9uP/qGhkNgyac/;400.000000;0.000000;9.530000;1.410000;2.360000;0.060000;-0.060000;0.010000;AyLnvwCgVzkfLKK8;1724778952
3056.009000;1.056641;0.013961;0.000000;1726400;4a6fQvhr5D5I+2lC;c5htP5OHhkP9SKg/;400.000000;-0.900000;9.190000;1.450000;2.110000;-0.050000;-0.060000;0.050000;aArovwCyqTlBwMC8;1724778952
3056.023000;1.070313;0.013946;0.000000;1726401;E5yfQrZs5D6F+mlC;TYttP/2GhkN7KKk/;400.000000;0.900000;9.370000;1.850000;2.260000;-0.080000;-0.050000;0.060000;DB3rvwCOyTmWFfi8;1724778952
3056.037000;1.084229;0.013935;0.000000;1726402;E5yfQrZs5D6F+mlC;TYttP/2GhkN7KKk/;404.000000;0.900000;9.380000;2.040000;2.230000;-0.080000;-0.050000;0.070000;DB3rvwCOyTmWFfi8;1724778952
3056.051000;1.098389;0.013981;0.000000;1726403;7IifQgps5D77+WlC;GGpuP6uHhkMWeak/;400.000000;0.000000;9.510000;1.820000;2.390000;-0.030000;-0.050000;0.100000;XAHvvwCG3DlCg868;1724778952
3056.065000;1.112549;0.014018;0.000000;1726404;k3WfQphr5D5f+WlC;cxVvP/+HhkN34ak/;400.000000;0.900000;9.700000;1.450000;2.350000;-0.010000;-0.050000;0.120000;SpDxvwA80zngvt+8;1724778952
3056.079000;1.126465;0.013992;0.000000;1726405;k3WfQphr5D5f+WlC;cxVvP/+HhkN34ak/;404.000000;0.900000;9.420000;0.010000;1.960000;0.000000;-0.050000;0.150000;SpDxvwA80zngvt+8;1724778952
3056.093000;1.140381;0.013971;0.000000;1726406;ImKfQmpt5D7n+GlC;wMFuPwyJhkPS+Kk/;388.000000;0.000000;9.500000;-0.130000;1.710000;0.010000;-0.040000;0.150000;sR3zvwDi8jm30sO8;1724778952
3056.107000;1.154297;0.013955;0.000000;1726407;XU6fQn5t5D5T+GlC;81hvP4yJhkPYQao/;404.000000;0.000000;9.630000;-0.320000;1.430000;0.030000;-0.040000;0.140000;M+T2vwCxBTrSVN28;1724778952
3056.121000;1.168213;0.013961;0.000000;1726408;dDqfQoBu5D6z92lC;411vP8yJhkOGlao/;404.000000;0.000000;9.550000;-0.560000;1.450000;0.080000;-0.020000;0.140000;9+D4vwDK6jkqbOq8;1724778952
3056.135000;1.182373;0.013961;0.000000;1726409;dDqfQoBu5D6z92lC;411vP8yJhkOGlao/;400.000000;0.000000;9.780000;-0.800000;2.090000;0.090000;0.000000;0.130000;9+D4vwDK6jkqbOq8;1724778952
3056.149000;1.196533;0.014014;0.000000;1726410;QiafQqpu5D4N92lC;Q91vP/SJhkO25ao/;404.000000;0.000000;9.290000;-0.710000;2.360000;0.100000;0.010000;0.120000;cy78vwAa/DkZUvS8;1724778952
3056.163000;1.210449;0.014016;0.000000;1726411;+BGfQnBw5D5k9mlC;xH1vPxCKhkPILKs/;404.000000;0.000000;9.590000;-0.520000;2.680000;0.130000;0.010000;0.080000;M8j9vwAO6TlSNvq8;1724778952
3056.177000;1.224365;0.014002;0.000000;1726412;+BGfQnBw5D5k9mlC;xH1vPxCKhkPILKs/;404.000000;0.900000;9.350000;-0.480000;2.820000;0.150000;0.000000;0.070000;M8j9vwAO6TlSNvq8;1724778952
3056.191000;1.238525;0.014009;0.000000;1726413;dv2eQjRy5D7k9WlC;my9vPw6LhkPvFqs/;400.000000;0.000000;9.570000;-0.780000;2.750000;0.170000;0.000000;0.060000;iTwAwACo6Tkxe9m8;1724778952
3056.205000;1.252441;0.013985;0.000000;1726414;u+ieQnxz5D5L9WlC;kgFvP4iLhkMFMqs/;400.000000;0.000000;9.400000;-0.610000;2.710000;0.190000;-0.020000;0.050000;H5QBwACixTnqMe+8;1724778952
3056.219000;1.266357;0.013966;0.000000;1726415;u+ieQnxz5D5L9WlC;kgFvP4iLhkMFMqs/;388.000000;-0.900000;9.490000;-0.410000;2.730000;0.200000;-0.020000;0.030000;H5QBwACixTnqMe+8;1724778952
3056.233000;1.280273;0.013950;0.000000;1726416;ytOeQkp05D569GlC;7OpuP9+KhkO7rqs/;400.000000;0.000000;9.460000;0.000000;2.620000;0.210000;-0.030000;0.010000;3+UCwAB+qDmqfxG9;1724778952
3056.247000;1.294678;0.014056;0.000000;1726417;jL6eQspz5D6582lC;LH9vP6KKhkPS76s/;400.000000;-0.900000;9.430000;0.110000;2.560000;0.200000;-0.030000;0.000000;w6UEwADyjjmb2w29;1724778952
3056.261000;1.308594;0.014029;0.000000;1726418;G6meQlhz5D7T8mlC;7vNvP6uJhkPnZ6w/;400.000000;0.000000;9.420000;0.180000;2.520000;0.190000;-0.030000;0.000000;ovEFwAAkgjkt0SC9;1724778952
3056.275000;1.322510;0.014001;0.000000;1726419;G6meQlhz5D7T8mlC;7vNvP6uJhkPnZ6w/;404.000000;0.000000;9.420000;0.380000;2.430000;0.150000;-0.030000;-0.010000;ovEFwAAkgjkt0SC9;1724778952
3056.289000;1.336426;0.013979;0.000000;1726420;oZOeQsB15D4H8mlC;3wdvP0mJhkMlk6w/;388.000000;-0.900000;9.440000;0.460000;2.410000;0.130000;-0.030000;-0.020000;gW4GwADChzkkeRi9;1724778952
3056.303000;1.350342;0.013961;0.000000;1726421;0n2eQsZ15D4Y8WlC;pitvP0KIhkMD8Kw/;400.000000;0.000000;9.430000;0.760000;2.470000;0.100000;-0.030000;-0.010000;pkoIwABAJTnwXCq9;1724778952
3056.316000;1.364014;0.013947;0.000000;1726422;0n2eQsZ15D4Y8WlC;pitvP0KIhkMD8Kw/;408.000000;-0.900000;9.440000;0.950000;2.510000;0.070000;-0.030000;-0.010000;pkoIwABAJTnwXCq9;1724778952
3056.330000;1.377930;0.013935;0.000000;1726423;x2eeQkp15D4X8GlC;XHhvP/CGhkMkVK0/;404.000000;-0.900000;9.410000;0.960000;2.480000;0.070000;-0.030000;-0.010000;n7cJwABI7DhV6jW9;1724778953
3056.344000;1.391846;0.013927;0.000000;1726424;llGeQuB15D4L72lC;LUdvP3uFhkPyr60/;404.000000;0.000000;9.390000;0.810000;2.370000;0.030000;-0.030000;0.010000;ycAKwACACTl0TT69;1724778953
3056.358000;1.405762;0.013919;0.000000;1726425;llGeQuB15D4L72lC;LUdvP3uFhkPyr60/;404.000000;-0.900000;9.470000;0.870000;2.290000;0.010000;-0.030000;0.020000;ycAKwACACTl0TT69;1724778953
3056.372000;1.419678;0.013913;0.000000;1726426;GTueQv505D737WlC;fMVvP/mDhkM5/a0/;400.000000;-0.900000;9.450000;1.000000;2.300000;-0.010000;-0.030000;0.020000;1XsMwADonjieAEa9;1724778953
3056.387000;1.434570;0.014087;0.000000;1726427;ZSSeQjR05D7d7GlC;RTZwP2+ChkPROq4/;392.000000;-1.800000;9.460000;1.040000;2.370000;-0.020000;-0.030000;0.040000;GdQNwAC4gDgSi0y9;1724778953
3056.401000;1.448486;0.014096;0.000000;1726428;fg2eQphz5D6P62lC;9oNwP+t/hkMAwa4/;408.000000;-0.900000;9.450000;1.010000;2.430000;-0.010000;-0.030000;0.040000;nxcPwAC4lDgpNme9;1724778953
3056.415000;1.462402;0.014055;0.000000;1726429;fg2eQphz5D6P62lC;9oNwP+t/hkMAwa4/;400.000000;-0.900000;9.450000;0.900000;2.450000;-0.010000;-0.030000;0.050000;nxcPwAC4lDgpNme9;1724778953
3056.429000;1.476563;0.014059;0.000000;1726430;ZPadQkxz5D5S6mlC;Z7ZwP+p9hkPS+64/;404.000000;-0.900000;9.450000;0.710000;2.410000;-0.020000;-0.030000;0.050000;HWQQwACYnThBvGS9;1724778953
3056.443000;1.490723;0.014075;0.000000;1726431;Gt+dQpBz5D4a6WlC;L6pwPyR8hkOcEK8/;400.000000;-0.900000;9.430000;0.750000;2.420000;-0.020000;-0.030000;0.060000;oZQRwAAopTg0KGa9;1724778953
3056.457000;1.504639;0.014038;0.000000;1726432;Gt+dQpBz5D4a6WlC;L6pwPyR8hkOcEK8/;408.000000;0.000000;9.450000;0.570000;2.410000;-0.020000;-0.040000;0.080000;oZQRwAAopTg0KGa9;1724778953
3056.471000;1.518799;0.014071;0.000000;1726433;lsedQsBz5D4Q6GlC;grhwP257hkNDuK4/;408.000000;0.000000;9.450000;0.570000;2.410000;-0.020000;-0.040000;0.080000;B/wSwACQZzhoEFW9;1724778953
3056.485000;1.532715;0.014034;0.000000;1726434;za+dQk5z5D4a52lC;3h9xPzR7hkM6OK4/;404.000000;-0.900000;9.470000;0.260000;2.250000;-0.010000;-0.040000;0.090000;xI8UwABAUTjzEU29;1724778953
3056.499000;1.546631;0.014006;0.000000;1726435;za+dQk5z5D4a52lC;3h9xPzR7hkM6OK4/;400.000000;-1.800000;9.480000;-0.050000;2.200000;-0.010000;-0.040000;0.090000;xI8UwABAUTjzEU29;1724778953
3056.513000;1.560547;0.013983;0.000000;1726436;AJidQjZ15D7P5WlC;Ni5wPzd5hkNsYq4/;404.000000;0.000000;9.490000;-0.160000;2.180000;0.000000;-0.030000;0.090000;BwEVwADQVDjEHXK9;1724778953
