]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3600.013000;0.147949;0.014143;0.000000;292826;+OCiQkCP5D7iK2pC;v6BGPon9hkOb26o/;192.000000;2.700000;9.400000;1.170000;2.360000;0.040000;-0.010000;-0.010000;JeUFvqAvlTuIoYc6;1724245338
3600.027000;0.161865;0.014113;0.000000;292827;X9+iQiCV5D7yK2pC;9EZQPuz9hkML0qo/;192.000000;1.800000;9.420000;1.240000;2.340000;0.060000;-0.020000;-0.010000;Rh0XvqAhgDu0zgw7;1724245338
3600.041000;0.175781;0.014078;0.000000;292828;wd2iQvCa5D7+K2pC;SGlXPj/+hkPa0ao/;192.000000;2.700000;9.400000;1.340000;2.350000;0.060000;-0.020000;-0.010000;+pAbvkApYjvv0/46;1724245338
3600.055000;0.189941;0.014072;0.000000;292829;wd2iQvCa5D7+K2pC;SGlXPj/+hkPa0ao/;192.000000;1.800000;9.420000;1.410000;2.370000;0.070000;-0.020000;0.000000;+pAbvkApYjvv0/46;1724245338
3600.069000;0.203857;0.014051;0.000000;292830;5tuiQmCd5D4KLGpC;NpNiPpX+hkNo06o/;192.000000;0.900000;9.420000;1.460000;2.370000;0.100000;-0.030000;0.000000;x7gvvkDePDsWFQM7;1724245338
3600.083000;0.217773;0.014020;0.000000;292831;9NmiQvae5D4RLGpC;CPJsPsz+hkMC4qo/;192.000000;0.900000;9.430000;1.450000;2.340000;0.110000;-0.040000;0.010000;dJI5vgDPHTsa4bg6;1724245338
3600.097000;0.231689;0.014016;0.000000;292832;9NmiQvae5D4RLGpC;CPJsPsz+hkMC4qo/;196.000000;0.900000;9.470000;1.380000;2.310000;0.120000;-0.040000;0.020000;dJI5vgDPHTsa4bg6;1724245338
3600.111000;0.245605;0.013990;0.000000;292833;8NeiQhyg5D4XLGpC;O/J1Pv7+hkOo8Ko/;192.000000;0.900000;9.470000;1.240000;2.240000;0.140000;-0.040000;0.030000;F9VBvgBnAztcSK46;1724245338
3600.125000;0.259521;0.013970;0.000000;292834;xdWiQnaf5D4eLGpC;IhOAPjH/hkMX/qo/;180.000000;2.700000;9.490000;1.050000;2.160000;0.130000;-0.040000;0.040000;r91PvoCMyTrTJKs6;1724245338
3600.138000;0.273438;0.013954;0.000000;292835;xdWiQnaf5D4eLGpC;IhOAPjH/hkMX/qo/;180.000000;1.800000;9.470000;0.770000;2.030000;0.130000;-0.040000;0.040000;r91PvoCMyTrTJKs6;1724245338
3600.152000;0.287354;0.013941;0.000000;292836;sNOiQhyh5D4sLGpC;Oi+CPo7/hkMu+qo/;192.000000;1.800000;9.490000;0.670000;2.010000;0.110000;-0.040000;0.040000;8NFMvoAxsjp2Rw87;1724245338
3600.166000;0.301270;0.013931;0.000000;292837;Y9GiQhSg5D49LGpC;7BuGPvj/hkPW9Ko/;192.000000;0.900000;9.510000;0.600000;2.010000;0.100000;-0.040000;0.040000;9yhfvgBhfjroax87;1724245338
3600.180000;0.315186;0.013974;0.000000;292838;Fc+iQrqf5D5GLGpC;F4mIPjkAh0M0/6o/;192.000000;0.900000;9.530000;0.460000;1.960000;0.090000;-0.030000;0.040000;CkNivgDBPDqXKOU6;1724245338
3600.194000;0.329102;0.013957;0.000000;292839;Fc+iQrqf5D5GLGpC;F4mIPjkAh0M0/6o/;196.000000;1.800000;9.530000;0.370000;1.950000;0.070000;-0.030000;0.040000;CkNivgDBPDqXKOU6;1724245338
3600.208000;0.343018;0.013944;0.000000;292840;isyiQtKc5D5XLGpC;cvyMPqYAh0MN+qo/;192.000000;1.800000;9.510000;0.320000;2.080000;0.050000;-0.020000;0.040000;gIN2vgAW5zlbiic7;1724245338
3600.222000;0.356934;0.013933;0.000000;292841;4MmiQlCZ5D5qLGpC;JXiRPh4Bh0PG86o/;192.000000;0.900000;9.530000;0.390000;2.080000;0.010000;-0.010000;0.040000;PkaBvgDEejmkazg7;1724245338
3600.236000;0.370850;0.013924;0.000000;292842;4MmiQlCZ5D5qLGpC;JXiRPh4Bh0PG86o/;192.000000;0.000000;9.520000;0.290000;2.120000;0.010000;-0.010000;0.030000;PkaBvgDEejmkazg7;1724245338
3600.250000;0.384766;0.013917;0.000000;292843;SseiQjSY5D5sLGpC;5hiTPjYBh0OmEKs/;192.000000;-0.900000;9.510000;0.280000;2.170000;0.000000;-0.010000;0.030000;DJp/vgC4LTkv44g6;1724245338
3600.264000;0.398682;0.013911;0.000000;292844;VcSiQr6S5D5iLGpC;WcuYPhABh0OsP6s/;192.000000;0.900000;9.510000;0.300000;2.240000;-0.010000;-0.010000;0.020000;L+6OvgDoirhgQLO5;1724245338
3600.278000;0.412842;0.013952;0.000000;292845;VcSiQr6S5D5iLGpC;WcuYPhABh0OsP6s/;192.000000;0.000000;9.490000;0.320000;2.220000;-0.010000;-0.010000;0.010000;L+6OvgDoirhgQLO5;1724245338
3600.292000;0.426758;0.013942;0.000000;292846;esGiQq6Q5D5gLGpC;BgibPgwBh0NpWKs/;192.000000;0.900000;9.480000;0.380000;2.350000;-0.030000;-0.010000;-0.010000;suGMvgCA8jaDcGU5;1724245338
3600.306000;0.440674;0.013945;0.000000;292847;n76iQtiP5D5oLGpC;Q9KbPkIBh0NsVqs/;188.000000;0.900000;9.510000;0.470000;2.350000;-0.040000;-0.020000;-0.010000;3A+OvgDwPbhRt686;1724245338
3600.320000;0.454590;0.013934;0.000000;292848;n76iQtiP5D5oLGpC;Q9KbPkIBh0NsVqs/;192.000000;1.800000;9.490000;0.610000;2.320000;-0.030000;-0.020000;-0.020000;3A+OvgDwPbhRt686;1724245338
3600.333000;0.468506;0.013924;0.000000;292849;fLuiQjiM5D5+LGpC;QmqfPsQBh0PaO6s/;192.000000;1.800000;9.490000;0.610000;2.320000;-0.030000;-0.020000;-0.020000;8rmZvgBsFrkZujM7;1724245338
3600.347000;0.482178;0.013918;0.000000;292850;M7iiQvyH5D6XLGpC;cX+jPlcCh0MyIas/;192.000000;1.800000;9.470000;0.680000;2.280000;-0.020000;-0.020000;-0.020000;b8KgvgDUVLmCd087;1724245338
3600.361000;0.496094;0.013912;0.000000;292851;AbWiQr6G5D6wLGpC;04WkPu0Ch0OTCas/;192.000000;0.900000;9.450000;0.900000;2.290000;0.010000;-0.030000;-0.030000;FuGevgA8Cbkd8mA7;1724245338
3600.375000;0.510010;0.013907;0.000000;292852;AbWiQr6G5D6wLGpC;04WkPu0Ch0OTCas/;192.000000;0.900000;9.460000;0.950000;2.290000;0.030000;-0.030000;-0.030000;FuGevgA8Cbkd8mA7;1724245339
3600.389000;0.523926;0.013903;0.000000;292853;o7GiQnCE5D7ALGpC;8aimPkwDh0PKCqs/;192.000000;0.900000;9.450000;1.010000;2.270000;0.040000;-0.030000;-0.030000;eE+mvgB8Cbld9CA7;1724245339
3600.403000;0.537842;0.013901;0.000000;292854;OK6iQvCC5D7OLGpC;sBOoPqEDh0NKD6s/;192.000000;0.000000;9.460000;1.150000;2.270000;0.050000;-0.040000;-0.020000;haSpvgCYgLgQ7xc7;1724245339
3600.417000;0.551758;0.013899;0.000000;292855;OK6iQvCC5D7OLGpC;sBOoPqEDh0NKD6s/;192.000000;1.800000;9.450000;1.170000;2.250000;0.060000;-0.030000;-0.020000;haSpvgCYgLgQ7xc7;1724245339
3600.431000;0.565674;0.013916;0.000000;292856;maqiQgSA5D7oLGpC;GAarPjgEh0Nj/ao/;192.000000;0.900000;9.470000;1.150000;2.250000;0.070000;-0.040000;-0.010000;NmKyvgCQ0bgAU2s7;1724245339
3600.445000;0.579834;0.013968;0.000000;292857;96aiQlx+5D74LGpC;1JWsPpwEh0OhAas/;192.000000;0.900000;9.440000;1.120000;2.220000;0.060000;-0.040000;-0.010000;wze0vgAgqLiHWDI7;1724245339
3600.459000;0.593750;0.013952;0.000000;292858;96aiQlx+5D74LGpC;1JWsPpwEh0OhAas/;180.000000;0.900000;9.470000;1.080000;2.190000;0.060000;-0.040000;-0.010000;wze0vgAgqLiHWDI7;1724245339
3600.473000;0.607666;0.013947;0.000000;292859;TqOiQgZ+5D4ILWpC;WyCtPvYEh0MpCKs/;192.000000;0.000000;9.490000;0.900000;2.080000;0.040000;-0.040000;0.000000;IKq2vgCIiThT0So7;1724245339
3600.487000;0.621826;0.013964;0.000000;292860;SJ+iQvB55D4LLWpC;5Y+xPhIFh0OeJqs/;192.000000;0.900000;9.500000;0.810000;2.030000;0.020000;-0.040000;0.010000;GTrFvgBgpTeL5KU6;1724245339
3600.501000;0.635742;0.013966;0.000000;292861;XZuiQoR55D4ZLWpC;lpCyPmAFh0NvK6s/;192.000000;0.900000;9.500000;0.720000;2.010000;0.010000;-0.040000;0.010000;IubCvgDYSTlGjBU7;1724245339
3600.515000;0.649902;0.013990;0.000000;292862;XZuiQoR55D4ZLWpC;lpCyPmAFh0NvK6s/;192.000000;0.900000;9.500000;0.590000;2.010000;-0.020000;-0.030000;0.010000;IubCvgDYSTlGjBU7;1724245339
3600.529000;0.663818;0.013999;0.000000;292863;HJeiQhJ25D4pLWpC;h/22PsIFh0MaK6s/;192.000000;0.900000;9.510000;0.530000;2.030000;-0.020000;-0.030000;0.010000;X9XQvgCsfDmoRig7;1724245339
3600.543000;0.677734;0.014005;0.000000;292864;85KiQgh25D46LWpC;vSe4PiQGh0MvKas/;192.000000;1.800000;9.510000;0.490000;2.030000;-0.040000;-0.030000;0.010000;2ALPvgAUzjlAezA7;1724245339
3600.557000;0.691895;0.013991;0.000000;292865;85KiQgh25D46LWpC;vSe4PiQGh0MvKas/;192.000000;0.900000;9.520000;0.450000;2.070000;-0.050000;-0.020000;0.000000;2ALPvgAUzjlAezA7;1724245339
3600.571000;0.705811;0.013987;0.000000;292866;po6iQs515D5MLWpC;ls+5PokGh0OfJqs/;192.000000;0.900000;9.510000;0.460000;2.130000;-0.050000;-0.020000;0.000000;GWvVvgBPAjqfpDc7;1724245339
3600.585000;0.719971;0.014040;0.000000;292867;RYqiQtZ15D5eLWpC;MCy7PvEGh0MxJKs/;192.000000;0.900000;9.500000;0.530000;2.190000;-0.050000;-0.020000;0.000000;vbrZvgB6+zk3xTw7;1724245339
3600.599000;0.733887;0.014023;0.000000;292868;RYqiQtZ15D5eLWpC;MCy7PvEGh0MxJKs/;192.000000;0.900000;9.490000;0.570000;2.210000;-0.040000;-0.010000;-0.010000;vbrZvgB6+zk3xTw7;1724245339
3600.613000;0.747803;0.013999;0.000000;292869;yYWiQhR25D5yLWpC;dIa8PloHh0NxIas/;192.000000;1.800000;9.510000;0.630000;2.220000;-0.040000;-0.020000;-0.010000;BfXevgCPFTrunUM7;1724245339
3600.627000;0.761963;0.014002;0.000000;292870;Q4GiQix35D6ULWpC;awK9PhYIh0NUAqs/;192.000000;1.800000;9.490000;0.660000;2.260000;-0.020000;-0.020000;-0.010000;SL7hvgCBFTr5FJk7;1724245339
3600.641000;0.776123;0.014055;0.000000;292871;rXyiQq545D66LWpC;awK9PuYIh0NK4qo/;192.000000;1.800000;9.480000;0.680000;2.280000;-0.010000;-0.020000;-0.020000;lRHlvgCsEjq8j607;1724245339
3600.655000;0.790039;0.014040;0.000000;292872;rXyiQq545D66LWpC;awK9PuYIh0NK4qo/;192.000000;4.500000;9.480000;0.660000;2.290000;-0.010000;-0.020000;-0.020000;lRHlvgCsEjq8j607;1724245339
3600.669000;0.803955;0.014012;0.000000;292873;x3eiQtR25D4OLmpC;31TAPrYKh0ODcao/;192.000000;1.800000;9.470000;0.620000;2.280000;0.000000;-0.020000;-0.020000;MhDyvgBsyjlFsis8;1724245339
3600.683000;0.818115;0.014019;0.000000;292874;tXKiQqJ05D5BLmpC;VjHEPtELh0O8Wao/;192.000000;0.900000;9.490000;0.640000;2.280000;0.000000;-0.020000;-0.020000;ifb5vgDkBTrYWPU7;1724245339
3600.697000;0.832031;0.013988;0.000000;292875;tXKiQqJ05D5BLmpC;VjHEPtELh0O8Wao/;192.000000;1.800000;9.480000;0.660000;2.250000;0.010000;-0.030000;-0.030000;ifb5vgDkBTrYWPU7;1724245339
3600.711000;0.845947;0.013996;0.000000;292876;2W2iQkZ35D5tLmpC;OSnDPr4Mh0PqVao/;192.000000;0.900000;9.480000;0.670000;2.250000;0.010000;-0.030000;-0.030000;JsHzvgARKDpLNuQ7;1724245339
3600.725000;0.859863;0.013975;0.000000;292877;s2iiQsR25D6JLmpC;HzrFPlMNh0MQd6o/;192.000000;0.900000;9.470000;0.690000;2.230000;0.020000;-0.030000;-0.030000;fsD/vgCmEjq0pa07;1724245339
3600.739000;0.874023;0.013993;0.000000;292878;s2iiQsR25D6JLmpC;HzrFPlMNh0MQd6o/;196.000000;1.800000;9.480000;0.800000;2.240000;0.020000;-0.030000;-0.030000;fsD/vgCmEjq0pa07;1724245339
3600.753000;0.887939;0.013987;0.000000;292879;r2OiQsR55D6xLmpC;orXDPigOh0MJfKo/;192.000000;0.900000;9.460000;0.830000;2.250000;0.020000;-0.030000;-0.040000;1/r7vgAkITqMAdo7;1724245339
3600.767000;0.901855;0.013962;0.000000;292880;X16iQoR55D7NLmpC;Nm3FProOh0MrnKo/;196.000000;1.800000;9.480000;0.880000;2.280000;0.020000;-0.030000;-0.030000;ThMEvwBOCzpx+7A7;1724245339
3600.781000;0.916016;0.014024;0.000000;292881;11iiQq535D73LmpC;57fIPpkPh0Mcnqo/;192.000000;0.900000;9.460000;0.900000;2.270000;0.020000;-0.030000;-0.030000;WNwIvwBe7DnL1OE7;1724245339
3600.795000;0.929932;0.014013;0.000000;292882;11iiQq535D73LmpC;57fIPpkPh0Mcnqo/;192.000000;0.900000;9.450000;0.930000;2.260000;0.020000;-0.030000;-0.030000;WNwIvwBe7DnL1OE7;1724245339
3600.809000;0.943848;0.013988;0.000000;292883;UVOiQgR45D4WL2pC;Nf/JPi8Qh0OJuqo/;196.000000;0.900000;9.440000;0.980000;2.190000;0.020000;-0.030000;-0.030000;7okJvwAHHDrIn7g7;1724245339
3600.823000;0.958008;0.013995;0.000000;292884;rk2iQgJ45D4xL2pC;uG/LPrYQh0Pm2Ko/;192.000000;0.900000;9.470000;1.150000;2.120000;0.020000;-0.030000;-0.030000;NlUMvwCiCToVH647;1724245339
3600.837000;0.971924;0.013990;0.000000;292885;rk2iQgJ45D4xL2pC;uG/LPrYQh0Pm2Ko/;200.000000;0.900000;9.450000;1.220000;2.070000;0.020000;-0.030000;-0.030000;NlUMvwCiCToVH647;1724245339
3600.851000;0.985840;0.013985;0.000000;292886;zUeiQhR25D5ML2pC;lcDOPj4Rh0NM9Ko/;204.000000;1.800000;9.440000;1.300000;2.170000;0.020000;-0.030000;-0.020000;XnoRvwAi6znJ3as7;1724245339
3600.865000;0.999756;0.013966;0.000000;292887;IUKiQjh55D57L2pC;/yPNPiISh0Ps56o/;192.000000;1.800000;9.390000;1.330000;2.240000;0.030000;-0.030000;-0.020000;82UOvwAAJDpwKus7;1724245339
3600.879000;1.013672;0.013970;0.000000;292888;IUKiQjh55D57L2pC;/yPNPiISh0Ps56o/;208.000000;0.900000;9.440000;1.450000;2.370000;0.030000;-0.040000;-0.010000;82UOvwAAJDpwKus7;1724245339
3600.893000;1.027832;0.013981;0.000000;292889;ajyiQl585D6cL2pC;yC/LPr4Sh0MN+Ko/;212.000000;2.700000;9.460000;1.520000;2.360000;0.040000;-0.040000;-0.010000;nbwPvwBtCDrv6ME7;1724245339
3600.907000;1.041748;0.013995;0.000000;292890;dDaiQvJ85D7fL2pC;IrfLPhQUh0MOxao/;212.000000;0.000000;9.450000;1.490000;2.310000;0.040000;-0.040000;0.000000;H8QUvwDywTlWXx08;1724245339
3600.921000;1.055664;0.013973;0.000000;292891;HjCiQr555D71L2pC;+iPQPnIUh0PR9qo/;212.000000;1.800000;9.450000;1.360000;2.180000;0.050000;-0.040000;0.020000;QnMcvwAmwzk1yaM7;1724245339
3600.935000;1.069580;0.013956;0.000000;292892;HjCiQr555D71L2pC;+iPQPnIUh0PR9qo/;216.000000;1.800000;9.470000;1.250000;2.100000;0.050000;-0.040000;0.030000;QnMcvwAmwzk1yaM7;1724245339
3600.948000;1.083496;0.013943;0.000000;292893;+imiQlZ75D4lMGpC;6rHPPlkVh0Pt66o/;220.000000;1.800000;9.480000;1.040000;2.000000;0.040000;-0.040000;0.040000;T6wZvwD47zkXBPw7;1724245339
3600.962000;1.097412;0.013951;0.000000;292894;bCOiQq545D5eMGpC;CMTTPm4Wh0Ol1qo/;220.000000;0.900000;9.510000;0.880000;1.970000;0.040000;-0.040000;0.040000;YfghvwAA1jm+ow48;1724245339
3600.977000;1.111572;0.013992;0.000000;292895;bCOiQq545D5eMGpC;CMTTPm4Wh0Ol1qo/;220.000000;0.900000;9.490000;0.680000;1.950000;0.030000;-0.040000;0.050000;YfghvwAA1jm+ow48;1724245339
3600.991000;1.125732;0.014041;0.000000;292896;9RyiQjR55D6GMGpC;m5XUPiIXh0OB5qo/;216.000000;0.900000;9.530000;0.500000;1.940000;0.010000;-0.030000;0.050000;zkEhvwCfAzqaKeg7;1724245339
3601.005000;1.139893;0.014022;0.000000;292897;YRaiQsx55D6rMGpC;wnPVPsAXh0O2+6o/;220.000000;1.800000;9.510000;0.320000;1.900000;-0.020000;-0.020000;0.050000;ZA0kvwBtDjpQhds7;1724245339
3601.019000;1.153564;0.013995;0.000000;292898;YRaiQsx55D6rMGpC;wnPVPsAXh0O2+6o/;220.000000;0.000000;9.510000;0.280000;1.900000;-0.030000;-0.020000;0.040000;ZA0kvwBtDjpQhds7;1724245339
3601.032000;1.167480;0.013974;0.000000;292899;sg+iQkB65D67MGpC;XFLWPu4Xh0O7Nas/;220.000000;1.800000;9.520000;0.220000;1.960000;-0.050000;-0.010000;0.040000;47QmvwCgCDpI2pE7;1724245339
3601.046000;1.181396;0.013966;0.000000;292900;4AiiQjh65D7vMGpC;yZ7XPtkYh0NqIas/;220.000000;1.800000;9.520000;0.260000;2.080000;-0.060000;0.000000;0.030000;2OwpvwBk3zlnEQQ8;1724245339
3601.060000;1.195313;0.013962;0.000000;292901;8QGiQoZ65D4tMWpC;WMrYPvwZh0MT/ao/;220.000000;0.900000;9.510000;0.320000;2.160000;-0.060000;0.000000;0.020000;orksvwBeBDrSERo8;1724245339
3601.074000;1.209473;0.013962;0.000000;292902;8QGiQoZ65D4tMWpC;WMrYPvwZh0MT/ao/;220.000000;1.800000;9.490000;0.460000;2.320000;-0.050000;0.000000;0.010000;orksvwBeBDrSERo8;1724245339
3601.088000;1.223389;0.013947;0.000000;292903;6PqhQuR65D5wMWpC;edTZPjIbh0Pj2Ko/;216.000000;0.000000;9.470000;0.530000;2.370000;-0.040000;0.000000;0.000000;PGAvvwCQ/Tl6ISU8;1724245339
3601.102000;1.237061;0.013936;0.000000;292904;uvOhQlZ65D6LMWpC;E3bbPosbh0P9Cqs/;216.000000;0.900000;9.480000;0.610000;2.430000;-0.030000;-0.010000;0.000000;us8yvwDk0TlgdsM7;1724245339
3601.116000;1.250977;0.013926;0.000000;292905;uvOhQlZ65D6LMWpC;E3bbPosbh0P9Cqs/;220.000000;0.900000;9.440000;0.700000;2.510000;0.000000;-0.020000;-0.010000;us8yvwDk0TlgdsM7;1724245339
3601.130000;1.265381;0.014004;0.000000;292906;aeyhQvJ55D6xMWpC;xj7dPhwch0OCH6s/;220.000000;0.900000;9.460000;0.770000;2.540000;0.020000;-0.020000;-0.010000;YyQ2vwD3BDr4J+Q7;1724245339
3601.145000;1.279541;0.014024;0.000000;292907;++ShQoZ55D7bMWpC;J+bePrwch0MOK6s/;220.000000;0.900000;9.450000;0.810000;2.510000;0.040000;-0.030000;-0.010000;1Ok4vwAa4DndI+87;1724245339
3601.158000;1.293457;0.013996;0.000000;292908;++ShQoZ55D7bMWpC;J+bePrwch0MOK6s/;208.000000;1.800000;9.460000;0.870000;2.430000;0.080000;-0.030000;-0.020000;1Ok4vwAa4DndI+87;1724245339
3601.173000;1.307617;0.014063;0.000000;292909;dt2hQuh55D4cMmpC;kwXgPtwdh0PABqs/;220.000000;0.900000;9.460000;0.840000;2.380000;0.090000;-0.040000;-0.020000;Gl87vwD9BjplPSI8;1724245339
3601.187000;1.322021;0.014135;0.000000;292910;zdWhQtR55D5PMmpC;/43hPqoeh0NnBqs/;220.000000;1.800000;9.470000;0.780000;2.320000;0.110000;-0.040000;-0.020000;ms0+vwA5BjpZyQw8;1724245339
3601.201000;1.335938;0.014086;0.000000;292911;Cc6hQsZ55D6VMmpC;vO/iPtsfh0O14qo/;220.000000;0.000000;9.490000;0.730000;2.290000;0.100000;-0.050000;-0.020000;fZJBvwAS7DnGbS88;1724245339
3601.215000;1.349854;0.014047;0.000000;292912;Cc6hQsZ55D6VMmpC;vO/iPtsfh0O14qo/;220.000000;1.800000;9.490000;0.660000;2.270000;0.100000;-0.040000;-0.020000;fZJBvwAS7DnGbS88;1724245339
3601.229000;1.363770;0.014015;0.000000;292913;FsahQux45D7hMmpC;RiflPiwhh0Mpu6o/;220.000000;1.800000;9.510000;0.530000;2.200000;0.070000;-0.050000;-0.020000;da1FvwBi4zmBaz88;1724245339
3601.243000;1.377686;0.013990;0.000000;292914;Sb6hQnp75D4wM2pC;U4jjPoQih0MOmKo/;220.000000;1.800000;9.500000;0.490000;2.170000;0.060000;-0.050000;-0.020000;WLNDvwDsxjm4pkc8;1724245339
3601.257000;1.391602;0.013970;0.000000;292915;Sb6hQnp75D4wM2pC;U4jjPoQih0MOmKo/;216.000000;1.800000;9.500000;0.420000;2.160000;0.040000;-0.050000;-0.020000;WLNDvwDsxjm4pkc8;1724245339
3601.271000;1.405518;0.013954;0.000000;292916;IrahQqZ65D6CM2pC;T5DlPucjh0Oieao/;220.000000;0.000000;9.510000;0.330000;2.100000;0.010000;-0.040000;-0.030000;WcxKvwBCyTklzFE8;1724245339
3601.284000;1.419434;0.013941;0.000000;292917;462hQhZ65D6nM2pC;xjjnPlEkh0MZu6o/;216.000000;0.900000;9.500000;0.330000;2.080000;0.000000;-0.040000;-0.030000;Q3hNvwBq1zn5MAY8;1724245339
3601.298000;1.433350;0.013931;0.000000;292918;462hQhZ65D6nM2pC;xjjnPlEkh0MZu6o/;220.000000;1.800000;9.510000;0.290000;2.040000;-0.020000;-0.040000;-0.030000;Q3hNvwBq1zn5MAY8;1724245339
3601.312000;1.447021;0.013922;0.000000;292919;X6WhQrZ35D7vM2pC;StXqPnclh0PFr6o/;220.000000;0.900000;9.520000;0.310000;2.030000;-0.040000;-0.030000;-0.040000;nDBTvwD8wzkLYkE8;1724245339
3601.326000;1.460938;0.013916;0.000000;292920;2JyhQmZ35D4rNGpC;o4PsPlMmh0PDwao/;220.000000;0.900000;9.510000;0.360000;2.040000;-0.040000;-0.030000;-0.040000;N2RUvwCM/Tk+7i08;1724245339
3601.340000;1.474854;0.013910;0.000000;292921;2JyhQmZ35D4rNGpC;o4PsPlMmh0PDwao/;220.000000;1.800000;9.540000;0.550000;2.060000;-0.040000;-0.030000;-0.050000;N2RUvwCM/Tk+7i08;1724245339
3601.354000;1.488770;0.013906;0.000000;292922;IZShQih25D58NGpC;nhjvPp4nh0NQqqo/;220.000000;0.900000;9.520000;0.600000;2.050000;-0.030000;-0.020000;-0.050000;vrRYvwCa3TlQK1Q8;1724245339
3601.368000;1.502686;0.013903;0.000000;292923;YYuhQpR25D69NGpC;7S/wPoooh0P/uao/;216.000000;0.000000;9.520000;0.630000;2.030000;-0.020000;-0.020000;-0.050000;gkhavwBpETpseDo8;1724245340
3601.382000;1.516602;0.013913;0.000000;292924;coKhQtB15D7hNGpC;ADryPtYoh0OPAKs/;220.000000;0.000000;9.500000;0.740000;2.060000;-0.010000;-0.020000;-0.060000;RHZevwDNADqUSAg8;1724245340
3601.396000;1.530518;0.013910;0.000000;292925;coKhQtB15D7hNGpC;ADryPtYoh0OPAKs/;220.000000;1.800000;9.510000;0.770000;2.080000;0.010000;-0.020000;-0.060000;RHZevwDNADqUSAg8;1724245340
3601.409000;1.544434;0.013904;0.000000;292926;jnmhQuB35D4vNWpC;8qvxPv4ph0Mh66o/;220.000000;0.000000;9.570000;0.730000;1.980000;0.020000;-0.020000;-0.060000;EHZevwBbFjqDfU08;1724245340
3601.423000;1.558350;0.013901;0.000000;292927;hXChQuB45D5YNWpC;Es3xPlwqh0O/Iqs/;220.000000;0.900000;9.570000;0.620000;1.890000;0.020000;-0.010000;-0.050000;zs5hvwDM8jnjFhA8;1724245340
3601.437000;1.572266;0.013898;0.000000;292928;hXChQuB45D5YNWpC;Es3xPlwqh0O/Iqs/;216.000000;1.800000;9.580000;0.480000;1.780000;0.010000;-0.010000;-0.050000;zs5hvwDM8jnjFhA8;1724245340
