]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3453.432000;0.556152;0.013954;0.000000;282343;i2CiQqhy5D6GI2pC;PnvgPs/ZhkMuy6s/;224.000000;-3.600000;9.510000;1.110000;1.900000;0.020000;-0.050000;0.000000;XmIFv8AwvjucJF+8;1724245191
3453.446000;0.570068;0.013964;0.000000;282344;G1uiQiJ/5D4kI2pC;+JfhPg/YhkM+3Ks/;224.000000;-3.600000;9.510000;0.990000;1.830000;0.020000;-0.040000;0.010000;94EHv0DpqDsxCn+8;1724245191
3453.460000;0.583984;0.013949;0.000000;282345;G1uiQiJ/5D4kI2pC;+JfhPg/YhkM+3Ks/;224.000000;-1.800000;9.500000;0.900000;1.800000;0.020000;-0.030000;0.010000;94EHv0DpqDsxCn+8;1724245192
3453.474000;0.597900;0.013937;0.000000;282346;qFWiQlCL5D7gImpC;jTjhPuzWhkN4sKs/;224.000000;-3.600000;9.510000;0.740000;1.850000;0.020000;-0.020000;0.010000;rGEIv+BykzsCTk+8;1724245192
3453.488000;0.611816;0.013928;0.000000;282347;7E+iQsCS5D5+ImpC;fq3jPjfVhkMtwqs/;224.000000;-2.700000;9.510000;0.660000;1.890000;0.010000;-0.020000;0.010000;J2IOv8CLczu39IC8;1724245192
3453.501000;0.625732;0.013920;0.000000;282348;E0qiQh6Z5D4kImpC;eM3lPrHThkMjvqs/;224.000000;-2.700000;9.510000;0.570000;1.920000;0.000000;-0.010000;0.010000;aUYRvwDLTztzKXe8;1724245192
3453.516000;0.640137;0.014019;0.000000;282349;E0qiQh6Z5D4kImpC;eM3lPrHThkMjvqs/;228.000000;-3.600000;9.490000;0.540000;2.030000;-0.020000;-0.010000;0.010000;aUYRvwDLTztzKXe8;1724245192
3453.530000;0.654053;0.013993;0.000000;282350;BkSiQuSc5D63IWpC;jAnpPtDRhkPh26s/;228.000000;-3.600000;9.500000;0.550000;2.020000;-0.020000;0.000000;0.010000;Ve8Vv8C1KjtVCY28;1724245192
3453.544000;0.667969;0.013972;0.000000;282351;xj2iQj6e5D5FIWpC;SDPtPtfPhkMK/Ks/;228.000000;-3.600000;9.520000;0.520000;2.010000;-0.030000;0.000000;0.010000;rJoavwDFAzum2ZS8;1724245192
3453.557000;0.681641;0.013956;0.000000;282352;xj2iQj6e5D5FIWpC;SDPtPtfPhkMK/Ks/;224.000000;-3.600000;9.510000;0.490000;1.930000;-0.040000;0.000000;0.000000;rJoavwDFAzum2ZS8;1724245192
3453.571000;0.695557;0.013943;0.000000;282353;izeiQjKh5D7NIGpC;CMfuPsLNhkNXHaw/;224.000000;-3.600000;9.610000;0.440000;2.080000;-0.050000;0.010000;0.000000;ri8bv4Dg3zpFyJu8;1724245192
3453.585000;0.709717;0.013976;0.000000;282354;FDGiQn6h5D5RIGpC;jOXxPqXLhkOpOqw/;224.000000;-2.700000;9.510000;0.860000;2.450000;-0.070000;0.010000;-0.020000;lFwgv4DVoTrxz6G8;1724245192
3453.599000;0.723633;0.013959;0.000000;282355;FDGiQn6h5D5RIGpC;jOXxPqXLhkOpOqw/;224.000000;-3.600000;9.490000;0.950000;2.580000;-0.050000;0.000000;-0.020000;lFwgv4DVoTrxz6G8;1724245192
3453.613000;0.737549;0.013944;0.000000;282356;pyqiQjCj5D7SH2pC;xV/yPnrJhkPeU6w/;224.000000;-2.700000;9.360000;0.990000;2.630000;-0.030000;-0.010000;-0.020000;YGkgvwA6WzrBhKa8;1724245192
3453.627000;0.751709;0.014006;0.000000;282357;HSSiQvCj5D5kH2pC;r+DyPrHHhkOiQ6w/;224.000000;-2.700000;9.380000;1.250000;2.660000;0.010000;-0.020000;-0.030000;IFgjvwA68DlwaJq8;1724245192
3453.641000;0.765625;0.013992;0.000000;282358;dx2iQrqj5D75HmpC;i1zzPvzFhkPzLKw/;228.000000;-2.700000;9.420000;1.320000;2.590000;0.030000;-0.030000;-0.030000;liUmvwDAoTgcH5m8;1724245192
3453.656000;0.779785;0.014033;0.000000;282359;dx2iQrqj5D75HmpC;i1zzPvzFhkPzLKw/;224.000000;-2.700000;9.430000;1.290000;2.320000;0.050000;-0.040000;-0.020000;liUmvwDAoTgcH5m8;1724245192
3453.670000;0.793945;0.014013;0.000000;282360;nhaiQnSh5D6MHmpC;fQr1PkvEhkODF6w/;224.000000;-2.700000;9.480000;1.260000;2.210000;0.080000;-0.050000;-0.020000;HIoqvwCokrldDpu8;1724245192
3453.683000;0.807617;0.013988;0.000000;282361;jw+iQk6d5D4dHmpC;LfL3PpnChkNdBaw/;224.000000;-1.800000;9.460000;1.170000;2.110000;0.080000;-0.050000;-0.010000;61AvvwCPFbqz7J28;1724245192
3453.698000;0.822021;0.014029;0.000000;282362;jw+iQk6d5D4dHmpC;LfL3PpnChkNdBaw/;224.000000;-5.400000;9.490000;0.960000;2.030000;0.090000;-0.050000;-0.010000;61AvvwCPFbqz7J28;1724245192
3453.711000;0.835693;0.014001;0.000000;282363;ggiiQraa5D5qHWpC;zrf4Pn6/hkMtdKw/;228.000000;-3.600000;9.480000;0.850000;1.970000;0.080000;-0.050000;-0.010000;fQowvwBvJ7pYQtq8;1724245192
3453.726000;0.850098;0.014046;0.000000;282364;XQGiQiiY5D7OHGpC;zhj5Pue8hkPqm6w/;224.000000;-3.600000;9.510000;0.740000;1.910000;0.080000;-0.050000;-0.010000;/30yvwC7Vrrx88u8;1724245192
3453.740000;0.864014;0.014015;0.000000;282365;XQGiQiiY5D7OHGpC;zhj5Pue8hkPqm6w/;224.000000;-4.500000;9.500000;0.750000;1.920000;0.060000;-0.040000;-0.010000;/30yvwC7Vrrx88u8;1724245192
3453.754000;0.877930;0.013992;0.000000;282366;JPqhQsSV5D4gHGpC;6gn5Pva5hkMi2qw/;224.000000;-3.600000;9.510000;0.750000;1.940000;0.050000;-0.030000;-0.010000;l8k0vwALbLowrN+8;1724245192
3453.767000;0.891602;0.013969;0.000000;282367;0fKhQkqT5D6BG2pC;FtT4Plu3hkML6qw/;224.000000;-4.500000;9.520000;0.790000;1.880000;0.020000;-0.030000;-0.010000;nFA3v4AihboBrte8;1724245192
3453.781000;0.905518;0.013953;0.000000;282368;U+uhQrKP5D7MGmpC;TIH5Plu0hkO3F60/;224.000000;-3.600000;9.510000;0.920000;1.970000;0.010000;-0.020000;-0.010000;uyI7vwATj7p1f+28;1724245192
3453.795000;0.919434;0.013940;0.000000;282369;U+uhQrKP5D7MGmpC;TIH5Plu0hkO3F60/;228.000000;-3.600000;9.450000;0.990000;2.080000;0.000000;-0.020000;-0.010000;uyI7vwATj7p1f+28;1724245192
3453.809000;0.933350;0.013933;0.000000;282370;uOOhQk6M5D4lGmpC;Uhj6Pq6xhkOKGq0/;224.000000;-2.700000;9.450000;1.090000;2.080000;-0.010000;-0.020000;-0.010000;cwU+vwAej7pcGua8;1724245192
3453.823000;0.947510;0.013959;0.000000;282371;+duhQsSI5D6UGWpC;Wff6PouvhkMn56w/;212.000000;-2.700000;9.480000;1.100000;2.100000;-0.010000;-0.020000;-0.010000;J2ZBvwB6jLrIHdS8;1724245192
3453.837000;0.961670;0.013990;0.000000;282372;+duhQsSI5D6UGWpC;Wff6PouvhkMn56w/;224.000000;-2.700000;9.450000;1.090000;2.130000;0.000000;-0.020000;0.000000;J2ZBvwB6jLrIHdS8;1724245192
3453.851000;0.975586;0.013989;0.000000;282373;GNShQu6E5D4IGWpC;jwP8PpGthkPNqqw/;224.000000;-3.600000;9.470000;1.090000;2.150000;0.000000;-0.020000;0.000000;MJVEv4AGkrrj68+8;1724245192
3453.865000;0.989502;0.013983;0.000000;282374;LMyhQnaC5D5kGGpC;Cvf7PhmrhkMOoqw/;224.000000;-3.600000;9.460000;1.050000;2.120000;0.000000;-0.020000;0.000000;VUNGvwAVfroskuW8;1724245192
3453.879000;1.003418;0.013963;0.000000;282375;LMyhQnaC5D5kGGpC;Cvf7PhmrhkMOoqw/;224.000000;-3.600000;9.490000;0.930000;2.100000;-0.010000;-0.020000;0.010000;VUNGvwAVfroskuW8;1724245192
3453.893000;1.017334;0.013949;0.000000;282376;EsShQgp/5D64F2pC;dOP8PoCohkPWo6w/;228.000000;-3.600000;9.460000;0.940000;2.140000;-0.010000;-0.020000;0.010000;zzpKv4AwgLo/uO+8;1724245192
3453.907000;1.031250;0.013937;0.000000;282377;sbuhQvx55D4EF2pC;NfT/PtalhkOkqaw/;224.000000;-3.600000;9.450000;0.870000;2.190000;-0.020000;-0.020000;0.010000;JDNQvwBMXLrGqfi8;1724245192
3453.921000;1.045410;0.013976;0.000000;282378;P7OhQoh25D5KFmpC;8vAAPxyjhkPfsKw/;224.000000;-2.700000;9.500000;0.830000;2.230000;-0.020000;-0.020000;0.010000;GnVSvwCiJbqJnP+8;1724245192
3453.935000;1.059570;0.014014;0.000000;282379;P7OhQoh25D5KFmpC;8vAAPxyjhkPfsKw/;224.000000;-3.600000;9.460000;0.850000;2.200000;-0.020000;-0.020000;0.010000;GnVSvwCiJbqJnP+8;1724245192
3453.949000;1.073486;0.013994;0.000000;282380;y6qhQix15D6NFWpC;LP4AP1aghkPlt6w/;224.000000;-3.600000;9.470000;0.890000;2.220000;-0.020000;-0.020000;0.000000;2nVTvwDo8rnIvQK9;1724245192
3453.963000;1.087646;0.014029;0.000000;282381;QaKhQnZ05D7NFGpC;E9YAP4edhkNlvaw/;224.000000;-2.700000;9.460000;0.890000;2.160000;-0.020000;-0.030000;0.000000;Wr9VvwCCx7morgW9;1724245192
3453.977000;1.101563;0.014017;0.000000;282382;QaKhQnZ05D7NFGpC;E9YAP4edhkNlvaw/;224.000000;-3.600000;9.480000;0.960000;2.140000;-0.010000;-0.020000;0.000000;Wr9VvwCCx7morgW9;1724245192
3453.991000;1.115234;0.013982;0.000000;282383;opmhQnB05D4IFGpC;angAP66ahkO5wqw/;224.000000;-3.600000;9.470000;0.960000;2.130000;0.000000;-0.020000;0.000000;QPZXvwDOjLn73gi9;1724245192
3454.005000;1.129639;0.014031;0.000000;282384;zpChQgJz5D4/E2pC;rNkAP9KXhkPgxaw/;224.000000;-2.700000;9.490000;0.960000;2.120000;0.010000;-0.030000;0.000000;u3dcvwBSkbnFIgy9;1724245192
3454.019000;1.143555;0.014002;0.000000;282385;zpChQgJz5D4/E2pC;rNkAP9KXhkPgxaw/;228.000000;-2.700000;9.470000;0.980000;2.100000;0.010000;-0.030000;0.000000;u3dcvwBSkbnFIgy9;1724245192
3454.033000;1.157471;0.013980;0.000000;282386;3oehQjpy5D6JEmpC;jx0BP3GVhkMZmqw/;228.000000;-2.700000;9.470000;0.980000;2.100000;0.010000;-0.030000;0.000000;D1JfvwCoCLm8kgS9;1724245192
3454.047000;1.171143;0.013962;0.000000;282387;3n6hQnxy5D7YEWpC;OPcAPzCThkMmaKw/;224.000000;-1.800000;9.480000;1.040000;2.080000;0.010000;-0.020000;0.000000;aDhhvwDgV7juDQO9;1724245192
3454.061000;1.185303;0.013967;0.000000;282388;vXWhQtBy5D49EWpC;VukAP32RhkMgC6w/;228.000000;-2.700000;9.470000;1.100000;2.110000;0.000000;-0.020000;0.010000;FVVkvwCwGTghdPG8;1724245192
3454.075000;1.199219;0.013951;0.000000;282389;vXWhQtBy5D49EWpC;VukAP32RhkMgC6w/;224.000000;-2.700000;9.470000;1.110000;2.130000;0.010000;-0.020000;0.010000;FVVkvwCwGTghdPG8;1724245192
3454.089000;1.212891;0.013938;0.000000;282390;eGyhQtBy5D6OEGpC;xxUBP2iPhkPW4as/;224.000000;-2.700000;9.470000;1.110000;2.130000;0.010000;-0.020000;0.010000;IbxnvwBgxTgfLQG9;1724245192
3454.103000;1.226807;0.013933;0.000000;282391;BGOhQthx5D7WD2pC;9rUBPzSNhkPhyqs/;224.000000;-3.600000;9.470000;1.110000;2.080000;0.010000;-0.020000;0.020000;vcprvwBAlTjGRgW9;1724245192
3454.117000;1.240967;0.013931;0.000000;282392;BGOhQthx5D7WD2pC;9rUBPzSNhkPhyqs/;212.000000;-2.700000;9.490000;1.060000;2.030000;0.010000;-0.020000;0.020000;vcprvwBAlTjGRgW9;1724245192
3454.130000;1.254639;0.013923;0.000000;282393;gVmhQspx5D4ZD2pC;9OYBP/GKhkPQvas/;212.000000;-2.700000;9.490000;1.060000;2.030000;0.010000;-0.020000;0.020000;1MttvwDo6Tievwe9;1724245192
3454.144000;1.268555;0.013916;0.000000;282394;30+hQghy5D5XDmpC;dBACP6WIhkP5t6s/;224.000000;-2.700000;9.470000;0.900000;1.990000;-0.010000;-0.010000;0.030000;x7xwvwDsUTncWwq9;1724245192
3454.158000;1.282471;0.013911;0.000000;282395;30+hQghy5D5XDmpC;dBACP6WIhkP5t6s/;224.000000;-1.800000;9.500000;0.860000;2.030000;-0.020000;-0.010000;0.030000;x7xwvwDsUTncWwq9;1724245192
3454.172000;1.296387;0.013906;0.000000;282396;JUahQt5y5D6sDWpC;AgsCP96GhkPWhKs/;224.000000;-1.800000;9.500000;0.860000;2.030000;-0.020000;-0.010000;0.030000;G01zvwA2jjkPJgG9;1724245192
3454.186000;1.310303;0.013903;0.000000;282397;SDyhQpRz5D4GDWpC;/yUCPz6FhkMgT6s/;224.000000;-3.600000;9.480000;0.800000;2.080000;-0.030000;-0.010000;0.030000;sop2vwASojlSkf28;1724245192
3454.200000;1.324219;0.013900;0.000000;282398;SDyhQpRz5D4GDWpC;/yUCPz6FhkMgT6s/;224.000000;-2.700000;9.500000;0.730000;2.150000;-0.050000;-0.010000;0.030000;sop2vwASojlSkf28;1724245192
3454.214000;1.338135;0.013898;0.000000;282399;fzKhQpB25D5FDGpC;uesAPxKDhkNdVas/;224.000000;-2.700000;9.480000;0.730000;2.160000;-0.070000;-0.010000;0.030000;+Ml1vwBejTkKgAm9;1724245192
3454.228000;1.352051;0.013896;0.000000;282400;SCihQs505D52C2pC;RyMCP7+AhkPCbas/;224.000000;-2.700000;9.480000;0.770000;2.200000;-0.080000;-0.010000;0.030000;V2h+vwDcWDmj7hC9;1724245192
3454.242000;1.365967;0.013900;0.000000;282401;EB6hQhx15D6hCmpC;Fl4CP1J+hkPBjKs/;224.000000;-2.700000;9.490000;0.780000;2.240000;-0.100000;-0.010000;0.030000;32F/vwD2mzntthS9;1724245192
3454.256000;1.380127;0.013965;0.000000;282402;EB6hQhx15D6hCmpC;Fl4CP1J+hkPBjKs/;224.000000;-2.700000;9.480000;0.790000;2.230000;-0.110000;-0.010000;0.030000;32F/vwD2mzntthS9;1724245192
3454.270000;1.394287;0.014017;0.000000;282403;3BOhQvJ25D7JCWpC;MbEBP9p7hkMxq6s/;224.000000;-1.800000;9.470000;0.840000;2.290000;-0.110000;-0.010000;0.030000;1OJ/vwAQhDnlRBe9;1724245192
3454.284000;1.408447;0.014058;0.000000;282404;SAmhQmR15D4GCWpC;eegCP/V5hkPck6s/;224.000000;-0.900000;9.480000;0.860000;2.350000;-0.100000;-0.010000;0.030000;q76DvwDIfznqqg+9;1724245192
3454.298000;1.422363;0.014024;0.000000;282405;SAmhQmR15D4GCWpC;eegCP/V5hkPck6s/;224.000000;-3.600000;9.470000;0.650000;2.330000;-0.040000;-0.020000;0.030000;q76DvwDIfznqqg+9;1724245192
3454.312000;1.436279;0.013997;0.000000;282406;xP6gQnh25D4QCGpC;47MCPwJ3hkOr4as/;224.000000;-1.800000;9.480000;0.570000;2.260000;-0.020000;-0.020000;0.020000;EJ2DvwAUqzkGGSa9;1724245192
3454.326000;1.450195;0.013985;0.000000;282407;RvSgQnx55D5AB2pC;X4oBP+V0hkPh1Ks/;224.000000;-2.700000;9.510000;0.470000;2.100000;-0.010000;-0.020000;0.020000;TMCDvwAWnzlQUhe9;1724245192
3454.340000;1.464111;0.013965;0.000000;282408;RvSgQnx55D5AB2pC;X4oBP+V0hkPh1Ks/;224.000000;-3.600000;9.520000;0.450000;2.040000;-0.010000;-0.020000;0.020000;TMCDvwAWnzlQUhe9;1724245192
3454.354000;1.478027;0.013949;0.000000;282409;gemgQop55D5BBmpC;3bgBP95xhkOlIaw/;224.000000;-1.800000;9.500000;0.470000;2.040000;-0.010000;-0.020000;0.010000;PY6GvwAgSTn8sC29;1724245192
3454.368000;1.491943;0.013937;0.000000;282410;nt6gQqZ55D5nBWpC;UO0BP7ZvhkNWEKw/;224.000000;-2.700000;9.500000;0.520000;2.180000;-0.010000;-0.020000;0.010000;dxuIvwBUOTlQUB+9;1724245192
3454.382000;1.505859;0.013929;0.000000;282411;cdOgQmh35D56BGpC;pE4DP0BthkOPIKw/;224.000000;-1.800000;9.480000;0.560000;2.260000;-0.010000;-0.010000;0.000000;MSaLvwCkHzmfDCm9;1724245192
3454.396000;1.519775;0.013920;0.000000;282412;cdOgQmh35D56BGpC;pE4DP0BthkOPIKw/;224.000000;-2.700000;9.490000;0.530000;2.380000;-0.010000;-0.020000;0.000000;MSaLvwCkHzmfDCm9;1724245192
3454.409000;1.533691;0.013915;0.000000;282413;aMigQkh55D6GA2pC;SKACP6NqhkPKOaw/;224.000000;-2.700000;9.490000;0.530000;2.380000;-0.010000;-0.020000;0.000000;cEKKvwAseTmyIC29;1724245192
3454.423000;1.547363;0.013909;0.000000;282414;HL2gQsZ45D6KAmpC;bh0DP/tnhkOOU6w/;224.000000;-2.700000;9.480000;0.600000;2.410000;0.020000;-0.020000;-0.010000;kAyNvwDgPTnCQDK9;1724245192
3454.437000;1.561279;0.013905;0.000000;282415;HL2gQsZ45D6KAmpC;bh0DP/tnhkOOU6w/;224.000000;-1.800000;9.460000;0.850000;2.420000;0.050000;-0.030000;-0.020000;kAyNvwDgPTnCQDK9;1724245192
3454.451000;1.575195;0.013903;0.000000;282416;urGgQvJ45D6nAWpC;YE0DP+dlhkNlM6w/;224.000000;-1.800000;9.460000;0.850000;2.420000;0.050000;-0.030000;-0.020000;bkGOvwAcPDno+ii9;1724245193
