]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1338.021000;0.363892;0.013971;0.000000;131048;FbOiQvIx5D7XLGpC;FCa8Pm4Hh0Mjj6o/;192.000000;2.700000;9.490000;0.640000;2.170000;0.060000;-0.030000;-0.020000;A3ehvgBrBTx9aYE7;1724243075
1338.035000;0.378174;0.014040;0.000000;131049;FbOiQvIx5D7XLGpC;FCa8Pm4Hh0Mjj6o/;192.000000;1.800000;9.490000;0.640000;2.160000;0.050000;-0.030000;-0.020000;A3ehvgBrBTx9aYE7;1724243075
1338.049000;0.392090;0.014009;0.000000;131050;zq+iQrhG5D7xLGpC;eca7PgcIh0Puk6o/;192.000000;1.800000;9.480000;0.680000;2.170000;0.050000;-0.030000;-0.020000;vP2jviCN/ztQnYw7;1724243075
1338.063000;0.406006;0.013985;0.000000;131051;UqyiQiRY5D4LLWpC;HEO9PqcIh0M/mao/;188.000000;1.800000;9.490000;0.700000;2.160000;0.040000;-0.030000;-0.020000;68msvkD96jvXepI7;1724243075
1338.077000;0.419922;0.013984;0.000000;131052;UqyiQiRY5D4LLWpC;HEO9PqcIh0M/mao/;192.000000;2.700000;9.480000;0.720000;2.150000;0.030000;-0.030000;-0.020000;68msvkD96jvXepI7;1724243075
1338.091000;0.433838;0.013965;0.000000;131053;oKiiQjpm5D4zLWpC;KGvAPooJh0M3iqo/;192.000000;1.800000;9.480000;0.770000;2.150000;0.030000;-0.030000;-0.020000;SBy2viAZ1Dvav747;1724243075
1338.105000;0.447754;0.013950;0.000000;131054;86SiQih15D5TLWpC;SWTBPkEKh0Mij6o/;192.000000;1.800000;9.470000;0.790000;2.170000;0.020000;-0.030000;-0.020000;xNm2vgAExjvjhKo7;1724243075
1338.118000;0.461548;0.013938;0.000000;131055;86SiQih15D5TLWpC;SWTBPkEKh0Mij6o/;192.000000;2.700000;9.480000;0.870000;2.200000;0.020000;-0.030000;-0.020000;xNm2vgAExjvjhKo7;1724243075
1338.132000;0.475464;0.013928;0.000000;131056;DqGiQk6A5D5+LWpC;Yi7EPjQLh0NFgqo/;192.000000;1.800000;9.480000;0.900000;2.200000;0.020000;-0.030000;-0.010000;YUbAvmADqzu/VdI7;1724243075
1338.146000;0.489380;0.013920;0.000000;131057;K52iQs6L5D6gLWpC;OhDFPvYLh0Piiqo/;188.000000;2.700000;9.470000;0.900000;2.200000;0.020000;-0.030000;-0.010000;pI/BvuBrmjuB1bo7;1724243075
1338.160000;0.503418;0.013946;0.000000;131058;LZmiQjaV5D7OLWpC;VxPGPvUMh0P7fqo/;192.000000;2.700000;9.460000;0.890000;2.220000;0.030000;-0.030000;-0.010000;eqfGvuDhgDuz0+U7;1724243075
1338.174000;0.517334;0.013934;0.000000;131059;LZmiQjaV5D7OLWpC;VxPGPvUMh0P7fqo/;192.000000;2.700000;9.470000;0.900000;2.210000;0.020000;-0.030000;-0.010000;eqfGvuDhgDuz0+U7;1724243075
1338.188000;0.531250;0.013926;0.000000;131060;HpWiQiqd5D7/LWpC;iKHGPgUOh0Pjcqo/;192.000000;1.800000;9.470000;0.870000;2.220000;0.020000;-0.020000;0.000000;EV/KvsCtUjvfpvY7;1724243075
1338.202000;0.545044;0.013919;0.000000;131061;0JCiQnqh5D4lLmpC;3U7JPtoOh0Pqgao/;196.000000;2.700000;9.480000;0.820000;2.220000;0.010000;-0.030000;0.000000;4fHUvsCUKjta19U7;1724243075
1338.216000;0.558960;0.013912;0.000000;131062;0JCiQnqh5D4lLmpC;3U7JPtoOh0Pqgao/;192.000000;1.800000;9.490000;0.800000;2.190000;0.010000;-0.030000;0.000000;4fHUvsCUKjta19U7;1724243075
1338.230000;0.572876;0.013908;0.000000;131063;iYyiQkam5D5KLmpC;/tXJPqIPh0NAlKo/;192.000000;1.800000;9.490000;0.730000;2.170000;0.000000;-0.030000;0.000000;JkfVvoDmBDvl0tE7;1724243075
1338.244000;0.586792;0.013904;0.000000;131064;OoiiQhSq5D5vLmpC;1I7JPmgQh0Mypqo/;192.000000;2.700000;9.490000;0.700000;2.130000;0.000000;-0.030000;0.000000;d7fXvoCWsjoytdI7;1724243075
1338.258000;0.600708;0.013901;0.000000;131065;OoiiQhSq5D5vLmpC;1I7JPmgQh0Mypqo/;196.000000;1.800000;9.470000;0.630000;2.150000;-0.010000;-0.030000;0.010000;d7fXvoCWsjoytdI7;1724243075
1338.271000;0.614502;0.013899;0.000000;131066;wIOiQnCr5D6VLmpC;/WPKPjMRh0O6tao/;200.000000;0.900000;9.490000;0.580000;2.190000;-0.030000;-0.020000;0.000000;/RzfvgB6Wzqufdc7;1724243075
1338.285000;0.628540;0.013920;0.000000;131067;T3+iQmSt5D6uLmpC;XFHJPrERh0OM3qo/;200.000000;2.700000;9.490000;0.570000;2.220000;-0.030000;-0.020000;0.000000;Wf/evgA6wjmtrKg7;1724243075
1338.299000;0.642456;0.013914;0.000000;131068;T3+iQmSt5D6uLmpC;XFHJPrERh0OM3qo/;204.000000;1.800000;9.480000;0.570000;2.260000;-0.030000;-0.020000;0.000000;Wf/evgA6wjmtrKg7;1724243075
1338.313000;0.656372;0.013909;0.000000;131069;oXqiQhys5D7ULmpC;gnbKPnQSh0NK6ao/;204.000000;1.800000;9.480000;0.560000;2.230000;-0.030000;-0.030000;0.000000;fuPovgAopLjP0NI7;1724243075
1338.327000;0.670288;0.013922;0.000000;131070;2HWiQvqp5D7+LmpC;YKLLPksTh0MJ7Ko/;204.000000;1.800000;9.480000;0.560000;2.220000;-0.030000;-0.030000;0.000000;v1XuvgDuybkpiOI7;1724243075
1338.341000;0.684204;0.013916;0.000000;131071;83CiQiqn5D4qL2pC;esXMPioUh0Nm7Ko/;204.000000;1.800000;9.490000;0.600000;2.260000;-0.010000;-0.030000;0.000000;GpHzvgCHMLprUes7;1724243075
1338.355000;0.698120;0.013910;0.000000;131072;83CiQiqn5D4qL2pC;esXMPioUh0Nm7Ko/;208.000000;2.700000;9.480000;0.640000;2.250000;0.000000;-0.030000;-0.010000;GpHzvgCHMLprUes7;1724243075
1338.369000;0.711914;0.013907;0.000000;131073;7GuiQnaj5D5oL2pC;iFPOPmcVh0OgzKo/;204.000000;1.800000;9.480000;0.660000;2.250000;0.010000;-0.030000;-0.010000;2Bf6vgCcaLqnChY8;1724243075
1338.383000;0.725830;0.013903;0.000000;131074;u2aiQlKe5D6aL2pC;CaDQPmQWh0N9y6o/;204.000000;1.800000;9.480000;0.650000;2.250000;0.020000;-0.030000;-0.010000;RLEAvwAMmLrvawU8;1724243075
1338.397000;0.739746;0.013902;0.000000;131075;u2aiQlKe5D6aL2pC;CaDQPmQWh0N9y6o/;208.000000;2.700000;9.480000;0.660000;2.260000;0.030000;-0.030000;-0.010000;RLEAvwAMmLrvawU8;1724243075
1338.411000;0.753784;0.013922;0.000000;131076;tmGiQvac5D7bL2pC;T8bOPqsXh0NFr6o/;204.000000;1.800000;9.480000;0.650000;2.280000;0.050000;-0.030000;-0.010000;mI78vgD5mrrMzyA8;1724243075
1338.425000;0.767700;0.013915;0.000000;131077;L1yiQkqV5D4QMGpC;uRHTPrYYh0MHs6o/;204.000000;1.800000;9.490000;0.650000;2.250000;0.060000;-0.030000;-0.020000;8zEIv4BBt7qC9g88;1724243075
1338.438000;0.781494;0.013910;0.000000;131078;L1yiQkqV5D4QMGpC;uRHTPrYYh0MHs6o/;208.000000;1.800000;9.480000;0.650000;2.220000;0.060000;-0.030000;-0.020000;8zEIv4BBt7qC9g88;1724243075
1338.452000;0.795410;0.013906;0.000000;131079;3FaiQoKS5D5DMGpC;nnTSPrAZh0Muu6o/;204.000000;2.700000;9.480000;0.660000;2.210000;0.070000;-0.040000;-0.020000;E2MFv4DQprpQpQ08;1724243076
1338.466000;0.809326;0.013902;0.000000;131080;T1GiQtyN5D6IMGpC;273TPgcbh0Paoqo/;204.000000;1.800000;9.490000;0.640000;2.200000;0.070000;-0.030000;-0.020000;kRwKvwAYr7pz6S08;1724243076
1338.480000;0.823242;0.013900;0.000000;131081;oUuiQmaJ5D7DMGpC;eTnVPh4ch0NXp6o/;208.000000;0.900000;9.490000;0.630000;2.190000;0.070000;-0.030000;-0.020000;hUsNvwBbmrrpHh48;1724243076
1338.494000;0.837158;0.013898;0.000000;131082;oUuiQmaJ5D7DMGpC;eTnVPh4ch0NXp6o/;204.000000;1.800000;9.490000;0.640000;2.190000;0.070000;-0.030000;-0.020000;hUsNvwBbmrrpHh48;1724243076
1338.508000;0.850952;0.013896;0.000000;131083;rkWiQuCC5D77MGpC;LezYPisdh0OKsao/;208.000000;1.800000;9.490000;0.680000;2.160000;0.070000;-0.030000;-0.020000;oAYTv4AamrrqiRw8;1724243076
1338.522000;0.864868;0.013895;0.000000;131084;8T+iQnCB5D40MWpC;SbHXPjIeh0Mku6o/;204.000000;0.900000;9.490000;0.680000;2.150000;0.070000;-0.030000;-0.020000;twsQvwDhfbqYaB08;1724243076
1338.536000;0.879150;0.013974;0.000000;131085;8T+iQnCB5D40MWpC;SbHXPjIeh0Mku6o/;204.000000;1.800000;9.490000;0.660000;2.150000;0.070000;-0.030000;-0.020000;twsQvwDhfbqYaB08;1724243076
1338.550000;0.893066;0.013958;0.000000;131086;9jmiQvR95D5tMWpC;6rbYPjwfh0NWxKo/;208.000000;2.700000;9.500000;0.660000;2.180000;0.060000;-0.030000;-0.020000;QA4VvwAdgLpdLiA8;1724243076
1338.564000;0.906982;0.013944;0.000000;131087;4jOiQl575D67MWpC;wm3ZPrQgh0PKpao/;208.000000;0.900000;9.490000;0.660000;2.160000;0.060000;-0.030000;-0.020000;TZgXvwAHQbqPW0Y8;1724243076
1338.578000;0.920898;0.013933;0.000000;131088;4jOiQl575D67MWpC;wm3ZPrQgh0PKpao/;204.000000;1.800000;9.480000;0.670000;2.170000;0.060000;-0.030000;-0.020000;TZgXvwAHQbqPW0Y8;1724243076
1338.592000;0.934692;0.013924;0.000000;131089;py2iQpZ45D7+MWpC;cbraPuYhh0Nep6o/;204.000000;1.800000;9.480000;0.710000;2.170000;0.050000;-0.030000;-0.020000;IBQbvwAIHroANTU8;1724243076
1338.605000;0.948608;0.013917;0.000000;131090;TieiQvR15D4+MmpC;2iXcPgkjh0NVr6o/;204.000000;1.800000;9.480000;0.760000;2.180000;0.060000;-0.030000;-0.030000;NBAevwBoA7qBLTM8;1724243076
1338.619000;0.962524;0.013915;0.000000;131091;TieiQvR15D4+MmpC;2iXcPgkjh0NVr6o/;208.000000;0.900000;9.470000;0.820000;2.210000;0.060000;-0.030000;-0.020000;NBAevwBoA7qBLTM8;1724243076
1338.633000;0.976440;0.013910;0.000000;131092;8CCiQpR05D5sMmpC;mEPcPr4jh0OJ3ao/;208.000000;0.900000;9.470000;0.850000;2.220000;0.060000;-0.030000;-0.030000;1RIfvwA28Llz3xE8;1724243076
1338.647000;0.990356;0.013906;0.000000;131093;RxqiQixx5D6WMmpC;Vw7fPl4kh0MLDas/;208.000000;2.700000;9.470000;0.880000;2.210000;0.060000;-0.030000;-0.030000;p0MlvwBAk7knrAk8;1724243076
1338.661000;1.004150;0.013902;0.000000;131094;oBOiQm5w5D7oMmpC;J8XfPtIlh0N+56o/;204.000000;1.800000;9.480000;0.940000;2.190000;0.070000;-0.030000;-0.020000;6fQlvwBAZrjVTE48;1724243076
1338.675000;1.018066;0.013900;0.000000;131095;oBOiQm5w5D7oMmpC;J8XfPtIlh0N+56o/;204.000000;0.900000;9.470000;0.950000;2.170000;0.070000;-0.030000;-0.020000;6fQlvwBAZrjVTE48;1724243076
1338.689000;1.031982;0.013897;0.000000;131096;3wyiQuhv5D4eM2pC;+WjgPqQmh0PiAqs/;204.000000;0.900000;9.480000;0.960000;2.140000;0.070000;-0.030000;-0.020000;powovwDwITjikR88;1724243076
1338.703000;1.045898;0.013896;0.000000;131097;4gWiQv5t5D5NM2pC;ts7iPlEnh0M4J6s/;204.000000;0.900000;9.470000;0.970000;2.140000;0.060000;-0.030000;-0.010000;up0tvwA4ETn0VxM8;1724243076
1338.717000;1.059692;0.013895;0.000000;131098;4gWiQv5t5D5NM2pC;ts7iPlEnh0M4J6s/;204.000000;0.900000;9.480000;0.980000;2.120000;0.060000;-0.030000;-0.010000;up0tvwA4ETn0VxM8;1724243076
1338.730000;1.073608;0.013893;0.000000;131099;8P6hQuJu5D57M2pC;orLiPvInh0OPR6s/;204.000000;1.800000;9.470000;0.930000;2.090000;0.050000;-0.030000;-0.010000;pZYtvwBYqDmABA88;1724243076
1338.745000;1.087646;0.013911;0.000000;131100;7PehQlxw5D6+M2pC;ES/iPgIph0PyOKs/;204.000000;2.700000;9.470000;0.910000;2.080000;0.040000;-0.020000;-0.010000;RJ0vvwCoyTm4YTM8;1724243076
1338.758000;1.101563;0.013907;0.000000;131101;7PehQlxw5D6+M2pC;ES/iPgIph0PyOKs/;204.000000;0.900000;9.480000;0.920000;2.100000;0.030000;-0.020000;0.000000;RJ0vvwCoyTm4YTM8;1724243076
1338.772000;1.115356;0.013903;0.000000;131102;y/ChQqpx5D7zM2pC;uOThPsIph0NMSas/;204.000000;0.900000;9.480000;0.890000;2.130000;0.020000;-0.020000;0.000000;TkcyvwDy0Tl/Txw8;1724243076
1338.786000;1.129272;0.013901;0.000000;131103;pOmhQuZz5D4lNGpC;M5rgPmsqh0O/XKs/;204.000000;2.700000;9.490000;0.870000;2.150000;0.020000;-0.020000;0.000000;dV4zvwCw1Dk6oBU8;1724243076
1338.800000;1.143555;0.013967;0.000000;131104;GuKhQiJy5D6DNGpC;vYDjPgAsh0MaGqs/;208.000000;0.900000;9.480000;0.850000;2.190000;0.010000;-0.020000;0.000000;DhU7vwBkoTnT7WI8;1724243076
1338.814000;1.157349;0.013951;0.000000;131105;GuKhQiJy5D6DNGpC;vYDjPgAsh0MaGqs/;208.000000;0.900000;9.470000;0.840000;2.190000;0.010000;-0.020000;0.010000;DhU7vwBkoTnT7WI8;1724243076
1338.828000;1.171265;0.013938;0.000000;131106;o9qhQmZz5D7DNGpC;NHHjPuksh0PAHqs/;204.000000;1.800000;9.480000;0.800000;2.190000;0.010000;-0.020000;0.010000;pJo6vwAK9Tke+TI8;1724243076
1338.842000;1.185181;0.013929;0.000000;131107;CNOhQkx05D4RNWpC;9uzjPh4uh0OiBqs/;208.000000;1.800000;9.490000;0.740000;2.210000;0.000000;-0.020000;0.010000;efE9vwBhAzod+E08;1724243076
1338.856000;1.199097;0.013921;0.000000;131108;CNOhQkx05D4RNWpC;9uzjPh4uh0OiBqs/;204.000000;0.900000;9.480000;0.700000;2.190000;0.000000;-0.020000;0.010000;efE9vwBhAzod+E08;1724243076
1338.870000;1.213013;0.013915;0.000000;131109;XcuhQph15D5ONWpC;G8rjPvEuh0OiFas/;208.000000;2.700000;9.490000;0.620000;2.180000;0.000000;-0.020000;0.010000;i7w/vwBi7TkXSzI8;1724243076
1338.884000;1.226807;0.013910;0.000000;131110;XsOhQgp05D61NWpC;YcjmPqQwh0OH06o/;208.000000;0.900000;9.480000;0.610000;2.170000;0.000000;-0.020000;0.000000;Nn9GvwAs3jnFMn08;1724243076
1338.898000;1.240723;0.013905;0.000000;131111;XsOhQgp05D61NWpC;YcjmPqQwh0OH06o/;208.000000;1.800000;9.500000;0.610000;2.190000;0.000000;-0.020000;0.000000;Nn9GvwAs3jnFMn08;1724243076
1338.911000;1.254639;0.013902;0.000000;131112;dLuhQnx15D4RNmpC;e7PmPhoyh0NKsqo/;204.000000;0.900000;9.470000;0.630000;2.220000;0.000000;-0.020000;0.000000;KeRFvwD5AjrGLXI8;1724243076
1338.925000;1.268555;0.013900;0.000000;131113;b7OhQt525D5WNmpC;g5/mPgUzh0OLyKo/;204.000000;0.900000;9.490000;0.660000;2.230000;0.000000;-0.020000;0.000000;24BIvwCaCTqIK0s8;1724243076
1338.939000;1.282349;0.013897;0.000000;131114;b7OhQt525D5WNmpC;g5/mPgUzh0OLyKo/;208.000000;0.900000;9.480000;0.670000;2.240000;0.010000;-0.020000;0.000000;24BIvwCaCTqIK0s8;1724243076
1338.953000;1.296265;0.013897;0.000000;131115;SKuhQtZ35D6VNmpC;dO/mPsozh0P66Ko/;208.000000;0.900000;9.480000;0.710000;2.240000;0.010000;-0.020000;-0.010000;sZdLvwC8ATqwO0A8;1724243076
1338.967000;1.310181;0.013895;0.000000;131116;BqOhQqJ45D7UNmpC;HDznPoU0h0OLB6s/;204.000000;1.800000;9.470000;0.720000;2.240000;0.010000;-0.020000;-0.010000;sDpOvwDQ5zkgdD08;1724243076
1338.981000;1.324097;0.013894;0.000000;131117;lJqhQkh45D4qN2pC;ybroPsE1h0Po86o/;204.000000;1.800000;9.480000;0.760000;2.230000;0.020000;-0.030000;-0.010000;z3xSvwAMvTmVMmg8;1724243076
1338.995000;1.338013;0.013893;0.000000;131118;lJqhQkh45D4qN2pC;ybroPsE1h0Po86o/;192.000000;0.900000;9.480000;0.770000;2.220000;0.020000;-0.030000;-0.010000;z3xSvwAMvTmVMmg8;1724243076
1339.009000;1.351807;0.013892;0.000000;131119;J5KhQqx55D5wN2pC;CDroPqI2h0N7A6s/;204.000000;1.800000;9.460000;0.790000;2.200000;0.020000;-0.030000;-0.010000;3dpSvwAQwTlSKE88;1724243076
1339.023000;1.365723;0.013891;0.000000;131120;lImhQpZ65D7LN2pC;fVPoPu03h0Ow6ao/;204.000000;0.000000;9.480000;0.830000;2.170000;0.020000;-0.030000;-0.010000;+zdWvwCwwDncgXQ8;1724243076
1339.036000;1.379639;0.013891;0.000000;131121;lImhQpZ65D7LN2pC;fVPoPu03h0Ow6ao/;204.000000;1.800000;9.480000;0.850000;2.160000;0.020000;-0.030000;-0.010000;+zdWvwCwwDncgXQ8;1724243076
1339.050000;1.393555;0.013891;0.000000;131122;44ChQgp75D4uOGpC;e6foPls5h0PuyKo/;204.000000;1.800000;9.470000;0.880000;2.170000;0.020000;-0.030000;-0.010000;chtZvwCcjTkwq4I8;1724243076
1339.064000;1.407471;0.013891;0.000000;131123;JnihQkJ85D6VOGpC;QxjoPtQ6h0NEqao/;204.000000;1.800000;9.470000;0.880000;2.180000;0.020000;-0.030000;0.000000;N6xavwBkiDlEBog8;1724243076
1339.078000;1.421265;0.013890;0.000000;131124;JnihQkJ85D6VOGpC;QxjoPtQ6h0NEqao/;204.000000;1.800000;9.460000;0.900000;2.180000;0.020000;-0.030000;0.000000;N6xavwBkiDlEBog8;1724243076
1339.092000;1.435181;0.013890;0.000000;131125;F2+hQlx65D7/OGpC;CqzqPlo8h0Ppjao/;208.000000;0.900000;9.480000;0.890000;2.160000;0.020000;-0.030000;0.000000;eUZhvwBsLjnya408;1724243076
1339.106000;1.449097;0.013890;0.000000;131126;/mWhQsZ55D5SOWpC;jNzrPlo9h0Pbpqo/;208.000000;1.800000;9.470000;0.890000;2.170000;0.010000;-0.030000;0.000000;TtFivwAQYTkaanY8;1724243076
1339.120000;1.463013;0.013890;0.000000;131127;/mWhQsZ55D5SOWpC;jNzrPlo9h0Pbpqo/;208.000000;1.800000;9.470000;0.870000;2.150000;0.020000;-0.020000;0.000000;TtFivwAQYTkaanY8;1724243076
1339.134000;1.476807;0.013890;0.000000;131128;2lyhQv555D63OWpC;AgnsPrs+h0Plmao/;208.000000;1.800000;9.480000;0.860000;2.180000;0.010000;-0.030000;0.010000;X2NkvwBMFzkHuYs8;1724243076
1339.148000;1.490967;0.013942;0.000000;131129;olOhQtx65D4kOmpC;ocHrPj1Ah0MghKo/;208.000000;0.900000;9.480000;0.870000;2.180000;0.010000;-0.020000;0.010000;j5xmvwDIYDlxNJQ8;1724243076
1339.162000;1.504883;0.013932;0.000000;131130;JEqhQkx55D58OmpC;897tPkZBh0MzoKo/;208.000000;0.900000;9.470000;0.810000;2.150000;0.010000;-0.020000;0.010000;A1psvwAQNjnV34M8;1724243076
1339.176000;1.518799;0.013923;0.000000;131131;JEqhQkx55D58OmpC;897tPkZBh0MzoKo/;204.000000;0.900000;9.490000;0.780000;2.150000;0.010000;-0.020000;0.010000;A1psvwAQNjnV34M8;1724243076
1339.190000;1.532715;0.013917;0.000000;131132;mEChQth45D7POmpC;OOruPidCh0N4xao/;204.000000;0.900000;9.490000;0.770000;2.170000;0.010000;-0.020000;0.010000;ODRuvwB8UzlwBn08;1724243076
1339.203000;1.546631;0.013911;0.000000;131133;BzehQrh55D4gO2pC;PHruPvxCh0Nh6Ko/;204.000000;1.800000;9.470000;0.770000;2.190000;0.000000;-0.020000;0.010000;/TlvvwBUZzm6wHk8;1724243076
1339.217000;1.560425;0.013907;0.000000;131134;BzehQrh55D4gO2pC;PHruPvxCh0Nh6Ko/;208.000000;2.700000;9.480000;0.760000;2.200000;0.000000;-0.020000;0.010000;/TlvvwBUZzm6wHk8;1724243076
1339.231000;1.574341;0.013906;0.000000;131135;Pi2hQh555D6oO2pC;vbLvPvFEh0O/n6o/;204.000000;1.800000;9.480000;0.730000;2.180000;0.000000;-0.030000;0.010000;KAV0vwD0JTkg/6w8;1724243076
1339.245000;1.588257;0.013915;0.000000;131136;iyOhQj575D4mPGpC;FwHuPq5Gh0P1dqo/;204.000000;0.000000;9.490000;0.700000;2.180000;0.000000;-0.020000;0.010000;6S1zvwAANjmza6k8;1724243076
