]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2011.100000;0.558228;0.013983;0.000000;179185;U9miQgCa5D5sLGpC;S0l5Pr8Ch0M7hKo/;196.000000;1.800000;9.500000;0.270000;2.260000;-0.040000;-0.030000;0.010000;egZDvgB3YDuLB4c7;1724243748
2011.114000;0.572021;0.013963;0.000000;179186;HteiQsCb5D58LGpC;3i6DPi4Dh0NXmao/;196.000000;2.700000;9.510000;0.250000;2.220000;-0.050000;-0.020000;0.010000;GI9RvgDXQTtlCEk7;1724243748
2011.127000;0.585938;0.013949;0.000000;179187;AtWiQrqf5D6TLGpC;IkWGPrwDh0NmoKo/;200.000000;2.700000;9.490000;0.270000;2.220000;-0.050000;-0.020000;0.010000;UIJNvgAuKjvgqHc7;1724243748
2011.142000;0.600220;0.014019;0.000000;179188;xdKiQlKi5D6tLGpC;dqWJPlgEh0MwpKo/;196.000000;2.700000;9.500000;0.310000;2.250000;-0.050000;-0.020000;0.010000;WndZvsD5DTviwIY7;1724243748
2011.156000;0.614258;0.014019;0.000000;179189;xdKiQlKi5D6tLGpC;dqWJPlgEh0MwpKo/;200.000000;2.700000;9.490000;0.340000;2.260000;-0.050000;-0.020000;0.010000;WndZvsD5DTviwIY7;1724243748
2011.170000;0.628174;0.013995;0.000000;179190;a9CiQlKj5D7HLGpC;Z0CNPvoEh0MtqKo/;196.000000;4.500000;9.490000;0.350000;2.250000;-0.050000;-0.020000;0.010000;wd1kvgBe1zq6Row7;1724243748
2011.184000;0.642090;0.013975;0.000000;179191;8M2iQsSi5D7yLGpC;QyqRPvYFh0MYj6o/;200.000000;2.700000;9.490000;0.410000;2.300000;-0.030000;-0.020000;0.010000;9xBxvgAnlzoTt8c7;1724243748
2011.198000;0.656250;0.014024;0.000000;179192;8M2iQsSi5D7yLGpC;QyqRPvYFh0MYj6o/;196.000000;2.700000;9.490000;0.410000;2.310000;-0.030000;-0.020000;0.010000;9xBxvgAnlzoTt8c7;1724243749
2011.212000;0.670410;0.014036;0.000000;179193;XsuiQuih5D4RLWpC;z6yUPrMGh0MllKo/;196.000000;4.500000;9.490000;0.380000;2.310000;-0.020000;-0.020000;0.010000;Iqp6vgD/ZjoEpaU7;1724243749
2011.226000;0.684448;0.014052;0.000000;179194;jsiiQo6e5D5BLWpC;EQaaPs4Hh0Mte6o/;196.000000;4.500000;9.490000;0.280000;2.320000;-0.010000;-0.020000;0.010000;BeCHvgAxFjoiuuI7;1724243749
2011.240000;0.698364;0.014019;0.000000;179195;jsiiQo6e5D5BLWpC;EQaaPs4Hh0Mte6o/;200.000000;2.700000;9.490000;0.240000;2.310000;-0.010000;-0.020000;0.010000;BeCHvgAxFjoiuuI7;1724243749
2011.254000;0.712280;0.013993;0.000000;179196;0sWiQrCd5D5kLWpC;RUmcPp4Ih0Pmgqo/;196.000000;2.700000;9.490000;0.200000;2.270000;-0.010000;-0.030000;0.010000;G5+GvgAw9Tl5eLw7;1724243749
2011.268000;0.726196;0.013972;0.000000;179197;zcKiQsqZ5D6GLWpC;oyihPmkJh0MAj6o/;200.000000;3.600000;9.490000;0.200000;2.250000;-0.010000;-0.020000;0.010000;D5+SvgAwaTkuCro7;1724243749
2011.282000;0.740356;0.014033;0.000000;179198;4r+iQqiY5D6zLWpC;hbqiPmsKh0N+hqo/;196.000000;2.700000;9.500000;0.220000;2.260000;-0.010000;-0.020000;0.010000;cIaQvgDQ9DgPkeI7;1724243749
2011.296000;0.754395;0.014019;0.000000;179199;4r+iQqiY5D6zLWpC;hbqiPmsKh0N+hqo/;200.000000;4.500000;9.500000;0.250000;2.260000;-0.010000;-0.020000;0.010000;cIaQvgDQ9DgPkeI7;1724243749
2011.310000;0.768311;0.013993;0.000000;179200;17yiQuiW5D7uLWpC;/6mkPrwLh0MMZ6o/;196.000000;2.700000;9.490000;0.270000;2.280000;-0.010000;-0.020000;0.010000;WG6WvgAArrYGNQ08;1724243749
2011.324000;0.782104;0.013972;0.000000;179201;kLmiQuaS5D4YLmpC;+XSoPrEMh0PCcqo/;200.000000;3.600000;9.490000;0.310000;2.340000;0.000000;-0.020000;0.000000;LkGgvgAcQrm8CuY7;1724243749
2011.338000;0.796021;0.013955;0.000000;179202;kLmiQuaS5D4YLmpC;+XSoPrEMh0PCcqo/;196.000000;3.600000;9.480000;0.320000;2.350000;0.000000;-0.020000;0.000000;LkGgvgAcQrm8CuY7;1724243749
2011.352000;0.810303;0.014021;0.000000;179203;ZLaiQpKR5D5LLmpC;fCipPs4Nh0NHb6o/;200.000000;2.700000;9.500000;0.310000;2.380000;0.010000;-0.020000;0.000000;HRSevgCSi7mqjQI8;1724243749
2011.366000;0.824707;0.014080;0.000000;179204;BrOiQpaO5D52LmpC;fVOrPsAOh0MFgKo/;200.000000;3.600000;9.480000;0.300000;2.370000;0.010000;-0.030000;0.000000;5VKmvgCEvrmh0uw7;1724243749
2011.380000;0.838501;0.014042;0.000000;179205;g6+iQiKL5D6sLmpC;ewSuPu8Ph0MXe6o/;196.000000;4.500000;9.490000;0.260000;2.350000;0.010000;-0.030000;0.000000;BROtvgAExbkhRgs8;1724243749
2011.394000;0.852417;0.014011;0.000000;179206;g6+iQiKL5D6sLmpC;ewSuPu8Ph0MXe6o/;188.000000;3.600000;9.490000;0.210000;2.310000;0.010000;-0.030000;0.000000;BROtvgAExbkhRgs8;1724243749
2011.408000;0.866699;0.014060;0.000000;179207;zauiQoaG5D7mLmpC;9fKxPjIRh0OTc6o/;196.000000;1.800000;9.490000;0.220000;2.310000;0.000000;-0.030000;0.000000;8gK2vgCsybmxRxQ8;1724243749
2011.422000;0.880615;0.014026;0.000000;179208;OaiiQpKF5D4KL2pC;zTKyPvkRh0MQmqo/;200.000000;3.600000;9.490000;0.240000;2.300000;0.000000;-0.030000;0.000000;armyvgDQgrnKxuA7;1724243749
2011.436000;0.894897;0.014098;0.000000;179209;OaiiQpKF5D4KL2pC;zTKyPvkRh0MQmqo/;196.000000;3.600000;9.490000;0.250000;2.280000;0.000000;-0.030000;0.000000;armyvgDQgrnKxuA7;1724243749
2011.450000;0.908813;0.014056;0.000000;179210;a6SiQsSC5D5EL2pC;7WK0PjITh0MNlKo/;200.000000;4.500000;9.480000;0.240000;2.240000;0.000000;-0.030000;0.000000;bSG8vgCOn7lOhhQ8;1724243749
2011.464000;0.922729;0.014023;0.000000;179211;h6CiQlCA5D6QL2pC;NE62PtAUh0Mfb6o/;196.000000;3.600000;9.500000;0.260000;2.250000;0.000000;-0.030000;0.000000;hNnAvgB8lbmvZjc8;1724243749
2011.478000;0.936646;0.013999;0.000000;179212;h6CiQlCA5D6QL2pC;NE62PtAUh0Mfb6o/;196.000000;3.600000;9.500000;0.260000;2.220000;0.000000;-0.030000;0.000000;hNnAvgB8lbmvZjc8;1724243749
2011.492000;0.950684;0.013999;0.000000;179213;Z5yiQgh85D7UL2pC;Phu6PkAWh0MvZao/;196.000000;3.600000;9.490000;0.290000;2.250000;0.000000;-0.030000;0.000000;YAbLvgA8n7kGwi08;1724243749
2011.506000;0.964478;0.013977;0.000000;179214;c5iiQnh85D4ZMGpC;zXe5PrAXh0PcXao/;196.000000;3.600000;9.480000;0.330000;2.290000;0.010000;-0.030000;0.000000;RgbGvgBQYrh1LDI8;1724243749
2011.520000;0.978394;0.013961;0.000000;179215;c5iiQnh85D4ZMGpC;zXe5PrAXh0PcXao/;196.000000;4.500000;9.500000;0.340000;2.290000;0.010000;-0.030000;0.000000;RgbGvgBQYrh1LDI8;1724243749
2011.534000;0.992310;0.013946;0.000000;179216;LZSiQox55D5sMGpC;21C8Pm4Zh0OIQao/;196.000000;2.700000;9.500000;0.350000;2.300000;0.010000;-0.030000;0.000000;8xHTvgCcCLkZF048;1724243749
2011.548000;1.006226;0.013934;0.000000;179217;84+iQhZ55D6oMGpC;k8m8PrAah0MsWao/;200.000000;4.500000;9.490000;0.380000;2.290000;0.020000;-0.030000;0.000000;9bLSvgCAZbeZays8;1724243749
2011.562000;1.020264;0.013972;0.000000;179218;houiQoB35D7+MGpC;sb6+Pngch0N7P6o/;200.000000;4.500000;9.490000;0.360000;2.260000;0.020000;-0.030000;0.000000;BoPbvgB4rTgeHlk8;1724243749
2011.576000;1.034302;0.013970;0.000000;179219;houiQoB35D7+MGpC;sb6+Pngch0N7P6o/;200.000000;2.700000;9.490000;0.240000;2.210000;0.010000;-0.030000;0.000000;BoPbvgB4rTgeHlk8;1724243749
2011.590000;1.048218;0.013963;0.000000;179220;6oaiQiR15D5AMWpC;3LzBPs0dh0PeV6o/;200.000000;4.500000;9.480000;0.210000;2.230000;0.000000;-0.030000;0.000000;ccTjvgCEJjmh0Dg8;1724243749
2011.604000;1.062256;0.013969;0.000000;179221;X4KiQtB15D6cMWpC;vO3BPq0fh0NqO6o/;196.000000;3.600000;9.490000;0.120000;2.270000;0.000000;-0.020000;0.000000;obPivgCSpDljm2g8;1724243749
2011.618000;1.076416;0.014025;0.000000;179222;X4KiQtB15D6cMWpC;vO3BPq0fh0NqO6o/;200.000000;2.700000;9.500000;0.020000;2.300000;-0.020000;-0.020000;0.000000;obPivgCSpDljm2g8;1724243749
2011.632000;1.090454;0.014016;0.000000;179223;332iQkJ45D7hMWpC;rkTAPg0hh0MgVKo/;196.000000;3.600000;9.490000;0.020000;2.310000;-0.030000;-0.020000;0.000000;/krivgD2ujlaMkU8;1724243749
2011.646000;1.104370;0.013990;0.000000;179224;GnmiQuB35D4zMmpC;q3fBPqoih0NYVqo/;200.000000;4.500000;9.500000;0.090000;2.350000;-0.030000;-0.030000;0.000000;NULtvgCOjjlytFo8;1724243749
2011.660000;1.118164;0.013970;0.000000;179225;GnmiQuB35D4zMmpC;q3fBPqoih0NYVqo/;200.000000;4.500000;9.500000;0.130000;2.350000;-0.020000;-0.030000;-0.010000;NULtvgCOjjlytFo8;1724243749
2011.674000;1.132568;0.014046;0.000000;179226;RHSiQkZ45D6ZMmpC;OBHCPrQkh0OvNKo/;200.000000;3.600000;9.500000;0.130000;2.350000;-0.020000;-0.030000;-0.010000;b/jwvgBKsjn25oA8;1724243749
2011.688000;1.146484;0.014014;0.000000;179227;Mm+iQrp25D72MmpC;grDEPoomh0PwL6o/;196.000000;1.800000;9.490000;0.180000;2.270000;-0.010000;-0.030000;-0.010000;Gin7vgAwtDmkt3c8;1724243749
2011.702000;1.160400;0.014004;0.000000;179228;+WmiQr505D40M2pC;YdTHPqsnh0OCb6o/;196.000000;3.600000;9.500000;0.200000;2.250000;-0.010000;-0.030000;-0.010000;VDwBvwCGyTlUXkE8;1724243749;Client said; Ping
2011.726000;1.184692;0.016065;0.000000;179229;7mSiQjB35D6LM2pC;4YnGPlEph0Pkc6o/;196.000000;3.600000;9.500000;0.250000;2.280000;0.010000;-0.030000;-0.020000;WCb9vgDe/DlrTmw8;1724243749
2011.740000;1.198608;0.015630;0.000000;179230;il+iQvp15D7rM2pC;whbJPiIrh0NNbao/;196.000000;4.500000;9.480000;0.310000;2.330000;0.040000;-0.030000;-0.020000;XpwFvwA44zkjnn08;1724243749
2011.754000;1.212524;0.015286;0.000000;179231;il+iQvp15D7rM2pC;whbJPiIrh0NNbao/;196.000000;4.500000;9.480000;0.310000;2.330000;0.040000;-0.030000;-0.020000;XpwFvwA44zkjnn08;1724243749
2011.768000;1.226440;0.015007;0.000000;179232;IFqiQkx25D5fNGpC;9TbKPmAth0PhQqo/;196.000000;4.500000;9.490000;0.220000;2.270000;0.070000;-0.030000;-0.020000;5s0GvwC4ATrVBJM8;1724243749
2011.782000;1.240601;0.014855;0.000000;179233;pVSiQiB35D7aNGpC;gLzKPrsvh0NJGao/;196.000000;4.500000;9.480000;0.080000;2.170000;0.080000;-0.030000;-0.020000;tZ0IvwAK9zkcc5s8;1724243749
2011.796000;1.254883;0.014720;0.000000;179234;pVSiQiB35D7aNGpC;gLzKPrsvh0NJGao/;196.000000;4.500000;9.500000;0.040000;2.170000;0.080000;-0.020000;-0.030000;tZ0IvwAK9zkcc5s8;1724243749
2011.810000;1.268677;0.014554;0.000000;179235;Gk+iQox45D5ZNWpC;Wb/KPikyh0MQ86k/;196.000000;3.600000;9.480000;-0.020000;2.180000;0.070000;-0.020000;-0.030000;w38KvwApCjoLyqI8;1724243749
2011.824000;1.282593;0.014421;0.000000;179236;lkmiQl575D7KNWpC;JhTJPkI0h0Pg9Kk/;200.000000;3.600000;9.480000;-0.080000;2.250000;0.040000;-0.020000;-0.030000;nY0KvwCBATqQ75g8;1724243749
2011.838000;1.296631;0.014330;0.000000;179237;lkmiQl575D7KNWpC;JhTJPkI0h0Pg9Kk/;196.000000;3.600000;9.500000;-0.060000;2.290000;0.020000;-0.020000;-0.030000;nY0KvwCBATqQ75g8;1724243749
2011.852000;1.310669;0.014274;0.000000;179238;5EOiQkh85D45NmpC;egTJPkk2h0PeAKo/;200.000000;3.600000;9.520000;-0.030000;2.320000;0.000000;-0.020000;-0.040000;Y2MOvwAsrDlSspg8;1724243749
2011.866000;1.324463;0.014197;0.000000;179239;+D2iQox75D6rNmpC;1r3KPlg4h0MSDKo/;196.000000;3.600000;9.490000;-0.010000;2.350000;-0.040000;-0.020000;-0.040000;wx4TvwDKrDn9kZw8;1724243749
2011.880000;1.338379;0.014135;0.000000;179240;+D2iQox75D6rNmpC;1r3KPlg4h0MSDKo/;200.000000;2.700000;9.480000;0.030000;2.380000;-0.060000;-0.020000;-0.040000;wx4TvwDKrDn9kZw8;1724243749
2011.894000;1.352295;0.014085;0.000000;179241;7TeiQqx65D4ON2pC;cqXMPg06h0N3OKo/;196.000000;4.500000;9.510000;0.100000;2.340000;-0.090000;-0.020000;-0.050000;6zwWvwD8xTmRd5A8;1724243749
2011.908000;1.366455;0.014106;0.000000;179242;zjGiQpR65D6VN2pC;0+jNPnw8h0O8HKo/;200.000000;3.600000;9.490000;0.170000;2.320000;-0.110000;-0.020000;-0.050000;D1cYvwC+zDn0CbA8;1724243749
2011.922000;1.380493;0.014085;0.000000;179243;jCuiQhZ65D4UOGpC;WpzPPrw+h0PSGqo/;196.000000;4.500000;9.470000;0.210000;2.310000;-0.120000;-0.020000;-0.050000;564bvwB21DnHWqw8;1724243749
2011.936000;1.394409;0.014046;0.000000;179244;jCuiQhZ65D4UOGpC;WpzPPrw+h0PSGqo/;196.000000;4.500000;9.490000;0.280000;2.350000;-0.140000;-0.020000;-0.050000;564bvwB21DnHWqw8;1724243749
2011.950000;1.408325;0.014014;0.000000;179245;PCWiQmh65D6mOGpC;bGfQPlxBh0NM+ak/;200.000000;4.500000;9.490000;0.320000;2.350000;-0.140000;-0.020000;-0.050000;lVcdvwDKyTlnFr88;1724243749
2011.964000;1.422119;0.013989;0.000000;179246;0h6iQsJ65D5AOWpC;rS7RPh1Eh0PN1ak/;200.000000;3.600000;9.490000;0.350000;2.300000;-0.150000;-0.020000;-0.050000;bPofvwDuyDlV/Mg8;1724243749
2011.978000;1.436035;0.013969;0.000000;179247;0h6iQsJ65D5AOWpC;rS7RPh1Eh0PN1ak/;200.000000;4.500000;9.530000;0.410000;2.300000;-0.140000;-0.020000;-0.050000;bPofvwDuyDlV/Mg8;1724243749
2011.991000;1.449951;0.013953;0.000000;179248;ShiiQup65D7gOWpC;FB/SPu5Gh0Netqk/;196.000000;4.500000;9.490000;0.390000;2.250000;-0.120000;-0.020000;-0.050000;RdYivwA6wjk9nNA8;1724243749
2012.005000;1.463867;0.013940;0.000000;179249;mhGiQoZ65D6DOmpC;D6nTPs9Jh0PBm6k/;200.000000;3.600000;9.480000;0.410000;2.260000;-0.080000;-0.020000;-0.050000;NV0mvwDuxDmUDNg8;1724243749
2012.019000;1.477661;0.013930;0.000000;179250;mhGiQoZ65D6DOmpC;D6nTPs9Jh0PBm6k/;196.000000;4.500000;9.510000;0.440000;2.270000;-0.070000;-0.020000;-0.050000;NV0mvwDuxDmUDNg8;1724243749
2012.033000;1.491821;0.013970;0.000000;179251;5wqiQjp75D4pO2pC;i8/TPrVMh0M/iKk/;196.000000;4.500000;9.490000;0.450000;2.270000;-0.050000;-0.020000;-0.050000;IUwnvwBWoTlFat08;1724243749
2012.047000;1.505737;0.013954;0.000000;179252;/gOiQk565D7TO2pC;gYvVPqNPh0MSe6k/;200.000000;4.500000;9.460000;0.510000;2.270000;-0.020000;-0.020000;-0.040000;t9orvwCqgjnaseM8;1724243749
2012.061000;1.519653;0.013940;0.000000;179253;//yhQoZ55D5/PGpC;5u3WPpVSh0OZc6k/;184.000000;5.400000;9.430000;0.520000;2.280000;0.000000;-0.020000;-0.040000;DzouvwBgPzmJ+Og8;1724243749
2012.075000;1.533447;0.013930;0.000000;179254;//yhQoZ55D5/PGpC;5u3WPpVSh0OZc6k/;200.000000;4.500000;9.430000;0.570000;2.330000;0.030000;-0.020000;-0.050000;DzouvwBgPzmJ+Og8;1724243749
2012.089000;1.547363;0.013922;0.000000;179255;7vWhQpZ55D4vPWpC;l53XPpVVh0Mcbak/;196.000000;4.500000;9.470000;0.600000;2.410000;0.070000;-0.030000;-0.050000;+j4wvwCEijnCuO88;1724243749
2012.103000;1.561646;0.013981;0.000000;179256;7+6hQjZ85D7kPWpC;JMTVPqJYh0NoZqk/;200.000000;4.500000;9.480000;0.630000;2.430000;0.080000;-0.030000;-0.050000;nKEvvwB8sTmwDvY8;1724243749
2012.117000;1.575562;0.013975;0.000000;179257;7+6hQjZ85D7kPWpC;JMTVPqJYh0NoZqk/;196.000000;4.500000;9.460000;0.680000;2.450000;0.110000;-0.030000;-0.050000;nKEvvwB8sTmwDvY8;1724243749
2012.131000;1.589478;0.013959;0.000000;179258;veehQrR85D6cPmpC;pbPVPrZbh0PkY6k/;200.000000;2.700000;9.470000;0.820000;2.470000;0.120000;-0.040000;-0.050000;DdAzvwBwOzlPT/w8;1724243749
2012.145000;1.603760;0.014028;0.000000;179259;OOChQip65D4vP2pC;yNDYPvJdh0PbtKk/;196.000000;4.500000;9.470000;0.850000;2.420000;0.130000;-0.040000;-0.050000;cn06vwCcQTm8md48;1724243749
