]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1574.747000;0.307739;0.014095;0.000000;147978;peSiQrym5D7cK2pC;gWIqPpj9hkN0z6o/;108.000000;2.700000;9.480000;-0.250000;2.450000;0.060000;-0.050000;-0.080000;XlLSvYDT9zoq4wI7;1724243312
1574.761000;0.321655;0.014063;0.000000;147979;TOOiQqim5D7oK2pC;IwgyPuz9hkP616o/;108.000000;2.700000;9.450000;-0.160000;2.440000;0.060000;-0.050000;-0.090000;Wu//vQB/qjri3AY7;1724243312
1574.775000;0.335449;0.014028;0.000000;147980;TOOiQqim5D7oK2pC;IwgyPuz9hkP616o/;96.000000;2.700000;9.450000;-0.040000;2.430000;0.060000;-0.050000;-0.100000;Wu//vQB/qjri3AY7;1724243312
1574.789000;0.349609;0.014044;0.000000;147981;CuKiQu6n5D71K2pC;3bQ0PkT+hkP/3ao/;108.000000;2.700000;9.460000;0.060000;2.410000;0.050000;-0.050000;-0.100000;wTH3vQAleDramBI7;1724243312
1574.803000;0.363525;0.014028;0.000000;147982;3OCiQvip5D4DLGpC;KHEzPp7+hkO64qo/;108.000000;2.700000;9.450000;0.320000;2.380000;0.050000;-0.050000;-0.110000;DwXuvQBFEjoxZBs7;1724243312
1574.817000;0.377563;0.014016;0.000000;147983;3OCiQvip5D4DLGpC;KHEzPp7+hkO64qo/;108.000000;3.600000;9.450000;0.450000;2.370000;0.050000;-0.050000;-0.110000;DwXuvQBFEjoxZBs7;1724243312
1574.831000;0.391724;0.014046;0.000000;147984;cN+iQiSo5D4XLGpC;FQE4Phn/hkPs3ao/;112.000000;2.700000;9.480000;0.610000;2.360000;0.040000;-0.050000;-0.110000;Me0JvgBYyDg0A0M7;1724243312
1574.845000;0.405640;0.014014;0.000000;147985;1t2iQrSj5D4oLGpC;me8/PoD/hkM35Ko/;116.000000;2.700000;9.430000;0.940000;2.290000;0.040000;-0.050000;-0.100000;000ZvgBOp7mQ+Sg7;1724243312
1574.859000;0.419678;0.014031;0.000000;147986;1t2iQrSj5D4oLGpC;me8/PoD/hkM35Ko/;120.000000;3.600000;9.450000;1.010000;2.320000;0.040000;-0.050000;-0.100000;000ZvgBOp7mQ+Sg7;1724243312
1574.873000;0.434082;0.014102;0.000000;147987;V9yiQtCh5D4+LGpC;DgFCPgoAh0Nw3ao/;128.000000;2.700000;9.440000;1.230000;2.190000;0.040000;-0.050000;-0.090000;FZUTvgA+vLnoUFs7;1724243312
1574.887000;0.448120;0.014102;0.000000;147988;0NqiQtCf5D5RLGpC;3UlDPn4Ah0Pr4Ko/;136.000000;3.600000;9.480000;1.330000;2.150000;0.020000;-0.050000;-0.080000;bGYXvgCJDrr140U7;1724243312
1574.901000;0.462158;0.014067;0.000000;147989;I9miQuab5D5pLGpC;zW9HPhABh0NQ26o/;144.000000;3.600000;9.400000;1.350000;2.130000;0.010000;-0.040000;-0.070000;bigkvgBPTbrNnGw7;1724243312
1574.915000;0.475952;0.014032;0.000000;147990;I9miQuab5D5pLGpC;zW9HPhABh0NQ26o/;148.000000;2.700000;9.450000;1.380000;2.260000;0.010000;-0.040000;-0.050000;bigkvgBPTbrNnGw7;1724243312
1574.929000;0.489868;0.014003;0.000000;147991;RdeiQuaV5D59LGpC;ZRdPPowBh0Pt4ao/;156.000000;2.700000;9.420000;1.400000;2.240000;0.010000;-0.040000;-0.040000;EDw0vgDMerr9Tk87;1724243312
1574.943000;0.503906;0.014003;0.000000;147992;e9WiQoqS5D6RLGpC;pqBRPgkCh0PB5qo/;164.000000;2.700000;9.440000;1.360000;2.170000;0.010000;-0.030000;-0.020000;n4owvgAbW7o4BFg7;1724243312
1574.957000;0.517944;0.014013;0.000000;147993;e9WiQoqS5D6RLGpC;pqBRPgkCh0PB5qo/;172.000000;2.700000;9.450000;1.310000;2.170000;0.000000;-0.030000;0.000000;n4owvgAbW7o4BFg7;1724243312
1574.971000;0.531982;0.014014;0.000000;147994;iNOiQvKN5D6mLGpC;SdFWPowCh0Op6qo/;176.000000;3.600000;9.470000;1.210000;2.180000;0.000000;-0.030000;0.000000;5zo+vgC4XbrjI187;1724243312
1574.985000;0.546021;0.014022;0.000000;147995;lNGiQoaK5D7DLGpC;YdRZPjkDh0Ph36o/;180.000000;3.600000;9.490000;0.970000;2.220000;-0.010000;-0.020000;0.020000;qJ9AvgC1ULrq0Yw7;1724243312
1574.999000;0.559937;0.014002;0.000000;147996;lNGiQoaK5D7DLGpC;YdRZPjkDh0Ph36o/;184.000000;2.700000;9.470000;0.830000;2.230000;-0.010000;-0.020000;0.030000;qJ9AvgC1ULrq0Yw7;1724243312
1575.013000;0.573853;0.013978;0.000000;147997;fM+iQmSG5D7bLGpC;zMZePs8Dh0OD4ao/;188.000000;3.600000;9.470000;0.530000;2.340000;0.000000;-0.020000;0.030000;CvhMvgCnPLo12387;1724243312
1575.027000;0.587769;0.013960;0.000000;147998;Gs2iQg6A5D78LGpC;x2xpPpUEh0Og1Ko/;192.000000;3.600000;9.460000;0.420000;2.400000;0.010000;-0.020000;0.040000;Ne1kvgAMFrpmbp47;1724243312
1575.041000;0.601563;0.013946;0.000000;147999;usqiQiR85D4gLWpC;31lwPm4Fh0NAxKo/;192.000000;0.900000;9.460000;0.280000;2.470000;0.010000;-0.020000;0.040000;8WVnvgDQnLl64a87;1724243312
1575.055000;0.615479;0.013935;0.000000;148000;usqiQiR85D4gLWpC;31lwPm4Fh0NAxKo/;192.000000;2.700000;9.450000;0.020000;2.530000;0.020000;-0.020000;0.040000;8WVnvgDQnLl64a87;1724243312
1575.069000;0.629395;0.013926;0.000000;148001;LsiiQpZ35D4+LWpC;u015PiAGh0Pqxqo/;192.000000;4.500000;9.470000;-0.050000;2.520000;0.030000;-0.030000;0.030000;B4p2vgCcPLlR5po7;1724243312
1575.083000;0.643311;0.013919;0.000000;148002;fMWiQihz5D5tLWpC;raqBPjAHh0O8qqo/;192.000000;3.600000;9.460000;-0.100000;2.500000;0.030000;-0.030000;0.030000;P36CvgDQDjgK5Nc7;1724243312
1575.096000;0.657104;0.013912;0.000000;148003;fMWiQihz5D5tLWpC;raqBPjAHh0O8qqo/;192.000000;3.600000;9.480000;-0.130000;2.400000;0.030000;-0.030000;0.010000;P36CvgDQDjgK5Nc7;1724243312
1575.110000;0.671021;0.013908;0.000000;148004;3cKiQhxy5D6YLWpC;cMiDPigIh0Mgnao/;192.000000;3.600000;9.480000;-0.110000;2.360000;0.030000;-0.030000;0.010000;Xw2BvgDirDlA/9E7;1724243312
1575.124000;0.685059;0.013923;0.000000;148005;PsCiQqRy5D7DLWpC;lqKEPiQJh0N+kqo/;192.000000;3.600000;9.470000;-0.080000;2.350000;0.020000;-0.030000;0.000000;wi6CvgAkAjql+tk7;1724243312
1575.138000;0.698853;0.013915;0.000000;148006;PsCiQqRy5D7DLWpC;lqKEPiQJh0N+kqo/;192.000000;2.700000;9.490000;0.010000;2.340000;0.020000;-0.030000;-0.010000;wi6CvgAkAjql+tk7;1724243312
1575.152000;0.712891;0.013927;0.000000;148007;fr2iQlxy5D7nLWpC;sFKGPu4Jh0MFnqo/;188.000000;2.700000;9.480000;0.030000;2.310000;0.010000;-0.030000;-0.010000;htiHvgCRADqj2r47;1724243312
1575.166000;0.726929;0.013948;0.000000;148008;i7qiQv5w5D4KLmpC;aZ6JProKh0PWqao/;192.000000;3.600000;9.480000;0.040000;2.330000;0.020000;-0.030000;-0.020000;5HqQvgAqJDq4cMA7;1724243312
1575.180000;0.740967;0.013977;0.000000;148009;mLeiQlBx5D43LmpC;omaLPr8Lh0PxoKo/;192.000000;2.700000;9.480000;0.120000;2.350000;0.020000;-0.030000;-0.020000;4q6RvgB8QjrqQug7;1724243312
1575.194000;0.754883;0.013960;0.000000;148010;mLeiQlBx5D43LmpC;omaLPr8Lh0PxoKo/;192.000000;2.700000;9.480000;0.140000;2.340000;0.020000;-0.030000;-0.030000;4q6RvgB8QjrqQug7;1724243312
1575.208000;0.769043;0.013997;0.000000;148011;Z7SiQtJv5D5fLmpC;DGyPPqIMh0Mxqao/;192.000000;2.700000;9.470000;0.170000;2.340000;0.020000;-0.030000;-0.030000;OSCcvgBLXDo8xdU7;1724243312
1575.222000;0.783081;0.013993;0.000000;148012;AbGiQnZt5D6GLmpC;EraUPoQNh0Oxsqo/;192.000000;3.600000;9.470000;0.270000;2.370000;0.020000;-0.030000;-0.030000;AFClvgDGeDo+UNc7;1724243312
1575.236000;0.796875;0.013973;0.000000;148013;AbGiQnZt5D6GLmpC;EraUPoQNh0Oxsqo/;192.000000;2.700000;9.460000;0.410000;2.400000;0.020000;-0.030000;-0.040000;AFClvgDGeDo+UNc7;1724243312
1575.250000;0.810791;0.013956;0.000000;148014;0a2iQv5v5D6uLmpC;6CWVPmYOh0Oxuqo/;192.000000;2.700000;9.460000;0.410000;2.400000;0.020000;-0.030000;-0.040000;whKfvgASlDrOkds7;1724243312
1575.264000;0.824829;0.013974;0.000000;148015;XaqiQjJw5D7YLmpC;8zKYPlAPh0PRwKo/;192.000000;2.700000;9.390000;0.560000;2.400000;0.020000;-0.030000;-0.030000;VO6pvgCulzrJu+I7;1724243312
1575.278000;0.838745;0.013957;0.000000;148016;XaqiQjJw5D7YLmpC;8zKYPlAPh0PRwKo/;192.000000;3.600000;9.540000;0.690000;2.440000;0.010000;-0.030000;-0.040000;VO6pvgCulzrJu+I7;1724243312
1575.292000;0.853027;0.014029;0.000000;148017;xqaiQmZw5D4QL2pC;J5SbPoUQh0Mrrao/;192.000000;3.600000;9.540000;0.690000;2.440000;0.010000;-0.030000;-0.040000;rl2wvgA6ozppDgs8;1724243312
1575.306000;0.867065;0.014015;0.000000;148018;+KKiQjZv5D5LL2pC;uHOgPs8Rh0Nsmao/;192.000000;2.700000;9.440000;0.720000;2.380000;0.020000;-0.030000;-0.030000;sO65vgBpojqzaBQ8;1724243312
1575.320000;0.880981;0.014002;0.000000;148019;PJ+iQgRx5D5+L2pC;v3KiPt8Sh0OUnqo/;192.000000;2.700000;9.500000;0.770000;2.340000;0.010000;-0.030000;-0.020000;KAu5vgBytToOKgY8;1724243312
1575.334000;0.895264;0.014070;0.000000;148020;PJ+iQgRx5D5+L2pC;v3KiPt8Sh0OUnqo/;188.000000;3.600000;9.420000;0.740000;2.280000;0.010000;-0.030000;-0.010000;KAu5vgBytToOKgY8;1724243312
1575.348000;0.909180;0.014034;0.000000;148021;ZJuiQqpy5D67L2pC;r4OkPisUh0Plj6o/;192.000000;2.700000;9.480000;0.740000;2.300000;0.010000;-0.030000;-0.010000;MSy+vgDQrzq7Lhs8;1724243313
1575.362000;0.923096;0.014012;0.000000;148022;dJeiQlx05D7wL2pC;KX+mPkYVh0PFl6o/;192.000000;3.600000;9.450000;0.710000;2.280000;0.010000;-0.030000;-0.010000;ExHDvoCesDrkzw48;1724243313
1575.378000;0.938965;0.014381;0.000000;148023;dJeiQlx05D7wL2pC;KX+mPkYVh0PFl6o/;192.000000;2.700000;9.490000;0.670000;2.300000;0.010000;-0.030000;0.000000;ExHDvoCesDrkzw48;1724243313
1575.392000;0.952881;0.014290;0.000000;148024;W5OiQi515D4lMGpC;8kipPlwWh0NZoqo/;192.000000;1.800000;9.450000;0.630000;2.280000;0.010000;-0.030000;0.000000;oD/KvgBAqjox+w48;1724243313
1575.406000;0.966919;0.014229;0.000000;148025;aI+iQkZ55D5NMGpC;PG+oPioXh0PgxKo/;192.000000;3.600000;9.470000;0.530000;2.300000;0.010000;-0.030000;0.010000;qBPGvoD1qDp5hvM7;1724243313
1575.420000;0.980835;0.014160;0.000000;148026;LIuiQj565D6PMGpC;dK2qPoMYh0Pnsao/;192.000000;4.500000;9.460000;0.480000;2.300000;0.010000;-0.030000;0.010000;P8rRvgCmlTrJvCY8;1724243313
1575.434000;0.994995;0.014165;0.000000;148027;LIuiQj565D6PMGpC;dK2qPoMYh0Pnsao/;188.000000;2.700000;9.480000;0.450000;2.340000;0.010000;-0.030000;0.010000;P8rRvgCmlTrJvCY8;1724243313
1575.448000;1.008911;0.014112;0.000000;148028;5IaiQgJ85D7KMGpC;FPerPrYZh0Pgsao/;180.000000;3.600000;9.470000;0.360000;2.350000;0.010000;-0.030000;0.010000;3pvUvoCNkjo5Ph48;1724243313
1575.462000;1.022949;0.014098;0.000000;148029;kIKiQhh+5D4UMWpC;eK+sPjQbh0O6mKo/;192.000000;2.700000;9.470000;0.320000;2.380000;0.010000;-0.030000;0.010000;N+HXvoABhzra/Tg8;1724243313
1575.476000;1.036743;0.014057;0.000000;148030;kIKiQhh+5D4UMWpC;eK+sPjQbh0O6mKo/;192.000000;2.700000;9.450000;0.290000;2.390000;0.010000;-0.030000;0.010000;N+HXvoABhzra/Tg8;1724243313
1575.490000;1.050659;0.014023;0.000000;148031;CH6iQiJ+5D5UMWpC;rgWvPngch0Pcm6o/;192.000000;3.600000;9.460000;0.210000;2.440000;0.020000;-0.030000;0.000000;rmvgvgCiXzorYCo8;1724243313
1575.504000;1.064575;0.013997;0.000000;148032;Y3miQmh+5D6jMWpC;xEyxPgoeh0N7hKo/;192.000000;2.700000;9.470000;0.160000;2.450000;0.020000;-0.030000;0.000000;cv7lvgC9Zzr1eEY8;1724243313
1575.518000;1.078491;0.013975;0.000000;148033;Y3miQmh+5D6jMWpC;xEyxPgoeh0N7hKo/;192.000000;2.700000;9.460000;0.140000;2.430000;0.020000;-0.030000;0.000000;cv7lvgC9Zzr1eEY8;1724243313
1575.532000;1.092407;0.013958;0.000000;148034;13SiQhiB5D7nMWpC;4bKwPlsfh0Maiao/;192.000000;2.700000;9.460000;0.130000;2.400000;0.020000;-0.030000;-0.010000;EKvjvgC/VDpT0jY8;1724243313
1575.546000;1.106323;0.013954;0.000000;148035;BnCiQqKA5D4pMmpC;Y+2yPqQgh0Mhk6o/;192.000000;2.700000;9.470000;0.240000;2.360000;0.010000;-0.030000;-0.020000;UNDuvgCCIzqlZTY8;1724243313
1575.559000;1.120239;0.013941;0.000000;148036;BnCiQqKA5D4pMmpC;Y+2yPqQgh0Mhk6o/;192.000000;3.600000;9.380000;0.370000;2.300000;0.010000;-0.030000;-0.020000;UNDuvgCCIzqlZTY8;1724243313
1575.573000;1.134033;0.013930;0.000000;148037;G2uiQoCA5D59MmpC;t++0Pkoih0PofKo/;192.000000;4.500000;9.610000;0.460000;2.380000;0.000000;-0.030000;-0.020000;jebzvgA3JjqvslY8;1724243313
1575.587000;1.147949;0.013923;0.000000;148038;E2aiQjyA5D7nMmpC;fQO3PmIkh0NvRKo/;180.000000;1.800000;9.420000;0.470000;2.260000;0.010000;-0.030000;-0.020000;9JD5vgBaGzqWwIA8;1724243313
1575.601000;1.161865;0.013916;0.000000;148039;6mCiQm5/5D4nM2pC;MXC5PpQlh0N4a6o/;188.000000;3.600000;9.500000;0.560000;2.250000;0.010000;-0.030000;-0.020000;Huv/vgDqFDrDgz48;1724243313
1575.615000;1.175781;0.013911;0.000000;148040;6mCiQm5/5D4nM2pC;MXC5PpQlh0N4a6o/;192.000000;2.700000;9.410000;0.570000;2.220000;0.010000;-0.030000;-0.020000;Huv/vgDqFDrDgz48;1724243313
1575.629000;1.189575;0.013907;0.000000;148041;t1uiQi5/5D5uM2pC;19S6PuYmh0OHgao/;192.000000;3.600000;9.500000;0.610000;2.260000;0.000000;-0.030000;-0.020000;rkIBvwDI1zmUd0k8;1724243313
1575.643000;1.203491;0.013903;0.000000;148042;cFaiQpJ/5D7JM2pC;VNG7PqQoh0Njb6o/;192.000000;3.600000;9.470000;0.680000;2.280000;0.010000;-0.020000;-0.010000;93MDvwDm+jnD0W48;1724243313
1575.657000;1.217407;0.013901;0.000000;148043;cFaiQpJ/5D7JM2pC;VNG7PqQoh0Njb6o/;192.000000;3.600000;9.480000;0.730000;2.290000;0.000000;-0.020000;-0.010000;93MDvwDm+jnD0W48;1724243313
1575.671000;1.231323;0.013898;0.000000;148044;C1GiQk5/5D4rNGpC;2Rm9Pn0qh0NUWqo/;192.000000;1.800000;9.430000;0.740000;2.280000;0.000000;-0.020000;0.000000;xTQGvwCutDkneXw8;1724243313
1575.684000;1.245239;0.013897;0.000000;148045;lUuiQop/5D5uNGpC;Stq9Pqwrh0Ofh6o/;192.000000;2.700000;9.450000;0.760000;2.340000;0.000000;-0.020000;0.000000;pxoIvwAGyzm1v0o8;1724243313
1575.698000;1.259155;0.013900;0.000000;148046;lUuiQop/5D5uNGpC;Stq9Pqwrh0Ofh6o/;192.000000;1.800000;9.460000;0.730000;2.340000;0.000000;-0.020000;0.010000;pxoIvwAGyzm1v0o8;1724243313
1575.712000;1.272949;0.013898;0.000000;148047;KEaiQliB5D6sNGpC;Z9e8PrEsh0Mfu6o/;192.000000;2.700000;9.450000;0.630000;2.350000;0.010000;-0.020000;0.010000;JSMIvwAcuDnC+z08;1724243313
1575.726000;1.286865;0.013896;0.000000;148048;fECiQoqA5D76NGpC;MDq+PhEuh0PHx6o/;192.000000;3.600000;9.460000;0.590000;2.350000;0.000000;-0.020000;0.020000;USANvwA8PjmFxlo8;1724243313
1575.740000;1.300781;0.013895;0.000000;148049;2TqiQsCB5D5hNWpC;+pW9Pu4vh0Oapao/;192.000000;2.700000;9.450000;0.560000;2.330000;0.000000;-0.020000;0.020000;0RwNvwCYYjmdNIM8;1724243313
1575.754000;1.314697;0.013898;0.000000;148050;2TqiQsCB5D5hNWpC;+pW9Pu4vh0Oapao/;192.000000;1.800000;9.470000;0.490000;2.330000;0.000000;-0.020000;0.020000;0RwNvwCYYjmdNIM8;1724243313
1575.768000;1.328613;0.013896;0.000000;148051;9jSiQjCA5D6rNWpC;Gmq/Pi0xh0MJxao/;192.000000;1.800000;9.450000;0.470000;2.330000;0.000000;-0.020000;0.020000;VkcSvwAgnzhfwVg8;1724243313
1575.782000;1.342651;0.013932;0.000000;148052;BC+iQnp/5D7vNWpC;/IbAPkYyh0N966o/;188.000000;3.600000;9.460000;0.460000;2.360000;0.000000;-0.020000;0.020000;cSMUvwC0HTnnBk48;1724243313
1575.796000;1.356812;0.013977;0.000000;148053;BC+iQnp/5D7vNWpC;/IbAPkYyh0N966o/;192.000000;3.600000;9.460000;0.470000;2.350000;0.000000;-0.020000;0.020000;cSMUvwC0HTnnBk48;1724243313
1575.810000;1.370972;0.014015;0.000000;148054;ECmiQvh/5D5YNmpC;MUrAPiE0h0Ppxao/;192.000000;3.600000;9.460000;0.460000;2.330000;0.000000;-0.020000;0.020000;zNcUvwBAtDjRqoY8;1724243313
1575.824000;1.385010;0.014030;0.000000;148055;0iKiQsR95D7ONmpC;XuvCPjc2h0PhlKo/;192.000000;3.600000;9.470000;0.460000;2.330000;0.000000;-0.020000;0.020000;MtcavwAQTDi005M8;1724243313
1575.838000;1.399170;0.014041;0.000000;148056;0iKiQsR95D7ONmpC;XuvCPjc2h0PhlKo/;192.000000;3.600000;9.470000;0.460000;2.340000;0.000000;-0.010000;0.020000;MtcavwAQTDi005M8;1724243313
1575.852000;1.413086;0.014033;0.000000;148057;chyiQsp75D5JN2pC;ApzFPmg4h0OXZKo/;192.000000;4.500000;9.460000;0.450000;2.350000;0.000000;-0.010000;0.020000;cRIevwCMMznHU5w8;1724243313
1575.866000;1.427246;0.014045;0.000000;148058;BxaiQt565D7aN2pC;PTrHPgo7h0M9Fqo/;192.000000;2.700000;9.470000;0.420000;2.400000;-0.010000;-0.010000;0.020000;masfvwDcLjnCE7M8;1724243313
1575.880000;1.441162;0.014033;0.000000;148059;dA+iQpB55D5NOGpC;qmfJPgA9h0PEFqo/;192.000000;2.700000;9.450000;0.420000;2.430000;-0.010000;-0.020000;0.020000;CEQjvwBGjjmnv5w8;1724243313
1575.894000;1.455200;0.014017;0.000000;148060;dA+iQpB55D5NOGpC;qmfJPgA9h0PEFqo/;192.000000;2.700000;9.470000;0.420000;2.480000;-0.010000;-0.020000;0.020000;CEQjvwBGjjmnv5w8;1724243313
1575.909000;1.469360;0.014058;0.000000;148061;vwiiQsJ35D65OGpC;6eXLPsg+h0OcKqo/;192.000000;1.800000;9.450000;0.390000;2.480000;0.000000;-0.020000;0.030000;C3smvwBUUjk945c8;1724243313
1575.922000;1.483276;0.014024;0.000000;148062;FAKiQkp45D4QOWpC;XCfMPhlAh0M8Zqo/;188.000000;3.600000;9.460000;0.380000;2.480000;0.000000;-0.020000;0.030000;vZomvwCgqTlacIY8;1724243313
1575.936000;1.497192;0.013997;0.000000;148063;FAKiQkp45D4QOWpC;XCfMPhlAh0M8Zqo/;192.000000;3.600000;9.460000;0.310000;2.450000;0.000000;-0.020000;0.030000;vZomvwCgqTlacIY8;1724243313
1575.950000;1.511108;0.013976;0.000000;148064;cfuhQrx65D6MOWpC;K3nKPipCh0MaVKo/;192.000000;2.700000;9.470000;0.280000;2.430000;0.000000;-0.020000;0.020000;AnomvwAErjkQnaU8;1724243313
1575.964000;1.524902;0.013959;0.000000;148065;evShQnh55D4AOmpC;G4PMPgpEh0OBW6o/;192.000000;3.600000;9.460000;0.250000;2.410000;0.000000;-0.020000;0.020000;fTktvwBegjmVS6E8;1724243313
1575.978000;1.538818;0.013948;0.000000;148066;evShQnh55D4AOmpC;G4PMPgpEh0OBW6o/;192.000000;3.600000;9.460000;0.200000;2.350000;0.000000;-0.030000;0.020000;fTktvwBegjmVS6E8;1724243313
1575.992000;1.552856;0.013951;0.000000;148067;ae2hQrZ45D6JOmpC;GjPOPlFGh0PEPao/;192.000000;2.700000;9.470000;0.190000;2.340000;0.000000;-0.020000;0.020000;S7wvvwDilznu/rQ8;1724243313
1576.006000;1.566895;0.013964;0.000000;148068;TuahQtx45D4FO2pC;ieLOPkZIh0PXRKo/;192.000000;2.700000;9.460000;0.190000;2.360000;0.000000;-0.020000;0.020000;PjcxvwAGnjnSf6s8;1724243313
1576.020000;1.580688;0.013948;0.000000;148069;TuahQtx45D4FO2pC;ieLOPkZIh0PXRKo/;192.000000;2.700000;9.470000;0.190000;2.370000;0.000000;-0.020000;0.020000;PjcxvwAGnjnSf6s8;1724243313
