]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3117.425000;0.152344;0.014315;0.000000;258314;wkuhQmx55D4lJGpC;9oMMP/LVhkN6Oq0/;244.000000;-5.400000;9.490000;0.580000;2.030000;-0.150000;-0.040000;0.040000;GWaFvwBgKzigkBK9;1724244855
3117.439000;0.166260;0.014230;0.000000;258315;wkuhQmx55D4lJGpC;9oMMP/LVhkN6Oq0/;248.000000;-4.500000;9.510000;0.530000;1.980000;-0.180000;-0.030000;0.050000;GWaFvwBgKzigkBK9;1724244855
3117.453000;0.180176;0.014162;0.000000;258316;zEChQqR35D40I2pC;a4YNP7jRhkP4cq0/;244.000000;-2.700000;9.440000;0.380000;1.990000;-0.240000;-0.020000;0.060000;K6+IvwB4mDitxRy9;1724244855
3117.467000;0.194092;0.014107;0.000000;258317;0jWhQhR45D5zImpC;/YoNP5HOhkMGPK0/;244.000000;-2.700000;9.520000;0.360000;2.000000;-0.270000;-0.020000;0.060000;wUaJvwD0Jjl+IQq9;1724244855
3117.481000;0.208008;0.014070;0.000000;258318;kyqhQqB25D6/IWpC;85QOP8jLhkPr7Kw/;244.000000;-0.900000;9.720000;0.320000;2.030000;-0.290000;-0.010000;0.060000;tjOMvwDYAznpuwS9;1724244855
3117.495000;0.221680;0.014034;0.000000;258319;kyqhQqB25D6/IWpC;85QOP8jLhkPr7Kw/;248.000000;-2.700000;9.400000;0.170000;1.760000;-0.300000;-0.010000;0.050000;tjOMvwDYAznpuwS9;1724244855
3117.509000;0.235596;0.014005;0.000000;258320;ih+hQhh65D4OIWpC;EA4NPw/JhkMWoaw/;244.000000;-1.800000;9.530000;0.250000;1.840000;-0.320000;0.000000;0.040000;/auKvwDcUTnlFQO9;1724244855
3117.522000;0.249512;0.013982;0.000000;258321;VRShQkR85D53IGpC;9RkMP/zGhkMXJ6w/;244.000000;-3.600000;9.510000;0.330000;1.940000;-0.320000;0.010000;0.030000;zoiMvwDYiDjqIe28;1724244855
3117.536000;0.263428;0.013964;0.000000;258322;VRShQkR85D53IGpC;9RkMP/zGhkMXJ6w/;248.000000;-2.700000;9.560000;0.370000;2.030000;-0.320000;0.010000;0.030000;zoiMvwDYiDjqIe28;1724244855
3117.550000;0.277344;0.013948;0.000000;258323;7QihQqx85D7KH2pC;qd4LP3/EhkNS6as/;244.000000;-1.800000;9.540000;0.320000;2.150000;-0.320000;0.010000;0.030000;y7WOvwDQY7jMVP68;1724244855
3117.564000;0.291260;0.013937;0.000000;258324;Nv2gQpp65D4wH2pC;0/YMP3vChkOjjas/;244.000000;-1.800000;9.500000;0.400000;2.300000;-0.310000;0.020000;0.020000;hP2RvwAQdLhSs+28;1724244855
3117.578000;0.305176;0.013928;0.000000;258325;Nv2gQpp65D4wH2pC;0/YMP3vChkOjjas/;248.000000;-1.800000;9.480000;0.470000;2.370000;-0.300000;0.010000;0.020000;hP2RvwAQdLhSs+28;1724244855
3117.592000;0.319092;0.013920;0.000000;258326;dvGgQuJ55D6aHmpC;wEYNP53AhkPANqs/;244.000000;-1.800000;9.470000;0.570000;2.500000;-0.290000;0.010000;0.010000;5MWSvwCo37i9n+a8;1724244855
3117.606000;0.333008;0.013919;0.000000;258327;beWgQmB35D4DHmpC;YKUOP8u+hkPp76o/;244.000000;-0.900000;9.450000;0.600000;2.490000;-0.270000;0.000000;0.010000;neOVvwBgnbeXzeW8;1724244855
3117.620000;0.346924;0.013910;0.000000;258328;beWgQmB35D4DHmpC;YKUOP8u+hkPp76o/;244.000000;-1.800000;9.450000;0.640000;2.470000;-0.250000;0.000000;0.010000;neOVvwBgnbeXzeW8;1724244855
3117.634000;0.360840;0.013935;0.000000;258329;ktmgQrB55D5rHWpC;j5sNP/C8hkMPu6o/;248.000000;-1.800000;9.420000;0.720000;2.540000;-0.220000;-0.010000;0.000000;ca+UvwDI1jhYm+S8;1724244855
3117.648000;0.374756;0.013940;0.000000;258330;WM2gQiB45D7OHGpC;ensOPxi7hkPmlao/;244.000000;-0.900000;9.470000;0.750000;2.580000;-0.190000;-0.020000;0.000000;I3mYvwBANzd50ea8;1724244855
3117.662000;0.388916;0.013949;0.000000;258331;EsGgQuB35D5NHGpC;SaoOP+G5hkMbQ6o/;244.000000;-0.900000;9.460000;0.780000;2.520000;-0.170000;-0.020000;0.000000;uFuZvwBAj7cpaMy8;1724244855
3117.676000;0.402588;0.013937;0.000000;258332;EsGgQuB35D5NHGpC;SaoOP+G5hkMbQ6o/;244.000000;-0.900000;9.510000;0.720000;2.460000;-0.130000;-0.030000;0.000000;uFuZvwBAj7cpaMy8;1724244855
3117.689000;0.416504;0.013928;0.000000;258333;jrSgQnR25D7VG2pC;SpoPP+K4hkM/8qk/;244.000000;-0.900000;9.340000;0.640000;2.330000;-0.120000;-0.030000;0.010000;khCcvwCYnDjkU8K8;1724244856
3117.703000;0.430420;0.013920;0.000000;258334;4qegQuR05D5eG2pC;4JYQP/e3hkNasKk/;244.000000;-0.900000;9.470000;0.500000;2.260000;-0.090000;-0.040000;0.010000;MfedvwAokjjbUb28;1724244856
3117.718000;0.444824;0.014017;0.000000;258335;4qegQuR05D5eG2pC;4JYQP/e3hkNasKk/;244.000000;0.000000;9.500000;0.470000;2.260000;-0.090000;-0.040000;0.010000;MfedvwAokjjbUb28;1724244856
3117.732000;0.458740;0.014007;0.000000;258336;Y5ugQjB45D4IG2pC;mTkPP7O3hkOpQ6k/;244.000000;-0.900000;9.480000;0.420000;2.200000;-0.080000;-0.040000;0.010000;kM6cvwBcZDmrwpy8;1724244856
3117.746000;0.472656;0.013983;0.000000;258337;io6gQoJ35D6aGmpC;K7kPPwe3hkNHGqk/;244.000000;0.000000;9.510000;0.330000;2.150000;-0.080000;-0.030000;0.000000;C2mgvwA4kDguV6u8;1724244856
3117.760000;0.486816;0.014002;0.000000;258338;io6gQoJ35D6aGmpC;K7kPPwe3hkNHGqk/;244.000000;-0.900000;9.510000;0.280000;2.090000;-0.080000;-0.030000;0.000000;C2mgvwA4kDguV6u8;1724244856
3117.774000;0.500732;0.013990;0.000000;258339;oYGgQqR35D4kGmpC;a7gPPzC2hkOTEKk/;244.000000;-0.900000;9.500000;0.270000;2.120000;-0.080000;-0.030000;0.000000;bnGhvwAQQzjFKLC8;1724244856
3117.788000;0.514648;0.013969;0.000000;258340;pnSgQsZ45D6qGWpC;TEQPP0W1hkOAGak/;244.000000;0.000000;9.520000;0.320000;2.160000;-0.070000;-0.020000;0.000000;EHiivwCA6jiNZ7K8;1724244856
3117.802000;0.528564;0.013954;0.000000;258341;d2egQth45D5NGWpC;sGQPPwK1hkMQ8Kg/;244.000000;0.000000;9.500000;0.410000;2.210000;-0.060000;-0.020000;0.000000;ZLmkvwDAtTi2uJe8;1724244856
3117.815000;0.542480;0.013941;0.000000;258342;d2egQth45D5NGWpC;sGQPPwK1hkMQ8Kg/;244.000000;0.000000;9.480000;0.460000;2.250000;-0.050000;-0.020000;-0.010000;ZLmkvwDAtTi2uJe8;1724244856
3117.829000;0.556396;0.013931;0.000000;258343;DVqgQp535D75GGpC;rjgQP/y0hkPTwqg/;244.000000;0.000000;9.480000;0.460000;2.250000;-0.050000;-0.020000;-0.010000;DVCnvwD4yjiV2Iu8;1724244856
3117.843000;0.570313;0.013922;0.000000;258344;e0ygQjx25D6pGGpC;ph4RPwu1hkPbn6g/;244.000000;0.000000;9.470000;0.560000;2.350000;-0.010000;-0.020000;-0.010000;0zupvwCYwzgmSoW8;1724244856
3117.857000;0.583984;0.013915;0.000000;258345;e0ygQjx25D6pGGpC;ph4RPwu1hkPbn6g/;244.000000;0.000000;9.470000;0.560000;2.370000;0.000000;-0.020000;-0.010000;0zupvwCYwzgmSoW8;1724244856
3117.871000;0.597900;0.013911;0.000000;258346;FD+gQlp55D5cGGpC;VL8PPxu1hkO/iqg/;244.000000;0.000000;9.470000;0.560000;2.370000;0.000000;-0.020000;-0.010000;4h2ovwBISjlPm368;1724244856
3117.885000;0.611816;0.013906;0.000000;258347;eTGgQo565D4OGGpC;visPPy+1hkMQg6g/;244.000000;0.000000;9.480000;0.480000;2.380000;0.030000;-0.030000;-0.010000;QlKqvwBQLDg3j3m8;1724244856
3117.899000;0.625732;0.013903;0.000000;258348;eTGgQo565D4OGGpC;visPPy+1hkMQg6g/;244.000000;0.000000;9.490000;0.450000;2.340000;0.030000;-0.030000;-0.010000;QlKqvwBQLDg3j3m8;1724244856
3117.913000;0.639648;0.013900;0.000000;258349;hiOgQrB45D6+F2pC;nTUQP0i1hkOSh6g/;244.000000;0.000000;9.490000;0.450000;2.340000;0.030000;-0.030000;-0.010000;J+qtvwCAyTdZC3i8;1724244856
3117.927000;0.653564;0.013898;0.000000;258350;jhWgQoJ45D5vF2pC;n1IQP121hkP3lag/;248.000000;-0.900000;9.500000;0.360000;2.180000;0.030000;-0.030000;-0.010000;m5GuvwDwFzgUrnO8;1724244856
3117.940000;0.667480;0.013896;0.000000;258351;WAegQuR25D79FmpC;5TURP760hkMK7qg/;244.000000;0.000000;9.500000;0.360000;2.130000;0.030000;-0.030000;-0.010000;rDqxvwDImDghvZe8;1724244856
3117.954000;0.681396;0.013895;0.000000;258352;WAegQuR25D79FmpC;5TURP760hkMK7qg/;244.000000;0.000000;9.490000;0.360000;2.150000;0.020000;-0.030000;-0.010000;rDqxvwDImDghvZe8;1724244856
3117.968000;0.695313;0.013894;0.000000;258353;LvmfQix45D6gFmpC;4LUQP4u0hkNMGKk/;244.000000;-0.900000;9.510000;0.350000;2.170000;0.020000;-0.020000;-0.010000;TEmxvwA4Hjn18oa8;1724244856
3117.982000;0.708984;0.013892;0.000000;258354;teqfQq525D4nFmpC;344RP9CzhkMZd6k/;244.000000;0.000000;9.490000;0.320000;2.230000;0.020000;-0.020000;-0.020000;JIC0vwAwwDhl7Z+8;1724244856
3117.996000;0.722900;0.013892;0.000000;258355;teqfQq525D4nFmpC;344RP9CzhkMZd6k/;244.000000;0.000000;9.460000;0.310000;2.230000;0.010000;-0.020000;-0.020000;JIC0vwAwwDhl7Z+8;1724244856
3118.010000;0.737061;0.013948;0.000000;258356;YNyfQkR55D7GFWpC;b1sQP5GzhkPLnqk/;244.000000;0.000000;9.460000;0.310000;2.230000;0.010000;-0.020000;-0.020000;lKqzvwB8LTntg4y8;1724244856
3118.024000;0.751221;0.013974;0.000000;258357;0s2fQtZ55D5sFWpC;hhAQP4SzhkM1tak/;244.000000;-0.900000;9.470000;0.370000;2.330000;0.000000;-0.020000;-0.020000;GhW2vwDgnDcGyoW8;1724244856
3118.038000;0.765137;0.013957;0.000000;258358;0s2fQtZ55D5sFWpC;hhAQP4SzhkM1tak/;244.000000;-0.900000;9.490000;0.380000;2.350000;0.000000;-0.020000;-0.030000;GhW2vwDgnDcGyoW8;1724244856
3118.052000;0.779053;0.013943;0.000000;258359;+b6fQgZ45D7zFGpC;Gv4QP9SyhkP0Cao/;244.000000;-0.900000;9.490000;0.380000;2.350000;0.000000;-0.020000;-0.030000;7TW5vwCgsTcf1KK8;1724244856
3118.066000;0.792969;0.013932;0.000000;258360;/q+fQmB25D5sFGpC;89MRP+OxhkO3bKo/;244.000000;0.900000;9.490000;0.380000;2.350000;-0.010000;-0.030000;-0.030000;BO26vwDAyTf9nLG8;1724244856
3118.080000;0.806885;0.013924;0.000000;258361;/q+fQmB25D5sFGpC;89MRP+OxhkO3bKo/;244.000000;0.000000;9.480000;0.360000;2.320000;-0.010000;-0.020000;-0.030000;BO26vwDAyTf9nLG8;1724244856
3118.094000;0.820557;0.013918;0.000000;258362;HaGfQpx45D4DFGpC;NdUQP46xhkNhiao/;244.000000;0.000000;9.480000;0.360000;2.320000;-0.010000;-0.020000;-0.030000;GWy6vwBIJTm7cpq8;1724244856
3118.107000;0.834473;0.013911;0.000000;258363;C5KfQoR55D6kE2pC;P3YQP3ixhkN4jqo/;244.000000;0.000000;9.510000;0.200000;2.230000;-0.010000;-0.020000;-0.020000;EpG8vwDwqzhX+5G8;1724244856
3118.121000;0.848389;0.013906;0.000000;258364;zoKfQrR55D5KE2pC;DWcQP3uxhkOBjKo/;244.000000;0.000000;9.510000;0.190000;2.280000;-0.020000;-0.020000;-0.020000;sna+vwAA8jcueo68;1724244856
3118.135000;0.862305;0.013904;0.000000;258365;zoKfQrR55D5KE2pC;DWcQP3uxhkOBjKo/;248.000000;0.900000;9.500000;0.150000;2.320000;0.010000;-0.020000;-0.040000;sna+vwAA8jcueo68;1724244856
3118.149000;0.876221;0.013901;0.000000;258366;Y3OfQj555D4UE2pC;G7YQP0iyhkMARao/;244.000000;0.900000;9.520000;0.120000;2.350000;0.030000;-0.020000;-0.040000;pJHAvwAARDWJ1lq8;1724244856
3118.163000;0.890137;0.013899;0.000000;258367;AGSfQgJ75D7uEmpC;UNIPP1+zhkO176k/;244.000000;-0.900000;9.500000;0.000000;2.360000;0.050000;-0.020000;-0.050000;Z6vAvwAAo7ffbDa8;1724244856
3118.177000;0.904053;0.013896;0.000000;258368;AGSfQgJ75D7uEmpC;UNIPP1+zhkO176k/;244.000000;-0.900000;9.460000;-0.010000;2.370000;0.050000;-0.020000;-0.050000;Z6vAvwAAo7ffbDa8;1724244856
3118.191000;0.917969;0.013895;0.000000;258369;PVSfQrx45D6FEmpC;zeMQPxizhkPKK6o/;244.000000;-0.900000;9.460000;-0.010000;2.370000;0.050000;-0.020000;-0.050000;l5PEvwAAWrj67pK8;1724244856
3118.205000;0.931885;0.013895;0.000000;258370;oUSfQpR65D4DEmpC;ZM0PPz+yhkOsk6o/;244.000000;0.900000;9.450000;0.150000;2.390000;0.060000;-0.030000;-0.090000;gZXDvwDAEbf5h6u8;1724244856
3118.219000;0.945557;0.013894;0.000000;258371;oUSfQpR65D4DEmpC;ZM0PPz+yhkOsk6o/;248.000000;0.900000;9.440000;0.270000;2.420000;0.050000;-0.030000;-0.100000;gZXDvwDAEbf5h6u8;1724244856
3118.233000;0.959717;0.013927;0.000000;258372;wzSfQmR65D68EWpC;FswPP7eyhkP/dao/;248.000000;0.900000;9.440000;0.270000;2.420000;0.050000;-0.030000;-0.100000;3VXGvwAQw7gl7HS8;1724244856
3118.247000;0.973633;0.013919;0.000000;258373;xiSfQpp65D6OEWpC;vrMPP7SzhkOcMKo/;244.000000;0.900000;9.430000;0.950000;2.360000;0.080000;-0.040000;-0.110000;gN/HvwDwSbh0yUS8;1724244856
3118.260000;0.987549;0.013913;0.000000;258374;yRSfQl585D5sEWpC;nLQOP+O0hkOa5ak/;244.000000;0.000000;9.460000;1.180000;2.370000;0.090000;-0.040000;-0.110000;Cj7IvwAQprgUmCi8;1724244856
3118.274000;1.001465;0.013909;0.000000;258375;yRSfQl585D5sEWpC;nLQOP+O0hkOa5ak/;244.000000;0.000000;9.420000;1.470000;2.290000;0.110000;-0.050000;-0.100000;Cj7IvwAQprgUmCi8;1724244856
3118.288000;1.015381;0.013904;0.000000;258376;gASfQv565D4pEWpC;CyQPP2i1hkNy6Kk/;244.000000;0.000000;9.440000;1.580000;2.270000;0.130000;-0.050000;-0.100000;Rl/LvwBsX7m7lFq8;1724244856
3118.302000;1.029297;0.013901;0.000000;258377;+vOeQnB45D7ZEGpC;B0YQP6m1hkPSB6o/;248.000000;-0.900000;9.440000;1.640000;2.260000;0.150000;-0.050000;-0.090000;ag3OvwBMBrmaT3K8;1724244856
3118.316000;1.042969;0.013898;0.000000;258378;+vOeQnB45D7ZEGpC;B0YQP6m1hkPSB6o/;248.000000;0.000000;9.470000;1.750000;2.130000;0.190000;-0.060000;-0.070000;ag3OvwBMBrmaT3K8;1724244856
3118.330000;1.056885;0.013896;0.000000;258379;UOOeQjh25D6DEGpC;xVARP821hkONMKo/;248.000000;-0.900000;9.430000;1.750000;2.090000;0.200000;-0.060000;-0.050000;udfPvwCIyriWAH68;1724244856
3118.344000;1.070801;0.013896;0.000000;258380;udKeQix35D4GEGpC;kLwQPxi1hkMRo6o/;252.000000;0.000000;9.440000;1.610000;2.080000;0.220000;-0.050000;-0.030000;C5jPvwBg5jfN0qK8;1724244856
3118.358000;1.084717;0.013894;0.000000;258381;udKeQix35D4GEGpC;kLwQPxi1hkMRo6o/;256.000000;-0.900000;9.450000;1.590000;2.120000;0.220000;-0.050000;-0.020000;C5jPvwBg5jfN0qK8;1724244856
3118.372000;1.098633;0.013897;0.000000;258382;AMKeQuh35D53D2pC;NVMQPw20hkO7JKs/;256.000000;-0.900000;9.460000;1.520000;2.100000;0.230000;-0.050000;-0.020000;CkPRvwBogTh7WLe8;1724244856
3118.386000;1.112793;0.013956;0.000000;258383;IbGeQkB45D7fDmpC;GhkQP+CyhkMioKs/;256.000000;-1.800000;9.470000;1.410000;2.100000;0.240000;-0.050000;0.000000;0fjSvwBAVDhs6sS8;1724244856
3118.400000;1.126953;0.013974;0.000000;258384;IbGeQkB45D7fDmpC;GhkQP+CyhkMioKs/;256.000000;-1.800000;9.470000;1.420000;2.070000;0.240000;-0.050000;0.000000;0fjSvwBAVDhs6sS8;1724244856
3118.414000;1.140869;0.013958;0.000000;258385;J6CeQpB45D4cDmpC;uNcPP9awhkMeV6w/;256.000000;0.000000;9.520000;1.460000;2.130000;0.240000;-0.050000;0.010000;LWvUvwAwSDjMVfG8;1724244856
3118.427000;1.154541;0.013944;0.000000;258386;8Y6eQrB35D6QDWpC;/lAQPwuwhkNkfKw/;260.000000;-0.900000;9.500000;1.360000;2.230000;0.230000;-0.050000;0.020000;y/LWvwAA5DdyX8m8;1724244856
3118.441000;1.168457;0.013933;0.000000;258387;d32eQjZ15D70DGpC;TqsRP/quhkOxs6w/;252.000000;-1.800000;9.430000;1.330000;2.320000;0.220000;-0.050000;0.020000;3NnZvwCAXjiY2Nq8;1724244856
3118.455000;1.182373;0.013924;0.000000;258388;d32eQjZ15D70DGpC;TqsRP/quhkOxs6w/;256.000000;-1.800000;9.360000;1.730000;2.280000;0.200000;-0.060000;0.020000;3NnZvwCAXjiY2Nq8;1724244856
3118.469000;1.196289;0.013916;0.000000;258389;+WueQoR05D4qDGpC;3RISP/mshkNEM60/;256.000000;-1.800000;9.390000;1.710000;2.270000;0.220000;-0.060000;0.030000;FojavwAA1jjB9AO9;1724244856
3118.483000;1.210449;0.013965;0.000000;258390;TlqeQohz5D5KC2pC;VbcSP5aqhkNAva0/;256.000000;-2.700000;9.560000;1.830000;2.160000;0.210000;-0.060000;0.040000;FpbcvwA4QTnZ7RG9;1724244856
3118.497000;1.224365;0.013950;0.000000;258391;TlqeQohz5D5KC2pC;VbcSP5aqhkNAva0/;260.000000;-2.700000;9.510000;1.730000;2.060000;0.200000;-0.060000;0.080000;FpbcvwA4QTnZ7RG9;1724244856
3118.511000;1.238281;0.013937;0.000000;258392;qUieQrx05D43CmpC;L0ASPzOnhkNIh64/;256.000000;-2.700000;9.410000;1.330000;1.860000;0.180000;-0.060000;0.110000;Nt7cvwBQgznG5iy9;1724244856
3118.525000;1.252197;0.013952;0.000000;258393;9DaeQqx25D4LCWpC;KmsRP2WjhkNMUK8/;256.000000;-2.700000;9.530000;0.870000;1.880000;0.140000;-0.040000;0.130000;ttfdvwAEkzlrPj69;1724244856
3118.539000;1.266113;0.013940;0.000000;258394;9DaeQqx25D4LCWpC;KmsRP2WjhkNMUK8/;256.000000;-3.600000;9.580000;0.770000;2.030000;0.140000;-0.040000;0.130000;ttfdvwAEkzlrPj69;1724244856
3118.553000;1.280273;0.013962;0.000000;258395;AyWeQpR25D6pB2pC;2H8RP5qehkMNTbA/;252.000000;-2.700000;9.550000;0.520000;1.940000;0.130000;-0.040000;0.140000;rEzgvwA8LzkNT129;1724244856
3118.567000;1.294189;0.013948;0.000000;258396;+RKeQhZ35D5SBmpC;h18RPzKahkNB8rA/;260.000000;-1.800000;9.550000;-0.310000;1.910000;0.090000;-0.030000;0.150000;9a3hvwDIbjmFjWC9;1724244856
3118.581000;1.308105;0.013936;0.000000;258397;pgCeQr515D4hBWpC;BlYSP8mWhkN3FrE/;256.000000;-2.700000;9.420000;-0.620000;1.910000;0.060000;-0.030000;0.140000;2LbkvwCwSDn0OFa9;1724244856
3118.595000;1.321777;0.013927;0.000000;258398;pgCeQr515D4hBWpC;BlYSP8mWhkN3FrE/;256.000000;-2.700000;9.720000;-0.690000;2.280000;0.030000;-0.020000;0.110000;2LbkvwCwSDn0OFa9;1724244856
3118.609000;1.335693;0.013921;0.000000;258399;Wu6dQsp25D7XA2pC;ZwwSP/CShkOCTbE/;244.000000;-1.800000;9.520000;-1.050000;2.040000;0.000000;-0.010000;0.100000;j+nkvwBceTk1GmW9;1724244856
3118.623000;1.349854;0.013928;0.000000;258400;0dudQlh25D6lAmpC;m5gSP8CPhkOQMLE/;252.000000;-1.800000;9.380000;-0.990000;1.910000;-0.040000;-0.010000;0.090000;ZY3nvwAwRDm+Xl+9;1724244856
3118.636000;1.363525;0.013921;0.000000;258401;0dudQlh25D6lAmpC;m5gSP8CPhkOQMLE/;256.000000;-3.600000;9.520000;-0.780000;2.220000;-0.100000;0.010000;0.050000;ZY3nvwAwRDm+Xl+9;1724244856
3118.650000;1.377441;0.013914;0.000000;258402;GMmdQux05D4qAWpC;cocTPySLhkNkjbE/;252.000000;-1.800000;9.600000;-0.710000;2.320000;-0.110000;0.000000;0.040000;28DpvwBARjktxIG9;1724244856
3118.664000;1.391357;0.013909;0.000000;258403;bLadQqp25D7a/2lC;R/wSP5iHhkOXabE/;256.000000;-2.700000;9.570000;-0.470000;2.380000;-0.130000;0.000000;0.000000;TbnpvwBYgzmGM3W9;1724244856
3118.678000;1.405518;0.013946;0.000000;258404;bLadQqp25D7a/2lC;R/wSP5iHhkOXabE/;252.000000;-2.700000;9.510000;-0.210000;2.490000;-0.120000;0.000000;-0.010000;TbnpvwBYgzmGM3W9;1724244856
3118.692000;1.419434;0.013935;0.000000;258405;aaOdQlB15D5x/mlC;qv8TP66DhkPrYbE/;256.000000;-2.700000;9.480000;-0.010000;2.520000;-0.100000;0.000000;-0.020000;TjvtvwDkXTlTHoK9;1724244857
3118.706000;1.433350;0.013926;0.000000;258406;TZCdQpB05D74/GlC;LbIUP5h/hkN6XbE/;256.000000;-1.800000;9.520000;0.250000;2.370000;-0.070000;-0.010000;-0.040000;XK3uvwAEUDkFU4e9;1724244857
3118.720000;1.447266;0.013919;0.000000;258407;PH2dQp525D6e+2lC;vwIUP0B8hkN6B7E/;256.000000;-1.800000;9.520000;0.390000;2.330000;-0.050000;-0.020000;-0.040000;srfuvwB8hzm1Y4K9;1724244857
3118.734000;1.460938;0.013912;0.000000;258408;PH2dQp525D6e+2lC;vwIUP0B8hkN6B7E/;256.000000;-1.800000;9.470000;0.680000;2.360000;-0.010000;-0.020000;-0.050000;srfuvwB8hzm1Y4K9;1724244857
3118.748000;1.474854;0.013908;0.000000;258409;22mdQiZ25D5L+mlC;f64UPz55hkMHlrA/;256.000000;-1.800000;9.470000;0.680000;2.360000;-0.010000;-0.020000;-0.050000;TfjxvwCgYTkuy4G9;1724244857
3118.762000;1.488770;0.013904;0.000000;258410;cFadQgx35D75+GlC;a5wUP1p2hkOJH7A/;260.000000;-1.800000;9.470000;0.800000;2.450000;0.040000;-0.030000;-0.050000;M83yvwAkXjlcDIK9;1724244857
3118.776000;1.502686;0.013902;0.000000;258411;cFadQgx35D75+GlC;a5wUP1p2hkOJH7A/;260.000000;-1.800000;9.470000;0.800000;2.450000;0.040000;-0.030000;-0.050000;M83yvwAkXjlcDIK9;1724244857
3118.790000;1.516602;0.013899;0.000000;258412;+0KdQih55D6k92lC;gOcTP4BzhkOArq8/;256.000000;-1.800000;9.510000;0.850000;2.420000;0.080000;-0.040000;-0.040000;bZjzvwCQdzk0DIO9;1724244857
3118.803000;1.530518;0.013898;0.000000;258413;Iy+dQkZ35D5I9mlC;FCEVP69whkNPRq8/;252.000000;-1.800000;9.490000;0.950000;2.250000;0.120000;-0.050000;-0.040000;ZYr3vwDI0zjjRIW9;1724244857
3118.817000;1.544434;0.013895;0.000000;258414;Iy+dQkZ35D5I9mlC;FCEVP69whkNPRq8/;252.000000;-2.700000;9.500000;0.960000;2.200000;0.120000;-0.050000;-0.040000;ZYr3vwDI0zjjRIW9;1724244857
3118.831000;1.558350;0.013894;0.000000;258415;SBudQhB35D699GlC;6mYVP/1shkM5Oa8/;252.000000;-2.700000;9.500000;0.960000;2.200000;0.120000;-0.050000;-0.040000;CjH4vwBY0zju/Y+9;1724244857
3118.845000;1.572510;0.013952;0.000000;258416;YwedQkh45D4a82lC;+PcUP+ZohkO4Ta8/;256.000000;-1.800000;9.480000;0.960000;2.150000;0.120000;-0.050000;-0.030000;r/n4vwBYLznE8Za9;1724244857
