]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2953.437000;0.667969;0.013939;0.000000;246585;Qk+hQrJt5D4gR2pC;hf8MPxp5h0MB0qk/;284.000000;3.600000;9.510000;0.210000;2.030000;0.060000;-0.020000;0.010000;GnF/vwAA8TltKBA9;1724244691
2953.451000;0.681885;0.013939;0.000000;246586;zkShQmxt5D4LSGpC;4vINPzx8h0OXsKk/;280.000000;2.700000;9.610000;0.060000;2.200000;0.080000;-0.010000;0.010000;VjGCvwB8DDo2QSE9;1724244691
2953.465000;0.696045;0.013978;0.000000;246587;PDqhQpxt5D7pSGpC;o7AOPwV/h0P3tqk/;280.000000;1.800000;9.400000;0.000000;2.290000;0.070000;-0.010000;0.000000;/cyDvwBUIjoaph09;1724244691
2953.479000;0.709961;0.013960;0.000000;246588;PDqhQpxt5D7pSGpC;o7AOPwV/h0P3tqk/;280.000000;2.700000;9.480000;0.020000;2.430000;0.050000;-0.010000;-0.010000;/cyDvwBUIjoaph09;1724244691
2953.493000;0.723633;0.013946;0.000000;246589;gi+hQk5u5D7HSWpC;UWgPP7qBh0MExak/;280.000000;2.700000;9.450000;0.060000;2.440000;0.020000;-0.020000;-0.020000;KKuFvwA4Szr+4h49;1724244691
2953.507000;0.737549;0.013935;0.000000;246590;jiShQvBt5D6pSmpC;4LwQP22Eh0M206k/;280.000000;2.700000;9.500000;0.100000;2.490000;0.010000;-0.020000;-0.020000;FFSIvwCSVTrB7CE9;1724244691
2953.521000;0.751465;0.013929;0.000000;246591;ihmhQuBu5D6NS2pC;e1gRPyKHh0Of36k/;276.000000;2.700000;9.470000;0.090000;2.420000;0.010000;-0.020000;-0.020000;/1uJvwA4VjqaaiQ9;1724244691
2953.534000;0.765381;0.013920;0.000000;246592;ihmhQuBu5D6NS2pC;e1gRPyKHh0Of36k/;276.000000;2.700000;9.500000;0.180000;2.320000;0.000000;-0.020000;-0.020000;/1uJvwA4VjqaaiQ9;1724244691
2953.548000;0.779297;0.013915;0.000000;246593;Pg6hQmJu5D55TGpC;w+ESP+OJh0Mr6Kk/;276.000000;2.700000;9.510000;0.200000;2.290000;0.000000;-0.030000;-0.030000;9HqMvwCmbjoUsSg9;1724244691
2953.562000;0.793213;0.013910;0.000000;246594;8wKhQlpw5D5qTWpC;zjgTP6mMh0Pt7Kk/;276.000000;2.700000;9.490000;0.310000;2.330000;0.010000;-0.030000;-0.040000;TgWNv4CJgTqtnis9;1724244691
2953.576000;0.807129;0.013906;0.000000;246595;8wKhQlpw5D5qTWpC;zjgTP6mMh0Pt7Kk/;280.000000;2.700000;9.460000;0.380000;2.320000;0.010000;-0.030000;-0.050000;TgWNv4CJgTqtnis9;1724244691
2953.590000;0.821045;0.013902;0.000000;246596;hfegQkhy5D5eTmpC;/30TP3aPh0Ny76k/;280.000000;2.700000;9.480000;0.500000;2.340000;0.020000;-0.030000;-0.050000;1a+OvwCIeDqzFi89;1724244691
2953.604000;0.834961;0.013899;0.000000;246597;2uugQspy5D5ZT2pC;lXgUP0uSh0MV8Kk/;280.000000;1.800000;9.470000;0.650000;2.340000;0.040000;-0.030000;-0.060000;4F6RvwCnaToKRTM9;1724244691
2953.618000;0.848877;0.013900;0.000000;246598;2uugQspy5D5ZT2pC;lXgUP0uSh0MV8Kk/;280.000000;2.700000;9.420000;0.780000;2.330000;0.070000;-0.030000;-0.060000;4F6RvwCnaToKRTM9;1724244691
2953.632000;0.862549;0.013897;0.000000;246599;NeCgQnh15D5XUGpC;2zUUPySVh0NI76k/;280.000000;2.700000;9.420000;0.780000;2.330000;0.070000;-0.030000;-0.060000;LaSRvwDXVzr98DU9;1724244691
2953.646000;0.876709;0.013939;0.000000;246600;NdSgQkJ15D5eUWpC;Xn0VPwuYh0NA66k/;280.000000;2.700000;9.480000;0.840000;2.260000;0.120000;-0.040000;-0.060000;wFyVvwClXTriUzs9;1724244691
2953.660000;0.890869;0.013954;0.000000;246601;NdSgQkJ15D5eUWpC;Xn0VPwuYh0NA66k/;280.000000;2.700000;9.440000;0.890000;2.240000;0.150000;-0.040000;-0.050000;wFyVvwClXTriUzs9;1724244691
2953.674000;0.905029;0.014031;0.000000;246602;C8igQup05D5rUmpC;ls0WP/qah0OP5ak/;280.000000;2.700000;9.440000;0.890000;2.240000;0.150000;-0.040000;-0.050000;aHWXvwAwUzognj89;1724244691
2953.688000;0.918945;0.013997;0.000000;246603;3rugQtx25D58U2pC;cfYWP/Cdh0Pe3ak/;276.000000;1.800000;9.450000;0.930000;2.220000;0.180000;-0.040000;-0.050000;XQyYvwABYDouGkM9;1724244691
2953.702000;0.932861;0.014000;0.000000;246604;m6+gQh555D5zVGpC;E8sWP0Wgh0OaEao/;280.000000;2.700000;9.490000;0.940000;2.170000;0.200000;-0.040000;-0.040000;2lSZvwBMRzq4+jg9;1724244691
2953.716000;0.947021;0.014006;0.000000;246605;m6+gQh555D5zVGpC;E8sWP0Wgh0OaEao/;280.000000;2.700000;9.490000;0.940000;2.170000;0.200000;-0.040000;-0.040000;2lSZvwBMRzq4+jg9;1724244691
2953.730000;0.960938;0.013981;0.000000;246606;L6OgQvZ65D6EVWpC;gsUWPw+jh0OPEqo/;280.000000;1.800000;9.470000;0.930000;2.140000;0.210000;-0.050000;-0.040000;DzSbvwBENjpnu0Q9;1724244691
2953.744000;0.974854;0.013963;0.000000;246607;h5agQgx75D6EVmpC;pn4XP1+lh0NmQKo/;280.000000;2.700000;9.460000;1.000000;2.140000;0.230000;-0.040000;-0.030000;fN2dvwCGFzq9Vj49;1724244691
2953.758000;0.988770;0.013948;0.000000;246608;h5agQgx75D6EVmpC;pn4XP1+lh0NmQKo/;276.000000;1.800000;9.460000;1.010000;2.120000;0.230000;-0.040000;-0.030000;fN2dvwCGFzq9Vj49;1724244691
2953.771000;1.002441;0.013936;0.000000;246609;nYmgQoB55D6AV2pC;rfQYP4enh0O4dKo/;276.000000;1.800000;9.460000;1.010000;2.120000;0.230000;-0.040000;-0.030000;9b2gvwABAjoiwD09;1724244692
2953.785000;1.016357;0.013927;0.000000;246610;uXygQs565D59WGpC;jQUZP6Kph0Nwoqo/;280.000000;1.800000;9.470000;1.080000;2.110000;0.240000;-0.040000;-0.010000;mBWhvwBdFjq/xj09;1724244692
2953.799000;1.030273;0.013919;0.000000;246611;uXygQs565D59WGpC;jQUZP6Kph0Nwoqo/;276.000000;1.800000;9.470000;1.080000;2.120000;0.230000;-0.030000;0.000000;mBWhvwBdFjq/xj09;1724244692
2953.813000;1.044189;0.013913;0.000000;246612;uG+gQkB85D58WWpC;ruYYP7urh0MTx6o/;276.000000;1.800000;9.470000;1.080000;2.120000;0.230000;-0.030000;0.000000;05GivwB5ADq7ZD89;1724244692
2953.827000;1.058350;0.013973;0.000000;246613;bmKgQnZ75D6CWmpC;u9cZP9qth0Np4qo/;280.000000;1.800000;9.470000;1.040000;2.140000;0.230000;-0.030000;0.000000;96ilvwB2zDlIqUI9;1724244692
2953.841000;1.072266;0.013956;0.000000;246614;F1WgQtx75D6LW2pC;SwsaP/yvh0Mh9ao/;276.000000;1.800000;9.460000;1.000000;2.140000;0.220000;-0.030000;0.010000;h6GmvwD2nDncjUQ9;1724244692
2953.856000;1.086670;0.014011;0.000000;246615;F1WgQtx75D6LW2pC;SwsaP/yvh0Mh9ao/;276.000000;0.900000;9.480000;0.930000;2.150000;0.190000;-0.030000;0.010000;h6GmvwD2nDncjUQ9;1724244692
2953.870000;1.100586;0.014006;0.000000;246616;mkegQlR85D55XGpC;3TsaP3Kxh0PnPqs/;280.000000;1.800000;9.480000;0.880000;2.140000;0.190000;-0.030000;0.020000;FXeovwBSvTmAxTg9;1724244692
2953.884000;1.114502;0.013988;0.000000;246617;9jmgQqJ85D6AXWpC;lXwaP2Czh0PhTas/;276.000000;1.800000;9.490000;0.760000;2.130000;0.180000;-0.030000;0.020000;TliqvwA+oDnQckM9;1724244692
2953.898000;1.128662;0.014009;0.000000;246618;9jmgQqJ85D6AXWpC;lXwaP2Czh0PhTas/;280.000000;0.900000;9.500000;0.690000;2.120000;0.160000;-0.030000;0.030000;TliqvwA+oDnQckM9;1724244692
2953.911000;1.142334;0.013985;0.000000;246619;JyygQkx85D5yXmpC;8vIaP8m0h0Nshqs/;276.000000;0.900000;9.500000;0.630000;2.100000;0.140000;-0.020000;0.030000;HGqsvwC0fTl+3To9;1724244692
2953.929000;1.160400;0.014766;0.000000;246620;Oh6gQkp85D5eX2pC;nScbPwK2h0Pnwas/;280.000000;-0.900000;9.520000;0.440000;2.090000;0.100000;-0.020000;0.030000;Q+ytvwBwQjnlojc9;1724244692
2953.943000;1.174316;0.014600;0.000000;246621;ShCgQsZ95D4EYGpC;L3kaP7a1h0PYeKw/;280.000000;0.000000;9.480000;0.360000;2.060000;0.090000;-0.010000;0.020000;coeuvwDASDl0WBc9;1724244692
2953.957000;1.188232;0.014494;0.000000;246622;ShCgQsZ95D4EYGpC;L3kaP7a1h0PYeKw/;276.000000;0.000000;9.530000;0.360000;2.120000;0.060000;-0.010000;0.020000;coeuvwDASDl0WBc9;1724244692
2953.971000;1.202393;0.014405;0.000000;246623;6gGgQsh65D63YGpC;kwocP561h0NO+6w/;280.000000;0.000000;9.490000;0.340000;2.090000;0.050000;-0.010000;0.020000;qASzvwBIgjjoCBo9;1724244692
2953.985000;1.216309;0.014315;0.000000;246624;ZvOfQmR45D5vYWpC;hlkdP5i1h0OAWq0/;280.000000;0.900000;9.500000;0.390000;2.190000;0.030000;-0.010000;0.010000;7t20vwBouzghjRk9;1724244692
2953.999000;1.230225;0.014230;0.000000;246625;ZvOfQmR45D5vYWpC;hlkdP5i1h0OAWq0/;280.000000;0.000000;9.500000;0.420000;2.250000;0.020000;-0.010000;0.010000;7t20vwBouzghjRk9;1724244692
2954.013000;1.244141;0.014162;0.000000;246626;weSfQsR25D4qYmpC;4V4eP5m1h0Mknq0/;280.000000;0.900000;9.510000;0.450000;2.310000;0.020000;-0.010000;0.000000;jqK2vwBUHzlOyRg9;1724244692
2954.027000;1.258057;0.014108;0.000000;246627;I9afQgh45D4HY2pC;Cv8dP1a2h0PMh60/;280.000000;0.900000;9.480000;0.520000;2.390000;0.010000;-0.010000;0.000000;uN22vwBMVzlWfiY9;1724244692
2954.042000;1.272461;0.014160;0.000000;246628;csefQjp65D70Y2pC;KTEdP1y3h0NdUK0/;280.000000;0.000000;9.470000;0.540000;2.390000;0.010000;-0.010000;-0.010000;TP23vwDEazllei09;1724244692
2954.055000;1.286377;0.014117;0.000000;246629;csefQjp65D70Y2pC;KTEdP1y3h0NdUK0/;280.000000;0.900000;9.460000;0.580000;2.430000;0.010000;-0.020000;-0.010000;TP23vwDEazllei09;1724244692
2954.069000;1.300293;0.014099;0.000000;246630;frifQi565D7rZGpC;PWUdP4G4h0NMDa0/;276.000000;0.900000;9.470000;0.590000;2.450000;0.010000;-0.020000;-0.010000;3tC6vwBAzDjr8zI9;1724244692
2954.083000;1.314453;0.014105;0.000000;246631;bqmfQsx65D7nZWpC;NFIdP7S5h0Mox6w/;276.000000;0.900000;9.470000;0.600000;2.450000;0.010000;-0.020000;-0.020000;c0u8vwDUADmLZjY9;1724244692
2954.098000;1.328613;0.014086;0.000000;246632;bqmfQsx65D7nZWpC;NFIdP7S5h0Mox6w/;276.000000;0.000000;9.470000;0.550000;2.450000;0.030000;-0.030000;-0.020000;c0u8vwDUADmLZjY9;1724244692
2954.112000;1.342773;0.014138;0.000000;246633;UJqfQjZ85D7DZmpC;Ua0cPyy6h0Oxxqw/;268.000000;0.900000;9.480000;0.490000;2.420000;0.040000;-0.030000;-0.020000;dD+9vwDIqTi8Gik9;1724244692
2954.126000;1.356689;0.014089;0.000000;246634;34qfQpp65D65Z2pC;a3kdPyC7h0MglKw/;268.000000;0.000000;9.480000;0.540000;2.130000;0.060000;-0.040000;-0.030000;jq7AvwBwhbisJjU9;1724244692
2954.140000;1.370605;0.014049;0.000000;246635;34qfQpp65D65Z2pC;a3kdPyC7h0MglKw/;268.000000;-0.900000;9.500000;0.550000;2.070000;0.070000;-0.040000;-0.030000;jq7AvwBwhbisJjU9;1724244692
2954.154000;1.385010;0.014110;0.000000;246636;L3ufQuR35D50aGpC;KOAeP8K6h0NY3qw/;268.000000;0.000000;9.500000;0.540000;2.040000;0.070000;-0.040000;-0.030000;e3vDvwCAmTbM1hs9;1724244692
2954.168000;1.398926;0.014066;0.000000;246637;XWufQtZ15D47aWpC;vPkfP6S6h0Pk/qw/;264.000000;0.000000;9.630000;0.560000;2.120000;0.080000;-0.030000;-0.030000;JD/FvwCQKjj/wB89;1724244692
2954.182000;1.412842;0.014031;0.000000;246638;bFufQqx05D4IampC;GL0gP5+6h0PVCq0/;264.000000;-0.900000;9.400000;0.500000;2.020000;0.090000;-0.030000;-0.040000;i+nGvwA45jiEhiE9;1724244692
2954.196000;1.426758;0.014002;0.000000;246639;bFufQqx05D4IampC;GL0gP5+6h0PVCq0/;264.000000;0.000000;9.460000;0.580000;2.090000;0.100000;-0.030000;-0.040000;i+nGvwA45jiEhiE9;1724244692
2954.210000;1.440674;0.013994;0.000000;246640;a0ufQu505D7ZampC;7tMgP6S6h0NNCq0/;268.000000;-0.900000;9.480000;0.610000;2.130000;0.110000;-0.020000;-0.040000;rQfIvwAUKTktHyI9;1724244692
2954.224000;1.454834;0.014026;0.000000;246641;eTufQuJ35D6Ea2pC;ZHcfP+W5h0M/SK0/;264.000000;0.000000;9.560000;0.640000;2.190000;0.120000;-0.020000;-0.040000;DOXHvwB4PTki/xA9;1724244692
2954.238000;1.468750;0.013998;0.000000;246642;eTufQuJ35D6Ea2pC;ZHcfP+W5h0M/SK0/;264.000000;0.000000;9.510000;0.650000;2.230000;0.120000;-0.020000;-0.040000;DOXHvwB4PTki/xA9;1724244692
2954.251000;1.482422;0.013976;0.000000;246643;SiufQuB45D5GbGpC;qggfP6C5h0OnSa0/;264.000000;-0.900000;9.480000;0.670000;2.230000;0.130000;-0.020000;-0.050000;ZHvKvwAwmzgSPho9;1724244692
2954.266000;1.496826;0.014026;0.000000;246644;EhufQhB75D7tbGpC;0OodP8S4h0Mjeq0/;264.000000;0.000000;9.490000;0.770000;2.320000;0.120000;-0.020000;-0.050000;NTXLvwDIijgAEA09;1724244692
2954.280000;1.510742;0.014013;0.000000;246645;EhufQhB75D7tbGpC;0OodP8S4h0Mjeq0/;264.000000;-0.900000;9.440000;0.820000;2.290000;0.110000;-0.030000;-0.060000;NTXLvwDIijgAEA09;1724244692
2954.294000;1.524658;0.014017;0.000000;246646;eQqfQjx55D6NbWpC;irseP7K3h0OrsK0/;264.000000;0.000000;9.470000;0.930000;2.310000;0.100000;-0.030000;-0.060000;syXPvwCoq7h/ggg9;1724244692
2954.308000;1.538574;0.014000;0.000000;246647;r/meQjB35D5ObmpC;RMEfP0+3h0MfmK0/;268.000000;-0.900000;9.470000;1.040000;2.210000;0.100000;-0.030000;-0.050000;sm3RvwBAfrhWwhU9;1724244692
2954.322000;1.552490;0.013984;0.000000;246648;3+ieQiZ35D72bmpC;N8gfP2i2h0NBq60/;264.000000;-0.900000;9.430000;1.060000;2.230000;0.100000;-0.030000;-0.050000;My3SvwBAaDcrhwo9;1724244692
2954.336000;1.566650;0.013990;0.000000;246649;3+ieQiZ35D72bmpC;N8gfP2i2h0NBq60/;264.000000;-0.900000;9.410000;1.140000;2.300000;0.100000;-0.030000;-0.050000;My3SvwBAaDcrhwo9;1724244692
2954.350000;1.580566;0.013977;0.000000;246650;79eeQkp35D6Tb2pC;AbAfP0y1h0M8xq0/;268.000000;-0.900000;9.460000;1.160000;2.280000;0.100000;-0.030000;-0.040000;DMbTvwAArDU4FgU9;1724244692
2954.364000;1.594482;0.013991;0.000000;246651;28aeQmx35D4tcGpC;nJkfPxm0h0OX3a0/;264.000000;-0.900000;9.420000;1.200000;2.200000;0.090000;-0.040000;-0.040000;WYTVvwAAMTb16AE9;1724244692
