]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3333.962000;0.150635;0.014393;0.000000;4227366;DeqiQpBJ5D7pKmpC;LDIOPqT/hkO++Kw/;0.000000;-2.700000;9.420000;-0.260000;2.250000;0.180000;-0.030000;-0.150000;m2EdvOiOxbxXKby6;1724177919
3333.976000;0.164551;0.014292;0.000000;4227367;DeqiQpBJ5D7pKmpC;LDIOPqT/hkO++Kw/;0.000000;-2.700000;9.510000;-0.260000;2.200000;0.190000;-0.030000;-0.140000;m2EdvOiOxbxXKby6;1724177919
3333.990000;0.178467;0.014211;0.000000;4227368;LeqiQo4X5D7sKmpC;8+oEPqP/hkO8sKw/;0.000000;-1.800000;9.520000;-0.220000;2.220000;0.190000;-0.030000;-0.130000;aESPO6jOqbxty7K6;1724177919
3334.003000;0.192383;0.014150;0.000000;4227369;G+qiQoLr4z7vKmpC;VqsBPqf/hkOBbqw/;0.000000;-3.600000;9.510000;-0.380000;2.290000;0.200000;-0.030000;-0.110000;KMYbvNibjrxoSaS6;1724177919
3334.018000;0.206543;0.014162;0.000000;4227370;G+qiQoLr4z7vKmpC;VqsBPqf/hkOBbqw/;0.000000;-3.600000;9.530000;-0.460000;2.350000;0.200000;-0.030000;-0.110000;KMYbvNibjrxoSaS6;1724177919
3334.032000;0.220703;0.014149;0.000000;4227371;O+qiQrTK4z7xKmpC;Oy7xPaX/hkPgMqw/;0.000000;-1.800000;9.470000;-0.510000;2.490000;0.170000;-0.040000;-0.100000;mDuROxAwZ7xlUZm6;1724177919
3334.046000;0.234619;0.014098;0.000000;4227372;KeqiQkqv4z7yKmpC;6i7rPan/hkP8/Ks/;4.000000;-2.700000;9.470000;-0.610000;2.540000;0.160000;-0.040000;-0.090000;PtoZvLBfNLwlMIq6;1724177919
3334.060000;0.248535;0.014069;0.000000;4227373;KeqiQkqv4z7yKmpC;6i7rPan/hkP8/Ks/;0.000000;-2.700000;9.500000;-0.730000;2.580000;0.150000;-0.050000;-0.090000;PtoZvLBfNLwlMIq6;1724177919
3334.073000;0.262451;0.014033;0.000000;4227374;SeqiQj6e4z70KmpC;2rzZPaf/hkNRzas/;-12.000000;-3.600000;9.480000;-1.030000;2.540000;0.150000;-0.060000;-0.080000;+h6SOxClA7xjg366;1724177919
3334.087000;0.276367;0.014024;0.000000;4227375;PeqiQtKR4z72KmpC;1trSPav/hkO+oqs/;0.000000;-1.800000;9.460000;-1.120000;2.520000;0.140000;-0.070000;-0.090000;2lLnu+CPr7vG2Fq6;1724177919
3334.101000;0.290283;0.014017;0.000000;4227376;XuqiQiCO4z73KmpC;jyjCPar/hkNYfqs/;0.000000;-3.600000;9.470000;-1.240000;2.520000;0.130000;-0.070000;-0.090000;QsKqOwBEO7sfqUq6;1724177919
3334.115000;0.304443;0.014035;0.000000;4227377;XuqiQiCO4z73KmpC;jyjCPar/hkNYfqs/;0.000000;-3.600000;9.410000;-1.190000;2.350000;0.130000;-0.080000;-0.090000;QsKqOwBEO7sfqUq6;1724177919
3334.129000;0.318359;0.014005;0.000000;4227378;TeqiQl6N4z75KmpC;I6q9Pa7/hkN0Xqs/;0.000000;-3.600000;9.560000;-1.150000;2.070000;0.130000;-0.080000;-0.100000;reAIvADpNrpNqCu6;1724177919
3334.143000;0.332275;0.013982;0.000000;4227379;a+qiQiqU4z75KmpC;LjquPaz/hkMSRKs/;0.000000;-2.700000;9.490000;-0.620000;1.410000;0.120000;-0.080000;-0.130000;NiinO4BWozp1Qh26;1724177919
3334.157000;0.346191;0.013963;0.000000;4227380;a+qiQiqU4z75KmpC;LjquPaz/hkMSRKs/;-12.000000;-2.700000;9.530000;-0.360000;1.220000;0.110000;-0.070000;-0.130000;NiinO4BWozp1Qh26;1724177919
3334.171000;0.360107;0.013948;0.000000;4227381;YOqiQqyc4z76KmpC;RW+pPa//hkN7Las/;0.000000;-3.600000;9.550000;-0.220000;1.100000;0.090000;-0.040000;-0.120000;OGTRu0CmOTtpRgC6;1724177919
3334.185000;0.373779;0.013936;0.000000;4227382;f+qiQgKr4z76KmpC;0P2aPa3/hkOjG6s/;0.000000;-2.700000;9.480000;0.000000;1.070000;0.070000;-0.030000;-0.120000;IPq7O6AZijvC3ei5;1724177919
3334.199000;0.387695;0.013927;0.000000;4227383;f+qiQgKr4z76KmpC;0P2aPa3/hkOjG6s/;0.000000;-3.600000;9.520000;0.370000;1.350000;0.030000;0.010000;-0.090000;IPq7O6AZijvC3ei5;1724177919
3334.213000;0.401611;0.013919;0.000000;4227384;beqiQk654z76KmpC;Y7WYPbH/hkPYDKs/;0.000000;-3.600000;9.520000;0.370000;1.350000;0.030000;0.010000;-0.090000;Lnj+uwAPrDt5MrS5;1724177919
3334.227000;0.415527;0.013914;0.000000;4227385;i+qiQkbM4z76KmpC;SIuLPa//hkMpAqs/;0.000000;-3.600000;9.680000;0.310000;1.340000;0.020000;0.030000;-0.070000;Ctq3O6C+xzvyO6O5;1724177919
3334.240000;0.429443;0.013925;0.000000;4227386;d+qiQuzd4z76KmpC;w3KKPbP/hkPG+ao/;0.000000;-3.600000;9.480000;0.470000;1.830000;0.000000;0.040000;-0.040000;1YMBvGBy2TvmB2+5;1724177919
3334.254000;0.443359;0.013917;0.000000;4227387;d+qiQuzd4z76KmpC;w3KKPbP/hkPG+ao/;0.000000;-2.700000;9.520000;0.310000;2.030000;0.000000;0.050000;-0.030000;1YMBvGBy2TvmB2+5;1724177919
3334.268000;0.457275;0.013912;0.000000;4227388;k+qiQhDz4z76KmpC;17Z8PbD/hkO19Ko/;0.000000;-2.700000;9.520000;0.310000;2.030000;0.000000;0.050000;-0.030000;0vW0O6DR5TsIKli5;1724177919
3334.282000;0.471191;0.013908;0.000000;4227389;fuqiQsgF5D75KmpC;cn98PbP/hkNY8ao/;0.000000;-3.600000;9.650000;0.230000;2.550000;0.030000;0.050000;0.010000;GowCvEC06TtcORW5;1724177919
3334.296000;0.485107;0.013904;0.000000;4227390;fuqiQsgF5D75KmpC;cn98PbP/hkNY8ao/;0.000000;-3.600000;9.650000;0.250000;2.800000;0.050000;0.040000;0.020000;GowCvEC06TtcORW5;1724177919
3334.310000;0.499023;0.013921;0.000000;4227391;mOqiQgAb5D74KmpC;RilmPbD/hkOF8Ko/;0.000000;-4.500000;9.560000;0.200000;2.910000;0.100000;0.020000;0.020000;EPGyO+C56TseaAi5;1724177919
3334.324000;0.513184;0.013979;0.000000;4227392;guqiQvQs5D74KmpC;j6FnPbP/hkPC8Ko/;0.000000;-4.500000;9.600000;0.180000;2.690000;0.130000;0.000000;0.010000;2x8DvOCY4jvLWIe4;1724177919
3334.338000;0.527100;0.013959;0.000000;4227393;guqiQvQs5D74KmpC;j6FnPbP/hkPC8Ko/;0.000000;-3.600000;9.670000;0.130000;2.430000;0.150000;-0.010000;0.000000;2x8DvOCY4jvLWIe4;1724177919
3334.352000;0.541016;0.013946;0.000000;4227394;nOqiQq5A5D74KmpC;Q99SPbD/hkP48qo/;0.000000;-5.400000;9.680000;-0.250000;1.920000;0.170000;-0.010000;-0.010000;4IyxO6BW2TtKWZS4;1724177919
3334.366000;0.554932;0.013934;0.000000;4227395;heqiQoRQ5D74KmpC;Gr9VPbP/hkOr9ao/;0.000000;-5.400000;10.010000;-0.200000;1.770000;0.150000;-0.010000;-0.010000;cXcDvKCGyjuAZVS3;1724177919
3334.380000;0.568848;0.013932;0.000000;4227396;heqiQoRQ5D74KmpC;Gr9VPbP/hkOr9ao/;0.000000;-4.500000;9.250000;0.230000;1.760000;0.110000;-0.010000;0.000000;cXcDvKCGyjuAZVS3;1724177919
3334.394000;0.582764;0.013923;0.000000;4227397;nuqiQqxh5D73KmpC;SktCPbD/hkMZ+qo/;0.000000;-5.400000;9.450000;0.190000;1.850000;0.040000;0.020000;0.060000;cr2wO2ARuztJdhO4;1724177919
3334.408000;0.596680;0.013917;0.000000;4227398;h+qiQppu5D72KmpC;41lGPbL/hkNW/qo/;4.000000;-4.500000;9.490000;0.020000;1.900000;0.030000;0.020000;0.080000;y6kDvOCLpzvA3Is3;1724177919
3334.422000;0.610596;0.013911;0.000000;4227399;mOqiQjh85D71KmpC;Vhs3Pa//hkPBA6s/;0.000000;-4.500000;9.510000;-0.240000;2.310000;0.020000;0.040000;0.100000;3JRWOyDclDv80xS3;1724177919
3334.436000;0.624512;0.013907;0.000000;4227400;mOqiQjh85D71KmpC;Vhs3Pa//hkPBA6s/;0.000000;-4.500000;9.660000;-0.240000;2.570000;0.000000;0.040000;0.110000;3JRWOyDclDv80xS3;1724177919
3334.449000;0.638428;0.013903;0.000000;4227401;f+qiQsqF5D71KmpC;R1w8PbL/hkO0CKs/;0.000000;-6.300000;9.450000;-0.340000;2.660000;-0.010000;0.030000;0.120000;uzkOvECIfjvmmyE4;1724177919
3334.463000;0.652344;0.013904;0.000000;4227402;leqiQmaQ5D70KmpC;7r8qPa3/hkPgDqs/;0.000000;-5.400000;9.140000;-0.250000;2.870000;-0.060000;0.030000;0.130000;wiOfO8CVVzt4Xjq3;1724177919
3334.477000;0.666016;0.013900;0.000000;4227403;leqiQmaQ5D70KmpC;7r8qPa3/hkPgDqs/;4.000000;-4.500000;8.570000;-0.290000;2.880000;-0.080000;0.020000;0.170000;wiOfO8CVVzt4Xjq3;1724177919
3334.491000;0.679932;0.013899;0.000000;4227404;g+qiQvaW5D7zKmpC;XWctPa//hkM3FKs/;0.000000;-5.400000;9.930000;-1.360000;3.050000;-0.080000;0.020000;0.230000;monXu4BbLDtKl+Y3;1724177919
3334.505000;0.694092;0.013925;0.000000;4227405;muqiQkKe5D7yKmpC;mYocPan/hkOWGqs/;0.000000;-3.600000;10.410000;-1.010000;3.330000;-0.120000;0.000000;0.210000;KlSpO0DPBjtRegi4;1724177919
3334.519000;0.708008;0.013930;0.000000;4227406;muqiQkKe5D7yKmpC;mYocPan/hkOWGqs/;0.000000;-5.400000;8.930000;-0.730000;2.950000;-0.140000;-0.020000;0.180000;KlSpO0DPBjtRegi4;1724177919
3334.533000;0.721924;0.013922;0.000000;4227407;geqiQlKh5D7xKmpC;zOIiPar/hkOyH6s/;4.000000;-5.400000;9.600000;-0.890000;3.330000;-0.170000;-0.040000;0.230000;s9AGvIDzvDpYn1s3;1724177919
3334.547000;0.735840;0.013915;0.000000;4227408;kOqiQkCl5D7xKmpC;6KYVPab/hkMJJas/;0.000000;-5.400000;9.200000;-1.300000;2.940000;-0.180000;-0.050000;0.240000;KLNKOwASdToAAay3;1724177919
3334.561000;0.749756;0.013910;0.000000;4227409;dOqiQoal5D7wKmpC;dQMdPaj/hkNDKas/;0.000000;-5.400000;9.460000;-1.260000;2.920000;-0.190000;-0.060000;0.210000;Qm0VvAAQ3Tko0JU3;1724177919
3334.574000;0.763428;0.013906;0.000000;4227410;dOqiQoal5D7wKmpC;dQMdPaj/hkNDKas/;0.000000;-4.500000;9.350000;-0.680000;2.730000;-0.100000;-0.080000;0.180000;Qm0VvAAQ3Tko0JU3;1724177919
3334.588000;0.777344;0.013903;0.000000;4227411;ieqiQl6n5D7vKmpC;yh8NPaP/hkMELqs/;-12.000000;-4.500000;9.480000;-0.710000;2.680000;-0.050000;-0.080000;0.210000;cOaROwBAwTfENwG4;1724177919
3334.602000;0.791260;0.013900;0.000000;4227412;deqiQtal5D7vKmpC;mkQRPaT/hkPPMas/;0.000000;-4.500000;9.530000;-0.820000;2.300000;0.000000;-0.090000;0.210000;ajXluwB+z7n4UhO3;1724177919
3334.616000;0.805176;0.013898;0.000000;4227413;deqiQtal5D7vKmpC;mkQRPaT/hkPPMas/;-12.000000;-5.400000;9.630000;-1.210000;2.330000;0.100000;-0.090000;0.190000;ajXluwB+z7n4UhO3;1724177919
3334.630000;0.819092;0.013895;0.000000;4227414;iOqiQqCl5D7uKmpC;WX4CPaH/hkP6NKs/;0.000000;-5.400000;9.550000;-1.610000;2.450000;0.140000;-0.100000;0.190000;vBWNOwA/O7o8zQO3;1724177919
3334.644000;0.833008;0.013895;0.000000;4227415;b+qiQjii5D7uKmpC;m74IPaX/hkP+Nqs/;0.000000;-3.600000;9.290000;-2.480000;2.130000;0.160000;-0.100000;0.170000;FmkBvAC2hrrQbRY4;1724177919
3334.658000;0.846924;0.013894;0.000000;4227416;b+qiQjii5D7uKmpC;m74IPaX/hkP+Nqs/;0.000000;-3.600000;9.600000;-2.600000;2.200000;0.140000;-0.100000;0.140000;FmkBvAC2hrrQbRY4;1724177919
3334.672000;0.860840;0.013905;0.000000;4227417;iOqiQuCg5D7uKmpC;pA3wPKL/hkO7Oas/;0.000000;-3.600000;9.430000;-2.520000;1.930000;0.120000;-0.100000;0.120000;ajm7OwB0n7oahIO3;1724177919
3334.686000;0.875244;0.013989;0.000000;4227418;cOqiQmyc5D7tKmpC;qDP9PKT/hkOhO6s/;0.000000;-3.600000;9.450000;-2.240000;1.830000;0.040000;-0.090000;0.090000;KkD9u4CQurqg+os2;1724177920
3334.700000;0.889160;0.013975;0.000000;4227419;iOqiQkaa5D7tKmpC;t1ncPKH/hkPZPas/;0.000000;-3.600000;9.520000;-1.640000;1.700000;0.010000;-0.090000;0.080000;2ljBOwAGx7q7qAO4;1724177920
3334.714000;0.903320;0.014007;0.000000;4227420;iOqiQkaa5D7tKmpC;t1ncPKH/hkPZPas/;0.000000;-5.400000;8.960000;-0.780000;-0.300000;-0.030000;-0.070000;0.080000;2ljBOwAGx7q7qAO4;1724177920
3334.728000;0.917236;0.013996;0.000000;4227421;cOqiQjqV5D7tKmpC;xlHqPKT/hkP+Pqs/;0.000000;-3.600000;10.190000;-0.560000;-0.540000;-0.230000;-0.030000;0.100000;cO75u4A01boAQjI0;1724177920
3334.742000;0.931152;0.013990;0.000000;4227422;ieqiQraS5D7tKmpC;pzrKPKH/hkOyQKs/;0.000000;-4.500000;10.270000;-1.880000;-0.870000;-0.400000;0.010000;0.100000;NJ3EOwBV1rpabDG4;1724177920
3334.757000;0.945557;0.014063;0.000000;4227423;ieqiQraS5D7tKmpC;pzrKPKH/hkOyQKs/;0.000000;-4.500000;9.380000;-0.500000;1.710000;-0.480000;0.060000;0.070000;NJ3EOwBV1rpabDG4;1724177920
3334.771000;0.959473;0.014051;0.000000;4227424;ceqiQoiN5D7tKmpC;K9/YPKT/hkNzQas/;0.000000;-2.700000;9.710000;-0.700000;2.720000;-0.430000;0.070000;0.080000;son3uwBa2rrMmoq3;1724177920
3334.784000;0.973389;0.014018;0.000000;4227425;iuqiQhqL5D7sKmpC;T2q5PKD/hkOYQqs/;0.000000;-3.600000;9.590000;-0.840000;3.440000;-0.240000;0.040000;0.090000;uKTGO4Bf0roNNVO4;1724177920
3334.798000;0.987305;0.013992;0.000000;4227426;iuqiQhqL5D7sKmpC;T2q5PKD/hkOYQqs/;0.000000;-2.700000;9.280000;-1.320000;3.260000;-0.120000;0.020000;0.080000;uKTGO4Bf0roNNVO4;1724177920
3334.813000;1.001709;0.014071;0.000000;4227427;cuqiQhyG5D7sKmpC;2K7IPKL/hkMRQ6s/;0.000000;-3.600000;9.180000;-1.750000;2.670000;-0.050000;0.000000;0.080000;nsz1u4CtzrqFixK4;1724177920
3334.827000;1.015625;0.014036;0.000000;4227428;iuqiQvqD5D7sKmpC;9dGpPJ//hkO/Q6s/;0.000000;-2.700000;9.340000;-1.900000;1.990000;-0.050000;-0.010000;0.070000;fgTIO4D8v7pSxoi4;1724177920
3334.841000;1.029541;0.014026;0.000000;4227429;cuqiQnJ/5D7sKmpC;0KG5PKD/hkPJQ6s/;0.000000;-2.700000;9.430000;-1.400000;2.090000;-0.030000;0.000000;0.060000;kov0u4Cctro2QTu4;1724177920
3334.854000;1.043457;0.013998;0.000000;4227430;cuqiQnJ/5D7sKmpC;0KG5PKD/hkPJQ6s/;0.000000;-3.600000;9.450000;-1.180000;2.070000;0.010000;0.000000;0.060000;kov0u4Cctro2QTu4;1724177920
3334.868000;1.057373;0.013977;0.000000;4227431;iuqiQuB95D7sKmpC;5k2bPJ3/hkM5RKs/;0.000000;-2.700000;9.490000;-1.040000;1.910000;0.060000;0.000000;0.060000;5u3IO4AapLrARpq4;1724177920
3334.882000;1.071289;0.013959;0.000000;4227432;c+qiQvB55D7sKmpC;XKGrPJ//hkPxQ6s/;0.000000;-2.700000;9.490000;-0.950000;1.950000;0.070000;0.000000;0.070000;pJjzu4B0l7oOjFm4;1724177920
3334.896000;1.085205;0.013946;0.000000;4227433;c+qiQvB55D7sKmpC;XKGrPJ//hkPxQ6s/;0.000000;-3.600000;9.250000;-0.230000;1.720000;0.080000;0.010000;0.080000;pJjzu4B0l7oOjFm4;1724177920
3334.910000;1.098877;0.013934;0.000000;4227434;i+qiQvx45D7sKmpC;u9ONPJv/hkMHRKs/;4.000000;-2.700000;9.750000;-0.240000;2.570000;0.070000;0.020000;0.100000;BInJOwChgrp20Ke4;1724177920
3334.924000;1.112793;0.013931;0.000000;4227435;euqiQgR25D7sKmpC;rn6YPJ3/hkOCQ6s/;4.000000;-3.600000;9.630000;-0.710000;3.530000;0.120000;0.010000;0.110000;wrquuwATbbo/KVu4;1724177920
3334.938000;1.126953;0.013937;0.000000;4227436;euqiQgR25D7sKmpC;rn6YPJ3/hkOCQ6s/;8.000000;-3.600000;9.160000;-2.560000;2.410000;0.200000;-0.030000;0.100000;wrquuwATbbo/KVu4;1724177920
3334.952000;1.140869;0.013963;0.000000;4227437;aeqiQoZz5D7sKmpC;HqihPKD/hkNwQqs/;4.000000;-2.700000;9.030000;-3.130000;2.080000;0.120000;-0.030000;0.090000;K2zBuwCtSLo4+PC3;1724177920
3334.966000;1.155273;0.014044;0.000000;4227438;kOqiQmh05D7sKmpC;JWtsPJ3/hkPGQas/;8.000000;-2.700000;9.170000;-2.440000;2.640000;-0.030000;-0.020000;0.070000;8NwnPADNGrqv5Te4;1724177920
3334.980000;1.169189;0.014025;0.000000;4227439;muqiQrRz5D7sKmpC;nUpUPJz/hkPGQas/;8.000000;-3.600000;9.180000;-2.270000;2.840000;-0.040000;-0.020000;0.060000;ZMEzOwDLBronZ4m4;1724177920
3334.994000;1.183350;0.014018;0.000000;4227440;muqiQrRz5D7sKmpC;nUpUPJz/hkPGQas/;12.000000;-2.700000;9.280000;-2.460000;2.760000;-0.040000;-0.030000;0.060000;ZMEzOwDLBronZ4m4;1724177920
3335.008000;1.197021;0.013992;0.000000;4227441;fOqiQkZx5D7rKmpC;tf6CPJv/hkMsQqs/;12.000000;-3.600000;9.370000;-2.700000;2.280000;-0.060000;-0.040000;0.030000;s4wRvADMz7l2FeC4;1724177920
3335.022000;1.210938;0.013971;0.000000;4227442;h+qiQoZx5D7qKmpC;SMVlPJb/hkOnQqs/;12.000000;-2.700000;9.280000;-2.580000;2.100000;-0.080000;-0.040000;0.010000;HGEgOwBggrkiwQG5;1724177920
3335.036000;1.224854;0.013956;0.000000;4227443;h+qiQoZx5D7qKmpC;SMVlPJb/hkOnQqs/;12.000000;-3.600000;9.250000;-2.250000;2.050000;-0.080000;-0.040000;0.000000;HGEgOwBggrkiwQG5;1724177920
3335.050000;1.238770;0.013942;0.000000;4227444;aeqiQvZv5D7pKmpC;l+GHPJX/hkMKQ6s/;16.000000;-1.800000;9.350000;-1.900000;2.170000;-0.030000;-0.040000;-0.020000;mzoTvABAG7lkVQq5;1724177920
3335.064000;1.252686;0.013932;0.000000;4227445;eOqiQiRx5D7oKmpC;7nViPJH/hkPDQqs/;44.000000;-2.700000;9.420000;-1.840000;2.290000;0.010000;-0.030000;-0.030000;cFhnOwCgArh2R9+4;1724177920
3335.078000;1.266846;0.013998;0.000000;4227446;eOqiQiRx5D7oKmpC;7nViPJH/hkPDQqs/;100.000000;-3.600000;9.300000;-1.860000;2.310000;0.070000;-0.040000;-0.040000;cFhnOwCgArh2R9+4;1724177920
3335.092000;1.281006;0.013993;0.000000;4227447;dOqiQkxx5D7oKmpC;7nxePJD/hkPFQas/;136.000000;-3.600000;9.300000;-2.020000;2.240000;0.090000;-0.040000;-0.050000;6DvyugCAEDeGnpq4;1724177920
3335.106000;1.294922;0.013983;0.000000;4227448;MuqiQvhu5D7lKmpC;zouhPIX/hkMdRqs/;156.000000;-3.600000;9.340000;-2.180000;2.180000;0.090000;-0.040000;-0.050000;RJ+ivACQSjm987e5;1724177920
3335.120000;1.308838;0.013964;0.000000;4227449;MuqiQvhu5D7lKmpC;zouhPIX/hkMdRqs/;168.000000;-2.700000;9.330000;-2.060000;2.290000;0.080000;-0.040000;-0.070000;RJ+ivACQSjm987e5;1724177920
3335.134000;1.322754;0.013949;0.000000;4227450;3umiQuRs5D7iKmpC;oqPYPHn/hkOWSas/;176.000000;-3.600000;9.290000;-1.910000;2.360000;0.080000;-0.040000;-0.080000;Bk/UvAByxzlGVs25;1724177920
3335.149000;1.337646;0.014183;0.000000;4227451;YumiQipq5D7cKmpC;z6QTPV//hkPXUas/;184.000000;-2.700000;9.350000;-1.580000;2.320000;0.080000;-0.040000;-0.080000;tu8fvQARKTpIgD26;1724177920
3335.163000;1.352051;0.014211;0.000000;4227452;1OiiQi5o5D7XKmpC;5dU6PUT/hkPpV6s/;196.000000;-3.600000;9.430000;-1.490000;2.320000;0.090000;-0.040000;-0.090000;mKw9vQDhcToP+Ea6;1724177920
3335.177000;1.366455;0.014245;0.000000;4227453;1OiiQi5o5D7XKmpC;5dU6PUT/hkPpV6s/;196.000000;-3.600000;9.470000;-1.440000;2.290000;0.090000;-0.050000;-0.090000;mKw9vQDhcToP+Ea6;1724177920
3335.191000;1.380371;0.014174;0.000000;4227454;NuiiQhRn5D7OKmpC;YMxfPRr/hkMsYas/;204.000000;-3.600000;9.450000;-1.380000;2.290000;0.100000;-0.050000;-0.090000;JftVvYDolzo6c4u6;1724177920
3335.206000;1.394775;0.014212;0.000000;4227455;a+eiQpBl5D7DKmpC;UMWHPeD+hkOgbas/;212.000000;-3.600000;9.370000;-1.330000;2.200000;0.090000;-0.050000;-0.090000;jI2JvQDwwDrVv7u6;1724177920
3335.220000;1.408691;0.014148;0.000000;4227456;a+eiQpBl5D7DKmpC;UMWHPeD+hkOgbas/;216.000000;-3.600000;9.370000;-1.220000;2.200000;0.080000;-0.050000;-0.090000;jI2JvQDwwDrVv7u6;1724177920
3335.234000;1.422607;0.014096;0.000000;4227457;leaiQg5l5D64KmpC;oUmdPaD+hkPIeKs/;224.000000;-3.600000;9.500000;-1.100000;2.250000;0.070000;-0.050000;-0.080000;7JmVvQCf2TpdQtO6;1724177920
3335.247000;1.436279;0.014055;0.000000;4227458;nOWiQtJk5D6qKmpC;fcS0PVT+hkM1has/;228.000000;-3.600000;9.560000;-0.880000;2.190000;0.080000;-0.050000;-0.080000;KpGtvYCO/Dps5Py6;1724177920
3335.261000;1.450195;0.014022;0.000000;4227459;guSiQrRk5D6ZKmpC;exPOPfz9hkM4kqs/;232.000000;-2.700000;9.570000;-0.820000;2.060000;0.100000;-0.050000;-0.080000;1InGvUB2DDtFNxO7;1724177920
3335.275000;1.464111;0.013995;0.000000;4227460;guSiQrRk5D6ZKmpC;exPOPfz9hkM4kqs/;240.000000;-3.600000;9.520000;-0.880000;1.950000;0.110000;-0.050000;-0.070000;1InGvUB2DDtFNxO7;1724177920
3335.289000;1.478271;0.014002;0.000000;4227461;P+OiQn5k5D6HKmpC;jzHqPZb9hkPqn6s/;256.000000;-2.700000;9.510000;-0.720000;1.840000;0.110000;-0.050000;-0.070000;VwjkvcDAGjsZayq7;1724177920
3335.303000;1.492188;0.013990;0.000000;4227462;8eGiQvpl5D52KmpC;dPIAPjj9hkM+pqs/;268.000000;-2.700000;9.640000;-0.530000;1.840000;0.080000;-0.040000;-0.060000;9/LwvUCHKzuaPyW7;1724177920
3335.317000;1.506104;0.013967;0.000000;4227463;8eGiQvpl5D52KmpC;dPIAPjj9hkM+pqs/;280.000000;-2.700000;9.690000;-0.430000;1.740000;0.060000;-0.030000;-0.050000;9/LwvUCHKzuaPyW7;1724177920
3335.331000;1.520020;0.013952;0.000000;4227464;ZuCiQsxl5D5mKmpC;dIYQPuH8hkNhqKs/;296.000000;-2.700000;9.530000;-0.480000;1.960000;0.020000;-0.020000;-0.030000;BbYMvsDUKjv0vyW7;1724177920
3335.345000;1.533691;0.013940;0.000000;4227465;qd6iQrBl5D5TKmpC;QZUhPnr8hkNXrqs/;320.000000;-3.600000;9.500000;-0.540000;2.110000;0.010000;-0.020000;-0.020000;dfgevsAxPjuxDUC7;1724177920
3335.359000;1.547607;0.013930;0.000000;4227466;qd6iQrBl5D5TKmpC;QZUhPnr8hkNXrqs/;344.000000;-3.600000;9.520000;-0.630000;2.360000;0.000000;-0.020000;-0.020000;dfgevsAxPjuxDUC7;1724177920
