GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2024.717000;0.895020;0.013908;0.000000;4133733;euuiQjpw5D6YKmpC;GAXWPJz8hkOgPqs/;0.000000;0.000000;9.560000;0.400000;2.150000;0.100000;-0.010000;-0.130000;7YEYvAAwILkRg5a4;1724176609
2024.732000;0.909302;0.013977;0.000000;4133734;juuiQtZx5D6YKmpC;RtS2PJr8hkNWPqs/;0.000000;0.900000;9.510000;0.380000;2.260000;0.130000;-0.010000;-0.120000;9tmKOwDAUbj8ZYy4;1724176609
2024.746000;0.923218;0.013958;0.000000;4133735;cuuiQvZw5D6YKmpC;bkHGPJv8hkMWPqs/;0.000000;0.000000;9.540000;0.370000;2.480000;0.150000;-0.010000;-0.110000;oHcYvACAMbfU84y4;1724176609
2024.760000;0.937256;0.013985;0.000000;4133736;cuuiQvZw5D6YKmpC;bkHGPJv8hkMWPqs/;0.000000;0.000000;9.450000;0.050000;2.580000;0.190000;-0.020000;-0.080000;oHcYvACAMbfU84y4;1724176609
2024.774000;0.951294;0.014007;0.000000;4133737;heuiQtpy5D6YKmpC;urynPJj8hkPfPas/;4.000000;-0.900000;9.480000;-0.240000;2.500000;0.190000;-0.030000;-0.070000;/uCKOwB4ljjNYIe4;1724176609
2024.788000;0.965576;0.014042;0.000000;4133738;b+uiQnpy5D6YKmpC;PLyxPJr8hkPAPas/;0.000000;-0.900000;9.500000;-0.590000;2.450000;0.180000;-0.030000;-0.070000;diTtuwBInTjW5ZO4;1724176609
2024.802000;0.979370;0.014012;0.000000;4133739;guuiQnJ05D6YKmpC;VT+VPJb8hkP5Pas/;0.000000;0.000000;9.490000;-0.560000;2.450000;0.170000;-0.030000;-0.070000;JoeJOwBAGjmK5Ke4;1724176609
2024.816000;0.993286;0.013987;0.000000;4133740;guuiQnJ05D6YKmpC;VT+VPJb8hkP5Pas/;0.000000;0.000000;9.490000;-0.580000;2.450000;0.190000;-0.040000;-0.070000;JoeJOwBAGjmK5Ke4;1724176609
2024.830000;1.007202;0.013968;0.000000;4133741;ZeuiQs5z5D6YKmpC;HemmPJf8hkPhPas/;0.000000;-0.900000;9.480000;-0.610000;2.360000;0.210000;-0.040000;-0.070000;j6IXvABEDTmgxpS4;1724176609
2024.844000;1.021118;0.013952;0.000000;4133742;eOuiQth15D6YKmpC;l+CKPJT8hkMFPqs/;0.000000;-0.900000;9.520000;-0.660000;2.300000;0.260000;-0.040000;-0.080000;0PuGOwAMPTks0KK4;1724176609
2024.858000;1.035400;0.014034;0.000000;4133743;eOuiQth15D6YKmpC;l+CKPJT8hkMFPqs/;0.000000;-0.900000;9.530000;-0.590000;2.310000;0.280000;-0.040000;-0.080000;0PuGOwAMPTks0KK4;1724176609
2024.872000;1.049316;0.014005;0.000000;4133744;WuuiQkZ15D6YKmpC;PASdPJT8hkMUPqs/;0.000000;-0.900000;9.550000;-0.490000;2.300000;0.320000;-0.040000;-0.080000;AsoZvAB4KDlxVZ+4;1724176609
2024.886000;1.063232;0.013982;0.000000;4133745;beuiQlZ35D6YKmpC;6SaBPJH8hkNCPqs/;0.000000;-0.900000;9.490000;-0.500000;2.220000;0.350000;-0.050000;-0.090000;3q6FOwD4SzmInqO4;1724176609
2024.900000;1.077148;0.013966;0.000000;4133746;beuiQlZ35D6YKmpC;6SaBPJH8hkNCPqs/;0.000000;-1.800000;9.450000;-0.520000;2.130000;0.390000;-0.050000;-0.090000;3q6FOwD4SzmInqO4;1724176609
2024.913000;1.091064;0.013955;0.000000;4133747;T+uiQrh25D6YKmpC;W4yTPJL8hkNUPqs/;0.000000;-1.800000;9.470000;-0.520000;2.240000;0.440000;-0.040000;-0.090000;ArsavADcKDlmYKu4;1724176609
2024.927000;1.104980;0.013954;0.000000;4133748;YuuiQrx45D6YKmpC;t8lvPI38hkPJPqs/;0.000000;-2.700000;9.470000;-0.350000;2.360000;0.450000;-0.040000;-0.090000;fgGFOwAkQDnvtMK4;1724176609
2024.941000;1.119019;0.013969;0.000000;4133749;Q+uiQhh45D6YKmpC;M4qKPI78hkP2Pqs/;0.000000;-2.700000;9.350000;-0.250000;2.460000;0.470000;-0.040000;-0.070000;6jIbvAC8FDkk4b24;1724176609
2024.956000;1.133179;0.014006;0.000000;4133750;Q+uiQhh45D6YKmpC;M4qKPI78hkP2Pqs/;-12.000000;-2.700000;9.350000;-0.230000;2.460000;0.470000;-0.050000;-0.060000;6jIbvAC8FDkk4b24;1724176609
2024.969000;1.147095;0.013983;0.000000;4133751;TuuiQrR55D6XKmpC;5x9rPIn8hkN1P6s/;0.000000;-3.600000;9.320000;-0.300000;2.390000;0.460000;-0.050000;-0.050000;QMn1OgCMJjmoMuC4;1724176609
2024.983000;1.161011;0.013964;0.000000;4133752;MOuiQvp45D6XKmpC;0feGPIr8hkMgP6s/;0.000000;-3.600000;9.470000;-0.670000;2.150000;0.420000;-0.040000;-0.040000;31cavACA2TiwzJy4;1724176609
2024.997000;1.174805;0.013949;0.000000;4133753;MOuiQvp45D6XKmpC;0feGPIr8hkMgP6s/;0.000000;-2.700000;9.650000;-1.000000;2.170000;0.390000;-0.040000;-0.030000;31cavACA2TiwzJy4;1724176609
2025.011000;1.189087;0.014018;0.000000;4133754;Q+uiQuR65D6XKmpC;9RxUPIb8hkNjP6s/;0.000000;-2.700000;9.520000;-0.900000;2.230000;0.350000;-0.040000;-0.060000;4raKOwBI+jisTMa4;1724176609
2025.025000;1.203003;0.013992;0.000000;4133755;JuuiQhp65D6XKmpC;0Gt3PIf8hkNBP6s/;0.000000;-3.600000;9.460000;-0.940000;2.230000;0.300000;-0.040000;-0.060000;5Y4XvAD4iDgyMKi4;1724176609
2025.039000;1.216919;0.013971;0.000000;4133756;JuuiQhp65D6XKmpC;0Gt3PIf8hkNBP6s/;0.000000;-2.700000;9.450000;-1.020000;2.210000;0.270000;-0.040000;-0.070000;5Y4XvAD4iDgyMKi4;1724176609
2025.053000;1.231079;0.014005;0.000000;4133757;OuuiQtp75D6VKmpC;nGg+PIP8hkOOP6s/;0.000000;-4.500000;9.490000;-0.950000;2.410000;0.200000;-0.030000;-0.080000;do6QOwB4kjiumsu4;1724176609
2025.067000;1.244995;0.013981;0.000000;4133758;HeuiQuJ65D6VKmpC;AN5iPIP8hkOWP6s/;0.000000;-3.600000;9.380000;-0.890000;2.450000;0.160000;-0.030000;-0.080000;sbkVvACgkjdHhra4;1724176609
2025.081000;1.259033;0.014007;0.000000;4133759;MeuiQoB85D6UKmpC;7/cqPH78hkMKQKs/;0.000000;-4.500000;9.360000;-0.950000;2.330000;0.120000;-0.030000;-0.070000;WNuTOwDgwDeMlee4;1724176609
2025.095000;1.272949;0.013984;0.000000;4133760;MeuiQoB85D6UKmpC;7/cqPH78hkMKQKs/;0.000000;-4.500000;9.610000;-1.310000;2.430000;0.050000;-0.020000;-0.070000;WNuTOwDgwDeMlee4;1724176609
2025.109000;1.286865;0.013965;0.000000;4133761;FOuiQl575D6UKmpC;V5hQPH78hkP0P6s/;0.000000;-4.500000;9.570000;-1.200000;2.370000;0.030000;-0.020000;-0.080000;N1gUvABA77flW8G4;1724176609
2025.124000;1.301270;0.014058;0.000000;4133762;KOuiQtx85D6TKmpC;vM4ZPHn8hkORQKs/;0.000000;-3.600000;9.540000;-1.120000;2.520000;0.030000;-0.030000;-0.120000;sv6VOwDgoLdGwQK5;1724176609
2025.138000;1.315186;0.014027;0.000000;4133763;KOuiQtx85D6TKmpC;vM4ZPHn8hkORQKs/;0.000000;-3.600000;9.440000;-1.010000;2.520000;0.040000;-0.040000;-0.140000;sv6VOwDgoLdGwQK5;1724176609
2025.151000;1.329102;0.013999;0.000000;4133764;CuuiQpZ75D6TKmpC;pmJAPHn8hkNPQKs/;0.000000;-2.700000;9.470000;-0.640000;2.430000;0.040000;-0.040000;-0.150000;40sTvABgj7iSbsa4;1724176609
2025.165000;1.342896;0.013977;0.000000;4133765;HuuiQvB85D6SKmpC;rp4KPHT8hkN1QKs/;0.000000;-3.600000;9.500000;-0.450000;2.380000;0.030000;-0.050000;-0.170000;VEuXOwDgXLj9Bd64;1724176609
2025.179000;1.357056;0.013993;0.000000;4133766;HuuiQvB85D6SKmpC;rp4KPHT8hkN1QKs/;0.000000;-4.500000;9.560000;-0.390000;2.190000;0.020000;-0.050000;-0.170000;VEuXOwDgXLj9Bd64;1724176609
2025.193000;1.370972;0.013999;0.000000;4133767;AeuiQpp75D6RKmpC;WxsyPHT8hkMyQKs/;0.000000;-3.600000;9.630000;-0.160000;1.950000;-0.020000;-0.040000;-0.160000;SpMSvACgyLhKgsq4;1724176609
2025.207000;1.385010;0.013984;0.000000;4133768;FeuiQuB85D6QKmpC;mVv6O2/8hkN/QKs/;0.000000;-2.700000;9.480000;-0.110000;1.910000;-0.040000;-0.040000;-0.160000;4jeYOwAYorgzRPi4;1724176609
2025.221000;1.399048;0.014000;0.000000;4133769;+OqiQnZ75D6QKmpC;XVYlPHD8hkMqQKs/;0.000000;-4.500000;9.500000;-0.080000;2.090000;-0.050000;-0.030000;-0.150000;VA0SvADo8Lg4qsO4;1724176609
2025.236000;1.413208;0.014050;0.000000;4133770;+OqiQnZ75D6QKmpC;XVYlPHD8hkMqQKs/;0.000000;-4.500000;9.420000;-0.060000;2.260000;-0.060000;-0.030000;-0.150000;VA0SvADo8Lg4qsO4;1724176609
2025.250000;1.427124;0.014018;0.000000;4133771;C+uiQrB85D6PKmpC;RkjiO2r8hkOpQKs/;4.000000;-4.500000;9.530000;-0.030000;2.430000;-0.060000;-0.030000;-0.150000;6N2YOwBIwrhRCQm5;1724176609
2025.263000;1.441040;0.013992;0.000000;4133772;9eqiQoZ75D6PKmpC;x7oNPGr8hkNgQKs/;4.000000;-2.700000;9.440000;-0.010000;2.440000;-0.070000;-0.030000;-0.150000;anXfuwAcD7nZYsa4;1724176609
2025.277000;1.454956;0.013972;0.000000;4133773;9eqiQoZ75D6PKmpC;x7oNPGr8hkNgQKs/;4.000000;-2.700000;9.470000;-0.030000;2.530000;-0.090000;-0.030000;-0.140000;anXfuwAcD7nZYsa4;1724176609
2025.292000;1.469116;0.014008;0.000000;4133774;KeuiQhp+5D6PKmpC;mE4WO2X8hkOiP6s/;4.000000;-3.600000;9.500000;0.060000;2.240000;-0.090000;-0.030000;-0.140000;QyRkPABgCbm5O4m4;1724176609
2025.306000;1.483276;0.014053;0.000000;4133775;LuuiQrp95D6PKmpC;CFn9OmT8hkNvP6s/;4.000000;-3.600000;9.450000;0.170000;2.040000;-0.080000;-0.040000;-0.140000;CJzNOgBMXbkxmKK4;1724176609
2025.320000;1.497192;0.014020;0.000000;4133776;LuuiQrp95D6PKmpC;CFn9OmT8hkNvP6s/;4.000000;-3.600000;9.570000;0.380000;1.990000;-0.050000;-0.040000;-0.150000;CJzNOgBMXbkxmKK4;1724176610
2025.333000;1.511108;0.013994;0.000000;4133777;+OqiQpR65D6NKmpC;Zjj+O2P8hkOTQKs/;4.000000;-3.600000;9.480000;0.810000;2.160000;0.020000;-0.030000;-0.140000;6qN3vADsPrnEZjC5;1724176610
2025.347000;1.525024;0.013973;0.000000;4133778;BuuiQjx75D6MKmpC;DmO0O2D8hkMoQKs/;4.000000;-1.800000;9.570000;0.900000;2.340000;0.030000;-0.030000;-0.130000;NCZSOwB4C7lOF8m4;1724176610
2025.362000;1.539307;0.014043;0.000000;4133779;6uqiQuB55D6LKmpC;UvMAPGD8hkPcP6s/;8.000000;-2.700000;9.490000;0.860000;2.370000;0.030000;-0.030000;-0.120000;E3IGvAAo47gEl9G4;1724176610
2025.376000;1.553223;0.014012;0.000000;4133780;6uqiQuB55D6LKmpC;UvMAPGD8hkPcP6s/;12.000000;-2.700000;9.600000;0.730000;2.230000;0.010000;-0.030000;-0.100000;E3IGvAAo47gEl9G4;1724176610
2025.390000;1.567139;0.013987;0.000000;4133781;BuuiQnR75D6LKmpC;W2+CO1r8hkOfP6s/;16.000000;-4.500000;9.370000;0.790000;2.210000;-0.010000;-0.030000;-0.090000;+svqOwBYpbgqn8W4;1724176610
2025.403000;1.580933;0.013967;0.000000;4133782;vuqiQp535D6MKmpC;BLM7PGT8hkOnPas/;20.000000;-3.600000;9.430000;0.710000;2.220000;-0.030000;-0.030000;-0.080000;0MSrvAB4LLnQh4S2;1724176610
2025.417000;1.594849;0.013952;0.000000;4133783;vuqiQp535D6MKmpC;BLM7PGT8hkOnPas/;24.000000;-3.600000;9.510000;0.640000;2.270000;-0.080000;-0.030000;-0.070000;0MSrvAB4LLnQh4S2;1724176610
2025.431000;1.608887;0.013977;0.000000;4133784;peqiQkB35D6KKmpC;DXdMPF/8hkMUP6s/;28.000000;-2.700000;9.460000;0.700000;2.320000;-0.090000;-0.030000;-0.060000;+8IQvABAUzgy4zS5;1724176610
2025.445000;1.623047;0.013993;0.000000;4133785;k+qiQrh35D6JKmpC;WRVJPFX8hkPEQas/;28.000000;-3.600000;9.400000;0.670000;2.270000;-0.120000;-0.030000;-0.050000;VpvcuwAkEDlHyoK5;1724176610
2025.459000;1.636963;0.013980;0.000000;4133786;k+qiQrh35D6JKmpC;WRVJPFX8hkPEQas/;28.000000;-2.700000;9.530000;0.680000;2.240000;-0.130000;-0.030000;-0.050000;VpvcuwAkEDlHyoK5;1724176610
