]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4315.435000;0.306641;0.013977;0.000000;4297582;H32gQqiA5D79N2pC;yTpiP+Ish0NlwKg/;404.000000;0.900000;9.480000;0.510000;2.440000;0.000000;0.010000;0.010000;xXvEvwDqkLoJk4k8;1724178901
4315.449000;0.320801;0.014030;0.000000;4297583;JW2gQiR95D5qOGpC;6rFiP0ouh0Pjjag/;404.000000;1.800000;9.430000;0.550000;2.770000;0.030000;0.010000;0.020000;rHDHv4Cuhrpf5I08;1724178901
4315.463000;0.334961;0.014004;0.000000;4297584;z1ygQhp45D7/OGpC;sS5kP3wwh0M+Jqg/;408.000000;1.800000;9.410000;0.360000;2.830000;0.060000;0.000000;0.020000;J4HLvwBta7pInLY8;1724178901
4315.477000;0.348633;0.014022;0.000000;4297585;z1ygQhp45D7/OGpC;sS5kP3wwh0M+Jqg/;400.000000;0.900000;9.330000;0.370000;3.040000;0.050000;-0.010000;0.020000;J4HLvwBta7pInLY8;1724178901
4315.491000;0.362793;0.014047;0.000000;4297586;hkygQgx35D5+OWpC;/aljPysyh0PMBag/;404.000000;0.900000;9.390000;0.470000;2.280000;0.040000;-0.020000;0.030000;KcHLvwCVU7p6u6s8;1724178901
4315.505000;0.376953;0.014018;0.000000;4297587;6zugQn505D74OWpC;zQtkP6wzh0PUBKg/;404.000000;0.900000;9.340000;0.630000;2.000000;0.060000;-0.020000;0.030000;jFnPvwA8NboAyqs8;1724178901
4315.519000;0.391113;0.014079;0.000000;4297588;6zugQn505D74OWpC;zQtkP6wzh0PUBKg/;404.000000;0.900000;9.600000;0.790000;2.110000;0.130000;-0.010000;0.020000;jFnPvwA8NboAyqs8;1724178901
4315.533000;0.405273;0.014050;0.000000;4297589;9iqgQnRw5D5yOmpC;/mllPyA1h0OxE6g/;404.000000;0.900000;9.560000;0.790000;2.210000;0.230000;-0.010000;0.020000;5FbTvwDFCLrK3a88;1724178901
4315.547000;0.418945;0.014040;0.000000;4297590;yxmgQgZt5D7uOmpC;nqJmP442h0OEK6g/;400.000000;0.900000;9.620000;0.750000;2.410000;0.270000;-0.010000;0.040000;lA/WvwDo0rlmu7Q8;1724178901
4315.561000;0.433105;0.014009;0.000000;4297591;awigQoBq5D5sO2pC;k6JnP/w3h0NESKg/;400.000000;1.800000;9.310000;0.390000;2.480000;0.220000;0.000000;0.060000;6LPYvwAQW7nrH7o8;1724178901
4315.575000;0.447266;0.014032;0.000000;4297592;awigQoBq5D5sO2pC;k6JnP/w3h0NESKg/;408.000000;0.000000;9.390000;0.400000;2.820000;0.150000;0.000000;0.070000;6LPYvwAQW7nrH7o8;1724178901
4315.589000;0.460938;0.014003;0.000000;4297593;0fafQkJo5D7GO2pC;k6loP5k4h0MVs6g/;400.000000;0.900000;9.540000;0.810000;2.450000;0.060000;0.000000;0.070000;QZfbvwBQB7gnbpw8;1724178901
4315.603000;0.475098;0.013981;0.000000;4297594;RuWfQppq5D45PGpC;CJpnP7I5h0Om5ag/;404.000000;0.000000;9.330000;1.050000;2.100000;0.050000;0.000000;0.090000;srfbvwCsEzniNLE8;1724178901
4315.617000;0.488770;0.013962;0.000000;4297595;RuWfQppq5D45PGpC;CJpnP7I5h0Om5ag/;400.000000;0.000000;9.580000;1.240000;2.440000;0.100000;0.010000;0.100000;srfbvwCsEzniNLE8;1724178901
4315.631000;0.502930;0.013979;0.000000;4297596;StOfQl5p5D6RPGpC;gGhoPzA6h0OJT6k/;400.000000;0.900000;9.440000;0.910000;3.400000;0.120000;0.000000;0.120000;KnPgvwBsTDnlEJs8;1724178901
4315.645000;0.516602;0.013955;0.000000;4297597;DcGfQiJo5D4HPWpC;nmZpP0Y7h0N4d6k/;400.000000;0.900000;9.340000;0.580000;3.300000;0.060000;-0.020000;0.160000;u4LjvwDAkjkRUrQ8;1724178901
4315.659000;0.530762;0.013943;0.000000;4297598;DcGfQiJo5D4HPWpC;nmZpP0Y7h0N4d6k/;400.000000;0.000000;9.390000;0.340000;2.950000;0.030000;-0.030000;0.170000;u4LjvwDAkjkRUrQ8;1724178901
4315.672000;0.544434;0.013936;0.000000;4297599;2K6fQoxq5D5iPWpC;UZNoP747h0OQ06k/;400.000000;0.900000;9.380000;-0.400000;2.220000;-0.070000;-0.040000;0.190000;K/PjvwCgzDkXKp08;1724178901
4315.687000;0.558594;0.013926;0.000000;4297600;cZyfQhpt5D7cPWpC;YM9nP9I8h0NV7Kk/;400.000000;0.000000;9.440000;-0.520000;2.140000;-0.130000;-0.030000;0.190000;0mTmvwCo3TlMALc8;1724178901
4315.700000;0.572266;0.013919;0.000000;4297601;sYmfQlRt5D49PmpC;IChoP089h0P2Oao/;400.000000;0.900000;9.490000;-0.470000;2.150000;-0.180000;-0.020000;0.190000;ZyzqvwAOxjmi1KE8;1724178901
4315.714000;0.586426;0.013913;0.000000;4297602;sYmfQlRt5D49PmpC;IChoP089h0P2Oao/;400.000000;0.900000;9.560000;-0.310000;2.180000;-0.190000;-0.010000;0.180000;ZyzqvwAOxjmi1KE8;1724178901
4315.728000;0.600098;0.013908;0.000000;4297603;m3afQiZs5D69PmpC;iGFpP2w+h0MnRKo/;404.000000;0.900000;9.500000;-0.280000;2.190000;-0.170000;-0.010000;0.170000;ZQ/uvwBQ7jleAr08;1724178901
4315.742000;0.613770;0.013904;0.000000;4297604;U2OfQpJr5D5NP2pC;gFJqP8w/h0MpNqo/;400.000000;0.000000;9.440000;-0.200000;2.190000;-0.100000;-0.010000;0.170000;u5jwvwAm8Dn4M8w8;1724178901
4315.756000;0.627930;0.013951;0.000000;4297605;U2OfQpJr5D5NP2pC;gFJqP8w/h0MpNqo/;400.000000;0.000000;9.510000;-0.090000;2.220000;-0.050000;-0.010000;0.160000;u5jwvwAm8Dn4M8w8;1724178901
4315.770000;0.642090;0.013943;0.000000;4297606;9E+fQvZs5D67P2pC;hUdqP2ZAh0OJb6o/;400.000000;1.800000;9.470000;0.010000;2.310000;0.000000;-0.010000;0.160000;7CbyvwCGDDrT07A8;1724178901
4315.784000;0.655762;0.013932;0.000000;4297607;RjyfQnJt5D5xQGpC;AuhqP3pCh0OZGqo/;400.000000;0.900000;9.780000;0.160000;2.390000;0.140000;-0.010000;0.160000;iLT1vwAXGzpF1/A8;1724178901
4315.798000;0.670410;0.014014;0.000000;4297608;RjyfQnJt5D5xQGpC;AuhqP3pCh0OZGqo/;404.000000;0.000000;8.880000;-0.310000;2.180000;0.200000;-0.020000;0.180000;iLT1vwAXGzpF1/A8;1724178901
4315.812000;0.684082;0.013994;0.000000;4297609;eCifQuhu5D7zQGpC;+OBqP2NDh0O8Pao/;400.000000;-0.900000;9.700000;-0.170000;2.460000;0.230000;-0.010000;0.160000;cJH3vwACFjrAosg8;1724178901
4315.826000;0.698242;0.014041;0.000000;4297610;dRSfQjJw5D41QWpC;Sd1qP+hCh0ME2qo/;404.000000;0.900000;9.160000;-0.020000;2.500000;0.240000;-0.010000;0.160000;VyX6vwCbFjrpZo88;1724178901
4315.840000;0.712402;0.014060;0.000000;4297611;NwCfQkpx5D6xQWpC;LANrP6JDh0NY8Ko/;400.000000;0.000000;9.550000;0.080000;2.870000;0.260000;0.000000;0.160000;i/v8vwAdDzpjcr08;1724178901
4315.854000;0.726563;0.014025;0.000000;4297612;NwCfQkpx5D6xQWpC;LANrP6JDh0NY8Ko/;400.000000;-0.900000;9.380000;0.120000;2.580000;0.300000;-0.020000;0.170000;i/v8vwAdDzpjcr08;1724178901
4315.868000;0.740234;0.013998;0.000000;4297613;rOueQuBw5D7yQWpC;Rs5rPxZDh0PgeKs/;400.000000;0.000000;9.540000;0.190000;2.750000;0.300000;-0.020000;0.170000;iDcAwACZBDqpLok8;1724178901
4315.882000;0.754395;0.013985;0.000000;4297614;FNeeQvBy5D5CQmpC;+lxrP+JCh0Pfyas/;404.000000;0.000000;9.460000;0.110000;2.630000;0.310000;-0.030000;0.180000;MNEAwAB3BjoiE5I8;1724178901
4315.896000;0.768555;0.014048;0.000000;4297615;FNeeQvBy5D5CQmpC;+lxrP+JCh0Pfyas/;404.000000;-2.700000;9.380000;0.220000;2.440000;0.310000;-0.030000;0.190000;MNEAwAB3BjoiE5I8;1724178901
4315.910000;0.782227;0.014016;0.000000;4297616;NcKeQk5z5D4VQmpC;YIdrPw1Ah0Ng/aw/;400.000000;-0.900000;9.270000;0.430000;2.400000;0.320000;-0.030000;0.200000;nmgCwADS7DkYanQ7;1724178901
4315.924000;0.796387;0.013990;0.000000;4297617;F62eQkhz5D4HQmpC;aPNrP/Y9h0PTua0/;404.000000;-0.900000;9.220000;-0.030000;1.950000;0.350000;-0.030000;0.240000;SOcDwADq2zn0a687;1724178901
4315.938000;0.810059;0.013971;0.000000;4297618;F62eQkhz5D4HQmpC;aPNrP/Y9h0PTua0/;400.000000;-0.900000;9.470000;-0.490000;1.740000;0.360000;-0.020000;0.260000;SOcDwADq2zn0a687;1724178901
4315.952000;0.824219;0.013954;0.000000;4297619;sZeeQl5y5D4FQmpC;wtlsPzU8h0NRN64/;388.000000;-0.900000;9.440000;-0.940000;1.970000;0.340000;-0.010000;0.260000;VpQFwACizjn5s7Y7;1724178901
4315.966000;0.837891;0.013941;0.000000;4297620;MIKeQixz5D4HQmpC;bNlsP5Y6h0NtjK4/;404.000000;-1.800000;9.490000;-1.140000;2.030000;0.270000;0.020000;0.250000;jGcGwAA4vznD9KY7;1724178901
4315.980000;0.852051;0.013931;0.000000;4297621;MIKeQixz5D4HQmpC;bNlsP5Y6h0NtjK4/;400.000000;-1.800000;9.330000;-1.220000;2.080000;0.220000;0.030000;0.250000;jGcGwAA4vznD9KY7;1724178901
4315.994000;0.866211;0.013984;0.000000;4297622;i2yeQsp05D7dQWpC;9mNsPxU4h0MtG68/;400.000000;-0.900000;9.290000;-1.110000;2.900000;0.130000;0.040000;0.250000;62UHwABywjlllQm6;1724178901
4316.008000;0.879883;0.013960;0.000000;4297623;m1aeQgx15D7JQWpC;JZlsPyE2h0MnWK8/;404.000000;-1.800000;9.410000;-1.350000;3.200000;0.110000;0.040000;0.250000;sBIJwAAWmTmH/0c6;1724178901
4316.022000;0.894043;0.013946;0.000000;4297624;kUCeQpx25D6RQWpC;+wtsP3gzh0N9wa8/;404.000000;-2.700000;9.350000;-1.760000;3.290000;0.080000;0.030000;0.240000;SOEJwAB+gzlQLYS7;1724178901
4316.036000;0.907715;0.013934;0.000000;4297625;kUCeQpx25D6RQWpC;+wtsP3gzh0N9wa8/;404.000000;-2.700000;9.310000;-1.930000;3.200000;0.000000;0.010000;0.200000;SOEJwAB+gzlQLYS7;1724178901
4316.049000;0.921387;0.013926;0.000000;4297626;QyqeQrR25D4XQWpC;lw1sP4ovh0P0g7A/;400.000000;-2.700000;9.110000;-1.980000;3.060000;-0.040000;0.000000;0.190000;+m4LwACENTmZnUi8;1724178901
4316.063000;0.935547;0.013918;0.000000;4297627;rROeQqx15D57QGpC;cJxsPw0rh0OIUbE/;404.000000;-1.800000;9.110000;-2.340000;2.890000;-0.110000;-0.010000;0.200000;NxQNwACcFjmmlJC8;1724178902
4316.077000;0.949219;0.013913;0.000000;4297628;rROeQqx15D57QGpC;cJxsPw0rh0OIUbE/;400.000000;-0.900000;9.640000;-2.630000;2.940000;-0.140000;-0.010000;0.190000;NxQNwACcFjmmlJC8;1724178902
4316.091000;0.963379;0.013908;0.000000;4297629;z/ydQiR05D4lQGpC;dZVtPzMoh0NMXrE/;400.000000;-0.900000;9.470000;-2.340000;2.910000;-0.170000;-0.020000;0.160000;QsAOwADcBzm3GUG8;1724178902
4316.105000;0.977051;0.013904;0.000000;4297630;veWdQjRz5D7uP2pC;N1BuPxUmh0MpGbE/;400.000000;-0.900000;9.290000;-2.580000;2.610000;-0.180000;-0.030000;0.120000;NQsQwACsEDlODBi8;1724178902
4316.119000;0.991211;0.013934;0.000000;4297631;veWdQjRz5D7uP2pC;N1BuPxUmh0MpGbE/;404.000000;-1.800000;9.460000;-2.540000;2.480000;-0.180000;-0.030000;0.100000;NQsQwACsEDlODBi8;1724178902
4316.133000;1.005371;0.013926;0.000000;4297632;oM6dQrp05D6VP2pC;TL9tP1Ajh0N6CbE/;400.000000;-0.900000;9.350000;-2.330000;2.190000;-0.150000;-0.020000;0.050000;pZcQwAD8NzluHlu8;1724178902
4316.147000;1.019043;0.013931;0.000000;4297633;ILedQqJz5D5XP2pC;9Y1uPzohh0NpsbA/;400.000000;-1.800000;9.380000;-2.320000;2.140000;-0.120000;-0.020000;0.030000;IrsSwAAg5zgq6TS8;1724178902
4316.161000;1.033203;0.013963;0.000000;4297634;d5+dQlRz5D71PmpC;weZuP3geh0PNl7A/;400.000000;-0.900000;9.390000;-2.250000;2.240000;-0.100000;-0.010000;0.010000;V9UTwABw7ThnOnm8;1724178902
4316.175000;1.046875;0.013948;0.000000;4297635;d5+dQlRz5D71PmpC;weZuP3geh0PNl7A/;388.000000;-0.900000;9.340000;-2.030000;2.580000;-0.040000;-0.010000;-0.030000;V9UTwABw7ThnOnm8;1724178902
4316.189000;1.061035;0.013937;0.000000;4297636;wIedQnZ15D6tPmpC;Ng9uP1kch0MIO7A/;396.000000;-1.800000;9.320000;-1.850000;2.760000;-0.010000;-0.010000;-0.050000;PmwUwAA8EDlIA1W8;1724178902
4316.203000;1.074707;0.013945;0.000000;4297637;tm+dQkR15D5CPmpC;njluP5EZh0N+ILA/;404.000000;-0.900000;9.290000;-1.690000;2.950000;0.060000;-0.020000;-0.070000;lz4WwADg5jelP4y8;1724178902
4316.217000;1.089355;0.014014;0.000000;4297638;tm+dQkR15D5CPmpC;njluP5EZh0N+ILA/;404.000000;-1.800000;9.270000;-1.640000;3.000000;0.090000;-0.030000;-0.080000;lz4WwADg5jelP4y8;1724178902
4316.231000;1.103516;0.014024;0.000000;4297639;aledQkp05D7BPWpC;MrtuP3gWh0NjHrA/;400.000000;0.000000;9.230000;-1.660000;3.040000;0.110000;-0.030000;-0.090000;8ckXwABADzcgXKO8;1724178902
4316.245000;1.117188;0.014022;0.000000;4297640;/z6dQjR15D6RPWpC;fHNuPywVh0Oeb68/;404.000000;-0.900000;9.180000;-1.940000;3.010000;0.090000;-0.050000;-0.090000;La4YwACg1zcR9EG8;1724178902
4316.259000;1.131348;0.014048;0.000000;4297641;/z6dQjR15D6RPWpC;fHNuPywVh0Oeb68/;400.000000;-2.700000;9.210000;-2.120000;2.970000;0.060000;-0.050000;-0.090000;La4YwACg1zcR9EG8;1724178902
4316.273000;1.145508;0.014017;0.000000;4297642;PyadQrpz5D74PGpC;BilvP7cRh0Nom68/;400.000000;-0.900000;9.460000;-2.260000;2.890000;-0.050000;-0.060000;-0.100000;o48awADAZrcBWL28;1724178902
4316.287000;1.159180;0.014011;0.000000;4297643;bg2dQrh05D6GPGpC;ZLduPz0Ph0NrXq8/;404.000000;-1.800000;9.280000;-1.970000;3.100000;-0.110000;-0.050000;-0.110000;ejgbwAAAQTfTdaC8;1724178902
4316.301000;1.173340;0.014046;0.000000;4297644;QvScQlhz5D73O2pC;cmlvP0AMh0P3Vq8/;400.000000;-0.900000;9.490000;-1.810000;2.810000;-0.140000;-0.060000;-0.130000;IjUdwAAgsbcRw728;1724178902
4316.315000;1.187500;0.014015;0.000000;4297645;QvScQlhz5D73O2pC;cmlvP0AMh0P3Vq8/;396.000000;-1.800000;9.420000;-1.630000;2.720000;-0.180000;-0.060000;-0.150000;IjUdwAAgsbcRw728;1724178902
4316.329000;1.201172;0.013990;0.000000;4297646;C9ucQnZ05D5VO2pC;ONJuP/4Ih0MhY68/;404.000000;-0.900000;9.240000;-1.680000;2.540000;-0.180000;-0.070000;-0.150000;k8EdwABACDd7JtO8;1724178902
4316.343000;1.215332;0.013970;0.000000;4297647;dMGcQkJz5D7WOmpC;kXZvP5wGh0OJGq8/;400.000000;-0.900000;9.400000;-1.650000;2.520000;-0.180000;-0.060000;-0.160000;Ns4fwACQFbi2p7m8;1724178902
4316.357000;1.229004;0.013965;0.000000;4297648;dMGcQkJz5D7WOmpC;kXZvP5wGh0OJGq8/;400.000000;0.000000;9.550000;-1.660000;2.440000;-0.160000;-0.070000;-0.180000;Ns4fwACQFbi2p7m8;1724178902
4316.371000;1.243164;0.013952;0.000000;4297649;yaecQlZ05D6VOmpC;rAxvP54Fh0P6V64/;396.000000;0.000000;9.510000;-1.590000;2.260000;-0.140000;-0.070000;-0.200000;bYggwAAAlLc+74K8;1724178902
4316.385000;1.257324;0.013993;0.000000;4297650;yI2cQoZz5D5zOmpC;qpdvP0wFh0Nlcq0/;396.000000;0.000000;9.430000;-0.650000;1.830000;-0.050000;-0.060000;-0.260000;iW4iwAAAYLiz2Ea8;1724178902
4316.399000;1.270996;0.013995;0.000000;4297651;yI2cQoZz5D5zOmpC;qpdvP0wFh0Nlcq0/;400.000000;0.000000;9.520000;-0.410000;1.790000;0.030000;-0.050000;-0.260000;iW4iwAAAYLiz2Ea8;1724178902
4316.414000;1.285645;0.014037;0.000000;4297652;rnOcQpJ05D5fOmpC;5C9vP0QFh0Nfj6w/;400.000000;0.000000;9.540000;0.270000;1.810000;0.110000;-0.040000;-0.280000;rzMjwACgPrjgtB68;1724178902
4316.428000;1.299805;0.014082;0.000000;4297653;RlmcQgJ05D5TOmpC;uo5vP2MFh0MTwKs/;400.000000;-0.900000;9.510000;0.470000;1.760000;0.290000;-0.030000;-0.280000;2PkkwAAAnbgKUAK8;1724178902
4316.441000;1.313477;0.014062;0.000000;4297654;xj6cQv505D4aOmpC;yglvP4wEh0MbaKs/;396.000000;0.000000;9.480000;0.460000;1.880000;0.370000;-0.030000;-0.280000;Mb4lwADQVbi53EO8;1724178902
4316.456000;1.327637;0.014026;0.000000;4297655;xj6cQv505D4aOmpC;yglvP4wEh0MbaKs/;396.000000;-0.900000;9.510000;0.740000;2.170000;0.480000;-0.020000;-0.270000;Mb4lwADQVbi53EO8;1724178902
4316.469000;1.341309;0.014000;0.000000;4297656;7yOcQsxz5D7JOWpC;6I1vP0IDh0MtS6s/;384.000000;-1.800000;9.490000;0.900000;2.330000;0.540000;-0.020000;-0.260000;JqcnwADgubhSBWm8;1724178902
4316.483000;1.355469;0.013978;0.000000;4297657;AAmcQjp05D45OWpC;Hi5vP7IAh0OvrKs/;396.000000;-0.900000;9.480000;0.960000;2.540000;0.590000;-0.020000;-0.250000;/2wowAAAeLgKVK28;1724178902
4316.497000;1.369141;0.013960;0.000000;4297658;AAmcQjp05D45OWpC;Hi5vP7IAh0OvrKs/;396.000000;-1.800000;9.400000;1.070000;2.990000;0.620000;-0.030000;-0.220000;/2wowAAAeLgKVK28;1724178902
4316.511000;1.383301;0.013946;0.000000;4297659;y+2bQmBz5D6FOGpC;tWVvP4n9hkPKPaw/;400.000000;-2.700000;9.450000;1.160000;3.110000;0.610000;-0.040000;-0.210000;7A0qwADYl7gKOdK8;1724178902
4316.525000;1.396973;0.013934;0.000000;4297660;XtKbQmBy5D6JN2pC;/aZvPwX5hkOYPK0/;400.000000;-3.600000;9.390000;1.160000;3.070000;0.540000;-0.060000;-0.160000;YGQrwACAC7iDrQ29;1724178902
4316.539000;1.410645;0.013926;0.000000;4297661;XtKbQmBy5D6JN2pC;/aZvPwX5hkOYPK0/;404.000000;-3.600000;9.390000;1.160000;3.140000;0.470000;-0.070000;-0.140000;YGQrwACAC7iDrQ29;1724178902
4316.553000;1.424805;0.013918;0.000000;4297662;0LabQlpy5D4wNmpC;pFxvP8TyhkOzua4/;400.000000;-2.700000;9.470000;1.520000;2.800000;0.410000;-0.070000;-0.120000;olUswADAQTcSlj69;1724178902
4316.566000;1.438477;0.013913;0.000000;4297663;AJubQo5x5D7UNGpC;XIRvP8TshkPD668/;400.000000;-2.700000;9.380000;1.710000;2.210000;0.370000;-0.080000;-0.070000;ZeAtwAAAOja6WUq9;1724178902
4316.581000;1.452637;0.013908;0.000000;4297664;7H6bQjJw5D5vM2pC;FQxwP+DmhkPb57A/;400.000000;-2.700000;9.400000;1.690000;2.010000;0.350000;-0.070000;-0.040000;1XEvwADQFjitrle9;1724178902
4316.594000;1.466309;0.013904;0.000000;4297665;7H6bQjJw5D5vM2pC;FQxwP+DmhkPb57A/;400.000000;-3.600000;9.580000;1.540000;1.640000;0.340000;-0.060000;-0.010000;1XEvwADQFjitrle9;1724178902
4316.608000;1.480469;0.013902;0.000000;4297666;xGKbQshw5D7MMWpC;sZpvP/LfhkM8GrI/;400.000000;-3.600000;9.600000;1.400000;1.590000;0.320000;-0.040000;0.040000;cCYwwACwtTi9kHy9;1724178902
4316.622000;1.494141;0.013898;0.000000;4297667;VEabQhRw5D4AMGpC;mc5vP4TYhkNnR7M/;400.000000;-4.500000;9.560000;1.230000;1.620000;0.310000;-0.030000;0.060000;o8kxwABYpDj4p4y9;1724178902
4316.636000;1.508301;0.013916;0.000000;4297668;VEabQhRw5D4AMGpC;mc5vP4TYhkNnR7M/;396.000000;-3.600000;9.490000;0.820000;1.870000;0.270000;-0.010000;0.090000;o8kxwABYpDj4p4y9;1724178902
4316.650000;1.521973;0.013906;0.000000;4297669;qymbQlJv5D4XLmpC;ehdwP9XQhkNqWLQ/;400.000000;-5.400000;9.510000;0.590000;2.040000;0.230000;0.000000;0.110000;kiczwAAQ7jgw/pi9;1724178902
4316.664000;1.536133;0.013917;0.000000;4297670;6gybQt5v5D6rK2pC;G6NvP8bGhkPZELY/;404.000000;-4.500000;9.360000;0.220000;2.530000;0.190000;0.010000;0.120000;Iu8zwAAoHjnME7y9;1724178902
4316.678000;1.549805;0.013926;0.000000;4297671;6gybQt5v5D6rK2pC;G6NvP8bGhkPZELY/;396.000000;-4.500000;9.450000;0.030000;2.650000;0.080000;0.020000;0.140000;Iu8zwAAoHjnME7y9;1724178902
4316.692000;1.564453;0.013993;0.000000;4297672;4u+aQkxv5D4mKWpC;vMVvP7a8hkMQfrc/;404.000000;-6.300000;9.420000;-0.020000;2.750000;0.020000;0.010000;0.140000;MIU1wAAMADnyuMm9;1724178902
