]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4176.846000;0.253418;0.014107;0.000000;4287665;RPGiQraA5D4NKmpC;jILkPGz5hkO5Las/;8.000000;2.700000;9.540000;-0.860000;2.230000;0.380000;0.020000;-0.180000;/FKyu4AZwbpEpVy5;1724178762
4176.859000;0.267090;0.014063;0.000000;4287666;RPGiQraA5D4NKmpC;jILkPGz5hkO5Las/;12.000000;1.800000;9.430000;-0.720000;2.480000;0.370000;0.020000;-0.170000;/FKyu4AZwbpEpVy5;1724178762
4176.874000;0.281250;0.014029;0.000000;4287667;aPGiQkZ/5D4MKmpC;meHEPGb5hkP+K6s/;16.000000;1.800000;9.580000;-0.720000;2.330000;0.340000;0.020000;-0.160000;PokuPIACobqxQf64;1724178762
4176.888000;0.295410;0.014050;0.000000;4287668;ZPGiQqp75D4LKmpC;ExHOPGT5hkNrK6s/;28.000000;2.700000;9.460000;-0.500000;2.440000;0.120000;0.020000;-0.150000;MCpYugAQm7p5ixm5;1724178762
4176.901000;0.309082;0.014017;0.000000;4287669;WPGiQiJ45D4KKmpC;lk3bPGD5hkM6LKs/;48.000000;3.600000;9.460000;-0.360000;2.550000;0.000000;0.020000;-0.140000;gG5QuwDri7o81Eu5;1724178762
4176.916000;0.323242;0.013991;0.000000;4287670;WPGiQiJ45D4KKmpC;lk3bPGD5hkM6LKs/;76.000000;2.700000;9.470000;-0.170000;3.350000;-0.110000;0.010000;-0.110000;gG5QuwDri7o81Eu5;1724178762
4176.929000;0.336914;0.013970;0.000000;4287671;R/GiQhB15D4IKmpC;yxvpPF75hkPfLKs/;104.000000;1.800000;9.380000;-0.140000;3.520000;-0.110000;-0.010000;-0.100000;ehymuwDTZbp7Xze5;1724178762
4176.943000;0.351074;0.013955;0.000000;4287672;HvGiQr5x5D4JKmpC;V7UDPWL5hkOrK6s/;132.000000;2.700000;9.340000;0.130000;3.580000;-0.070000;-0.020000;-0.090000;uCpPvADVIrrJMZy4;1724178762
4176.957000;0.364746;0.013942;0.000000;4287673;HvGiQr5x5D4JKmpC;V7UDPWL5hkOrK6s/;156.000000;2.700000;9.250000;-0.010000;3.320000;0.060000;-0.060000;-0.090000;uCpPvADVIrrJMZy4;1724178762
4176.971000;0.378418;0.013933;0.000000;4287674;/vCiQi5w5D4LKmpC;lEEKPWz5hkN+J6s/;168.000000;1.800000;9.370000;-0.260000;3.100000;0.120000;-0.070000;-0.110000;t9QtvACwp7nplAQ5;1724178762
4176.985000;0.392578;0.013928;0.000000;4287675;uvCiQopt5D4LKmpC;CYYePXf5hkNpJas/;176.000000;1.800000;9.410000;-0.350000;2.430000;0.230000;-0.090000;-0.130000;MEOxvACUFbmpMsU4;1724178762
4176.999000;0.406250;0.013920;0.000000;4287676;uvCiQopt5D4LKmpC;CYYePXf5hkNpJas/;180.000000;1.800000;9.370000;-0.300000;2.200000;0.280000;-0.090000;-0.140000;MEOxvACUFbmpMsU4;1724178762
4177.013000;0.420898;0.013986;0.000000;4287677;UvCiQnxq5D4NKmpC;/lQ9PYj5hkNjIqs/;188.000000;0.900000;9.720000;0.330000;2.000000;0.320000;-0.090000;-0.150000;X+wHvQD0Izmp90g5;1724178762
4177.027000;0.434570;0.013967;0.000000;4287678;5++iQiJp5D4OKmpC;wm9VPZP5hkM9Ias/;192.000000;0.900000;9.640000;0.450000;1.590000;0.340000;-0.100000;-0.130000;RuYQvQBdCDqdjiM5;1724178762
4177.041000;0.448242;0.013952;0.000000;4287679;VO+iQgZn5D4QKmpC;52p5PaH5hkOHIKs/;196.000000;0.900000;9.570000;0.390000;1.530000;0.300000;-0.090000;-0.110000;s/FFvQBJPjqA9jQ5;1724178762
4177.055000;0.462402;0.013939;0.000000;4287680;VO+iQgZn5D4QKmpC;52p5PaH5hkOHIKs/;200.000000;0.900000;9.710000;0.310000;1.600000;0.200000;-0.060000;-0.070000;s/FFvQBJPjqA9jQ5;1724178762
4177.068000;0.476074;0.013929;0.000000;4287681;re6iQoRl5D4RKmpC;IfWOPbH5hkPZH6s/;196.000000;0.900000;9.530000;0.110000;1.610000;0.170000;-0.050000;-0.050000;xGdlvYAzgjrmeFo5;1724178762
4177.083000;0.490234;0.013921;0.000000;4287682;3e2iQuJj5D4TKmpC;RWqlPcT5hkOnHqs/;200.000000;0.900000;9.580000;0.180000;1.480000;0.150000;-0.040000;-0.040000;gjSOvQDhqTpoOow5;1724178762
4177.096000;0.503906;0.013915;0.000000;4287683;3e2iQuJj5D4TKmpC;RWqlPcT5hkOnHqs/;196.000000;0.000000;9.640000;0.430000;1.400000;0.170000;-0.020000;-0.020000;gjSOvQDhqTpoOow5;1724178762
4177.111000;0.518555;0.014034;0.000000;4287684;8uyiQrZi5D4TKmpC;W8q8Pcr5hkM/I6s/;200.000000;0.000000;9.570000;0.470000;1.390000;0.200000;-0.010000;-0.010000;L32jvYCIzDqIUBS3;1724178762
4177.125000;0.532227;0.014014;0.000000;4287685;6+uiQh5i5D4SKmpC;wKPUPc75hkMIKKs/;196.000000;0.900000;9.550000;0.470000;1.620000;0.260000;0.010000;0.010000;zNe4vQAi7zqmzIm4;1724178762
4177.139000;0.546387;0.013989;0.000000;4287686;6+uiQh5i5D4SKmpC;wKPUPc75hkMIKKs/;196.000000;0.900000;9.580000;0.400000;1.810000;0.280000;0.020000;0.020000;zNe4vQAi7zqmzIm4;1724178762
4177.153000;0.560547;0.014011;0.000000;4287687;xeqiQvJh5D4VKmpC;llPtPeb5hkMhJas/;200.000000;0.900000;9.650000;0.320000;2.080000;0.300000;0.020000;0.030000;vQ/QvYA7BzuuEqU5;1724178763
4177.167000;0.574219;0.013978;0.000000;4287688;cemiQp5h5D4YKmpC;w90EPgb6hkMuIas/;200.000000;0.000000;9.370000;0.240000;2.420000;0.330000;0.020000;0.030000;7GTwvcBuFzvmtOI5;1724178763
4177.181000;0.588379;0.013984;0.000000;4287689;EuiiQo5i5D4YKmpC;QuoQPg/6hkNjJqs/;200.000000;-0.900000;9.430000;0.220000;2.720000;0.330000;0.020000;0.030000;Etv8vYDLIDt2IBY3;1724178763
4177.194000;0.602051;0.013965;0.000000;4287690;EuiiQo5i5D4YKmpC;QuoQPg/6hkNjJqs/;200.000000;-0.900000;9.430000;0.290000;2.950000;0.330000;0.010000;0.030000;Etv8vYDLIDt2IBY3;1724178763
4177.208000;0.616211;0.013960;0.000000;4287691;Z+aiQrxh5D4SKmpC;+BwiPvz5hkPaNas/;200.000000;0.000000;9.380000;0.300000;3.110000;0.340000;0.000000;0.030000;I+kXvoCELjtTVia6;1724178763
4177.222000;0.629883;0.013958;0.000000;4287692;1OSiQoxk5D4QKmpC;g4MsPvr5hkNZOqs/;200.000000;-1.800000;9.430000;0.250000;3.170000;0.340000;-0.020000;0.040000;j4oUvkDOOzshgHu5;1724178763
4177.236000;0.644043;0.013945;0.000000;4287693;1OSiQoxk5D4QKmpC;g4MsPvr5hkNZOqs/;200.000000;-1.800000;9.440000;0.090000;2.910000;0.340000;-0.040000;0.050000;j4oUvkDOOzshgHu5;1724178763
4177.250000;0.657715;0.013934;0.000000;4287694;LOOiQuhn5D4DKmpC;biQ2Prr5hkMAVKs/;196.000000;-0.900000;9.440000;0.010000;2.720000;0.350000;-0.040000;0.060000;A4QdvkBbQjsZ78G6;1724178763
4177.264000;0.671875;0.013926;0.000000;4287695;X+GiQrxq5D76KWpC;DM9APpH5hkOyYKs/;196.000000;-1.800000;9.420000;-0.050000;2.580000;0.340000;-0.050000;0.070000;R7MqvsA0QDtQLpq6;1724178763
4177.278000;0.685547;0.013918;0.000000;4287696;X+GiQrxq5D76KWpC;DM9APpH5hkOyYKs/;188.000000;-0.900000;9.490000;-0.340000;2.380000;0.280000;-0.060000;0.070000;R7MqvsA0QDtQLpq6;1724178763
4177.292000;0.699707;0.013996;0.000000;4287697;TN+iQnBr5D7yKWpC;VvlPPmz5hkPXaas/;184.000000;-1.800000;9.460000;-0.460000;2.420000;0.240000;-0.060000;0.070000;YRhCvkBaPjueraC6;1724178763
4177.306000;0.713867;0.013970;0.000000;4287698;U92iQk5v5D7hKWpC;BlBYPh35hkNRfqs/;172.000000;-0.900000;9.510000;-0.540000;2.450000;0.190000;-0.060000;0.070000;JSQ+vsB3QDtUQAa7;1724178763
4177.320000;0.727539;0.013962;0.000000;4287699;TtuiQsxz5D7XKWpC;jvRePur4hkOfg6s/;140.000000;-2.700000;9.530000;-0.480000;2.360000;0.120000;-0.060000;0.070000;6SlEvoBmPDs3rtC6;1724178763
4177.334000;0.741699;0.013982;0.000000;4287700;TtuiQsxz5D7XKWpC;jvRePur4hkOfg6s/;92.000000;-1.800000;9.660000;-0.490000;2.240000;0.080000;-0.060000;0.070000;6SlEvoBmPDs3rtC6;1724178763
4177.348000;0.755859;0.013979;0.000000;4287701;LtmiQpx35D7GKWpC;+/BlPpL4hkPQk6s/;36.000000;-2.700000;10.000000;0.310000;2.040000;0.050000;-0.070000;0.060000;nzVOvgArLzuH6Bq7;1724178763
4177.362000;0.769531;0.013984;0.000000;4287702;HdeiQlp85D6uKWpC;3e5oPhH4hkOpras/;12.000000;-3.600000;9.760000;0.180000;2.290000;0.060000;-0.070000;0.050000;tzlMvoC+GTsgrlW7;1724178763
4177.376000;0.783691;0.013958;0.000000;4287703;HdeiQlp85D6uKWpC;3e5oPhH4hkOpras/;4.000000;-2.700000;9.130000;0.380000;1.890000;0.050000;-0.080000;0.050000;tzlMvoC+GTsgrlW7;1724178763
4177.390000;0.797363;0.013945;0.000000;4287704;8dSiQlaA5D6TKWpC;I8BsPoD3hkOMxqs/;4.000000;-2.700000;9.380000;-0.220000;1.920000;0.070000;-0.040000;0.130000;dBlWvoDuDztYbnW7;1724178763
4177.404000;0.811523;0.013958;0.000000;4287705;3tKiQoaF5D54KWpC;BcRrPu72hkMo2Ks/;4.000000;-2.700000;8.960000;-0.160000;1.660000;0.010000;-0.020000;0.170000;mi9QvoA77jrhan27;1724178763
4177.418000;0.825684;0.014013;0.000000;4287706;3tKiQoaF5D54KWpC;BcRrPu72hkMo2Ks/;4.000000;0.000000;10.040000;-0.860000;1.520000;-0.050000;-0.010000;0.200000;mi9QvoA77jrhan27;1724178763
4177.432000;0.839844;0.013998;0.000000;4287707;zNCiQhyK5D50KWpC;TJhpPtf2hkNMuas/;4.000000;-1.800000;8.920000;-1.200000;1.900000;-0.170000;0.020000;0.190000;AftQvgALsTr2E9K6;1724178763
4177.446000;0.853516;0.013976;0.000000;4287708;zc6iQjiP5D5kKWpC;pk9kPoP2hkPbs6s/;4.000000;-1.800000;10.480000;-0.950000;2.540000;-0.160000;0.030000;0.170000;znZMvoBiiDr6njG7;1724178763
4177.460000;0.867676;0.013959;0.000000;4287709;zc6iQjiP5D5kKWpC;pk9kPoP2hkPbs6s/;4.000000;-1.800000;9.640000;-1.230000;2.590000;-0.140000;0.010000;0.150000;znZMvoBiiDr6njG7;1724178763
4177.474000;0.881348;0.013945;0.000000;4287710;rcyiQvyR5D5SKWpC;1htiPiX2hkOMsas/;4.000000;-1.800000;9.530000;-1.820000;2.470000;-0.110000;0.000000;0.120000;EoJWvgCwLzqApEO7;1724178763
4177.488000;0.895508;0.013942;0.000000;4287711;pcqiQjaV5D4/KWpC;VHVcPsX1hkPCras/;4.000000;-1.800000;9.170000;-2.060000;2.510000;-0.170000;0.000000;0.110000;4y5QvgDAfTmTcEW7;1724178763
4177.501000;0.909180;0.013932;0.000000;4287712;q8iiQvSX5D4vKWpC;1hhVPmv1hkNsp6s/;4.000000;-2.700000;9.350000;-1.490000;2.500000;-0.210000;-0.020000;0.020000;YgdMvgCUebnaWEG7;1724178763
4177.515000;0.922852;0.013923;0.000000;4287713;q8iiQvSX5D4vKWpC;1hhVPmv1hkNsp6s/;4.000000;-1.800000;9.150000;-1.310000;3.040000;-0.190000;-0.020000;0.010000;YgdMvgCUebnaWEG7;1724178763
4177.529000;0.937012;0.013916;0.000000;4287714;tsaiQkKa5D4dKWpC;0ypNPgz1hkOzoas/;4.000000;-1.800000;9.470000;-1.600000;2.720000;-0.200000;-0.020000;0.030000;At5KvgCYBbr5mUa7;1724178763
4177.543000;0.951172;0.013967;0.000000;4287715;e8SiQvyX5D4LKWpC;4hFNPrP0hkOom6s/;4.000000;-2.700000;9.410000;-1.760000;2.460000;-0.280000;-0.040000;0.040000;OjVfvgA/ZLoAp0q7;1724178763
4177.558000;0.965332;0.013979;0.000000;4287716;e8SiQvyX5D4LKWpC;4hFNPrP0hkOom6s/;4.000000;-1.800000;9.270000;-1.520000;2.370000;-0.320000;-0.050000;0.010000;OjVfvgA/ZLoAp0q7;1724178763
4177.571000;0.979004;0.013962;0.000000;4287717;acKiQryX5D76KGpC;zl5HPlb0hkMblas/;8.000000;-1.800000;9.320000;-1.500000;2.670000;-0.330000;-0.040000;-0.030000;zBlUvoCSjrocgEq7;1724178763
4177.585000;0.993164;0.013947;0.000000;4287718;MsCiQvqU5D7oKGpC;BKZFPv/zhkOOjas/;4.000000;-1.800000;9.560000;-1.520000;2.540000;-0.360000;-0.040000;-0.030000;FCNfvoBksbr8bUm7;1724178763
4177.599000;1.006836;0.013935;0.000000;4287719;MsCiQvqU5D7oKGpC;BKZFPv/zhkOOjas/;12.000000;-0.900000;9.700000;-1.450000;2.410000;-0.380000;-0.050000;-0.040000;FCNfvoBksbr8bUm7;1724178763
4177.613000;1.020508;0.013926;0.000000;4287720;J76iQpKU5D7eKGpC;m0g+PsjzhkMCeas/;44.000000;-0.900000;9.580000;-0.890000;1.960000;-0.430000;-0.060000;-0.040000;HSFTvgAvvrqCixi7;1724178763
4177.627000;1.034668;0.013919;0.000000;4287721;IryiQhKU5D7UKGpC;v0g2PpbzhkO/Zas/;128.000000;-0.900000;9.450000;-0.740000;1.800000;-0.440000;-0.050000;-0.050000;jgVRvoChz7pPMg67;1724178763
4177.641000;1.048340;0.013917;0.000000;4287722;A7qiQvqR5D7KKGpC;tkMxPmTzhkOrVas/;172.000000;0.900000;9.240000;-0.970000;2.260000;-0.450000;-0.020000;-0.050000;TkBYvgAN3LphDwy7;1724178763
4177.655000;1.062500;0.013920;0.000000;4287723;A7qiQvqR5D7KKGpC;tkMxPmTzhkOrVas/;192.000000;0.900000;9.740000;-1.620000;2.260000;-0.480000;-0.010000;0.000000;TkBYvgAN3LphDwy7;1724178763
4177.668000;1.076172;0.013920;0.000000;4287724;yLeiQo6O5D7PKGpC;fCMvPofzhkO5Kqs/;200.000000;1.800000;10.470000;-2.510000;2.590000;-0.500000;-0.030000;0.050000;2ithvgA53rrvYvC5;1724178763
4177.683000;1.090332;0.013927;0.000000;4287725;W7WiQhCJ5D7dKGpC;RbExPujzhkMC9Ko/;212.000000;1.800000;8.790000;-1.300000;1.160000;-0.510000;-0.080000;0.010000;E1lwvoCA3boSglw6;1724178763
4177.697000;1.104492;0.013976;0.000000;4287726;W7WiQhCJ5D7dKGpC;RbExPujzhkMC9Ko/;220.000000;0.900000;8.810000;-1.100000;0.760000;-0.430000;-0.070000;-0.050000;E1lwvoCA3boSglw6;1724178763
4177.710000;1.118164;0.013954;0.000000;4287727;yrKiQryC5D7lKGpC;xLI2Piv0hkMg1Ko/;228.000000;2.700000;9.520000;-1.170000;2.130000;-0.300000;0.010000;-0.100000;nG18vgAZzrp9eeY5;1724178763
4177.725000;1.132324;0.013968;0.000000;4287728;PrCiQpR+5D7/KGpC;YcM4Psr0hkO1mqo/;232.000000;1.800000;11.320000;-1.080000;1.940000;-0.240000;0.000000;-0.120000;B4x8voBdpLpsaSA7;1724178763
4177.739000;1.146484;0.013971;0.000000;4287729;PrCiQpR+5D7/KGpC;YcM4Psr0hkO1mqo/;236.000000;2.700000;10.100000;-0.260000;0.920000;-0.180000;-0.040000;-0.130000;B4x8voBdpLpsaSA7;1724178763
4177.752000;1.160156;0.013981;0.000000;4287730;Y62iQi545D4dKWpC;/rFBPon1hkNbZao/;236.000000;2.700000;9.010000;-0.530000;0.420000;-0.200000;-0.010000;-0.060000;+b2KvgC+dLrYbFQ7;1724178763
4177.767000;1.174316;0.013977;0.000000;4287731;d6qiQs5y5D47KWpC;KtRJPlD2hkPoOqo/;236.000000;1.800000;7.680000;0.360000;-0.410000;-0.160000;0.020000;-0.120000;v6qOvgDkMLqXgnE7;1724178763
4177.781000;1.188477;0.013960;0.000000;4287732;naeiQtJw5D5SKWpC;PuFMPuf2hkPoK6o/;236.000000;1.800000;8.240000;0.500000;0.880000;-0.070000;0.070000;-0.180000;NSWNvgA8e7mXuks7;1724178763
4177.794000;1.202148;0.013946;0.000000;4287733;naeiQtJw5D5SKWpC;PuFMPuf2hkPoK6o/;240.000000;1.800000;9.930000;-0.290000;1.830000;0.090000;0.190000;-0.230000;NSWNvgA8e7mXuks7;1724178763
4177.808000;1.215820;0.013934;0.000000;4287734;fqSiQths5D5oKWpC;yIlVPnv3hkOtJao/;236.000000;1.800000;11.820000;0.250000;2.580000;0.140000;0.160000;-0.210000;yiaYvgAggresQU87;1724178763
4177.822000;1.229980;0.013925;0.000000;4287735;FaGiQg5n5D59KWpC;JoxjPhX4hkPRJKo/;236.000000;2.700000;10.170000;-0.300000;3.130000;0.210000;0.120000;-0.110000;woGkvgCkcjnnP1g7;1724178763
4177.836000;1.244141;0.014003;0.000000;4287736;FaGiQg5n5D59KWpC;JoxjPhX4hkPRJKo/;236.000000;3.600000;9.380000;-0.210000;3.270000;0.250000;0.110000;-0.090000;woGkvgCkcjnnP1g7;1724178763
4177.851000;1.258301;0.013980;0.000000;4287737;jJ2iQuZi5D6rKWpC;IM5wPjH5hkNK+qk/;236.000000;2.700000;9.230000;0.060000;2.780000;0.310000;0.090000;-0.110000;p+OqvgAaNDoU/8Q7;1724178763
4177.864000;1.271973;0.013963;0.000000;4287738;15miQlJf5D7TKWpC;3Od+PjL6hkOb56k/;240.000000;1.800000;9.070000;-0.190000;3.100000;0.470000;0.090000;-0.130000;JSizvoDLjDrIVrw7;1724178763
4177.878000;1.286133;0.013949;0.000000;4287739;15miQlJf5D7TKWpC;3Od+PjL6hkOb56k/;240.000000;0.900000;9.830000;0.050000;3.100000;0.520000;0.080000;-0.130000;JSizvoDLjDrIVrw7;1724178763
4177.892000;1.299805;0.013937;0.000000;4287740;NJaiQkBf5D7jKWpC;zXmDPqr6hkNEDKo/;240.000000;0.900000;9.430000;0.100000;2.690000;0.580000;0.060000;-0.130000;kVGyvgA8tjqndV07;1724178763
4177.906000;1.313477;0.013927;0.000000;4287741;VpKiQnpe5D7vKWpC;uxKJPgz7hkPKNqo/;236.000000;0.900000;9.390000;-0.220000;2.820000;0.680000;0.040000;-0.130000;NmW8vgAy3TpqVz07;1724178763
4177.920000;1.327637;0.013920;0.000000;4287742;VpKiQnpe5D7vKWpC;uxKJPgz7hkPKNqo/;236.000000;0.000000;9.300000;-0.390000;2.930000;0.670000;0.040000;-0.140000;NmW8vgAy3TpqVz07;1724178763
4177.934000;1.341309;0.013914;0.000000;4287743;cY6iQoZf5D7uKWpC;RjaNPiT7hkPpdqo/;236.000000;0.900000;9.570000;0.110000;2.960000;0.640000;0.020000;-0.130000;kxu/voDh+DpSfro6;1724178763
4177.948000;1.355469;0.013908;0.000000;4287744;WoqiQkxg5D73KWpC;MlqSPnX7hkMlmqo/;236.000000;-0.900000;9.570000;0.280000;2.880000;0.640000;0.010000;-0.120000;i+vHvoCyCjs81Ro7;1724178763
4177.961000;1.369141;0.013904;0.000000;4287745;NYaiQrBi5D7pKWpC;rGOWPj77hkPz6Ko/;236.000000;-0.900000;9.420000;0.500000;2.950000;0.630000;0.000000;-0.100000;D8DLvoACGjva3Le5;1724178763
4177.976000;1.383301;0.013902;0.000000;4287746;NYaiQrBi5D7pKWpC;rGOWPj77hkPz6Ko/;240.000000;-1.800000;8.680000;0.610000;2.610000;0.620000;-0.010000;-0.070000;D8DLvoACGjva3Le5;1724178763
4177.990000;1.397461;0.013959;0.000000;4287747;zIGiQiBj5D7IKWpC;+YqcPqH6hkMhT6s/;236.000000;-0.900000;9.820000;0.870000;3.190000;0.600000;0.000000;-0.060000;ylLXvkC1HDtHQDK7;1724178763
4178.003000;1.411133;0.013947;0.000000;4287748;Rn2iQnxk5D6xKWpC;YSOiPjb6hkMUkKs/;236.000000;-1.800000;9.540000;1.060000;2.980000;0.590000;-0.010000;-0.030000;6FXdvgAaJTuz9A27;1724178763
4178.018000;1.425293;0.013942;0.000000;4287749;Rn2iQnxk5D6xKWpC;YSOiPjb6hkMUkKs/;240.000000;-1.800000;9.420000;1.140000;2.890000;0.580000;-0.040000;-0.010000;6FXdvgAaJTuz9A27;1724178763
4178.031000;1.438965;0.013931;0.000000;4287750;hXiiQthk5D6NKWpC;K/+oPof5hkPE3Ks/;236.000000;-2.700000;9.310000;1.110000;2.740000;0.540000;-0.040000;0.000000;+OvnvkDRKTv5y327;1724178763
4178.045000;1.453125;0.013923;0.000000;4287751;9XOiQhRq5D5WKWpC;BNqqPmz4hkNTPKw/;240.000000;-2.700000;9.400000;1.020000;2.540000;0.420000;-0.050000;0.030000;b6bivsBgMTvkas27;1724178763
4178.059000;1.466797;0.013916;0.000000;4287752;9XOiQhRq5D5WKWpC;BNqqPmz4hkNTPKw/;236.000000;-2.700000;9.600000;1.030000;2.400000;0.370000;-0.050000;0.040000;b6bivsBgMTvkas27;1724178763
4178.073000;1.480957;0.013918;0.000000;4287753;OW+iQk5u5D4bKWpC;FaOtPjb3hkMnkKw/;232.000000;-3.600000;9.540000;0.690000;2.290000;0.330000;-0.050000;0.040000;GUzqvgANLTuvjfG7;1724178763
4178.087000;1.494629;0.013963;0.000000;4287754;IWqiQthu5D7PKGpC;GfmzPqf1hkPX8Kw/;228.000000;-3.600000;9.430000;0.520000;2.160000;0.230000;-0.040000;0.050000;DFn5vgBFIzs6wyC8;1724178763
4178.101000;1.508789;0.013970;0.000000;4287755;C2WiQsJx5D57KGpC;x+e3PvHzhkO3Ra0/;224.000000;-2.700000;9.460000;0.650000;2.250000;0.160000;-0.040000;0.060000;twz7vsAjJzuJJje8;1724178763
4178.115000;1.522949;0.013953;0.000000;4287756;C2WiQsJx5D57KGpC;x+e3PvHzhkO3Ra0/;224.000000;-3.600000;9.490000;0.270000;2.360000;0.060000;-0.030000;0.120000;twz7vsAjJzuJJje8;1724178763
4178.129000;1.536621;0.013962;0.000000;4287757;CmCiQuR25D4nKGpC;weO4PjLyhkMJha0/;220.000000;-2.700000;9.350000;-0.410000;2.270000;0.020000;-0.030000;0.160000;TG35voBaGTtHIUO8;1724178763
4178.143000;1.550781;0.013977;0.000000;4287758;uVqiQhJ55D7gJ2pC;5N+8PsLwhkO1la0/;216.000000;-3.600000;9.230000;-1.250000;1.880000;-0.050000;-0.020000;0.180000;HEsDvwDgEjtOMDW8;1724178763
4178.157000;1.564453;0.013960;0.000000;4287759;uVqiQhJ55D7gJ2pC;5N+8PsLwhkO1la0/;208.000000;-5.400000;9.620000;-1.440000;2.550000;-0.230000;0.020000;0.160000;HEsDvwDgEjtOMDW8;1724178764
