]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2723.066000;0.412598;0.013953;0.000000;4183688;/1qjQqJ25D7tMWpC;1JgtPXkkh0NPjas/;136.000000;-4.500000;9.480000;-0.270000;2.410000;0.150000;-0.030000;-0.060000;bCfAPQCda7rm6uk6;1724177307
2723.080000;0.426514;0.013940;0.000000;4183689;/1qjQqJ25D7tMWpC;1JgtPXkkh0NPjas/;160.000000;-3.600000;9.450000;-0.230000;2.400000;0.150000;-0.030000;-0.060000;bCfAPQCda7rm6uk6;1724177308
2723.094000;0.440918;0.014007;0.000000;4183690;3VujQpBz5D75MWpC;fas2PdAkh0OVjKs/;172.000000;-4.500000;9.470000;-0.200000;2.400000;0.140000;-0.040000;-0.060000;6TCxPQCFS7ppKuo6;1724177308
2723.108000;0.454834;0.013998;0.000000;4183691;k1yjQqZv5D4GMmpC;hrJNPTAlh0Ofh6s/;176.000000;-3.600000;9.500000;0.120000;2.220000;0.130000;-0.040000;-0.060000;wHiYPQDGB7qD1AE7;1724177308
2723.122000;0.468994;0.014060;0.000000;4183692;KF2jQqhr5D4QMmpC;OBltPXclh0ONi6s/;184.000000;-5.400000;9.530000;0.250000;2.020000;0.130000;-0.040000;-0.050000;aFGCPQB0Nbl+IcY6;1724177308
2723.136000;0.483154;0.014049;0.000000;4183693;KF2jQqhr5D4QMmpC;OBltPXclh0ONi6s/;192.000000;-4.500000;9.620000;0.320000;1.690000;0.130000;-0.030000;-0.050000;aFGCPQB0Nbl+IcY6;1724177308
2723.150000;0.497070;0.014029;0.000000;4183694;nV2jQt5n5D4aMmpC;7ZqJPbslh0MIjqs/;196.000000;-5.400000;9.560000;0.570000;1.890000;0.120000;-0.020000;-0.040000;1t5WPQBYRDn4mME6;1724177308
2723.164000;0.511230;0.014041;0.000000;4183695;712jQlJk5D4kMmpC;BoWfPQAmh0PSjqs/;200.000000;-5.400000;9.430000;0.560000;2.050000;0.110000;-0.010000;-0.030000;X4gnPQA6CTp2ZsI6;1724177308
2723.178000;0.524902;0.014011;0.000000;4183696;712jQlJk5D4kMmpC;BoWfPQAmh0PSjqs/;204.000000;-5.400000;9.540000;0.600000;2.430000;0.100000;0.000000;0.000000;X4gnPQA6CTp2ZsI6;1724177308
2723.192000;0.539307;0.014060;0.000000;4183697;Rl6jQupi5D4sMmpC;/nuvPTomh0Nkkas/;208.000000;-5.400000;9.470000;0.680000;2.490000;0.090000;-0.010000;0.010000;d5QjPQBPXToMsaY6;1724177308
2723.206000;0.553223;0.014026;0.000000;4183698;MF6jQgBe5D4zMmpC;VOnSPWwmh0Prlqs/;212.000000;-6.300000;9.440000;0.710000;2.540000;0.090000;-0.010000;0.020000;kPrfO4AKmDrQMJM6;1724177308
2723.220000;0.567139;0.013999;0.000000;4183699;JF6jQlJc5D44MmpC;OZvsPYwmh0OZnqs/;224.000000;-6.300000;9.490000;0.640000;2.400000;0.090000;-0.020000;0.050000;CpzDO4C3zzrjP0w6;1724177308
2723.234000;0.581055;0.013976;0.000000;4183700;JF6jQlJc5D44MmpC;OZvsPYwmh0OZnqs/;224.000000;-6.300000;9.490000;0.640000;2.400000;0.090000;-0.020000;0.050000;CpzDO4C3zzrjP0w6;1724177308
2723.248000;0.594727;0.013959;0.000000;4183701;C16jQnZc5D45MmpC;lygBPpYmh0Pcqas/;228.000000;-5.400000;9.470000;0.470000;2.320000;0.100000;-0.020000;0.080000;gHjrOICm/DoLpcI5;1724177308
2723.262000;0.608887;0.013959;0.000000;4183702;012jQhBd5D42MmpC;eLUMPosmh0NOuKs/;240.000000;-4.500000;9.490000;0.410000;2.350000;0.110000;-0.020000;0.090000;EzREvIDAETvSaXO4;1724177308
2723.276000;0.622803;0.013962;0.000000;4183703;012jQhBd5D42MmpC;eLUMPosmh0NOuKs/;248.000000;-5.400000;9.510000;0.310000;2.320000;0.120000;-0.020000;0.100000;EzREvIDAETvSaXO4;1724177308
2723.290000;0.636719;0.013953;0.000000;4183704;aV2jQkBd5D4wMmpC;koIaPmomh0Oyyas/;264.000000;-6.300000;9.540000;0.050000;2.240000;0.140000;-0.020000;0.100000;hqTrvMCcIjsmNQe6;1724177308
2723.304000;0.650635;0.013940;0.000000;4183705;6lyjQm5e5D4oMmpC;mCQnPjgmh0Me26s/;284.000000;-6.300000;9.480000;-0.160000;2.010000;0.170000;-0.020000;0.110000;CT8avcCaLDuBXW+6;1724177308
2723.318000;0.664551;0.013930;0.000000;4183706;6lyjQm5e5D4oMmpC;mCQnPjgmh0Me26s/;300.000000;-6.300000;9.490000;-0.460000;2.040000;0.180000;-0.010000;0.110000;CT8avcCaLDuBXW+6;1724177308
2723.332000;0.678467;0.013961;0.000000;4183707;YVyjQjhh5D4bMmpC;9WExPuwlh0NM7qs/;300.000000;-6.300000;9.490000;-0.460000;2.040000;0.180000;-0.010000;0.110000;FR8yvQCHOjuDTb+6;1724177308
2723.345000;0.692383;0.013945;0.000000;4183708;flujQj5h5D4MMmpC;Jl5CPoolh0M+BKw/;316.000000;-5.400000;9.480000;-0.560000;2.150000;0.180000;-0.010000;0.110000;CniTvYBqQjt3agG7;1724177308
2723.359000;0.706299;0.013934;0.000000;4183709;flujQj5h5D4MMmpC;Jl5CPoolh0M+BKw/;324.000000;-7.200000;9.430000;-0.970000;2.480000;0.150000;0.000000;0.100000;CniTvYBqQjt3agG7;1724177308
2723.373000;0.720215;0.013924;0.000000;4183710;dFqjQpBh5D73MWpC;xXBTPgYlh0N+Hqw/;324.000000;-7.200000;9.430000;-0.970000;2.480000;0.150000;0.000000;0.100000;QEOyvUBySjtEXDO7;1724177308
2723.387000;0.734131;0.013918;0.000000;4183711;FVmjQqhg5D7ZMWpC;XxNpPkokh0NnQ6w/;332.000000;-5.400000;9.340000;-1.170000;2.810000;0.100000;0.000000;0.090000;h6nsvcAFYTsPZH+7;1724177308
2723.401000;0.748047;0.013911;0.000000;4183712;s1ejQmpi5D6/MWpC;CLh5PqEjh0N7VKw/;320.000000;-5.400000;9.390000;-1.240000;2.950000;0.090000;-0.010000;0.080000;Vfn3vYAqazvQsHC7;1724177308
2723.415000;0.761963;0.013907;0.000000;4183713;s1ejQmpi5D6/MWpC;CLh5PqEjh0N7VKw/;320.000000;-5.400000;9.390000;-1.240000;2.950000;0.090000;-0.010000;0.080000;Vfn3vYAqazvQsHC7;1724177308
2723.429000;0.775879;0.013907;0.000000;4183714;+1WjQphi5D6hMWpC;33yHPuQih0N6Zqw/;328.000000;-6.300000;9.380000;-1.260000;3.010000;0.070000;-0.020000;0.060000;EXkZvkC+dzvd8om7;1724177308
2723.443000;0.789795;0.013941;0.000000;4183715;PFSjQgxl5D57MWpC;n8qPPvIhh0PEgKw/;332.000000;-7.200000;9.400000;-1.300000;2.940000;0.060000;-0.030000;0.050000;W4YgvsAcfTvqiK67;1724177308
2723.457000;0.804199;0.014022;0.000000;4183716;PFSjQgxl5D57MWpC;n8qPPvIhh0PEgKw/;332.000000;-6.300000;9.430000;-1.270000;2.420000;0.060000;-0.050000;0.010000;W4YgvsAcfTvqiK67;1724177308
2723.471000;0.818115;0.013999;0.000000;4183717;WVKjQthn5D5TMWpC;FKiXPvMgh0P4law/;332.000000;-6.300000;9.430000;-1.270000;2.420000;0.060000;-0.050000;0.010000;hf0uvkDfeTvDOb67;1724177308
2723.485000;0.832031;0.013999;0.000000;4183718;Q1CjQpRq5D4jMWpC;Vt+fPsofh0P9r6w/;332.000000;-6.300000;9.470000;-1.310000;2.110000;0.070000;-0.050000;0.000000;r61CvqBSgTs3qd67;1724177308
2723.499000;0.845947;0.013977;0.000000;4183719;Q1CjQpRq5D4jMWpC;Vt+fPsofh0P9r6w/;328.000000;-5.400000;9.490000;-1.290000;2.130000;0.070000;-0.040000;-0.020000;r61CvqBSgTs3qd67;1724177308
2723.513000;0.859863;0.013959;0.000000;4183720;CE6jQu5t5D71MGpC;W4qnPqMeh0P8vaw/;328.000000;-5.400000;9.490000;-1.290000;2.130000;0.070000;-0.040000;-0.020000;89xRvmDkgTsto+O7;1724177308
2723.527000;0.873779;0.013945;0.000000;4183721;kEujQiZw5D7FMGpC;jxywPnEdh0Nyx6w/;328.000000;-5.400000;9.460000;-1.220000;2.320000;0.050000;-0.030000;-0.050000;dyJovoDZfTvwxvC7;1724177308
2723.541000;0.887695;0.013934;0.000000;4183722;90ijQvRy5D6QMGpC;19+3Pikch0O50Kw/;328.000000;-5.400000;9.460000;-1.220000;2.320000;0.050000;-0.030000;-0.050000;CaF2vkCSeDvUhAK8;1724177308
2723.555000;0.901611;0.013925;0.000000;4183723;90ijQvRy5D6QMGpC;19+3Pikch0O50Kw/;328.000000;-6.300000;9.450000;-1.020000;2.590000;0.030000;-0.030000;-0.070000;CaF2vkCSeDvUhAK8;1724177308
2723.569000;0.915527;0.013917;0.000000;4183724;MUajQqx15D5OMGpC;rYO/PpMah0PV7Kw/;328.000000;-6.300000;9.450000;-1.020000;2.590000;0.030000;-0.030000;-0.070000;7DaEvgAJdTsWgR68;1724177308
2723.583000;0.929443;0.013938;0.000000;4183725;IkOjQrp25D4HMGpC;PZPIPt8Yh0M5CK0/;332.000000;-6.300000;9.450000;-0.930000;2.600000;0.010000;-0.030000;-0.090000;5i6RvoAZbDunQC28;1724177308
2723.596000;0.943359;0.013920;0.000000;4183726;IkOjQrp25D4HMGpC;PZPIPt8Yh0M5CK0/;328.000000;-6.300000;9.450000;-0.420000;2.520000;-0.010000;-0.040000;-0.100000;5i6RvoAZbDunQC28;1724177308
2723.610000;0.957275;0.013915;0.000000;4183727;EUCjQiJ65D66L2pC;+t3OPgkXh0OdIa0/;328.000000;-6.300000;9.450000;-0.420000;2.520000;-0.010000;-0.040000;-0.100000;wg2UvsDDZzvGjjy8;1724177308
2723.624000;0.971191;0.013910;0.000000;4183728;wjyjQjx85D5pL2pC;mwzWPiEVh0OxNa0/;328.000000;-5.400000;9.500000;-0.270000;2.480000;-0.010000;-0.050000;-0.100000;Qh6fvsDtWzsKHEi8;1724177308
2723.638000;0.984863;0.013906;0.000000;4183729;wjyjQjx85D5pL2pC;mwzWPiEVh0OxNa0/;328.000000;-6.300000;9.530000;-0.160000;2.290000;-0.010000;-0.050000;-0.100000;Qh6fvsDtWzsKHEi8;1724177308
2723.652000;0.998779;0.013902;0.000000;4183730;STmjQuJ95D4UL2pC;VhHdPigTh0OERK0/;332.000000;-6.300000;9.510000;0.110000;2.200000;-0.010000;-0.050000;-0.100000;I9anvkASTTsTCVO8;1724177308
2723.666000;1.013184;0.013989;0.000000;4183731;yTWjQmCB5D67LmpC;kL7hPhARh0NmUq0/;332.000000;-7.200000;9.510000;0.070000;2.070000;-0.010000;-0.050000;-0.100000;ZQCrvgBHRDupnGG8;1724177308
2723.680000;1.027100;0.013968;0.000000;4183732;2TGjQryA5D5QLmpC;M1PqPp4Oh0Nzd60/;332.000000;-6.300000;9.530000;0.120000;1.870000;-0.030000;-0.040000;-0.090000;wZW9voBaODuR24K8;1724177308
2723.694000;1.041016;0.013952;0.000000;4183733;2TGjQryA5D5QLmpC;M1PqPp4Oh0Nzd60/;332.000000;-6.300000;9.520000;0.190000;1.810000;-0.050000;-0.040000;-0.090000;wZW9voBaODuR24K8;1724177308
2723.708000;1.054932;0.013940;0.000000;4183734;7y2jQgaD5D7oLWpC;+o3vPj0Mh0MZha0/;328.000000;-6.300000;9.540000;0.260000;1.810000;-0.070000;-0.030000;-0.090000;aU2/vkAKMzvJcYO8;1724177308
2723.722000;1.068848;0.013952;0.000000;4183735;6ymjQqSF5D5/LWpC;tMnzPtQJh0PZia0/;332.000000;-7.200000;9.400000;0.580000;2.060000;-0.100000;-0.010000;-0.070000;+T/FvgAmJDucsYe8;1724177308
2723.736000;1.083008;0.013974;0.000000;4183736;6ymjQqSF5D5/LWpC;tMnzPtQJh0PZia0/;332.000000;-7.200000;9.490000;0.670000;2.220000;-0.110000;-0.010000;-0.050000;+T/FvgAmJDucsYe8;1724177308
2723.750000;1.096924;0.013956;0.000000;4183737;zSWjQl6I5D4DLWpC;ND73PgwHh0N/pq0/;328.000000;-7.200000;9.440000;0.650000;2.330000;-0.120000;-0.010000;-0.030000;dzbLvsDGFDu/IZq8;1724177308
2723.764000;1.110840;0.013993;0.000000;4183738;NyGjQlKG5D5/LGpC;ORr/Ph4Eh0PQxK0/;328.000000;-7.200000;9.450000;0.650000;2.470000;-0.130000;-0.010000;-0.020000;Q7vevsD0BTvClaW8;1724177308
2723.778000;1.125244;0.014032;0.000000;4183739;NyGjQlKG5D5/LGpC;ORr/Ph4Eh0PQxK0/;320.000000;-6.300000;9.460000;0.580000;2.580000;-0.130000;-0.010000;0.000000;Q7vevsD0BTvClaW8;1724177308
2723.792000;1.139160;0.014025;0.000000;4183740;fhyjQjqF5D4BLGpC;lusCP1cBh0Opxa0/;324.000000;-6.300000;9.470000;0.400000;2.680000;-0.140000;-0.020000;0.020000;tWLmvoCMATv0baO8;1724177308
2723.806000;1.153076;0.014023;0.000000;4183741;rxejQnSF5D5/K2pC;hH4FP4D+hkPWwq0/;300.000000;-6.300000;9.390000;0.150000;2.730000;-0.140000;-0.020000;0.030000;yUbsvgCf+zrGiqm8;1724177308
2723.820000;1.166992;0.013995;0.000000;4183742;qRKjQpqE5D77KmpC;B00IP6T7hkMeuq0/;288.000000;-5.400000;9.490000;0.070000;2.320000;-0.150000;-0.030000;0.040000;92z2voCu3DrwW668;1724177308
2723.834000;1.180908;0.013975;0.000000;4183743;qRKjQpqE5D77KmpC;B00IP6T7hkMeuq0/;284.000000;-5.400000;9.470000;-0.130000;2.080000;-0.160000;-0.030000;0.040000;92z2voCu3DrwW668;1724177308
2723.848000;1.194824;0.013957;0.000000;4183744;nw2jQiyG5D6AKmpC;6tQJP/z4hkPelq0/;276.000000;-5.400000;9.580000;-0.210000;2.080000;-0.170000;-0.030000;0.040000;aGn5voDn2TpQv6i8;1724177308
2723.862000;1.208740;0.013960;0.000000;4183745;bQijQk6H5D4DKmpC;JVcLP1T2hkM9cq0/;276.000000;-6.300000;9.530000;-0.320000;2.030000;-0.170000;-0.020000;0.040000;Aa8Av4BAwjqCOqu8;1724177308
2723.876000;1.222656;0.013946;0.000000;4183746;bQijQk6H5D4DKmpC;JVcLP1T2hkM9cq0/;276.000000;-5.400000;9.490000;-0.340000;2.220000;-0.140000;-0.010000;0.040000;Aa8Av4BAwjqCOqu8;1724177308
2723.890000;1.236816;0.013983;0.000000;4183747;KAOjQhiJ5D6CKWpC;5joMP5rzhkPBUq0/;276.000000;-5.400000;9.490000;-0.340000;2.220000;-0.140000;-0.010000;0.040000;3BIDv4A6rDpKRrC8;1724177308
2723.904000;1.250732;0.013964;0.000000;4183748;oP2iQpyI5D7+KGpC;SvkNP9nwhkMhNq0/;276.000000;-4.500000;9.470000;-0.390000;2.310000;-0.120000;-0.010000;0.040000;2u0IvwBmiDrNt7S8;1724177308
2723.918000;1.264648;0.013949;0.000000;4183749;oP2iQpyI5D7+KGpC;SvkNP9nwhkMhNq0/;276.000000;-5.400000;9.440000;-0.480000;2.390000;-0.110000;-0.010000;0.040000;2u0IvwBmiDrNt7S8;1724177308
2723.932000;1.278564;0.013937;0.000000;4183750;8feiQoiH5D53KGpC;GKUPPxTuhkPhGa0/;276.000000;-5.400000;9.450000;-0.640000;2.600000;-0.100000;-0.010000;0.040000;rcMMvwCZSTpHFri8;1724177308
2723.946000;1.292480;0.013947;0.000000;4183751;YfKiQiqK5D7qJ2pC;+kMPPzTrhkPKBK0/;280.000000;-3.600000;9.400000;-0.730000;2.650000;-0.100000;-0.010000;0.040000;oYkLvwDnOjqJ4L28;1724177308
2723.960000;1.306641;0.013994;0.000000;4183752;YfKiQiqK5D7qJ2pC;+kMPPzTrhkPKBK0/;276.000000;-5.400000;9.400000;-0.890000;2.770000;-0.100000;-0.020000;0.040000;oYkLvwDnOjqJ4L28;1724177308
2723.974000;1.320557;0.013976;0.000000;4183753;e+yiQj6J5D5aJ2pC;GnAQP0rohkNH86w/;276.000000;-5.400000;9.400000;-0.980000;2.780000;-0.110000;-0.030000;0.040000;Y5kSvwAm+Dm+bsO8;1724177308
2723.988000;1.334473;0.013959;0.000000;4183754;gOaiQl6J5D7BJmpC;6goRPz7lhkP966w/;276.000000;-4.500000;9.410000;-1.180000;2.770000;-0.120000;-0.030000;0.030000;LCIVvwAo+jmi7su8;1724177308
2724.001000;1.348389;0.013945;0.000000;4183755;JeCiQgyG5D42JmpC;ckgTP43ihkMow6w/;276.000000;-5.400000;9.460000;-1.360000;2.600000;-0.120000;-0.040000;0.010000;rQ8dvwC+oTlW/8G8;1724177308
2724.015000;1.362305;0.013933;0.000000;4183756;JeCiQgyG5D42JmpC;ckgTP43ihkMow6w/;276.000000;-3.600000;9.390000;-1.360000;2.440000;-0.110000;-0.050000;-0.010000;rQ8dvwC+oTlW/8G8;1724177308
2724.029000;1.376221;0.013925;0.000000;4183757;ytmiQlKF5D6+JWpC;sjAUP0jghkPkdqw/;276.000000;-3.600000;9.550000;-1.570000;2.370000;-0.080000;-0.040000;-0.020000;+jEevwD0pzmgo7G8;1724177308
2724.043000;1.389893;0.013918;0.000000;4183758;PNOiQnCD5D5JJWpC;kXEVPyPehkNxK6w/;276.000000;-3.600000;9.470000;-1.500000;2.340000;-0.070000;-0.040000;-0.040000;c9IivwCoDDkqca28;1724177308
2724.057000;1.403809;0.013911;0.000000;4183759;PNOiQnCD5D5JJWpC;kXEVPyPehkNxK6w/;276.000000;-4.500000;9.430000;-1.490000;2.300000;-0.050000;-0.050000;-0.050000;c9IivwCoDDkqca28;1724177308
2724.071000;1.417725;0.013908;0.000000;4183760;wMyiQnCE5D6/JGpC;8xYVP4vbhkNCE6w/;276.000000;-4.500000;9.420000;-1.600000;2.310000;-0.010000;-0.040000;-0.080000;p40ivwCA3zjVZL+8;1724177308
2724.085000;1.431885;0.013928;0.000000;4183761;+sWiQjyD5D4qJGpC;UtoVP8fYhkPADqw/;276.000000;-3.600000;9.480000;-1.610000;2.360000;-0.010000;-0.040000;-0.090000;y7sovwDAyTjk4cm8;1724177309
2724.099000;1.445801;0.013963;0.000000;4183762;+sWiQjyD5D4qJGpC;UtoVP8fYhkPADqw/;276.000000;-4.500000;9.380000;-1.490000;2.430000;0.000000;-0.040000;-0.120000;y7sovwDAyTjk4cm8;1724177309
2724.113000;1.459961;0.013998;0.000000;4183763;Dr+iQsSB5D6PI2pC;kKEWP/DVhkOjEKw/;276.000000;-3.600000;9.490000;-1.450000;2.470000;0.020000;-0.040000;-0.140000;CXcsvwAAZLUkGtC8;1724177309
2724.127000;1.474121;0.014033;0.000000;4183764;8beiQu5/5D4DI2pC;YawXP3rThkMa8Ks/;276.000000;-3.600000;9.430000;-1.350000;2.490000;0.020000;-0.040000;-0.150000;XA0xvwDgrje7NsS8;1724177309
2724.141000;1.488037;0.014007;0.000000;4183765;nLCiQtx85D56ImpC;ly0ZPyDRhkNFzKs/;276.000000;-5.400000;9.450000;-1.000000;2.460000;0.020000;-0.050000;-0.180000;hhY2vwAg9LgwM8K8;1724177309
2724.155000;1.501953;0.013981;0.000000;4183766;nLCiQtx85D56ImpC;ly0ZPyDRhkNFzKs/;268.000000;-2.700000;9.460000;-0.820000;2.450000;0.020000;-0.050000;-0.190000;hhY2vwAg9LgwM8K8;1724177309
2724.169000;1.516113;0.013997;0.000000;4183767;UamiQkZ95D4DImpC;/x8ZPyzPhkOwias/;264.000000;-3.600000;9.500000;-0.400000;2.410000;0.030000;-0.050000;-0.200000;tm42vwDAmzgCzrG8;1724177309
2724.183000;1.530029;0.013978;0.000000;4183768;3qGiQgB95D54IWpC;mkEZP9zMhkM0das/;264.000000;-3.600000;9.490000;-0.190000;2.290000;0.020000;-0.060000;-0.200000;tjI6vwAAf7bZR8G8;1724177309
2724.197000;1.543945;0.013960;0.000000;4183769;3qGiQgB95D54IWpC;mkEZP9zMhkM0das/;260.000000;-3.600000;9.530000;-0.060000;2.220000;0.020000;-0.060000;-0.200000;tjI6vwAAf7bZR8G8;1724177309
