]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3858.394000;0.331543;0.014035;0.000000;4264879;gLuhQqQY5D7WGGpC;1+ZYP+6thkPCva0/;404.000000;-2.700000;9.450000;-0.700000;2.350000;-0.050000;-0.050000;0.010000;rvOKv1D4AjwPxBK9;1724178444
3858.408000;0.345459;0.014006;0.000000;4264880;LbChQhYr5D4LGGpC;cwZaPz+rhkOqk60/;400.000000;-3.600000;9.590000;-0.650000;1.900000;0.050000;-0.050000;0.000000;uyyNvzBNADzUmBK9;1724178444
3858.422000;0.359375;0.013982;0.000000;4264881;maShQug75D4fF2pC;0WlbP/SnhkMUo60/;400.000000;-3.600000;9.560000;-0.770000;2.020000;0.100000;-0.040000;-0.010000;7iyQv+Cx8zvjbiK9;1724178444
3858.436000;0.373291;0.013964;0.000000;4264882;maShQug75D4fF2pC;0WlbP/SnhkMUo60/;404.000000;-2.700000;9.410000;-0.970000;1.870000;0.130000;-0.040000;-0.010000;7iyQv+Cx8zvjbiK9;1724178444
3858.449000;0.387207;0.013949;0.000000;4264883;D5mhQrpP5D5DFmpC;4N1aPwelhkMBiK0/;404.000000;-2.700000;9.540000;-0.630000;1.970000;0.200000;-0.030000;-0.030000;yYKQv0Bu6jtrqR29;1724178444
3858.463000;0.401123;0.013937;0.000000;4264884;Co2hQtJd5D5mFWpC;kXlcPzqihkPNZK0/;400.000000;-3.600000;9.600000;-0.730000;2.230000;0.240000;-0.030000;-0.040000;SpqVv+Dk1Tvetx+9;1724178444
3858.477000;0.415039;0.013928;0.000000;4264885;Co2hQtJd5D5mFWpC;kXlcPzqihkPNZK0/;400.000000;-2.700000;9.530000;-0.880000;2.410000;0.260000;-0.020000;-0.050000;SpqVv+Dk1Tvetx+9;1724178444
3858.491000;0.429199;0.014004;0.000000;4264886;z4ChQqJq5D6EFGpC;NvBdP2+fhkONQ60/;404.000000;-3.600000;9.430000;-0.790000;2.320000;0.260000;-0.020000;-0.050000;00WYv+CmwjsusSK9;1724178444
3858.505000;0.443115;0.013981;0.000000;4264887;aHShQnx25D5+E2pC;xAxfP+6bhkPAZK0/;400.000000;-3.600000;9.390000;-0.930000;2.620000;0.240000;-0.020000;-0.050000;4qCav4BwrzsfqjS9;1724178444
3858.519000;0.457031;0.013964;0.000000;4264888;aHShQnx25D5+E2pC;xAxfP+6bhkPAZK0/;396.000000;-2.700000;9.370000;-0.870000;2.580000;0.180000;-0.020000;-0.040000;4qCav4BwrzsfqjS9;1724178444
3858.533000;0.470947;0.013948;0.000000;4264889;D2ihQnKE5D6HEmpC;mjReP9KYhkPXV60/;400.000000;-3.600000;9.430000;-0.750000;2.650000;0.140000;-0.020000;-0.040000;JsmavwAYmjvprC+9;1724178444
3858.547000;0.484863;0.013955;0.000000;4264890;YFuhQlSO5D5vEWpC;gYRePyOVhkNTgK0/;400.000000;-3.600000;9.430000;-0.380000;2.710000;0.060000;-0.030000;-0.030000;DICev0C3gzvCaUC9;1724178444
3858.561000;0.498779;0.013942;0.000000;4264891;bE6hQmqV5D5FEGpC;VlVfPzeRhkPYtK0/;400.000000;-5.400000;9.460000;-0.320000;2.640000;0.020000;-0.030000;-0.030000;9auhv8DfWjvkI0u9;1724178444
3858.575000;0.512695;0.013931;0.000000;4264892;bE6hQmqV5D5FEGpC;VlVfPzeRhkPYtK0/;400.000000;-3.600000;9.420000;-0.380000;2.510000;-0.010000;-0.040000;-0.030000;9auhv8DfWjvkI0u9;1724178444
3858.589000;0.526611;0.013941;0.000000;4264893;NUGhQi6a5D4QD2pC;UntgPy6NhkM96K0/;404.000000;-3.600000;9.450000;-0.180000;2.430000;-0.050000;-0.040000;-0.030000;g8Kkv0DuLztCrFO9;1724178444
3858.603000;0.540771;0.013962;0.000000;4264894;uzOhQsKc5D7QDWpC;vvJhPxSJhkMeFq4/;400.000000;-4.500000;9.470000;-0.050000;2.380000;-0.060000;-0.030000;-0.020000;bvCnv8CpCDuKglu9;1724178444
3858.617000;0.554688;0.013959;0.000000;4264895;uzOhQsKc5D7QDWpC;vvJhPxSJhkMeFq4/;400.000000;-4.500000;9.490000;0.060000;2.290000;-0.070000;-0.030000;0.000000;bvCnv8CpCDuKglu9;1724178444
3858.631000;0.568604;0.013982;0.000000;4264896;RSahQgyh5D5nDGpC;/7phPy6EhkOpfq4/;404.000000;-3.600000;9.500000;-0.010000;2.240000;-0.080000;-0.030000;0.010000;94aovwC7yjrWGHG9;1724178444
3858.645000;0.582520;0.013956;0.000000;4264897;cxihQu6h5D4JC2pC;paNiP7R/hkOuq64/;404.000000;-3.600000;9.500000;-0.090000;2.220000;-0.070000;-0.030000;0.020000;0nOsvwDkiDp1InG9;1724178444
3858.659000;0.596436;0.013943;0.000000;4264898;cxihQu6h5D4JC2pC;paNiP7R/hkOuq64/;400.000000;-4.500000;9.540000;0.060000;2.230000;-0.060000;-0.030000;0.020000;0nOsvwDkiDp1InG9;1724178444
3858.673000;0.610352;0.013958;0.000000;4264899;gQqhQuSi5D6HCWpC;QOliP5Z6hkPkBa8/;404.000000;-3.600000;9.540000;0.100000;2.140000;-0.050000;-0.030000;0.020000;vU2uvwCeHzood4K9;1724178444
3858.687000;0.624512;0.013983;0.000000;4264900;cfygQg6k5D4VCGpC;C5JiP+51hkMJIK8/;400.000000;-4.500000;9.460000;0.220000;1.940000;-0.030000;-0.020000;0.030000;jBOwvwCYaDlHWYG9;1724178444
3858.701000;0.638672;0.013996;0.000000;4264901;He6gQr6i5D5/BmpC;TtBiP69whkMhZa8/;400.000000;-4.500000;9.530000;0.110000;1.930000;0.010000;-0.010000;0.040000;Ax6zvwCYkLkFKYu9;1724178444
3858.715000;0.652832;0.014025;0.000000;4264902;He6gQr6i5D5/BmpC;TtBiP69whkMhZa8/;388.000000;-3.600000;9.520000;0.020000;1.950000;0.020000;-0.010000;0.060000;Ax6zvwCYkLkFKYu9;1724178444
3858.729000;0.666748;0.013998;0.000000;4264903;Z9+gQm6e5D72BGpC;SExkP/BrhkPya68/;404.000000;-4.500000;9.500000;0.000000;2.080000;0.020000;0.010000;0.080000;M1m3vwCFD7pvuYq9;1724178444
3858.743000;0.680664;0.014015;0.000000;4264904;udCgQsac5D5KA2pC;M/1jP5FmhkNyoa8/;404.000000;-3.600000;9.490000;-0.130000;2.140000;0.020000;0.010000;0.080000;WMq3vwDaWLp03JO9;1724178444
3858.757000;0.694824;0.014026;0.000000;4264905;udCgQsac5D5KA2pC;M/1jP5FmhkNyoa8/;400.000000;-3.600000;9.500000;-0.520000;2.360000;0.020000;0.020000;0.090000;WMq3vwDaWLp03JO9;1724178444
3858.771000;0.708740;0.013998;0.000000;4264906;uMGgQgaZ5D6tAWpC;CZRkP7VhhkNima8/;404.000000;-3.600000;9.470000;-0.690000;2.560000;0.050000;0.020000;0.090000;Y2y7v4AVg7qfIJO9;1724178444
3858.785000;0.722656;0.013982;0.000000;4264907;e7KgQuyU5D4OAGpC;9kRlP/tchkO2f68/;404.000000;-3.600000;9.380000;-1.330000;2.790000;0.030000;0.010000;0.090000;D0S+vwBqjLroQZW9;1724178444
3858.799000;0.736572;0.013963;0.000000;4264908;e7KgQuyU5D4OAGpC;9kRlP/tchkO2f68/;404.000000;-4.500000;9.390000;-1.340000;2.750000;-0.070000;0.000000;0.080000;D0S+vwBqjLroQZW9;1724178444
3858.813000;0.750488;0.013949;0.000000;4264909;BaOgQj6Q5D5B/mlC;7hVmP31XhkM3qa8/;404.000000;-4.500000;9.390000;-1.340000;2.750000;-0.070000;0.000000;0.080000;CBTBv4BVmbq70aC9;1724178444
3858.826000;0.764160;0.013937;0.000000;4264910;S5OgQsaK5D5c/GlC;7zlnP65RhkML4q8/;404.000000;-1.800000;9.250000;-1.240000;2.760000;-0.240000;0.000000;0.080000;gzjEv4BrnrozzKi9;1724178444
3858.840000;0.778076;0.013926;0.000000;4264911;d4OgQpKH5D7Y+mlC;0GFnPxROhkPFQa8/;404.000000;-1.800000;9.250000;-1.240000;2.760000;-0.240000;0.000000;0.080000;m93FvwCWnbptepW9;1724178444
3858.854000;0.791992;0.013919;0.000000;4264912;d4OgQpKH5D7Y+mlC;0GFnPxROhkPFQa8/;400.000000;-3.600000;9.260000;-1.170000;2.930000;-0.280000;0.000000;0.080000;m93FvwCWnbptepW9;1724178444
3858.868000;0.806152;0.013972;0.000000;4264913;RXOgQi6C5D4l+WlC;ALNoP7ZJhkNo/q4/;400.000000;-2.700000;9.290000;-1.070000;3.290000;-0.310000;0.000000;0.090000;yvvJvwAllLqwC6C9;1724178444
3858.883000;0.820313;0.013975;0.000000;4264914;HWOgQraA5D6F92lC;BA9oP8xFhkM6lK4/;400.000000;-2.700000;9.240000;-1.630000;3.390000;-0.350000;-0.040000;0.090000;50nKv4AEkbo80Zy9;1724178444
3858.896000;0.834229;0.013973;0.000000;4264915;HWOgQraA5D6F92lC;BA9oP8xFhkM6lK4/;400.000000;-2.700000;9.320000;-1.850000;3.130000;-0.380000;-0.060000;0.080000;50nKv4AEkbo80Zy9;1724178444
3858.910000;0.848145;0.013966;0.000000;4264916;kVKgQnZ85D7i9WlC;U+JoPxBChkPYKa4/;400.000000;-2.700000;9.320000;-1.850000;3.130000;-0.380000;-0.060000;0.080000;opnOvwD5jLp7C569;1724178444
3858.925000;0.862305;0.014018;0.000000;4264917;vEGgQrZ35D449GlC;uRtqP14+hkMszK0/;400.000000;-2.700000;9.490000;-1.830000;2.990000;-0.400000;-0.060000;0.070000;9evRvwB3fboNK6C9;1724178444
3858.938000;0.876221;0.013993;0.000000;4264918;vEGgQrZ35D449GlC;uRtqP14+hkMszK0/;400.000000;-3.600000;9.440000;-1.760000;2.650000;-0.400000;-0.080000;0.040000;9evRvwB3fboNK6C9;1724178444
3858.952000;0.890137;0.013979;0.000000;4264919;+jCgQjx35D5i8mlC;Zj1pP845hkOiya0/;400.000000;-1.800000;9.450000;-1.290000;2.230000;-0.370000;-0.080000;0.010000;+P/RvwAcWbqMSKq9;1724178444
3858.966000;0.904053;0.013982;0.000000;4264920;4h+gQkZ15D6+8GlC;UlZpP4w2hkPOUq0/;404.000000;-2.700000;9.500000;-1.130000;1.850000;-0.230000;-0.070000;0.000000;aKbVvwChSLonf6C9;1724178444
3858.981000;0.918457;0.014062;0.000000;4264921;bQ6gQkRx5D4B72lC;/pdqP/QyhkOiEK0/;404.000000;-2.700000;9.500000;-1.130000;1.850000;-0.230000;-0.070000;0.000000;h8fZvwCJJboyh6a9;1724178444
3858.995000;0.932373;0.014027;0.000000;4264922;bQ6gQkRx5D4B72lC;/pdqP/QyhkOiEK0/;400.000000;-1.800000;9.490000;-0.860000;1.680000;-0.070000;-0.060000;-0.020000;h8fZvwCJJboyh6a9;1724178444
3859.009000;0.946289;0.013999;0.000000;4264923;Bf2fQpZx5D5g7WlC;UctpPwQwhkNXnaw/;400.000000;-1.800000;9.490000;-0.860000;1.680000;-0.070000;-0.060000;-0.020000;h/nZvwBKDLoHjqC9;1724178444
3859.022000;0.960205;0.013978;0.000000;4264924;SuufQj5w5D7D62lC;+/hpP1gthkMbKaw/;400.000000;-1.800000;9.510000;-0.730000;1.380000;0.100000;-0.040000;-0.040000;4KDdvwCK77lFzJ+9;1724178444
3859.036000;0.974121;0.013984;0.000000;4264925;SuufQj5w5D7D62lC;+/hpP1gthkMbKaw/;400.000000;-1.800000;9.550000;-0.710000;1.160000;0.160000;-0.030000;-0.050000;4KDdvwCK77lFzJ+9;1724178444
3859.050000;0.988037;0.013964;0.000000;4264926;L9mfQhZt5D4g6mlC;j0VrP8IqhkPmxKs/;404.000000;-1.800000;9.610000;-0.660000;0.990000;0.270000;0.000000;-0.070000;tsThvwDKo7mbAKG9;1724178444
3859.064000;1.001953;0.013949;0.000000;4264927;JsefQjBu5D586GlC;OHlqPywohkOTdKs/;408.000000;-1.800000;9.630000;-0.700000;1.210000;0.300000;0.020000;-0.070000;3+bhvwCYaLnSAqG9;1724178444
3859.078000;1.015869;0.013936;0.000000;4264928;JsefQjBu5D586GlC;OHlqPywohkOTdKs/;404.000000;-1.800000;9.520000;-0.560000;1.560000;0.320000;0.030000;-0.070000;3+bhvwCYaLnSAqG9;1724178444
3859.092000;1.029785;0.013927;0.000000;4264929;srSfQmps5D7N5mlC;PUJrP5YlhkMCOas/;400.000000;-2.700000;9.570000;0.000000;2.340000;0.410000;0.050000;-0.070000;p1vmvwBEGLl5iqO9;1724178444
3859.106000;1.043701;0.013924;0.000000;4264930;G6KfQtJr5D7t5GlC;IX1rPxoihkMmYKs/;400.000000;-1.800000;9.440000;0.090000;2.600000;0.470000;0.050000;-0.070000;d2LovwAgg7clka69;1724178444
3859.120000;1.057617;0.013940;0.000000;4264931;K4+fQvRp5D4b42lC;lJxsPxofhkNQXas/;400.000000;-2.700000;9.400000;-0.150000;3.040000;0.530000;0.030000;-0.050000;XEPsvwBo7TiOO629;1724178444
3859.134000;1.071533;0.013936;0.000000;4264932;K4+fQvRp5D4b42lC;lJxsPxofhkNQXas/;404.000000;-2.700000;9.470000;-0.400000;3.170000;0.530000;0.020000;-0.050000;XEPsvwBo7TiOO629;1724178444
3859.148000;1.085693;0.013949;0.000000;4264933;C3yfQpZo5D4g4WlC;zoNtP2sbhkOxoas/;404.000000;-3.600000;9.450000;-0.460000;3.250000;0.500000;0.010000;-0.040000;283uvwCQNDlMBbe9;1724178444
3859.162000;1.099609;0.013979;0.000000;4264934;1WifQi5p5D7l3mlC;lHFtP4YWhkN/T6w/;404.000000;-3.600000;9.290000;-0.550000;3.460000;0.390000;0.000000;-0.020000;xEvwvwC+mzkA7Ma9;1724178444
3859.176000;1.113525;0.013961;0.000000;4264935;1WifQi5p5D7l3mlC;lHFtP4YWhkN/T6w/;404.000000;-2.700000;9.250000;-0.690000;3.440000;0.320000;-0.010000;-0.010000;xEvwvwC+mzkA7Ma9;1724178444
3859.190000;1.127441;0.013947;0.000000;4264936;X1WfQqxp5D6w3GlC;EahtPwEShkNMxqw/;400.000000;-3.600000;9.310000;-1.180000;3.220000;0.180000;-0.040000;0.010000;gErzvwCW3Tk+isi9;1724178444
3859.204000;1.141357;0.013934;0.000000;4264937;30GfQnJs5D5Q2mlC;xLNsP7YMhkP6dK0/;404.000000;-2.700000;9.340000;-1.080000;2.990000;0.060000;-0.040000;0.020000;7FH0vwBG7Tmqj9S9;1724178444
3859.218000;1.155518;0.013981;0.000000;4264938;30GfQnJs5D5Q2mlC;xLNsP7YMhkP6dK0/;400.000000;-3.600000;9.320000;-1.060000;2.740000;-0.060000;-0.050000;0.030000;7FH0vwBG7Tmqj9S9;1724178444
3859.232000;1.169434;0.013963;0.000000;4264939;CC6fQs5s5D7S12lC;KuZsPxoHhkMPKa4/;404.000000;-2.700000;9.350000;-1.030000;2.360000;-0.240000;-0.040000;0.040000;hxT4vwDKzjk6i969;1724178444
3859.246000;1.183350;0.013948;0.000000;4264940;8RmfQgZt5D5q1WlC;f1FtPzgChkNegK4/;404.000000;-2.700000;9.400000;-0.940000;2.300000;-0.310000;-0.030000;0.050000;FQ77vwCo6TkbO929;1724178444
3859.260000;1.197266;0.013936;0.000000;4264941;8RmfQgZt5D5q1WlC;f1FtPzgChkNegK4/;404.000000;-3.600000;9.450000;-0.940000;2.400000;-0.380000;-0.030000;0.060000;FQ77vwCo6TkbO929;1724178444
3859.273000;1.211182;0.013927;0.000000;4264942;yAWfQiBv5D7b0mlC;zb9sP7L8hUNnAq8/;400.000000;-2.700000;9.520000;-1.090000;2.490000;-0.400000;-0.030000;0.060000;SGT8vwBm9DksMOi9;1724178444
3859.287000;1.224854;0.013919;0.000000;4264943;YvGeQpZw5D5e0GlC;rn9sP8/3hUONNK8/;404.000000;-3.600000;9.410000;-1.110000;2.480000;-0.410000;-0.030000;0.050000;8jn/vwBo1Tlpiee9;1724178444
3859.301000;1.239014;0.013939;0.000000;4264944;y9yeQthx5D61zWlC;J0BsPz/yhUPCma8/;400.000000;-3.600000;9.470000;-1.210000;2.270000;-0.390000;-0.030000;0.030000;dNUAwAB6wjkvkPO9;1724178444
3859.315000;1.252930;0.013943;0.000000;4264945;y9yeQthx5D61zWlC;J0BsPz/yhUPCma8/;388.000000;-2.700000;9.470000;-1.280000;2.100000;-0.380000;-0.030000;0.030000;dNUAwAB6wjkvkPO9;1724178444
3859.329000;1.266846;0.013932;0.000000;4264946;/8eeQgxz5D4ey2lC;3wpsP0vthUPds68/;408.000000;-1.800000;9.480000;-1.130000;1.610000;-0.360000;-0.020000;0.000000;6BwCwACGqDkB9/K9;1724178444
3859.343000;1.280762;0.013924;0.000000;4264947;9rKeQvZz5D6xyGlC;OgVsP33phUNhXa8/;400.000000;-2.700000;9.480000;-0.850000;1.490000;-0.290000;-0.010000;-0.010000;RoQDwADGizkvsuu9;1724178444
3859.357000;1.294678;0.013917;0.000000;4264948;9rKeQvZz5D6xyGlC;OgVsP33phUNhXa8/;404.000000;-1.800000;9.640000;-0.800000;1.610000;-0.230000;0.000000;-0.020000;RoQDwADGizkvsuu9;1724178444
3859.371000;1.308594;0.013911;0.000000;4264949;uJ2eQsJ05D5TxmlC;+wBsPy3mhUPg464/;404.000000;-0.900000;9.510000;-0.830000;2.010000;-0.130000;0.020000;-0.040000;LNEEwAAgcDluqOm9;1724178444
3859.385000;1.322266;0.013907;0.000000;4264950;OoieQjJ15D4gxGlC;YTdsP/rjhUOcE64/;400.000000;-0.900000;9.610000;-0.520000;2.260000;-0.070000;0.020000;-0.050000;7UkGwACwPzmcfuC9;1724178445
3859.398000;1.336182;0.013908;0.000000;4264951;OoieQjJ15D4gxGlC;YTdsP/rjhUOcE64/;400.000000;-2.700000;9.610000;0.440000;2.850000;0.000000;0.020000;-0.050000;7UkGwACwPzmcfuC9;1724178445
3859.413000;1.350586;0.013971;0.000000;4264952;bnKeQtJz5D6iwWlC;pzRtP2XghUO/4a0/;408.000000;-1.800000;9.290000;-0.330000;2.490000;0.230000;0.010000;-0.040000;bBYIwACwMDl7LPG9;1724178445
3859.427000;1.364502;0.013990;0.000000;4264953;gVyeQhp05D4qv2lC;p2htPx3dhUNzmq0/;400.000000;-1.800000;9.170000;-0.490000;2.790000;0.300000;0.010000;-0.020000;qAQJwAAsWTl2z/C9;1724178445
3859.441000;1.378418;0.013970;0.000000;4264954;QUaeQrxy5D6svGlC;8HFuP/nZhUNJVa0/;400.000000;-1.800000;9.070000;-1.110000;3.110000;0.460000;-0.010000;0.030000;QecKwABkTjmcRfO9;1724178445
3859.455000;1.392334;0.013954;0.000000;4264955;QUaeQrxy5D6svGlC;8HFuP/nZhUNJVa0/;400.000000;-1.800000;9.830000;-2.060000;3.110000;0.420000;-0.010000;0.020000;QecKwABkTjmcRfO9;1724178445
3859.472000;1.410156;0.014709;0.000000;4264956;6C+eQmxz5D4oumlC;jnluP9zWhUNRGq0/;404.000000;-2.700000;9.380000;-1.400000;3.320000;0.170000;-0.040000;0.020000;O7MLwACIhznuLvW9;1724178445
3859.486000;1.424072;0.014545;0.000000;4264957;QRmeQmpy5D5st2lC;ykFvP8zShUMiQ60/;400.000000;-3.600000;9.320000;-1.200000;2.960000;0.110000;-0.050000;0.010000;1ncNwAC0aTl0iAG+;1724178445
3859.500000;1.437988;0.014420;0.000000;4264958;aAKeQnpx5D5gtGlC;J+1vP0/NhUP5660/;404.000000;-3.600000;9.230000;-0.800000;2.420000;0.050000;-0.060000;0.010000;TMIOwADugjmkfwu+;1724178445
3859.514000;1.451904;0.014320;0.000000;4264959;aAKeQnpx5D5gtGlC;J+1vP0/NhUP5660/;404.000000;-1.800000;9.580000;-1.020000;2.130000;0.020000;-0.050000;0.010000;TMIOwADugjmkfwu+;1724178445
3859.528000;1.465820;0.014260;0.000000;4264960;TeudQrpw5D6BsWlC;wrRwPxrJhUORCq4/;400.000000;-1.800000;9.600000;-0.930000;2.220000;-0.060000;-0.050000;0.010000;YkYQwABomzlyNwi+;1724178445
3859.542000;1.479736;0.014187;0.000000;4264961;DNSdQhpx5D6zrmlC;+O5wP3bFhUP4860/;404.000000;-1.800000;9.340000;-0.770000;2.400000;-0.160000;-0.040000;0.020000;mFcRwADSmzkmVwe+;1724178445
3859.556000;1.493652;0.014156;0.000000;4264962;DNSdQhpx5D6zrmlC;+O5wP3bFhUP4860/;400.000000;-2.700000;9.500000;-0.880000;2.300000;-0.150000;-0.040000;0.020000;mFcRwADSmzkmVwe+;1724178445
3859.570000;1.507568;0.014101;0.000000;4264963;g7ydQmxw5D62q2lC;sahxPxrBhUPWJK4/;404.000000;-2.700000;9.420000;-0.540000;1.750000;-0.200000;-0.030000;0.020000;Jv4SwACgnDleaQ2+;1724178445
3859.584000;1.521729;0.014080;0.000000;4264964;yqSdQihw5D6eqGlC;MCZyP2W8hUOsbq4/;404.000000;-1.800000;9.440000;-0.790000;1.410000;-0.240000;-0.020000;0.030000;nTwUwAAWozmExhG+;1724178445
3859.598000;1.535645;0.014075;0.000000;4264965;yqSdQihw5D6eqGlC;MCZyP2W8hUOsbq4/;400.000000;-2.700000;9.620000;-0.890000;2.540000;-0.320000;0.000000;0.040000;nTwUwAAWozmExhG+;1724178445
3859.612000;1.549561;0.014038;0.000000;4264966;BY2dQlRy5D5ypWlC;smZxP4C3hUPuvq4/;404.000000;-1.800000;9.350000;-0.170000;2.960000;-0.370000;0.000000;0.050000;ZcsUwAC+rzkjAxW+;1724178445
3859.626000;1.563477;0.014031;0.000000;4264967;3HSdQtJx5D5fomlC;xwpyP4CzhUP4s64/;400.000000;-2.700000;9.460000;-0.200000;3.100000;-0.300000;0.000000;0.050000;ZO8WwACwiTm92xO+;1724178445
3859.640000;1.577393;0.014003;0.000000;4264968;3HSdQtJx5D5fomlC;xwpyP4CzhUP4s64/;400.000000;-1.800000;9.380000;-0.890000;3.230000;-0.190000;-0.030000;0.060000;ZO8WwACwiTm92xO+;1724178445
