]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3134.536000;0.167236;0.014231;0.000000;4213112;gpyiQkKU5D4dHmpC;U/2/PtG3hkOjzKw/;212.000000;-6.300000;9.370000;-0.870000;3.140000;-0.330000;-0.050000;0.060000;vDHJvgA2QLrc2cC8;1724177719
3134.550000;0.181152;0.014162;0.000000;4213113;Q5iiQriO5D6bHWpC;ra3DPmS1hkMrhKw/;212.000000;-7.200000;9.420000;-0.870000;2.570000;-0.290000;-0.060000;0.050000;bHHRvgCzY7p6W7+8;1724177719
3134.564000;0.195313;0.014126;0.000000;4213114;FJSiQvSL5D4HHWpC;TojEPpqyhkOeZKw/;212.000000;-7.200000;9.540000;-0.810000;1.600000;-0.260000;-0.060000;0.040000;7IrQvgCOR7ocwc28;1724177719
3134.578000;0.209229;0.014093;0.000000;4213115;FJSiQvSL5D4HHWpC;TojEPpqyhkOeZKw/;200.000000;-5.400000;9.590000;-0.670000;1.520000;-0.210000;-0.060000;0.030000;7IrQvgCOR7ocwc28;1724177719
3134.592000;0.223389;0.014135;0.000000;4213116;8o+iQpKL5D6GHGpC;JjfDPjawhkOIIqw/;212.000000;-5.400000;9.510000;-0.640000;1.460000;-0.170000;-0.050000;0.030000;CQDQvgBTKroMwb28;1724177719
3134.606000;0.237305;0.014085;0.000000;4213117;Z4uiQkSG5D4GHGpC;G8DGPvSthkOy4as/;212.000000;-6.300000;9.600000;-0.470000;1.590000;-0.100000;-0.020000;0.020000;AUngvgAzWLq+H7y8;1724177719
3134.620000;0.251709;0.014131;0.000000;4213118;DIeiQoiF5D5zG2pC;dsjFPkirhkMez6s/;212.000000;-5.400000;9.530000;-0.380000;1.750000;-0.080000;-0.020000;0.020000;zO7avgC9JrqyC8u8;1724177719
3134.634000;0.265625;0.014091;0.000000;4213119;DIeiQoiF5D5zG2pC;dsjFPkirhkMez6s/;212.000000;-6.300000;9.440000;-0.290000;1.980000;-0.050000;-0.010000;0.030000;zO7avgC9JrqyC8u8;1724177719
3134.648000;0.279541;0.014050;0.000000;4213120;P4KiQsZ/5D7YGmpC;bwbKPo6ohkMmxqs/;212.000000;-6.300000;9.530000;-0.250000;2.070000;-0.020000;0.000000;0.030000;NIfsvgD1Obr2v9K8;1724177719
3134.662000;0.293457;0.014021;0.000000;4213121;gn2iQgB95D46GmpC;jGzLPr2lhkPLxKs/;212.000000;-6.300000;9.490000;-0.120000;2.140000;0.000000;0.010000;0.030000;DPXrvgDpDrrIWde8;1724177719
3134.676000;0.307373;0.013992;0.000000;4213122;gn2iQgB95D46GmpC;jGzLPr2lhkPLxKs/;212.000000;-5.400000;9.440000;0.070000;2.300000;0.020000;0.010000;0.050000;DPXrvgDpDrrIWde8;1724177719
3134.690000;0.321289;0.014016;0.000000;4213123;sXiiQmx75D6jGWpC;P0/MPiOjhkNdsKs/;212.000000;-4.500000;9.450000;0.150000;2.330000;0.020000;0.010000;0.060000;nFjwvgBWprmmJNG8;1724177719
3134.704000;0.335449;0.014011;0.000000;4213124;r3OiQsZ45D4cGWpC;fmXOPuqghkMffqs/;212.000000;-5.400000;9.500000;0.190000;2.330000;0.020000;0.010000;0.070000;AZL4vgA+n7kjQ8S8;1724177719
3134.718000;0.349365;0.013996;0.000000;4213125;r3OiQsZ45D4cGWpC;fmXOPuqghkMffqs/;212.000000;-6.300000;9.510000;0.140000;2.210000;0.010000;0.010000;0.090000;AZL4vgA+n7kjQ8S8;1724177719
3134.732000;0.363281;0.014004;0.000000;4213126;kW6iQpR25D5yGGpC;R3TQPgCehkN9lKs/;216.000000;-6.300000;9.460000;0.150000;2.070000;-0.010000;0.010000;0.100000;BIL+vgCIrbgMAeK8;1724177719
3134.746000;0.377441;0.014000;0.000000;4213127;ZmmiQpx15D6+F2pC;9YXRPuSahkPWt6s/;212.000000;-6.300000;9.320000;-0.150000;1.720000;-0.070000;0.030000;0.140000;sNcAvwDAuDeYNO28;1724177719
3134.760000;0.391357;0.013992;0.000000;4213128;RWSiQrJ25D4FF2pC;Mp7QPq2XhkM23as/;216.000000;-6.300000;9.210000;-0.350000;1.670000;-0.080000;0.040000;0.150000;59gAvwBA7zgJNfS8;1724177719
3134.774000;0.405273;0.013990;0.000000;4213129;RWSiQrJ25D4FF2pC;Mp7QPq2XhkM23as/;216.000000;-5.400000;9.020000;-1.120000;1.790000;-0.080000;0.050000;0.170000;59gAvwBA7zgJNfS8;1724177719
3134.788000;0.419434;0.014009;0.000000;4213130;1l6iQrB05D5ZFmpC;ytLSPteUhkPu2qs/;216.000000;-5.400000;9.020000;-1.120000;1.790000;-0.080000;0.050000;0.170000;wukGvwAANDZeV+u8;1724177719
3134.802000;0.433350;0.013985;0.000000;4213131;MlmiQgBy5D6rFWpC;lEHWPgSShkOn2Ks/;212.000000;-5.400000;9.900000;-2.020000;3.180000;-0.130000;0.070000;0.190000;yq0LvwCsTjmddu+8;1724177719
3134.816000;0.447510;0.014047;0.000000;4213132;MlmiQgBy5D6rFWpC;lEHWPgSShkOn2Ks/;216.000000;-5.400000;9.210000;-2.550000;3.600000;-0.150000;0.050000;0.130000;yq0LvwCsTjmddu+8;1724177719
3134.830000;0.461426;0.014015;0.000000;4213133;WFOiQrxu5D74FGpC;v8naPiaPhkP02qs/;216.000000;-5.400000;9.870000;-2.790000;3.710000;-0.150000;0.020000;0.080000;kpMQvwDItTmE4PW8;1724177720
3134.844000;0.475342;0.013990;0.000000;4213134;sU2iQrBw5D5CFGpC;az3aPjOMhkN/4as/;204.000000;-5.400000;9.130000;-2.660000;3.420000;-0.150000;0.000000;0.040000;m54NvwBCETqcEPm8;1724177720
3134.858000;0.489258;0.013970;0.000000;4213135;sU2iQrBw5D5CFGpC;az3aPjOMhkN/4as/;216.000000;-5.400000;9.290000;-2.660000;3.270000;-0.140000;-0.030000;0.000000;m54NvwBCETqcEPm8;1724177720
3134.872000;0.503174;0.013960;0.000000;4213136;y0eiQq5w5D6GE2pC;menbPjaJhkOM66s/;216.000000;-5.400000;9.290000;-2.660000;3.270000;-0.140000;-0.030000;0.000000;2d4SvwA1GzpCJgC9;1724177720
3134.886000;0.517090;0.013957;0.000000;4213137;30GiQg5y5D7GEmpC;V0LcPiaGhkMr+as/;216.000000;-3.600000;9.290000;-2.440000;2.610000;-0.110000;-0.050000;-0.060000;Nw8UvwAGMDrOJgO9;1724177720
3134.900000;0.531006;0.013958;0.000000;4213138;30GiQg5y5D7GEmpC;V0LcPiaGhkMr+as/;212.000000;-4.500000;9.450000;-2.270000;2.400000;-0.080000;-0.060000;-0.090000;Nw8UvwAGMDrOJgO9;1724177720
3134.914000;0.544922;0.013945;0.000000;4213139;mzuiQlpw5D4REmpC;aP7fPneDhkOA46s/;212.000000;-4.500000;9.450000;-2.270000;2.400000;-0.080000;-0.060000;-0.090000;CSEbvwDeKDqRA/68;1724177720
3134.927000;0.558838;0.013933;0.000000;4213140;VzWiQuRw5D5dEWpC;3KnhPs+AhkPWzqs/;204.000000;-3.600000;9.470000;-1.590000;2.160000;-0.040000;-0.050000;-0.150000;SgocvwB7Tjqzkf68;1724177720
3134.942000;0.572998;0.013959;0.000000;4213141;DC+iQnhy5D67EGpC;3xTiPpB+hkO+l6s/;216.000000;-3.600000;9.300000;-1.650000;2.430000;0.010000;-0.040000;-0.160000;fUUdvwBuOzo9+u68;1724177720
3134.955000;0.586670;0.013946;0.000000;4213142;DC+iQnhy5D67EGpC;3xTiPpB+hkO+l6s/;212.000000;-5.400000;9.430000;-1.450000;2.410000;0.060000;-0.050000;-0.170000;fUUdvwBuOzo9+u68;1724177720
3134.969000;0.600586;0.013934;0.000000;4213143;0CiiQjx25D70D2pC;8yzgPoh7hkMlsqs/;212.000000;-5.400000;9.430000;-1.450000;2.410000;0.060000;-0.050000;-0.170000;otUcvwDQTzrqiQe9;1724177720
3134.983000;0.614502;0.013925;0.000000;4213144;VCKiQkJ35D4gD2pC;NNTgPk54hkPa2qs/;212.000000;-5.400000;9.240000;0.770000;3.890000;0.120000;-0.060000;-0.180000;ywsivwC1Jjr7+A69;1724177720
3134.997000;0.628418;0.013918;0.000000;4213145;VCKiQkJ35D4gD2pC;NNTgPk54hkPa2qs/;216.000000;-3.600000;9.930000;-0.950000;2.700000;0.430000;-0.090000;-0.190000;ywsivwC1Jjr7+A69;1724177720
3135.011000;0.642334;0.013912;0.000000;4213146;yhuiQkp55D5rDmpC;eY3gPst1hkOiuqs/;216.000000;-3.600000;9.930000;-0.950000;2.700000;0.430000;-0.090000;-0.190000;AaAjvwB2LTrkNwK9;1724177720
3135.025000;0.656494;0.013976;0.000000;4213147;9RSiQoR45D66DWpC;WRnjPnlzhkM7kqs/;216.000000;-5.400000;9.910000;0.040000;0.870000;0.360000;-0.070000;-0.220000;+s4pvwA3GDo9+AC9;1724177720
3135.039000;0.670410;0.013972;0.000000;4213148;9RSiQoR45D66DWpC;WRnjPnlzhkM7kqs/;220.000000;-5.400000;9.630000;-0.050000;1.050000;0.300000;-0.060000;-0.210000;+s4pvwA3GDo9+AC9;1724177720
3135.053000;0.684570;0.013990;0.000000;4213149;9A2iQtx25D7dDGpC;q1HmPlBwhkPBvqs/;220.000000;-5.400000;9.630000;-0.050000;1.050000;0.300000;-0.060000;-0.210000;btEtvwDcCTqAFRS9;1724177720
3135.067000;0.698486;0.013965;0.000000;4213150;8gaiQvZ25D71C2pC;1arnPuVshkPN+as/;220.000000;-6.300000;9.480000;0.930000;2.130000;0.280000;-0.020000;-0.180000;icguvwB1FDrqqxu9;1724177720
3135.081000;0.712402;0.013950;0.000000;4213151;zv+hQvx25D7uCmpC;/jTpPupohkOfXaw/;224.000000;-5.400000;9.560000;1.130000;2.400000;0.300000;-0.020000;-0.160000;s/8xvwARITpWByu9;1724177720
3135.095000;0.726318;0.013938;0.000000;4213152;zv+hQvx25D7uCmpC;/jTpPupohkOfXaw/;224.000000;-5.400000;9.560000;1.130000;2.400000;0.300000;-0.020000;-0.160000;s/8xvwARITpWByu9;1724177720
3135.109000;0.740234;0.013928;0.000000;4213153;jPihQk535D7vCWpC;cKbqPillhkMjmaw/;224.000000;-5.400000;9.370000;1.570000;2.590000;0.300000;-0.030000;-0.120000;Qvo0vwC2Ljpwoyq9;1724177720
3135.123000;0.753906;0.013920;0.000000;4213154;YfGhQhx65D7yCGpC;8jjpPnJhhkOUw6w/;236.000000;-6.300000;9.400000;1.310000;2.770000;0.280000;-0.030000;-0.070000;9BM0vwAhHTr5Fyy9;1724177720
3135.136000;0.767822;0.013914;0.000000;4213155;YfGhQhx65D7yCGpC;8jjpPnJhhkOUw6w/;236.000000;-6.300000;9.400000;1.310000;2.770000;0.280000;-0.030000;-0.070000;9BM0vwAhHTr5Fyy9;1724177720
3135.150000;0.781738;0.013909;0.000000;4213156;CeqhQop75D7ZB2pC;uRDpPjtdhkN0Ea0/;236.000000;-7.200000;9.420000;1.240000;2.800000;0.220000;-0.050000;-0.020000;feI3vwAYCzpdfTq9;1724177720
3135.165000;0.795898;0.013954;0.000000;4213157;c+KhQrJ65D6dBmpC;cfzqPmFYhkPNiK0/;240.000000;-7.200000;9.370000;1.110000;2.700000;0.200000;-0.050000;0.000000;7Q49vwAG6TkBm029;1724177720
3135.179000;0.810059;0.013982;0.000000;4213158;c+KhQrJ65D6dBmpC;cfzqPmFYhkPNiK0/;244.000000;-6.300000;9.460000;0.810000;2.320000;0.160000;-0.060000;0.040000;7Q49vwAG6TkBm029;1724177720
3135.193000;0.823975;0.013963;0.000000;4213159;qtqhQhh55D5oBWpC;5eDtPsVThkMzz60/;244.000000;-7.200000;9.540000;0.610000;2.130000;0.130000;-0.060000;0.050000;MIpBvwAi7TmM7k69;1724177720
3135.207000;0.837891;0.013948;0.000000;4213160;59KhQlp55D4bBGpC;TqXuPrZOhkN7K64/;244.000000;-6.300000;9.610000;0.500000;1.970000;0.090000;-0.050000;0.060000;XAlCvwCa4zkqRFy9;1724177720
3135.220000;0.851563;0.013936;0.000000;4213161;yMqhQtZ25D7VAmpC;Z7/yPvJJhkMVV64/;252.000000;-7.200000;9.790000;0.100000;2.100000;-0.060000;-0.040000;0.080000;soFJvwD9CDrIIV69;1724177720
3135.234000;0.865479;0.013927;0.000000;4213162;yMqhQtZ25D7VAmpC;Z7/yPvJJhkMVV64/;252.000000;-6.300000;9.900000;-0.070000;2.610000;-0.100000;-0.040000;0.060000;soFJvwD9CDrIIV69;1724177720
3135.248000;0.879395;0.013920;0.000000;4213163;2sKhQiR55D6PAWpC;TvPxPitFhkPsca4/;252.000000;-6.300000;9.900000;-0.070000;2.610000;-0.100000;-0.040000;0.060000;7N5GvwAqITpnjGC9;1724177720
3135.268000;0.899414;0.015125;0.000000;4213164;qbqhQhx55D5BAGpC;t3nzPmFAhkNigq4/;252.000000;-7.200000;9.480000;-0.250000;2.630000;-0.140000;-0.080000;0.000000;LmJMvwBHDzrJ6ma9;1724177720
3135.282000;0.913330;0.014878;0.000000;4213165;XbKhQlB55D7T/mlC;m7v0PgE7hkPdvK4/;256.000000;-5.400000;9.530000;-0.350000;2.570000;-0.170000;-0.080000;-0.010000;aRxPvwDdEjqK5He9;1724177720
3135.296000;0.927246;0.014681;0.000000;4213166;XbKhQlB55D7T/mlC;m7v0PgE7hkPdvK4/;256.000000;-6.300000;9.330000;-0.590000;2.210000;-0.180000;-0.090000;0.000000;aRxPvwDdEjqK5He9;1724177720
3135.310000;0.941162;0.014523;0.000000;4213167;1KmhQuB35D5v/WlC;pKn3Pvc1hkNAxq4/;240.000000;-6.300000;9.070000;-0.650000;2.060000;-0.210000;-0.070000;0.020000;CVxUvwD3ADoB7ne9;1724177720
3135.324000;0.955078;0.014397;0.000000;4213168;NqGhQlB35D4I/GlC;e7D5PvowhkNFwa4/;256.000000;-6.300000;8.940000;-0.570000;1.700000;-0.270000;-0.060000;0.060000;urRWvwCHBDr9knu9;1724177720
3135.338000;0.968994;0.014308;0.000000;4213169;NqGhQlB35D4I/GlC;e7D5PvowhkNFwa4/;256.000000;-5.400000;8.370000;-0.770000;1.220000;-0.310000;-0.040000;0.090000;urRWvwCHBDr9knu9;1724177720
3135.352000;0.983154;0.014286;0.000000;4213170;Y5ihQkJ25D6w+mlC;Kav8PnQshkPIiq4/;256.000000;-5.400000;9.990000;-1.040000;1.890000;-0.410000;0.010000;0.160000;235bvwDhHzpniXe9;1724177720
3135.366000;0.997070;0.014207;0.000000;4213171;fo+hQiR25D5Z+WlC;taL+PggohkMrTa4/;256.000000;-6.300000;9.780000;-0.900000;2.100000;-0.450000;0.010000;0.140000;+ctdvwDVIzp9vHi9;1724177720
3135.380000;1.010986;0.014144;0.000000;4213172;fo+hQiR25D5Z+WlC;taL+PggohkMrTa4/;260.000000;-2.700000;9.410000;-0.570000;2.100000;-0.450000;0.010000;0.120000;+ctdvwDVIzp9vHi9;1724177720
3135.394000;1.024902;0.014093;0.000000;4213173;f4ahQhp35D5I+GlC;4tn/PjIlhkMFg60/;256.000000;-5.400000;9.290000;-0.880000;1.890000;-0.460000;0.010000;0.120000;8WxgvwCvMDqtpVq9;1724177720
3135.407000;1.038574;0.014052;0.000000;4213174;jn2hQgh65D799mlC;+LL+PishhkPmRK0/;256.000000;-5.400000;9.630000;-0.890000;2.100000;-0.490000;0.020000;0.120000;AlhgvwDfLTq4FnK9;1724177720
3135.421000;1.052490;0.014019;0.000000;4213175;RHShQlB55D6Y9WlC;0YQAP8gchkNEMK0/;256.000000;-3.600000;9.480000;-0.560000;2.370000;-0.530000;0.020000;0.110000;MGFnvwBPDzoxGn+9;1724177720
3135.435000;1.066406;0.013994;0.000000;4213176;RHShQlB55D6Y9WlC;0YQAP8gchkNEMK0/;256.000000;-4.500000;9.420000;-0.370000;2.340000;-0.530000;0.020000;0.110000;MGFnvwBPDzoxGn+9;1724177720
3135.449000;1.080322;0.013990;0.000000;4213177;0WqhQnh45D4/9GlC;RtQBP8cYhkPc+qw/;256.000000;-5.400000;9.380000;-0.210000;2.280000;-0.520000;0.020000;0.120000;XFxrvwBaFzpaq3u9;1724177720
3135.463000;1.094482;0.014001;0.000000;4213178;ImGhQkJ25D7J8mlC;VckDP1IUhkMc+Kw/;256.000000;-4.500000;9.430000;-0.090000;2.350000;-0.480000;0.020000;0.130000;ap9wvwBEEDpS2IS9;1724177720
3135.477000;1.108398;0.013980;0.000000;4213179;ImGhQkJ25D7J8mlC;VckDP1IUhkMc+Kw/;256.000000;-3.600000;9.450000;-0.190000;2.380000;-0.450000;0.010000;0.140000;ap9wvwBEEDpS2IS9;1724177720
3135.491000;1.122559;0.014021;0.000000;4213180;flehQmx35D578WlC;4zUEP8QQhkORoKw/;256.000000;-2.700000;9.480000;-0.200000;2.230000;-0.390000;0.010000;0.160000;EMtwvwDIMTqUHHm9;1724177720
3135.506000;1.136963;0.014083;0.000000;4213181;t02hQn545D5R8GlC;/agEPw0OhkMNDaw/;256.000000;-3.600000;9.580000;-0.150000;2.140000;-0.360000;0.010000;0.160000;9iN0vwA9KDqN2Wm9;1724177720
3135.520000;1.150879;0.014044;0.000000;4213182;t02hQn545D5R8GlC;/agEPw0OhkMNDaw/;256.000000;-2.700000;9.470000;-0.180000;1.990000;-0.320000;0.010000;0.170000;9iN0vwA9KDqN2Wm9;1724177720
3135.533000;1.164551;0.014013;0.000000;4213183;o0OhQjR35D4p72lC;uk8GP5kLhkPtfqs/;256.000000;-2.700000;9.810000;-0.530000;2.040000;-0.210000;0.010000;0.170000;hJV6vwATHDrUAGe9;1724177720
3135.547000;1.178467;0.013988;0.000000;4213184;jTmhQv535D4B7mlC;AOkGPy8JhkPCCKs/;256.000000;-3.600000;9.510000;-0.580000;2.270000;-0.150000;0.010000;0.160000;B8Z7vwBvKToYW2W9;1724177720
3135.561000;1.192383;0.013973;0.000000;4213185;Pi+hQmx35D647GlC;gSIIPzAGhkNF4qo/;260.000000;-1.800000;9.420000;-0.870000;2.380000;-0.050000;0.010000;0.170000;pF6AvwAiJTp+g3O9;1724177720
3135.575000;1.206299;0.013961;0.000000;4213186;Pi+hQmx35D647GlC;gSIIPzAGhkNF4qo/;256.000000;-1.800000;9.450000;-0.850000;2.500000;-0.040000;0.010000;0.170000;pF6AvwAiJTp+g3O9;1724177720
3135.589000;1.220459;0.013988;0.000000;4213187;7CShQrp45D6Z62lC;xGIIPyMEhkOqcKo/;264.000000;-2.700000;9.480000;-0.850000;2.520000;-0.040000;0.010000;0.170000;FfqAvwAlHzp0iGC9;1724177720
3135.603000;1.234375;0.013994;0.000000;4213188;XRqhQlx45D5m6mlC;/2sJP9ABhkOhNao/;268.000000;-0.900000;9.410000;-1.090000;2.480000;-0.070000;0.000000;0.180000;mZmDvwDbEjonH2i9;1724177720
3135.617000;1.248535;0.014006;0.000000;4213189;XRqhQlx45D5m6mlC;/2sJP9ABhkOhNao/;272.000000;-1.800000;9.440000;-1.030000;2.490000;-0.090000;0.000000;0.180000;mZmDvwDbEjonH2i9;1724177720
3135.631000;1.262451;0.013983;0.000000;4213190;2w+hQnZ65D5K6WlC;jwwJP/P/hUOg4Kk/;268.000000;-1.800000;9.480000;-1.050000;2.520000;-0.100000;0.000000;0.180000;IYiDvwA3ATq+cl29;1724177720
3135.645000;1.276611;0.014003;0.000000;4213191;GAWhQpR65D4t6GlC;oKgJPz7+hUMHl6k/;268.000000;-1.800000;9.340000;-1.290000;2.480000;-0.100000;0.000000;0.180000;pEaGvwDk5DlAO1y9;1724177720
3135.659000;1.290527;0.013991;0.000000;4213192;GAWhQpR65D4t6GlC;oKgJPz7+hUMHl6k/;268.000000;-1.800000;9.420000;-1.440000;2.500000;-0.080000;-0.010000;0.180000;pEaGvwDk5DlAO1y9;1724177720
3135.673000;1.304443;0.013990;0.000000;4213193;HvqgQrJ55D4M52lC;t9EKP5L8hUMqYqk/;272.000000;-0.900000;9.480000;-1.500000;2.770000;-0.020000;-0.020000;0.160000;zcGIvwDs7zmDSl29;1724177720
3135.687000;1.318359;0.013970;0.000000;4213194;Ge+gQip65D4F5mlC;OTQLP337hUPiCak/;276.000000;-0.900000;9.390000;-1.730000;2.800000;0.020000;-0.030000;0.150000;u5yJvwD41jlbfVC9;1724177720
3135.701000;1.332275;0.013957;0.000000;4213195;yuOgQtx45D4A5WlC;z58MP5z6hUOqu6g/;276.000000;-1.800000;9.470000;-1.960000;2.830000;0.060000;-0.030000;0.140000;KrmMvwDG7Tnk6029;1724177720
3135.715000;1.346191;0.013974;0.000000;4213196;yuOgQtx45D4A5WlC;z58MP5z6hUOqu6g/;276.000000;-1.800000;9.270000;-1.850000;2.530000;0.100000;-0.050000;0.110000;KrmMvwDG7Tnk6029;1724177720
3135.729000;1.360107;0.013956;0.000000;4213197;kNigQmh65D7i42lC;02oMPyT5hUMVu6g/;280.000000;-0.900000;9.280000;-1.820000;2.420000;0.110000;-0.050000;0.110000;fn6MvwBa8DlVg1e9;1724177720
3135.743000;1.374023;0.013943;0.000000;4213198;Ic2gQtR65D7S4mlC;MccMPxr4hUOgoKg/;276.000000;-1.800000;9.430000;-1.840000;2.240000;0.130000;-0.050000;0.090000;18aOvwDq0jn42VC9;1724177720
3135.757000;1.387939;0.013932;0.000000;4213199;Ic2gQtR65D7S4mlC;MccMPxr4hUOgoKg/;280.000000;-0.900000;9.530000;-1.850000;2.270000;0.140000;-0.050000;0.090000;18aOvwDq0jn42VC9;1724177720
3135.771000;1.401855;0.013924;0.000000;4213200;UsGgQjp45D7B4WlC;rNAOPzX3hUMyjKg/;268.000000;-0.900000;9.410000;-1.750000;2.220000;0.150000;-0.050000;0.070000;KMGSvwCy6zlUh1G9;1724177720
3135.785000;1.416260;0.014000;0.000000;4213201;irWgQpp45D6x4GlC;22MPP1T2hUMIhag/;280.000000;-0.900000;9.390000;-1.710000;1.940000;0.180000;-0.050000;0.060000;iQeTvwDPDTo37k+9;1724177720
3135.799000;1.430176;0.014001;0.000000;4213202;irWgQpp45D6x4GlC;22MPP1T2hUMIhag/;280.000000;-0.900000;9.330000;-1.810000;1.850000;0.180000;-0.040000;0.050000;iQeTvwDPDTo37k+9;1724177720
3135.813000;1.444092;0.013979;0.000000;4213203;damgQsh25D6c32lC;1RIRP3j1hUMZi6g/;280.000000;0.000000;9.420000;-2.150000;1.940000;0.170000;-0.030000;0.030000;OEWWvwAXBDrHilK9;1724177720
3135.827000;1.458008;0.013961;0.000000;4213204;Xp2gQnJ35D6k3mlC;e5kRPz31hUP8Yag/;280.000000;-0.900000;9.350000;-2.160000;1.990000;0.150000;-0.020000;0.020000;pOqWvwDUHDrm8kS9;1724177721
3135.841000;1.471924;0.013947;0.000000;4213205;NZGgQth45D6V3WlC;4aARP5L0hUP5c6g/;280.000000;-1.800000;9.310000;-2.160000;2.060000;0.130000;-0.010000;0.010000;gwGYvwByFDrlPE29;1724177721
3135.855000;1.486084;0.013989;0.000000;4213206;NZGgQth45D6V3WlC;4aARP5L0hUP5c6g/;280.000000;-1.800000;9.340000;-2.270000;2.460000;0.070000;-0.010000;0.000000;gwGYvwByFDrlPE29;1724177721
3135.868000;1.499756;0.013969;0.000000;4213207;2oSgQhB55D5b3GlC;OCYSPxbzhUMi2qg/;280.000000;-1.800000;9.390000;-2.210000;2.600000;0.050000;-0.010000;-0.020000;Mz+avwAcCjoKp2C9;1724177721
3135.882000;1.513672;0.013953;0.000000;4213208;O3igQnx35D4O22lC;OJoTP0/xhUOdVak/;280.000000;-1.800000;9.120000;-2.100000;2.400000;0.030000;-0.010000;-0.040000;xj+dvwCeBDqoJWy9;1724177721
3135.896000;1.527588;0.013940;0.000000;4213209;O3igQnx35D4O22lC;OJoTP0/xhUOdVak/;280.000000;0.000000;9.120000;-2.180000;2.350000;0.010000;-0.010000;-0.040000;xj+dvwCeBDqoJWy9;1724177721
3135.910000;1.541504;0.013931;0.000000;4213210;jGugQqB35D732WlC;lTkUP8DwhUNBVqk/;280.000000;-0.900000;9.060000;-2.270000;2.500000;0.010000;-0.010000;-0.040000;h0KevwDoBDrQtFW9;1724177721
3135.924000;1.555664;0.013958;0.000000;4213211;t16gQtx35D7S2GlC;UNwUP/LvhUPQdqk/;280.000000;-0.900000;9.900000;-2.780000;3.260000;0.030000;-0.020000;-0.060000;OyagvwA7EzqrTFy9;1724177721
3135.938000;1.569580;0.013944;0.000000;4213212;t16gQtx35D7S2GlC;UNwUP/LvhUPQdqk/;280.000000;-0.900000;10.060000;-2.060000;3.280000;0.030000;-0.040000;-0.100000;OyagvwA7EzqrTFy9;1724177721
