]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4224.647000;0.414063;0.013918;0.000000;362337;UWuhQi515D4rCmpC;OX1YP8x4hkPMO60/;400.000000;-1.800000;9.470000;-0.200000;2.430000;-0.090000;-0.030000;0.000000;eLegvwCaFjrODWG9;1724960083
4224.661000;0.428223;0.013912;0.000000;362338;ZF6hQuJ25D4kCWpC;xYVYPyt2hkOA06w/;400.000000;-3.600000;9.460000;-0.180000;2.440000;-0.080000;-0.030000;0.000000;W5mhvwClHjpu8Ui9;1724960083
4224.675000;0.441895;0.013926;0.000000;362339;ZF6hQuJ25D4kCWpC;xYVYPyt2hkOA06w/;400.000000;-3.600000;9.450000;-0.150000;2.450000;-0.070000;-0.020000;0.000000;W5mhvwClHjpu8Ui9;1724960083
4224.689000;0.456055;0.013921;0.000000;362340;MlGhQip35D7pB2pC;vihZP5JyhkOk1aw/;400.000000;-2.700000;9.450000;-0.120000;2.470000;-0.050000;-0.030000;0.000000;ysKkvwBkFDoV11+9;1724960083
4224.703000;0.469727;0.013912;0.000000;362341;zkOhQpR35D65BmpC;27JZP05vhkMDuKw/;404.000000;-2.700000;9.450000;-0.150000;2.470000;-0.030000;-0.030000;0.000000;oDynvwAWETqIRV29;1724960083
4224.717000;0.483887;0.013907;0.000000;362342;zkOhQpR35D65BmpC;27JZP05vhkMDuKw/;404.000000;-3.600000;9.470000;-0.250000;2.450000;0.000000;-0.030000;0.010000;oDynvwAWETqIRV29;1724960083
4224.730000;0.497559;0.013903;0.000000;362343;AjahQiZ15D5jBWpC;269bP2xrhkNk2qw/;404.000000;-2.700000;9.460000;-0.360000;2.430000;0.020000;-0.030000;0.000000;n7KrvwBmDDq54G+9;1724960083
4224.745000;0.511719;0.013901;0.000000;362344;AyihQlJz5D4dBGpC;mmBdPwJohkNGzKw/;404.000000;-2.700000;9.470000;-0.460000;2.410000;0.020000;-0.030000;0.000000;wkquvwB1CzpQbGu9;1724960083
4224.758000;0.525391;0.013898;0.000000;362345;AyihQlJz5D4dBGpC;mmBdPwJohkNGzKw/;400.000000;-0.900000;9.480000;-0.560000;2.370000;0.030000;-0.030000;0.000000;wkquvwB1CzpQbGu9;1724960083
4224.772000;0.539551;0.013897;0.000000;362346;DBqhQpp15D4gA2pC;/x1dPzFmhkMzL6w/;400.000000;-3.600000;9.470000;-0.580000;2.370000;0.020000;-0.030000;-0.010000;eLeuvwCsFTrQ70u9;1724960083
4224.786000;0.553223;0.013895;0.000000;362347;twuhQvp05D7OAWpC;lSleP7RihkMMR6w/;400.000000;-2.700000;9.420000;-0.570000;2.340000;0.020000;-0.030000;-0.010000;UsCyvwAbDTon5XC9;1724960083
4224.800000;0.566895;0.013894;0.000000;362348;Of2gQgx15D57AGpC;otBeP1hfhkM8UKw/;400.000000;-1.800000;9.480000;-0.600000;2.360000;0.010000;-0.020000;-0.020000;W/i0vwB1CTrxEXO9;1724960083
4224.814000;0.581055;0.013893;0.000000;362349;Of2gQgx15D57AGpC;otBeP1hfhkM8UKw/;396.000000;-1.800000;9.460000;-0.570000;2.370000;0.000000;-0.020000;-0.020000;W/i0vwB1CTrxEXO9;1724960083
4224.828000;0.594727;0.013892;0.000000;362350;lO6gQmR25D5H/2lC;fPteP7xchkN2Fqw/;404.000000;-3.600000;9.480000;-0.530000;2.420000;-0.010000;-0.020000;-0.030000;ig63vwCHGTpSYGe9;1724960083
4224.842000;0.608887;0.013919;0.000000;362351;k9+gQuZ05D7P/WlC;9ltgP99YhkN2XKw/;400.000000;-1.800000;9.460000;-0.470000;2.430000;-0.020000;-0.020000;-0.030000;BBS7vwBkAzq+GoO9;1724960083
4224.856000;0.623047;0.013913;0.000000;362352;k9+gQuZ05D7P/WlC;9ltgP99YhkN2XKw/;400.000000;-1.800000;9.460000;-0.420000;2.460000;-0.020000;-0.020000;-0.040000;BBS7vwBkAzq+GoO9;1724960083
4224.870000;0.636719;0.013908;0.000000;362353;XdCgQgB05D6C/GlC;TYdhPwxWhkOPOqw/;396.000000;-2.700000;9.450000;-0.360000;2.510000;-0.010000;-0.020000;-0.040000;WrO9vwAdADr0kHa9;1724960083
4224.883000;0.650391;0.013904;0.000000;362354;JcGgQh525D4f+2lC;riphP85ShkM9Rqw/;400.000000;-2.700000;9.450000;-0.320000;2.480000;0.000000;-0.030000;-0.040000;pX2+vwBFDTpSrYC9;1724960083
4224.897000;0.664551;0.013902;0.000000;362355;JcGgQh525D4f+2lC;riphP85ShkM9Rqw/;400.000000;-2.700000;9.470000;-0.300000;2.490000;0.010000;-0.030000;-0.050000;pX2+vwBFDTpSrYC9;1724960083
4224.911000;0.678223;0.013899;0.000000;362356;ubGgQq535D6t+WlC;YepgP2VPhkN1Yaw/;404.000000;-1.800000;9.450000;-0.290000;2.470000;0.030000;-0.030000;-0.050000;efnAvwCK6Tn92IS9;1724960083
4224.925000;0.692383;0.013910;0.000000;362357;6qGgQpB25D5T+GlC;5wNiP69MhkNVPKw/;400.000000;-2.700000;9.460000;-0.290000;2.480000;0.040000;-0.030000;-0.060000;8i/FvwAovDnC3IC9;1724960083
4224.939000;0.706543;0.013924;0.000000;362358;6qGgQpB25D5T+GlC;5wNiP69MhkNVPKw/;404.000000;-2.700000;9.450000;-0.260000;2.440000;0.050000;-0.040000;-0.060000;8i/FvwAovDnC3IC9;1724960083
4224.953000;0.720215;0.013922;0.000000;362359;EpKgQu535D7b9mlC;mc9hP2pJhkMEUqw/;404.000000;-1.800000;9.480000;-0.250000;2.450000;0.050000;-0.030000;-0.060000;+jzGvwDgxTlD4oe9;1724960083
4224.967000;0.733887;0.013918;0.000000;362360;1oGgQo525D519WlC;L/diP7hGhkM2M6w/;400.000000;-1.800000;9.480000;-0.270000;2.350000;0.050000;-0.030000;-0.060000;RnvKvwAanjl2MoW9;1724960083
4224.981000;0.748047;0.013910;0.000000;362361;h3GgQnB35D4U9GlC;RAVjPzVEhkOFCqw/;396.000000;-3.600000;9.470000;-0.280000;2.300000;0.030000;-0.030000;-0.050000;y+LLvwC+tTnigIS9;1724960083
4224.995000;0.761719;0.013905;0.000000;362362;h3GgQnB35D4U9GlC;RAVjPzVEhkOFCqw/;400.000000;-3.600000;9.480000;-0.270000;2.280000;0.030000;-0.030000;-0.050000;y+LLvwC+tTnigIS9;1724960083
4225.009000;0.775879;0.013902;0.000000;362363;D2GgQj545D5j8mlC;MN5iPx9AhkO8eqw/;404.000000;-1.800000;9.490000;-0.220000;2.250000;0.020000;-0.030000;-0.060000;LQLOvwBWjzl915a9;1724960083
4225.022000;0.789551;0.013900;0.000000;362364;W1CgQqh45D7Z8GlC;VfliPwg9hkNGgKw/;396.000000;-1.800000;9.470000;-0.180000;2.270000;0.020000;-0.020000;-0.060000;6tjQvwCYfTlFWZC9;1724960083
4225.037000;0.803711;0.013898;0.000000;362365;W1CgQqh45D7Z8GlC;VfliPwg9hkNGgKw/;404.000000;-2.700000;9.480000;-0.140000;2.370000;0.020000;-0.020000;-0.060000;6tjQvwCYfTlFWZC9;1724960083
4225.050000;0.817383;0.013896;0.000000;362366;Uz+gQhp35D4x72lC;9f9jP4M5hkMxsKw/;400.000000;-2.700000;9.460000;-0.050000;2.370000;0.030000;-0.020000;-0.060000;/IzUvwDMPTljCpi9;1724960083
4225.064000;0.831543;0.013895;0.000000;362367;8i2gQhh05D527WlC;79xlP801hkPt7Kw/;400.000000;-0.900000;9.460000;0.000000;2.390000;0.030000;-0.020000;-0.060000;B37YvwBmizkuF569;1724960083
4225.078000;0.845215;0.013902;0.000000;362368;8i2gQhh05D527WlC;79xlP801hkPt7Kw/;404.000000;-3.600000;9.450000;0.120000;2.450000;0.050000;-0.020000;-0.060000;B37YvwBmizkuF569;1724960083
4225.092000;0.859375;0.013898;0.000000;362369;ohygQgx15D6K62lC;xZxlPyExhkOKdq0/;400.000000;-3.600000;9.470000;0.150000;2.470000;0.060000;-0.020000;-0.060000;x6XYvwCKjzlDjKq9;1724960083
4225.106000;0.873047;0.013897;0.000000;362370;9QqgQqpz5D6A6WlC;aZRmPxQshkN+Dq4/;404.000000;-1.800000;9.460000;0.190000;2.480000;0.070000;-0.020000;-0.060000;YrDcvwCUkTkGSLS9;1724960083
4225.120000;0.886719;0.013896;0.000000;362371;9QqgQqpz5D6A6WlC;aZRmPxQshkN+Dq4/;396.000000;-3.600000;9.440000;0.180000;2.510000;0.080000;-0.030000;-0.060000;YrDcvwCUkTkGSLS9;1724960083
4225.134000;0.900879;0.013953;0.000000;362372;GfmfQgRz5D5j52lC;7kJnP9UmhkNIn64/;400.000000;-2.700000;9.450000;0.160000;2.510000;0.080000;-0.030000;-0.050000;URvfvwDKsTl+lLu9;1724960083
4225.148000;0.915039;0.013940;0.000000;362373;8+afQr5x5D5e5WlC;vmJoP1YihkM1064/;400.000000;-1.800000;9.450000;0.130000;2.490000;0.080000;-0.030000;-0.050000;fnbivwBqwzk/d7m9;1724960083
4225.162000;0.928711;0.013929;0.000000;362374;i9SfQlZw5D6F42lC;s61pP/oehkOblK4/;400.000000;-2.700000;9.510000;0.130000;2.470000;0.070000;-0.030000;-0.050000;epnlvwBixTmZ5rG9;1724960083
4225.176000;0.942871;0.013922;0.000000;362375;i9SfQlZw5D6F42lC;s61pP/oehkOblK4/;400.000000;-2.700000;9.460000;0.110000;2.420000;0.060000;-0.030000;-0.040000;epnlvwBixTmZ5rG9;1724960083
4225.190000;0.957031;0.013988;0.000000;362376;GcKfQoJx5D6U4WlC;UKFpPzEbhkPvgK4/;396.000000;-2.700000;9.470000;0.120000;2.360000;0.040000;-0.030000;-0.040000;YrbmvwBQ0Dk2Gri9;1724960083
4225.204000;0.970703;0.013968;0.000000;362377;S6+fQp5w5D6O32lC;Z61qPzoXhkP6fa4/;400.000000;-1.800000;9.480000;0.120000;2.340000;0.040000;-0.030000;-0.040000;b7zqvwAG6DkvQb69;1724960083
4225.218000;0.984863;0.013967;0.000000;362378;S6+fQp5w5D6O32lC;Z61qPzoXhkP6fa4/;400.000000;-3.600000;9.460000;0.150000;2.310000;0.020000;-0.030000;-0.030000;b7zqvwAG6DkvQb69;1724960083
4225.231000;0.998535;0.013951;0.000000;362379;SpyfQtRv5D5R3WlC;6JJrP0kShkOA0a4/;400.000000;-2.700000;9.480000;0.180000;2.320000;0.020000;-0.030000;-0.030000;BErtvwA2zzmnV8y9;1724960083
4225.246000;1.012695;0.013938;0.000000;362380;HomfQgBw5D4f22lC;twdsP8wNhkOr664/;400.000000;-2.700000;9.480000;0.210000;2.330000;0.010000;-0.030000;-0.030000;MY3vvwDQ3jmFbMy9;1724960083
4225.259000;1.026367;0.013929;0.000000;362381;HomfQgBw5D4f22lC;twdsP8wNhkOr664/;400.000000;-1.800000;9.450000;0.250000;2.380000;0.010000;-0.030000;-0.020000;MY3vvwDQ3jmFbMy9;1724960083
4225.273000;1.040527;0.013921;0.000000;362382;rnWfQuZv5D4U2WlC;Z8NsP1oKhkM+oa4/;400.000000;-1.800000;9.460000;0.270000;2.420000;0.010000;-0.030000;-0.020000;rrPyvwAC7jl4/sW9;1724960083
4225.287000;1.054199;0.013915;0.000000;362383;EWKfQmxw5D4V12lC;2idtP1IHhkNsOa4/;400.000000;-2.700000;9.460000;0.270000;2.440000;0.020000;-0.030000;-0.010000;Aw31vwCM4DkAIcS9;1724960083
4225.301000;1.068359;0.013917;0.000000;362384;ek6fQiJ05D7v1GlC;D+NrP4kDhkPAIq4/;404.000000;-2.700000;9.450000;0.250000;2.420000;0.020000;-0.030000;-0.010000;u4j1vwDw8zlNKc29;1724960083
4225.315000;1.082031;0.013912;0.000000;362385;ek6fQiJ05D7v1GlC;D+NrP4kDhkPAIq4/;400.000000;-3.600000;9.450000;0.220000;2.430000;0.020000;-0.030000;0.000000;u4j1vwDw8zlNKc29;1724960083
4225.329000;1.096191;0.013970;0.000000;362386;jDqfQtp05D6C0mlC;29prP4n+hUMSfq4/;404.000000;-2.700000;9.470000;0.160000;2.410000;0.020000;-0.030000;0.000000;0EH5vwBeoznndd69;1724960083
4225.343000;1.110352;0.013954;0.000000;362387;YiafQjZ15D4b0GlC;ywNsP+b5hUPWqa4/;400.000000;-3.600000;9.460000;0.140000;2.410000;0.020000;-0.030000;0.000000;yxb8vwBklzmKKeC9;1724960083
4225.357000;1.124023;0.013965;0.000000;362388;YiafQjZ15D4b0GlC;ywNsP+b5hUPWqa4/;400.000000;-1.800000;9.460000;0.110000;2.420000;0.020000;-0.030000;0.000000;yxb8vwBklzmKKeC9;1724960083
4225.371000;1.138184;0.013952;0.000000;362389;8BGfQrR05D7XzWlC;g6hsP0r2hUM5ca4/;400.000000;-2.700000;9.470000;0.110000;2.420000;0.020000;-0.030000;0.000000;hmT/vwCwejmoVdq9;1724960083
4225.385000;1.152344;0.013965;0.000000;362390;P/2eQqpz5D5zy2lC;+n9tPzbyhUMqbK4/;400.000000;-3.600000;9.470000;0.130000;2.420000;0.020000;-0.030000;0.000000;WTABwADoXDmI2+K9;1724960083
4225.399000;1.166504;0.014028;0.000000;362391;P/2eQqpz5D5zy2lC;+n9tPzbyhUMqbK4/;396.000000;-1.800000;9.460000;0.160000;2.420000;0.010000;-0.030000;0.010000;WTABwADoXDmI2+K9;1724960083
4225.413000;1.180176;0.014010;0.000000;362392;ceieQjh05D4nyWlC;L4ttP8/uhUOqJ64/;396.000000;-2.700000;9.460000;0.170000;2.420000;0.010000;-0.030000;0.010000;LhYCwAD0SjlgDN+9;1724960083
4225.427000;1.194336;0.014032;0.000000;362393;kdOeQqJ25D63xmlC;BpRsP8LqhUMkKK4/;400.000000;-2.700000;9.460000;0.170000;2.400000;0.000000;-0.030000;0.010000;ubUCwACYXTkGGui9;1724960083
4225.441000;1.208496;0.014035;0.000000;362394;cb6eQpJ35D4txGlC;oi9sP2vmhUONQq4/;400.000000;-2.700000;9.460000;0.190000;2.400000;0.000000;-0.030000;0.020000;OjYEwACo0DjEhu+9;1724960083
4225.456000;1.222656;0.014006;0.000000;362395;cb6eQpJ35D4txGlC;oi9sP2vmhUONQq4/;396.000000;-3.600000;9.460000;0.200000;2.380000;0.000000;-0.030000;0.020000;OjYEwACo0DjEhu+9;1724960083
4225.469000;1.236328;0.013983;0.000000;362396;+KieQhp25D5hwWlC;teRsPwDhhUNrva4/;400.000000;-3.600000;9.480000;0.180000;2.380000;-0.010000;-0.030000;0.020000;3x8GwADQHThKSgC+;1724960083
4225.483000;1.250000;0.013964;0.000000;362397;R5OeQpB05D5vvmlC;y5ttPxjbhUOkUq8/;404.000000;-2.700000;9.470000;0.130000;2.380000;-0.010000;-0.030000;0.030000;/30HwAAwMjhfHQa+;1724960083
4225.497000;1.264160;0.013949;0.000000;362398;R5OeQpB05D5vvmlC;y5ttPxjbhUOkUq8/;400.000000;-2.700000;9.470000;0.070000;2.350000;-0.010000;-0.030000;0.040000;/30HwAAwMjhfHQa+;1724960083
4225.511000;1.277832;0.013937;0.000000;362399;cH2eQlB05D6Su2lC;hsxtP+LVhUPqkK8/;400.000000;-2.700000;9.480000;-0.030000;2.300000;-0.020000;-0.030000;0.040000;a40IwAC4mThJpgW+;1724960083
4225.525000;1.291992;0.013927;0.000000;362400;WmeeQqxz5D62uGlC;uDVuP/jQhUPOqa8/;400.000000;-1.800000;9.460000;-0.020000;2.300000;-0.020000;-0.030000;0.040000;QQYKwAB4ozhyCge+;1724960084
4225.539000;1.305664;0.013920;0.000000;362401;WmeeQqxz5D62uGlC;uDVuP/jQhUPOqa8/;404.000000;-1.800000;9.490000;-0.080000;2.300000;-0.040000;-0.020000;0.040000;QQYKwAB4ozhyCge+;1724960084
4225.553000;1.319824;0.013914;0.000000;362402;HFGeQjJ05D4AtmlC;2iFuPxbNhUPQXK8/;404.000000;-2.700000;9.480000;-0.110000;2.290000;-0.050000;-0.020000;0.040000;sRULwAD4sTh15AO+;1724960084
4225.566000;1.333496;0.013909;0.000000;362403;lTqeQmhz5D4ms2lC;U6VuP7jIhUPYRa8/;400.000000;-3.600000;9.470000;-0.140000;2.340000;-0.050000;-0.020000;0.040000;ML4MwADYhjgElwi+;1724960084
4225.581000;1.347656;0.013908;0.000000;362404;2yOeQopy5D4GsGlC;gxtvPyTDhUNInq8/;400.000000;-2.700000;9.460000;-0.170000;2.370000;-0.070000;-0.020000;0.050000;WAcOwACQiDj/WhG+;1724960084
4225.594000;1.361328;0.013905;0.000000;362405;2yOeQopy5D4GsGlC;gxtvPyTDhUNInq8/;404.000000;-2.700000;9.460000;-0.200000;2.410000;-0.080000;-0.020000;0.050000;WAcOwACQiDj/WhG+;1724960084
4225.608000;1.375488;0.013958;0.000000;362406;7QyeQg5y5D7srGlC;kW9vP/m9hUPewa8/;404.000000;-1.800000;9.490000;-0.240000;2.460000;-0.100000;-0.010000;0.050000;eU8PwABIuTgcXhK+;1724960084
4225.623000;1.389648;0.013978;0.000000;362407;z/WdQkZy5D76qWlC;vYhvP+y5hUMeea8/;404.000000;-2.700000;9.500000;-0.380000;2.520000;-0.110000;-0.020000;0.050000;XYoQwABY6DgzMg++;1724960084
4225.636000;1.403320;0.013976;0.000000;362408;z/WdQkZy5D76qWlC;vYhvP+y5hUMeea8/;396.000000;-2.700000;9.450000;-0.410000;2.560000;-0.120000;-0.020000;0.050000;XYoQwABY6DgzMg++;1724960084
4225.650000;1.417480;0.013974;0.000000;362409;ct6dQvBx5D7lpmlC;qeFvP2a1hUPEZK8/;396.000000;-1.800000;9.460000;-0.380000;2.580000;-0.160000;-0.020000;0.030000;AAESwAAI5Dir0xO+;1724960084
4225.665000;1.431641;0.013957;0.000000;362410;6MadQk5y5D7no2lC;A+dvP5yxhUMJDq8/;400.000000;-1.800000;9.450000;-0.360000;2.560000;-0.170000;-0.020000;0.030000;ACgTwADA1DivMRK+;1724960084
4225.678000;1.445313;0.013956;0.000000;362411;6MadQk5y5D7no2lC;A+dvP5yxhUMJDq8/;400.000000;-2.700000;9.450000;-0.340000;2.500000;-0.190000;-0.030000;0.030000;ACgTwADA1DivMRK+;1724960084
4225.692000;1.459473;0.013953;0.000000;362412;HK+dQsRx5D6+oGlC;UVNwPyuthUPv/64/;404.000000;-1.800000;9.460000;-0.340000;2.420000;-0.200000;-0.030000;0.020000;27UUwAAI5TjmxBe+;1724960084
4225.707000;1.473633;0.014003;0.000000;362413;LpedQphy5D6pnWlC;rxxwP2CphUMZt64/;396.000000;-1.800000;9.480000;-0.310000;2.310000;-0.210000;-0.030000;0.020000;waoVwABo3Dgtaha+;1724960084
4225.720000;1.487305;0.013980;0.000000;362414;AH+dQsxy5D6VmmlC;bDBwP+KlhUNzX64/;400.000000;-1.800000;9.450000;-0.280000;2.300000;-0.220000;-0.020000;0.010000;TCQXwAAorzhC6xa+;1724960084
4225.734000;1.501465;0.013975;0.000000;362415;AH+dQsxy5D6VmmlC;bDBwP+KlhUNzX64/;400.000000;-1.800000;9.490000;-0.260000;2.340000;-0.230000;-0.020000;0.010000;TCQXwAAorzhC6xa+;1724960084
4225.749000;1.515625;0.014009;0.000000;362416;u2adQrZ05D6Al2lC;RGdvP36ihUM6C64/;404.000000;-0.900000;9.510000;-0.160000;2.400000;-0.240000;-0.020000;0.000000;puQXwAB4vDg0oRe+;1724960084
4225.762000;1.529297;0.014005;0.000000;362417;EU6dQtRz5D6LlGlC;zv9vPyKghUOIaK0/;396.000000;-0.900000;9.510000;-0.120000;2.400000;-0.240000;-0.020000;0.000000;hgUawAAAlrUbiRS+;1724960084
4225.776000;1.543457;0.014015;0.000000;362418;EU6dQtRz5D6LlGlC;zv9vPyKghUOIaK0/;396.000000;0.000000;9.480000;-0.070000;2.540000;-0.240000;-0.020000;0.010000;hgUawAAAlrUbiRS+;1724960084
4225.791000;1.557617;0.013989;0.000000;362419;WTWdQn515D7WkWlC;J1xvPzafhUPYW6w/;400.000000;-1.800000;9.410000;-0.050000;2.450000;-0.230000;-0.020000;0.020000;9qUawAAAELUtKA2+;1724960084
4225.804000;1.571289;0.014001;0.000000;362420;RBydQmB05D7ajmlC;NvVvP/ychUNB9Ks/;400.000000;0.000000;9.420000;-0.040000;2.420000;-0.220000;-0.030000;0.020000;U6QcwABQZrhGtxS+;1724960084
