]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3679.593000;0.357666;0.013906;0.000000;323357;j+qiQmCB5D5TKmpC;ZTQ0Par8hkPdRKs/;0.000000;-4.500000;9.440000;-0.760000;2.770000;-0.060000;-0.010000;-0.010000;/9ZPvACPz7oLmku5;1724959537
3679.606000;0.371582;0.013911;0.000000;323358;nOqiQqp/5D5RKmpC;FOEhPaH8hkNeRas/;0.000000;-3.600000;9.440000;-0.780000;2.800000;-0.070000;-0.010000;-0.020000;EHhsOoCUvbqSb225;1724959537
3679.620000;0.385498;0.013906;0.000000;323359;eOqiQoB75D5QKmpC;ie0mPZ78hkOSRKs/;0.000000;-3.600000;9.410000;-0.680000;2.770000;-0.090000;-0.030000;-0.030000;HjJPvIApsrou2EG5;1724959537
3679.635000;0.399658;0.013947;0.000000;323360;eOqiQoB75D5QKmpC;ie0mPZ78hkOSRKs/;0.000000;-3.600000;9.430000;-0.630000;2.660000;-0.080000;-0.030000;-0.030000;HjJPvIApsrou2EG5;1724959537
3679.649000;0.413818;0.014006;0.000000;323361;hOqiQlh65D5PKmpC;mgYVPZb8hkNcRKs/;0.000000;-6.300000;9.470000;-0.550000;2.460000;-0.070000;-0.040000;-0.040000;MPpzOoDEnbrhHFm5;1724959537
3679.663000;0.427734;0.013983;0.000000;323362;YOqiQtR25D5OKmpC;uYAaPZH8hkNbRKs/;0.000000;-3.600000;9.450000;-0.500000;2.300000;-0.020000;-0.040000;-0.050000;z6ZOvIC8kLoQIXS5;1724959537
3679.677000;0.441895;0.014015;0.000000;323363;YOqiQtR25D5OKmpC;uYAaPZH8hkNbRKs/;0.000000;-5.400000;9.500000;-0.460000;2.200000;0.000000;-0.040000;-0.050000;z6ZOvIC8kLoQIXS5;1724959537
3679.691000;0.455811;0.013990;0.000000;323364;beqiQlB25D5NKmpC;kAYJPYb8hkPlRKs/;0.000000;-4.500000;9.500000;-0.540000;2.140000;0.030000;-0.030000;-0.060000;0IJ7OgA0drq6nou5;1724959537
3679.705000;0.469727;0.013972;0.000000;323365;SOqiQoJz5D5MKmpC;he4OPYL8hkMhRKs/;0.000000;-4.500000;9.510000;-0.510000;2.240000;0.030000;-0.030000;-0.060000;1UlOvAAVW7r+WmO5;1724959537
3679.719000;0.483643;0.013987;0.000000;323366;SOqiQoJz5D5MKmpC;he4OPYL8hkMhRKs/;0.000000;-3.600000;9.440000;-0.290000;2.420000;0.040000;-0.030000;-0.070000;1UlOvAAVW7r+WmO5;1724959537
3679.733000;0.497803;0.014001;0.000000;323367;VeqiQqRz5D5LKmpC;tML7PHr8hkOGQ6s/;0.000000;-4.500000;9.470000;-0.220000;2.530000;0.060000;-0.020000;-0.070000;MKJ+OgC7MbpV9We5;1724959537
3679.747000;0.511719;0.013979;0.000000;323368;MOqiQmZx5D5KKmpC;/zAEPXb8hkOvQqs/;0.000000;-3.600000;9.430000;-0.250000;2.510000;0.080000;-0.030000;-0.070000;5AtOvAD/GLrCr165;1724959537
3679.760000;0.525635;0.013961;0.000000;323369;PeqiQhxy5D5IKmpC;CRrnPG78hkMgQqs/;0.000000;-5.400000;9.510000;-0.130000;2.440000;0.130000;-0.030000;-0.080000;iK+AOgAq5bmnyme5;1724959537
3679.774000;0.539551;0.013947;0.000000;323370;PeqiQhxy5D5IKmpC;CRrnPG78hkMgQqs/;4.000000;-3.600000;9.450000;-0.090000;2.410000;0.160000;-0.030000;-0.080000;iK+AOgAq5bmnyme5;1724959537
3679.788000;0.553467;0.013935;0.000000;323371;H+qiQrxw5D5IKmpC;c2vuPGv8hkP1QKs/;4.000000;-5.400000;9.550000;-0.230000;2.370000;0.180000;-0.030000;-0.080000;h+orvABqwbnTcUa5;1724959537
3679.802000;0.567627;0.014016;0.000000;323372;RuqiQiRz5D5GKmpC;Nim3PGL8hkMuQKs/;4.000000;-4.500000;9.470000;-0.050000;2.360000;0.200000;-0.040000;-0.090000;nLkUPAAGibm+DkS5;1724959537
3679.816000;0.581543;0.013990;0.000000;323373;RuqiQiRz5D5GKmpC;Nim3PGL8hkMuQKs/;4.000000;-3.600000;9.450000;-0.020000;2.370000;0.200000;-0.040000;-0.080000;nLkUPAAGibm+DkS5;1724959537
3679.830000;0.595459;0.013971;0.000000;323374;P+qiQuhy5D5FKmpC;SSywPFz8hkPKP6s/;4.000000;-4.500000;9.460000;0.030000;2.430000;0.190000;-0.040000;-0.080000;gIdUuwDIeLmXXFC5;1724959538
3679.844000;0.609619;0.013982;0.000000;323375;MeqiQrhy5D5CKmpC;07KuPEz8hkNHQ6s/;4.000000;-5.400000;9.480000;0.020000;2.420000;0.190000;-0.040000;-0.080000;xGevuwCYzbiEDtq5;1724959538
3679.859000;0.623779;0.014019;0.000000;323376;MeqiQrhy5D5CKmpC;07KuPEz8hkNHQ6s/;4.000000;-5.400000;9.490000;0.030000;2.430000;0.190000;-0.040000;-0.070000;xGevuwCYzbiEDtq5;1724959538
3679.873000;0.637695;0.014016;0.000000;323377;LOqiQhZz5D5AKmpC;7/SlPDr8hkOxRas/;4.000000;-5.400000;9.480000;-0.050000;2.450000;0.200000;-0.040000;-0.070000;lARUuwDgNrg4Ydy5;1724959538
3679.886000;0.651611;0.013990;0.000000;323378;KeqiQshz5D49KmpC;sUWaPCb8hkMySKs/;8.000000;-4.500000;9.480000;0.020000;2.460000;0.200000;-0.040000;-0.070000;SPIJuwAAojcbvPS5;1724959538
3679.900000;0.665527;0.013970;0.000000;323379;/umiQmJy5D46KmpC;Mxm0PBz8hkPER6s/;16.000000;-3.600000;9.460000;0.110000;2.440000;0.190000;-0.040000;-0.070000;gmhivAAAtje8PLy5;1724959538
3679.915000;0.679688;0.014021;0.000000;323380;/umiQmJy5D46KmpC;Mxm0PBz8hkPER6s/;48.000000;-5.400000;9.470000;0.230000;2.370000;0.190000;-0.040000;-0.070000;gmhivAAAtje8PLy5;1724959538
3679.928000;0.693604;0.013995;0.000000;323381;AOqiQspz5D44KmpC;uKSgPA78hkNZR6s/;104.000000;-5.400000;9.470000;0.240000;2.280000;0.170000;-0.040000;-0.060000;INajugBI6DiWir+5;1724959538
3679.942000;0.707520;0.013988;0.000000;323382;vumiQuBx5D40KmpC;ohLLPPz7hkOLSqs/;140.000000;-7.200000;9.480000;0.130000;2.190000;0.130000;-0.040000;-0.050000;3IqrvACMQTlfihS6;1724959538
3679.957000;0.721680;0.014017;0.000000;323383;vumiQuBx5D40KmpC;ohLLPPz7hkOLSqs/;160.000000;-6.300000;9.480000;0.020000;2.060000;0.100000;-0.040000;-0.050000;3IqrvACMQTlfihS6;1724959538
3679.970000;0.735596;0.013991;0.000000;323384;humiQpJx5D4tKmpC;Z1riPNL7hkNeVKs/;172.000000;-5.400000;9.460000;-0.040000;2.160000;0.010000;-0.030000;-0.040000;kk2avADSyDkWQoO6;1724959538
3679.984000;0.749512;0.013970;0.000000;323385;LOmiQiBw5D4mKmpC;rx8JPa77hkNbWqs/;176.000000;-5.400000;9.490000;0.030000;2.260000;-0.030000;-0.020000;-0.040000;RQbyvACa+jmeUoC6;1724959538
3679.998000;0.763428;0.013955;0.000000;323386;LOmiQiBw5D4mKmpC;rx8JPa77hkNbWqs/;180.000000;-6.300000;9.520000;0.250000;2.390000;-0.070000;-0.020000;-0.040000;RQbyvACa+jmeUoC6;1724959538
3680.012000;0.777100;0.013941;0.000000;323387;ruiiQihu5D4aKmpC;2GUqPXP7hkOuZqs/;184.000000;-5.400000;9.390000;0.630000;2.510000;-0.090000;-0.020000;-0.030000;3ZgmvQCfNDp+JsC6;1724959538
3680.026000;0.791016;0.013930;0.000000;323388;4ueiQtZp5D4OKmpC;99BmPTD7hkO4c6s/;192.000000;-5.400000;9.490000;0.650000;2.530000;-0.070000;-0.030000;-0.020000;SqKFvQAkdzrzCue6;1724959538
3680.040000;0.804932;0.013924;0.000000;323389;4ueiQtZp5D4OKmpC;99BmPTD7hkO4c6s/;200.000000;-5.400000;9.440000;0.520000;2.330000;-0.040000;-0.030000;0.000000;SqKFvQAkdzrzCue6;1724959538
3680.054000;0.819336;0.014021;0.000000;323390;ReeiQiRq5D7+KWpC;O+mAPdT6hkOeg6s/;204.000000;-6.300000;9.480000;0.420000;2.220000;-0.030000;-0.030000;0.010000;f2tevYAJpzoaBQ+7;1724959538
3680.068000;0.833496;0.014018;0.000000;323391;f+aiQpBp5D7qKWpC;mtSTPWT6hkOXl6s/;212.000000;-6.300000;9.490000;0.270000;2.140000;-0.030000;-0.030000;0.010000;VfmJvYAAujr+7zK7;1724959538
3680.083000;0.847900;0.014099;0.000000;323392;kOWiQopo5D7SKWpC;AU6rPdz5hkOIrqs/;216.000000;-5.400000;9.480000;0.090000;2.160000;-0.050000;-0.020000;0.020000;qMKmvYCK1jpLAFq7;1724959538
3680.096000;0.861572;0.014047;0.000000;323393;kOWiQopo5D7SKWpC;AU6rPdz5hkOIrqs/;224.000000;-6.300000;9.460000;0.040000;2.270000;-0.050000;-0.010000;0.030000;qMKmvYCK1jpLAFq7;1724959538
3680.110000;0.875488;0.014016;0.000000;323394;e+SiQl5n5D63KWpC;55XFPUf5hkNnw6s/;224.000000;-5.400000;9.470000;-0.120000;2.450000;-0.060000;-0.010000;0.030000;Y8nBvYBl7zpkAnS7;1724959538
3680.124000;0.889404;0.013990;0.000000;323395;fOOiQn5p5D6bKWpC;3Z/UPaj4hkMC1Ks/;232.000000;-4.500000;9.450000;-0.090000;2.430000;-0.060000;-0.010000;0.030000;rDa6vUAMCjviF4K7;1724959538
3680.138000;0.903320;0.013979;0.000000;323396;fOOiQn5p5D6bKWpC;3Z/UPaj4hkMC1Ks/;236.000000;-5.400000;9.440000;-0.110000;2.320000;-0.060000;-0.010000;0.030000;rDa6vUAMCjviF4K7;1724959538
3680.152000;0.917236;0.013958;0.000000;323397;+uGiQhZm5D5+KWpC;eFb8PQ34hkMH4as/;240.000000;-5.400000;9.450000;-0.110000;2.150000;-0.090000;-0.010000;0.040000;IaQFvkCZCzsq64q7;1724959538
3680.166000;0.931152;0.013944;0.000000;323398;oOCiQpRn5D5dKWpC;liMJPlH3hkPf8as/;248.000000;-5.400000;9.510000;-0.050000;2.190000;-0.100000;-0.010000;0.040000;VYb7vYBkITsFyJ+7;1724959538
3680.180000;0.945068;0.013933;0.000000;323399;oOCiQpRn5D5dKWpC;liMJPlH3hkPf8as/;252.000000;-5.400000;9.470000;0.060000;2.440000;-0.120000;0.000000;0.040000;VYb7vYBkITsFyJ+7;1724959538
3680.194000;0.958984;0.013925;0.000000;323400;B9+iQkJn5D47KWpC;lzwYPpf2hkMb/as/;260.000000;-5.400000;9.500000;0.010000;2.540000;-0.110000;0.000000;0.040000;l+cSvsDaIjttYKa7;1724959538
3680.208000;0.972900;0.013937;0.000000;323401;Yd2iQvBo5D4TKWpC;6pUkPrb1hkPaD6w/;264.000000;-6.300000;9.510000;-0.160000;2.560000;-0.100000;-0.010000;0.040000;KLcZvkBgNzttmMK7;1724959538
3680.222000;0.986816;0.013927;0.000000;323402;UNuiQqJm5D7jKGpC;AqY5PrL0hkMCKqw/;260.000000;-4.500000;9.450000;-0.200000;2.550000;-0.080000;-0.010000;0.030000;DJE8vsB2NjtKROS7;1724959538
3680.236000;1.000732;0.013920;0.000000;323403;UNuiQqJm5D7jKGpC;AqY5PrL0hkMCKqw/;268.000000;-4.500000;9.450000;-0.290000;2.500000;-0.070000;-0.010000;0.030000;DJE8vsB2NjtKROS7;1724959538
3680.250000;1.014648;0.013913;0.000000;323404;dNmiQvpp5D67KGpC;3tRDPs/zhkO1LKw/;268.000000;-6.300000;9.490000;-0.390000;2.400000;-0.060000;-0.020000;0.020000;e28xvkArRzsjsNC7;1724959538
3680.264000;1.028809;0.013961;0.000000;323405;eteiQlRt5D6DKGpC;3v9NPpryhkOXSKw/;272.000000;-4.500000;9.470000;-0.380000;2.440000;-0.060000;-0.010000;0.020000;tKA8vkBUSDvMVgW8;1724959538
3680.278000;1.042725;0.013968;0.000000;323406;eteiQlRt5D6DKGpC;3v9NPpryhkOXSKw/;268.000000;-4.500000;9.440000;-0.360000;2.470000;-0.050000;-0.020000;0.020000;tKA8vkBUSDvMVgW8;1724959538
3680.292000;1.056641;0.013965;0.000000;323407;L9WiQtht5D5WKGpC;hAJePqPxhkNyRqw/;268.000000;-4.500000;9.470000;-0.380000;2.530000;-0.020000;-0.020000;0.010000;xZdXvgAEQzvgOe+7;1724959538
3680.306000;1.070801;0.013970;0.000000;323408;qdKiQspt5D4nKGpC;PfxvPqHwhkMERaw/;268.000000;-5.400000;9.440000;-0.410000;2.530000;-0.010000;-0.020000;0.010000;qbdsvsBaSzs/7vy7;1724959538
3680.320000;1.084717;0.013975;0.000000;323409;qdKiQspt5D4nKGpC;PfxvPqHwhkMERaw/;268.000000;-4.500000;9.460000;-0.420000;2.500000;0.000000;-0.030000;0.000000;qbdsvsBaSzs/7vy7;1724959538
3680.333000;1.098633;0.013961;0.000000;323410;FNCiQjRv5D70J2pC;i+h+PpDvhkN9RKw/;268.000000;-3.600000;9.460000;-0.440000;2.440000;0.000000;-0.030000;0.000000;NGB1voCyTTtNRQW8;1724959538
3680.347000;1.112549;0.013949;0.000000;323411;cs2iQkpy5D7GJ2pC;LmOFPpruhkMlNqw/;268.000000;-4.500000;9.480000;-0.430000;2.440000;0.000000;-0.030000;-0.010000;ODR9voA5VDsk7f27;1724959538
3680.361000;1.126465;0.013935;0.000000;323412;fMqiQlJy5D6PJ2pC;KRuOPnrthkPnNqw/;272.000000;-4.500000;9.450000;-0.310000;2.430000;0.000000;-0.030000;-0.020000;Q6iMvoD2RzuWDRC8;1724959538
3680.375000;1.140137;0.013926;0.000000;323413;fMqiQlJy5D6PJ2pC;KRuOPnrthkPnNqw/;276.000000;-4.500000;9.450000;-0.250000;2.430000;0.000000;-0.030000;-0.020000;Q6iMvoD2RzuWDRC8;1724959538
3680.389000;1.154541;0.013980;0.000000;323414;aMeiQlxz5D5TJ2pC;uPGVPjvshkOHPqw/;280.000000;-3.600000;9.440000;-0.240000;2.440000;0.010000;-0.030000;-0.020000;XkKTvoBVTTu3Px28;1724959538
3680.404000;1.168701;0.014021;0.000000;323415;OMSiQhx15D4dJ2pC;U+WcPiTrhkM1Mqw/;284.000000;-5.400000;9.470000;-0.180000;2.430000;0.020000;-0.030000;-0.020000;SEWZvkAiSjsoVxO8;1724959538
3680.417000;1.182617;0.014013;0.000000;323416;OMSiQhx15D4dJ2pC;U+WcPiTrhkM1Mqw/;292.000000;-5.400000;9.460000;-0.170000;2.400000;0.020000;-0.030000;-0.020000;SEWZvkAiSjsoVxO8;1724959538
3680.432000;1.196777;0.014050;0.000000;323417;CMGiQnJ45D7SJmpC;vbShPprphkNDTaw/;292.000000;-5.400000;9.480000;-0.100000;2.310000;0.030000;-0.030000;-0.020000;lFWbvkD3Qju8Vzq8;1724959538
3680.446000;1.210693;0.014033;0.000000;323418;o72iQrp65D5/JmpC;+HmnPuPnhkNxbqw/;296.000000;-4.500000;9.490000;-0.050000;2.300000;0.040000;-0.030000;-0.020000;Md+kvsDUPjshDU68;1724959538
3680.459000;1.224609;0.014014;0.000000;323419;o72iQrp65D5/JmpC;+HmnPuPnhkNxbqw/;304.000000;-4.500000;9.470000;0.040000;2.360000;0.040000;-0.030000;-0.020000;Md+kvsDUPjshDU68;1724959538
3680.474000;1.238770;0.014037;0.000000;323420;MLqiQuB95D4zJmpC;1eurPlbmhkOSdaw/;316.000000;-5.400000;9.480000;0.070000;2.360000;0.060000;-0.030000;-0.020000;9cKovkAjNTv50kW8;1724959538
3680.488000;1.252930;0.014032;0.000000;323421;S7aiQoZ85D7ZJWpC;2bq0PofkhkPpkKw/;340.000000;-6.300000;9.460000;0.050000;2.330000;0.060000;-0.030000;-0.020000;fDu7vsAVKzs8JmO8;1724959538
3680.501000;1.266602;0.013998;0.000000;323422;M7KiQjZ75D5qJWpC;3ZK9PknihkNFyaw/;364.000000;-5.400000;9.460000;0.090000;2.390000;0.060000;-0.020000;-0.020000;mgnFvsBWLTs6C4e8;1724959538
3680.515000;1.280518;0.013977;0.000000;323423;M7KiQjZ75D5qJWpC;3ZK9PknihkNFyaw/;392.000000;-4.500000;9.470000;0.100000;2.400000;0.060000;-0.020000;-0.010000;mgnFvsBWLTs6C4e8;1724959538
3680.530000;1.294922;0.014039;0.000000;323424;362iQqh55D4MJWpC;MuLGPm/ghkNwzqw/;396.000000;-6.300000;9.530000;0.170000;2.430000;0.060000;-0.020000;-0.010000;V1/QvsBiMDvLqHe8;1724959538
3680.544000;1.308838;0.014019;0.000000;323425;oamiQqh75D6VJGpC;IzXMPgfehkOQ/aw/;400.000000;-5.400000;9.520000;0.130000;2.440000;0.060000;-0.030000;-0.010000;W9zPvoBtLjsMa5S8;1724959538
3680.558000;1.322754;0.013993;0.000000;323426;oamiQqh75D6VJGpC;IzXMPgfehkOQ/aw/;404.000000;-4.500000;9.450000;-0.050000;2.590000;0.060000;-0.030000;-0.010000;W9zPvoBtLjsMa5S8;1724959538
3680.572000;1.336670;0.013972;0.000000;323427;8qSiQjh65D4uJGpC;f0/VPgbchkM3+6w/;400.000000;-6.300000;9.330000;0.000000;2.280000;0.060000;-0.030000;-0.010000;cF/ivoB8LjthFoq8;1724959538
3680.585000;1.350586;0.013956;0.000000;323428;KqCiQj565D6nI2pC;4NncPl3ZhkODLq0/;400.000000;-4.500000;9.410000;-0.040000;2.330000;0.040000;-0.030000;-0.010000;/rfovoAjMTsBOqi8;1724959538
3680.599000;1.364502;0.013943;0.000000;323429;KqCiQj565D6nI2pC;4NncPl3ZhkODLq0/;404.000000;-6.300000;9.460000;-0.030000;2.230000;0.030000;-0.030000;0.000000;/rfovoAjMTsBOqi8;1724959538
3680.613000;1.378174;0.013932;0.000000;323430;+ZqiQqx35D4SI2pC;hE/nPnbWhkNRaK0/;400.000000;-6.300000;9.520000;0.000000;2.230000;0.020000;-0.020000;0.010000;vIf6vgA+NTsKPLm8;1724959538
3680.627000;1.392090;0.013923;0.000000;323431;z5WiQnB45D53ImpC;LjTuPm/ThkM5ma0/;400.000000;-4.500000;9.520000;-0.020000;2.230000;0.010000;-0.020000;0.010000;S5L8voDoNDuYJsO8;1724959538
3680.641000;1.406006;0.013916;0.000000;323432;X5CiQo545D71IWpC;7Qj2Pv7QhkNWha0/;400.000000;-5.400000;9.470000;-0.010000;2.330000;0.020000;-0.020000;0.010000;2JQEv8DKNzvYk7G8;1724959538
3680.655000;1.419922;0.013911;0.000000;323433;X5CiQo545D71IWpC;7Qj2Pv7QhkNWha0/;400.000000;-4.500000;9.460000;-0.030000;2.390000;0.030000;-0.020000;0.010000;2JQEv8DKNzvYk7G8;1724959538
3680.669000;1.433838;0.013916;0.000000;323434;1YqiQtp55D53IWpC;0mn8PqPOhkPSZa0/;404.000000;-5.400000;9.460000;-0.110000;2.450000;0.040000;-0.020000;0.010000;kOAHv0CENDvbU7G8;1724959538
3680.683000;1.448242;0.013993;0.000000;323435;9oSiQnR55D7gIGpC;uE4CP9TLhkNRb60/;404.000000;-4.500000;9.410000;-0.290000;2.550000;0.040000;-0.020000;0.020000;wkQPv8CHNTtrrci8;1724959538
3680.697000;1.462158;0.013972;0.000000;323436;9oSiQnR55D7gIGpC;uE4CP9TLhkNRb60/;400.000000;-5.400000;9.430000;-0.380000;2.610000;0.030000;-0.020000;0.020000;wkQPv8CHNTtrrci8;1724959538
3680.711000;1.476074;0.013956;0.000000;323437;736iQqJ55D4/IGpC;OwQGP9rIhkNGfq0/;400.000000;-5.400000;9.450000;-0.500000;2.610000;0.020000;-0.020000;0.010000;KrETv0CKMjssqdS8;1724959538
3680.725000;1.489746;0.013943;0.000000;323438;tXiiQg565D6WH2pC;n5MJP8LFhkNFjq0/;400.000000;-5.400000;9.430000;-0.440000;2.560000;0.000000;-0.030000;0.010000;9agYvwA2MTvsN9+8;1724959538
3680.739000;1.503662;0.013932;0.000000;323439;tXiiQg565D6WH2pC;n5MJP8LFhkNFjq0/;400.000000;-4.500000;9.430000;-0.430000;2.530000;0.000000;-0.030000;0.010000;9agYvwA2MTvsN9+8;1724959538
3680.753000;1.517822;0.013944;0.000000;323440;OnKiQup55D75HmpC;uWsNP/nChkMxea0/;400.000000;-5.400000;9.480000;-0.450000;2.470000;0.000000;-0.030000;0.000000;0tQevwD8LzvS4ti8;1724959538
3680.767000;1.531738;0.013933;0.000000;323441;tmuiQjR85D5FHmpC;g+0PP76/hkMpiK0/;400.000000;-5.400000;9.450000;-0.470000;2.410000;0.000000;-0.030000;0.000000;1dsgv8C7Lzudiu68;1724959538
3680.780000;1.545410;0.013923;0.000000;323442;omSiQiR55D6GHWpC;7REVP2S8hkMdnK0/;400.000000;-5.400000;9.460000;-0.490000;2.330000;-0.010000;-0.030000;-0.010000;QKosv4C+JTtecf28;1724959538
3680.794000;1.559570;0.013954;0.000000;323443;omSiQiR55D6GHWpC;7REVP2S8hkMdnK0/;384.000000;-5.400000;9.460000;-0.460000;2.320000;-0.020000;-0.030000;-0.010000;QKosv4C+JTtecf28;1724959538
