]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3161.041000;0.273438;0.014053;0.000000;286268;01KjQorA5D4/P2pC;oBODPkFxh0MAoKw/;0.000000;-9.900000;9.360000;0.220000;2.350000;0.110000;-0.010000;0.040000;AltivICCpbrENjq6;1724959018
3161.055000;0.287842;0.014124;0.000000;286269;01KjQorA5D4/P2pC;oBODPkFxh0MAoKw/;0.000000;-11.700000;9.470000;0.120000;2.400000;0.060000;-0.010000;0.070000;AltivICCpbrENjq6;1724959018
3161.069000;0.302002;0.014134;0.000000;286270;5lKjQizA5D49P2pC;lKx8PjJxh0PMfqw/;0.000000;-9.900000;9.430000;0.020000;2.430000;0.040000;-0.010000;0.070000;oDdKuoCy7LqceoK6;1724959018
3161.083000;0.316406;0.014198;0.000000;286271;zFKjQhS85D4/P2pC;pl94Pi1xh0PYW6w/;0.000000;-10.800000;9.410000;-0.310000;2.450000;0.000000;-0.010000;0.070000;OCthvAAUGbuWOym6;1724959019
3161.097000;0.330322;0.014135;0.000000;286272;zFKjQhS85D4/P2pC;pl94Pi1xh0PYW6w/;0.000000;-9.900000;9.450000;-0.450000;2.510000;-0.010000;0.000000;0.070000;OCthvAAUGbuWOym6;1724959019
3161.111000;0.344238;0.014087;0.000000;286273;4lKjQqS55D49P2pC;fy9uPiJxh0PlO6w/;0.000000;-9.900000;9.450000;-0.450000;2.510000;-0.010000;0.000000;0.070000;QNkVuoAWMrvG4Wm6;1724959019
3161.125000;0.358398;0.014115;0.000000;286274;yFKjQsiz5D4+P2pC;8XVpPh9xh0PwG6w/;0.000000;-10.800000;9.520000;-0.400000;2.480000;-0.050000;0.000000;0.060000;PARfvAAHSrsAQRW6;1724959019
3161.139000;0.372314;0.014070;0.000000;286275;yFKjQsiz5D4+P2pC;8XVpPh9xh0PwG6w/;0.000000;-11.700000;9.430000;-0.370000;2.610000;-0.100000;0.000000;0.060000;PARfvAAHSrsAQRW6;1724959019
3161.153000;0.386230;0.014034;0.000000;286276;3lKjQuav5D49P2pC;ngVfPhNxh0MzAKw/;0.000000;-11.700000;9.430000;-0.370000;2.610000;-0.100000;0.000000;0.060000;IBCzucC7WLs69V26;1724959019
3161.167000;0.400146;0.014004;0.000000;286277;xlKjQuSo5D49P2pC;/jtaPhBxh0OC5Ks/;0.000000;-11.700000;9.380000;-0.340000;2.710000;-0.110000;0.000000;0.060000;vGxcvMBjZrtKqgW6;1724959019
3161.181000;0.414063;0.014017;0.000000;286278;3VKjQjyk5D48P2pC;TdNPPgRxh0PxzKs/;4.000000;-9.900000;9.390000;-0.330000;2.740000;-0.110000;0.000000;0.060000;gHz0uEBMa7sIFkq6;1724959019
3161.195000;0.427979;0.013994;0.000000;286279;3VKjQjyk5D48P2pC;TdNPPgRxh0PxzKs/;0.000000;-9.900000;9.430000;-0.330000;2.810000;-0.080000;-0.020000;0.050000;gHz0uEBMa7sIFkq6;1724959019
3161.209000;0.441895;0.013986;0.000000;286280;xVKjQs6c5D49P2pC;SDBLPgNxh0NFtas/;0.000000;-9.900000;9.430000;-0.330000;2.810000;-0.080000;-0.020000;0.050000;8LZZvMAgcLv4bdy5;1724959019
3161.223000;0.456055;0.014003;0.000000;286281;3FKjQv6X5D47P2pC;uftAPvlwh0N7oas/;0.000000;-9.900000;9.380000;-0.370000;2.670000;-0.040000;-0.030000;0.040000;gNfNOEAtbbumPy66;1724959019
3161.237000;0.469971;0.013980;0.000000;286282;3FKjQv6X5D47P2pC;uftAPvlwh0N7oas/;0.000000;-9.900000;9.380000;-0.370000;2.670000;-0.040000;-0.030000;0.040000;gNfNOEAtbbumPy66;1724959019
3161.251000;0.484375;0.014050;0.000000;286283;w1KjQp6Q5D48P2pC;8588Pvhwh0MVjqs/;0.000000;-9.900000;9.350000;-0.440000;2.610000;-0.030000;-0.030000;0.040000;WfBWvEClaruj3LK5;1724959019
3161.266000;0.498535;0.014077;0.000000;286284;21KjQiCM5D46P2pC;rrgyPu5wh0OZfqs/;0.000000;-9.900000;9.460000;-0.600000;2.570000;-0.010000;-0.030000;0.040000;wH2kOUAZYbsUGBu6;1724959019
3161.280000;0.512695;0.014098;0.000000;286285;21KjQiCM5D46P2pC;rrgyPu5wh0OZfqs/;0.000000;-9.900000;9.500000;-0.650000;2.590000;-0.020000;-0.030000;0.020000;wH2kOUAZYbsUGBu6;1724959019
3161.294000;0.526611;0.014057;0.000000;286286;wVKjQkqF5D47P2pC;8bUuPuxwh0M/b6s/;0.000000;-9.900000;9.500000;-0.650000;2.590000;-0.020000;-0.030000;0.020000;chBUvEBEWbsWyo65;1724959019
3161.308000;0.540527;0.014023;0.000000;286287;2FKjQoKB5D44P2pC;0y0lPuFwh0N0Y6s/;0.000000;-10.800000;9.490000;-0.790000;2.500000;0.000000;-0.030000;0.000000;sP4DOsBQS7spNQm6;1724959019
3161.322000;0.554443;0.014006;0.000000;286288;vlKjQnR75D45P2pC;jZUhPtxwh0PCV6s/;0.000000;-9.900000;9.380000;-0.550000;2.470000;-0.010000;-0.030000;-0.010000;SwVSvEALQLuMN1+5;1724959019
3161.335000;0.568115;0.013983;0.000000;286289;vlKjQnR75D45P2pC;jZUhPtxwh0PCV6s/;0.000000;-9.900000;9.380000;-0.550000;2.470000;-0.010000;-0.030000;-0.010000;SwVSvEALQLuMN1+5;1724959019
3161.350000;0.582520;0.014026;0.000000;286290;1FKjQpp45D43P2pC;fXgYPs5wh0MUT6s/;0.000000;-9.900000;9.430000;-0.600000;2.550000;-0.010000;-0.030000;-0.010000;8DYmOoBlL7uo4vK5;1724959019
3161.364000;0.596436;0.014008;0.000000;286291;ulKjQoxz5D43P2pC;WlEVPspwh0MvRqs/;0.000000;-10.800000;9.420000;-0.620000;2.640000;-0.030000;-0.030000;-0.020000;lNZQvMA7Irsq2B65;1724959019
3161.377000;0.610352;0.013985;0.000000;286292;ulKjQoxz5D43P2pC;WlEVPspwh0MvRqs/;0.000000;-9.000000;9.400000;-0.590000;2.690000;-0.040000;-0.030000;-0.020000;lNZQvMA7Irsq2B65;1724959019
3161.391000;0.624268;0.013966;0.000000;286293;0FKjQrBx5D41P2pC;gqUMPr9wh0NIQKs/;0.000000;-9.000000;9.400000;-0.590000;2.690000;-0.040000;-0.030000;-0.020000;sNI2OsBrELtaXta5;1724959019
3161.405000;0.637939;0.013950;0.000000;286294;tVKjQrBt5D40P2pC;i/IJPrtwh0MHOqs/;0.000000;-9.900000;9.450000;-0.510000;2.770000;-0.050000;-0.040000;-0.030000;JoNQvEDMArvwGvC4;1724959019
3161.419000;0.651855;0.013938;0.000000;286295;tVKjQrBt5D40P2pC;i/IJPrtwh0MHOqs/;0.000000;-9.900000;9.450000;-0.510000;2.770000;-0.050000;-0.040000;-0.030000;JoNQvEDMArvwGvC4;1724959019
3161.433000;0.665771;0.013928;0.000000;286296;yVKjQuhs5D4yP2pC;I7QBPrBwh0PVNqs/;0.000000;-9.900000;9.460000;-0.370000;2.670000;-0.060000;-0.050000;-0.040000;YGZBOoC+4rowCNG5;1724959019
3161.447000;0.679932;0.013983;0.000000;286297;rVKjQuxp5D4xP2pC;Ctr+Paxwh0PdMqs/;0.000000;-10.800000;9.430000;-0.380000;2.490000;-0.050000;-0.050000;-0.050000;DipQvADuyLqsyNi4;1724959019
3161.461000;0.693848;0.013965;0.000000;286298;wVKjQhxq5D4uP2pC;myvvPZ9wh0PAMas/;0.000000;-10.800000;9.480000;-0.340000;2.450000;-0.060000;-0.050000;-0.050000;cA1LOoCMqLoFKdG5;1724959019
3161.475000;0.707764;0.013950;0.000000;286299;wVKjQhxq5D4uP2pC;myvvPZ9wh0PAMas/;0.000000;-10.800000;9.480000;-0.300000;2.440000;-0.070000;-0.050000;-0.050000;cA1LOoCMqLoFKdG5;1724959019
3161.489000;0.721924;0.013962;0.000000;286300;pFKjQgRo5D4tP2pC;9WfrPZpwh0N3L6s/;0.000000;-10.800000;9.480000;-0.300000;2.440000;-0.070000;-0.050000;-0.050000;pcVPvABNkrrM4NW4;1724959019
3161.506000;0.739014;0.014587;0.000000;286301;t1KjQgpp5D4qP2pC;G33cPYxwh0OXL6s/;0.000000;-10.800000;9.400000;-0.100000;2.280000;-0.090000;-0.040000;-0.050000;8AdTOgBPa7qvQ825;1724959019
3161.520000;0.753174;0.014539;0.000000;286302;mVKjQrxn5D4pP2pC;IXbZPYdwh0NDLqs/;0.000000;-10.800000;9.460000;-0.020000;2.290000;-0.100000;-0.040000;-0.050000;EmlPvADTRrpEMMq4;1724959019
3161.534000;0.767090;0.014408;0.000000;286303;mVKjQrxn5D4pP2pC;IXbZPYdwh0NDLqs/;0.000000;-9.900000;9.430000;0.150000;2.330000;-0.110000;-0.030000;-0.040000;EmlPvADTRrpEMMq4;1724959019
3161.548000;0.781250;0.014353;0.000000;286304;q1KjQmpp5D4mP2pC;hEHLPXlwh0PhLqs/;0.000000;-9.900000;9.460000;0.210000;2.380000;-0.110000;-0.030000;-0.030000;cB5ZOgB5F7rV9sG5;1724959019
3161.562000;0.795166;0.014260;0.000000;286305;jFKjQqxo5D4mP2pC;TuzIPXRwh0MnLqs/;0.000000;-9.900000;9.480000;0.250000;2.400000;-0.110000;-0.030000;-0.030000;GhlPvACo+bnwp6q4;1724959019
3161.576000;0.809082;0.014186;0.000000;286306;jFKjQqxo5D4mP2pC;TuzIPXRwh0MnLqs/;0.000000;-9.900000;9.490000;0.310000;2.420000;-0.100000;-0.030000;-0.020000;GhlPvACo+bnwp6q4;1724959019
3161.590000;0.822998;0.014127;0.000000;286307;nlKjQtpq5D4jP2pC;UWG7PWZwh0N+L6s/;0.000000;-9.000000;9.470000;0.260000;2.410000;-0.090000;-0.020000;-0.010000;AMBfOgCOrLkFJsC5;1724959019
3161.604000;0.836914;0.014079;0.000000;286308;flKjQoxq5D4jP2pC;qrC5PWFwh0MUL6s/;0.000000;-9.900000;9.440000;0.230000;2.430000;-0.070000;-0.030000;0.000000;FMhOvABci7nAR5O4;1724959019
3161.618000;0.850586;0.014041;0.000000;286309;flKjQoxq5D4jP2pC;qrC5PWFwh0MUL6s/;0.000000;-9.900000;9.470000;0.180000;2.420000;-0.070000;-0.020000;0.000000;FMhOvABci7nAR5O4;1724959019
3161.632000;0.864990;0.014072;0.000000;286310;j1KjQhRt5D4gP2pC;YcOsPVNwh0PDMKs/;0.000000;-9.900000;9.470000;0.150000;2.430000;-0.060000;-0.020000;0.000000;UExmOgBYJLn25r+5;1724959019
3161.646000;0.878906;0.014035;0.000000;286311;b1KjQv5s5D4gP2pC;KKqrPU1wh0PvMKs/;0.000000;-9.000000;9.440000;0.130000;2.390000;-0.050000;-0.020000;0.010000;+W1OvACsAbl0xK+4;1724959019
3161.660000;0.892578;0.014006;0.000000;286312;b1KjQv5s5D4gP2pC;KKqrPU1wh0PvMKs/;0.000000;-9.900000;9.440000;0.070000;2.380000;-0.040000;-0.020000;0.020000;+W1OvACsAbl0xK+4;1724959019
3161.674000;0.906494;0.013982;0.000000;286313;f1KjQqZv5D4dP2pC;K0+fPT5wh0PjMqs/;0.000000;-9.000000;9.450000;-0.070000;2.350000;-0.030000;-0.020000;0.030000;gJlsOgDwRrjN7sK5;1724959019
3161.688000;0.920410;0.013964;0.000000;286314;X1KjQqhv5D4cP2pC;gMKePThwh0PnMqs/;4.000000;-9.000000;9.480000;-0.110000;2.360000;-0.020000;-0.020000;0.030000;WSFOvADQNLgch6K4;1724959019
3161.701000;0.934326;0.013949;0.000000;286315;Z1KjQvpx5D4aP2pC;RIyUPSpwh0NfNKs/;4.000000;-9.900000;9.500000;0.000000;2.340000;-0.020000;-0.010000;0.030000;cEajugDAWjf4pKa5;1724959019
3161.715000;0.948242;0.013959;0.000000;286316;Z1KjQvpx5D4aP2pC;RIyUPSpwh0NfNKs/;4.000000;-9.900000;9.530000;-0.180000;2.350000;-0.010000;-0.010000;0.040000;cEajugDAWjf4pKa5;1724959019
3161.729000;0.962402;0.013976;0.000000;286317;RVKjQg5y5D4YP2pC;smqUPR9wh0O2Nqs/;4.000000;-9.000000;9.530000;0.000000;2.400000;-0.010000;-0.010000;0.030000;GtRVvADAZTfFVUG5;1724959019
3161.743000;0.976318;0.013958;0.000000;286318;S1KjQlx05D4VP2pC;k6qKPQ9wh0N7OKs/;4.000000;-9.900000;9.430000;0.100000;2.350000;0.010000;-0.010000;0.050000;4GDlugAwLDi07Lu5;1724959019
3161.758000;0.990479;0.014009;0.000000;286319;S1KjQlx05D4VP2pC;k6qKPQ9wh0N7OKs/;8.000000;-9.900000;9.380000;0.040000;2.380000;0.000000;0.000000;0.060000;4GDlugAwLDi07Lu5;1724959019
3161.771000;1.004395;0.013984;0.000000;286320;J1KjQlR05D4TP2pC;uxKLPQJwh0PaOqs/;4.000000;-9.000000;9.390000;0.060000;2.450000;0.000000;0.000000;0.060000;+xtgvAAgxjcIm2a5;1724959019
3161.785000;1.018311;0.013965;0.000000;286321;K1KjQn525D4QP2pC;Fc+BPfBvh0OtPKs/;4.000000;-9.000000;9.460000;0.090000;2.630000;0.000000;0.000000;0.070000;IJ8buwAwHzjaWM+5;1724959019
3161.799000;1.032227;0.013951;0.000000;286322;K1KjQn525D4QP2pC;Fc+BPfBvh0OtPKs/;8.000000;-9.000000;9.380000;0.130000;2.700000;0.000000;0.000000;0.080000;IJ8buwAwHzjaWM+5;1724959019
3161.813000;1.046143;0.013943;0.000000;286323;BFKjQk525D4OP2pC;Z8OCPeFvh0NzPqs/;4.000000;-9.000000;9.380000;-0.370000;2.750000;0.010000;-0.010000;0.090000;9rhsvACAJDf1oHO5;1724959019
3161.827000;1.060059;0.013932;0.000000;286324;BlKjQk545D4LP2pC;KPdzPc5vh0NLQKs/;4.000000;-8.100000;9.430000;-0.360000;2.570000;-0.010000;-0.010000;0.090000;uKpNuwAAcDcBfOO5;1724959019
3161.841000;1.073975;0.013963;0.000000;286325;1FGjQox35D4KP2pC;TD96Pb9vh0OxQas/;4.000000;-9.000000;9.420000;-0.530000;2.560000;-0.030000;-0.010000;0.090000;loyPvAAgrbfbjmK5;1724959019
3161.855000;1.087891;0.013948;0.000000;286326;1FGjQox35D4KP2pC;TD96Pb9vh0OxQas/;4.000000;-9.000000;9.460000;-0.570000;2.530000;-0.080000;-0.010000;0.090000;loyPvAAgrbfbjmK5;1724959019
3161.869000;1.101807;0.013936;0.000000;286327;yVGjQgZ55D4FP2pC;2WltPaRvh0PiRas/;4.000000;-8.100000;9.440000;-0.580000;2.500000;-0.100000;-0.010000;0.090000;6pXruwDgojdEoRC6;1724959019
3161.883000;1.115723;0.013927;0.000000;286328;01GjQmh75D4DP2pC;GrRXPZFvh0PoRKs/;4.000000;-8.100000;9.430000;-0.680000;2.520000;-0.110000;-0.010000;0.080000;MDQnugCA9bd20e25;1724959019
3161.897000;1.130127;0.014009;0.000000;286329;01GjQmh75D4DP2pC;GrRXPZFvh0PoRKs/;4.000000;-8.100000;9.410000;-0.630000;2.570000;-0.130000;-0.010000;0.080000;MDQnugCA9bd20e25;1724959019
3161.911000;1.144043;0.013985;0.000000;286330;s1GjQhZ75D4CP2pC;6vxWPYdvh0PiQqs/;4.000000;-8.100000;9.410000;-0.640000;2.570000;-0.140000;-0.010000;0.080000;jhdFvACMHLkcNEy5;1724959019
3161.925000;1.157715;0.013966;0.000000;286331;lVGjQsJ65D4CP2pC;+SdVPYRvh0NqPqs/;4.000000;-8.100000;9.400000;-0.570000;2.500000;-0.130000;-0.020000;0.080000;QlFEvAA8Urn4nTu4;1724959019
3161.939000;1.171875;0.013970;0.000000;286332;lVGjQsJ65D4CP2pC;+SdVPYRvh0NqPqs/;4.000000;-8.100000;9.420000;-0.560000;2.480000;-0.130000;-0.010000;0.070000;QlFEvAA8Urn4nTu4;1724959019
3161.953000;1.185791;0.013953;0.000000;286333;gFGjQvx65D4DP2pC;vE1OPYZvh0M/Oas/;0.000000;-9.000000;9.430000;-0.470000;2.380000;-0.120000;-0.010000;0.080000;la4ZvAAwX7mI+I43;1724959019
3161.967000;1.199707;0.013941;0.000000;286334;blGjQoB75D4AP2pC;Ou1FPXZvh0MvO6s/;0.000000;-7.200000;9.490000;-0.540000;2.470000;-0.120000;-0.010000;0.070000;+mEPvACUKLnce525;1724959019
3161.980000;1.213379;0.013931;0.000000;286335;W1GjQuZ75D7+PmpC;mC4+PWdvh0NePKs/;4.000000;-7.200000;9.390000;-0.490000;2.560000;-0.110000;-0.010000;0.070000;joERvADgRbly2ZO5;1724959019
3161.994000;1.227295;0.013922;0.000000;286336;W1GjQuZ75D7+PmpC;mC4+PWdvh0NePKs/;0.000000;-7.200000;9.430000;-0.400000;2.550000;-0.060000;-0.010000;0.070000;joERvADgRbly2ZO5;1724959019
3162.009000;1.241455;0.013939;0.000000;286337;SFGjQih85D78PmpC;MLg2PVhvh0NePas/;0.000000;-8.100000;9.420000;-0.400000;2.510000;-0.040000;-0.010000;0.070000;8sUQvAB8ZLkAe5W5;1724959019
3162.022000;1.255371;0.013930;0.000000;286338;NVGjQlR85D76PmpC;VJ0vPUhvh0O2Pqs/;0.000000;-8.100000;9.410000;-0.420000;2.540000;-0.020000;-0.010000;0.070000;aLYQvAAse7mkmqe5;1724959019
3162.036000;1.269043;0.013921;0.000000;286339;NVGjQlR85D76PmpC;VJ0vPUhvh0O2Pqs/;4.000000;-9.000000;9.410000;-0.730000;2.490000;-0.010000;-0.010000;0.070000;aLYQvAAse7mkmqe5;1724959019
3162.050000;1.282959;0.013914;0.000000;286340;ClGjQlx75D72PmpC;ht4yPS1vh0PZQ6s/;4.000000;-7.200000;9.430000;-0.850000;2.550000;-0.020000;-0.010000;0.070000;mIqAvABYYbma0eu5;1724959019
3162.064000;1.296875;0.013909;0.000000;286341;CFGjQn585D7zPmpC;8CwjPRhvh0OBRKs/;0.000000;-8.100000;9.390000;-0.930000;2.800000;-0.050000;-0.010000;0.070000;6ruPuwBwd7kIVe65;1724959019
3162.078000;1.310791;0.013908;0.000000;286342;CFGjQn585D7zPmpC;8CwjPRhvh0OBRKs/;0.000000;-8.100000;9.400000;-0.960000;2.910000;-0.060000;-0.020000;0.060000;6ruPuwBwd7kIVe65;1724959020
3162.092000;1.324707;0.013920;0.000000;286343;2lCjQjp75D7yPmpC;AAIoPQtvh0OlQ6s/;4.000000;-8.100000;9.380000;-0.980000;2.930000;-0.070000;-0.020000;0.060000;v92FvACclLm0DVa5;1724959020
3162.106000;1.338623;0.013916;0.000000;286344;1lCjQkB85D7uPmpC;yDAZPfVuh0PMRKs/;4.000000;-7.200000;9.400000;-0.870000;2.840000;-0.070000;-0.030000;0.050000;8IijuwAGgbnJt/y5;1724959020
3162.120000;1.352783;0.013927;0.000000;286345;1lCjQkB85D7uPmpC;yDAZPfVuh0PMRKs/;0.000000;-8.100000;9.390000;-0.840000;2.720000;-0.070000;-0.040000;0.040000;8IijuwAGgbnJt/y5;1724959020
3162.134000;1.366699;0.013930;0.000000;286346;qFCjQux65D7tPmpC;ujMePeduh0PzQ6s/;0.000000;-8.100000;9.420000;-0.780000;2.500000;-0.060000;-0.040000;0.040000;oXiHvAAemLlKL2W5;1724959020
3162.148000;1.380615;0.013936;0.000000;286347;qlCjQkB85D7pPmpC;3DYMPdJuh0OPRKs/;4.000000;-8.100000;9.450000;-0.790000;2.430000;-0.050000;-0.040000;0.040000;EHw9uwBmiLmd5AO6;1724959020
3162.162000;1.394531;0.013944;0.000000;286348;g1CjQjx75D7oPmpC;9Z4OPcJuh0M3RKs/;4.000000;-7.200000;9.430000;-0.790000;2.390000;-0.040000;-0.040000;0.030000;mAlrvAAMnLnOOpW5;1724959020
3162.176000;1.408447;0.013945;0.000000;286349;g1CjQjx75D7oPmpC;9Z4OPcJuh0M3RKs/;0.000000;-7.200000;9.430000;-0.780000;2.390000;-0.010000;-0.040000;0.030000;mAlrvAAMnLnOOpW5;1724959020
3162.190000;1.422607;0.013977;0.000000;286350;hVCjQmx85D7kPmpC;B9f6PK1uh0OtRKs/;4.000000;-7.200000;9.420000;-0.780000;2.390000;0.010000;-0.030000;0.020000;APcjuwDajLn2ewe6;1724959020
3162.204000;1.436768;0.013999;0.000000;286351;X1CjQkB75D7iPmpC;S7gAPaBuh0N6Q6s/;0.000000;-7.200000;9.400000;-0.820000;2.450000;0.020000;-0.030000;0.020000;0x9lvADMp7kEfoa5;1724959020
3162.218000;1.450684;0.013998;0.000000;286352;X1CjQkB75D7iPmpC;S7gAPaBuh0N6Q6s/;0.000000;-8.100000;9.420000;-0.970000;2.470000;0.040000;-0.030000;0.010000;0x9lvADMp7kEfoa5;1724959020
3162.232000;1.465088;0.014056;0.000000;286353;YFCjQj585D7ePmpC;Fy7iPIduh0PdRKs/;4.000000;-7.200000;9.410000;-0.970000;2.550000;0.050000;-0.030000;0.010000;TJQwuwASkLnyQRS6;1724959020
3162.246000;1.478760;0.014025;0.000000;286354;OVCjQuZ65D7dPmpC;omfrPHhuh0O4Q6s/;4.000000;-8.100000;9.420000;-1.000000;2.570000;0.050000;-0.030000;0.000000;QWBovADiprmGN5G5;1724959020
3162.260000;1.492676;0.013998;0.000000;286355;OVCjQuZ65D7dPmpC;omfrPHhuh0O4Q6s/;0.000000;-6.300000;9.400000;-0.970000;2.540000;0.040000;-0.030000;0.000000;QWBovADiprmGN5G5;1724959020
3162.274000;1.506592;0.013976;0.000000;286356;OVCjQtR75D7ZPmpC;blLOPGRuh0OfQ6s/;4.000000;-7.200000;9.400000;-0.950000;2.560000;0.040000;-0.030000;-0.010000;oIY9uwAKjLmYlAG6;1724959020
3162.288000;1.520508;0.013959;0.000000;286357;EFCjQmx65D7YPmpC;YlvZPFVuh0OkQqs/;4.000000;-7.200000;9.410000;-0.880000;2.560000;0.020000;-0.030000;-0.010000;y4NrvACCnbnE8I+5;1724959020
3162.302000;1.534424;0.013944;0.000000;286358;JlCjQlh85D7VPmpC;CSuqPENuh0MOQas/;4.000000;-7.200000;9.400000;-0.840000;2.590000;0.010000;-0.030000;-0.010000;hPZoOwAYkbm1NgW6;1724959020
3162.315000;1.548340;0.013934;0.000000;286359;JlCjQlh85D7VPmpC;CSuqPENuh0MOQas/;0.000000;-6.300000;9.410000;-0.800000;2.620000;0.010000;-0.030000;-0.020000;hPZoOwAYkbm1NgW6;1724959020
3162.329000;1.562256;0.013925;0.000000;286360;8U+jQhB65D7UPmpC;7wbEPDpuh0MwP6s/;4.000000;-7.200000;9.410000;-0.740000;2.570000;0.010000;-0.040000;-0.020000;rACPvAD0prlgxxq5;1724959020
