]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3860.197000;0.261230;0.014005;0.000000;336276;Gu+iQgKG5D7yKmpC;NrroPBcAh0MiR6s/;0.000000;-4.500000;9.370000;-1.340000;2.810000;-0.150000;-0.020000;0.010000;UUgaPIC0xrqsrqI3;1724959718
3860.211000;0.275146;0.013984;0.000000;336277;Cu+iQmKB5D7yKmpC;aGH3PB0Ah0MDR6s/;0.000000;-2.700000;9.330000;-1.370000;2.820000;-0.130000;-0.030000;0.000000;CFiGu4AGv7pRsYA4;1724959718
3860.225000;0.289063;0.013965;0.000000;336278;LO+iQqZ/5D7yKmpC;ehDYPBwAh0O8R6s/;4.000000;-2.700000;9.370000;-1.440000;2.700000;-0.100000;-0.040000;-0.020000;l68ZPADSrbrIe6k2;1724959718
3860.239000;0.302979;0.013950;0.000000;336279;LO+iQqZ/5D7yKmpC;ehDYPBwAh0O8R6s/;4.000000;-2.700000;9.400000;-1.490000;2.570000;-0.090000;-0.040000;-0.020000;l68ZPADSrbrIe6k2;1724959718
3860.253000;0.316895;0.013977;0.000000;336280;JO+iQuB75D7yKmpC;QPzgPCAAh0OyR6s/;4.000000;-2.700000;9.360000;-1.430000;2.230000;-0.090000;-0.040000;-0.030000;TI4Ju4Dyo7qAusw3;1724959718
3860.267000;0.330811;0.013960;0.000000;336281;Ke+iQkJ55D7yKmpC;6ujbPCQAh0MiR6s/;4.000000;-3.600000;9.560000;-1.460000;2.300000;-0.120000;-0.040000;-0.050000;UE23OoDTkrotuRY4;1724959718
3860.281000;0.344727;0.013945;0.000000;336282;Pe+iQpR35D70KmpC;M9vJPCsAh0NGRas/;0.000000;-1.800000;9.360000;-1.380000;2.260000;-0.130000;-0.040000;-0.060000;xJW7O4BShrokfec4;1724959718
3860.295000;0.358643;0.013934;0.000000;336283;Pe+iQpR35D70KmpC;M9vJPCsAh0NGRas/;0.000000;-3.600000;9.380000;-1.220000;2.440000;-0.130000;-0.040000;-0.070000;xJW7O4BShrokfec4;1724959718
3860.309000;0.372559;0.013925;0.000000;336284;Ku+iQnB05D70KmpC;panaPDIAh0PDRKs/;0.000000;-1.800000;9.370000;-1.180000;2.510000;-0.110000;-0.030000;-0.080000;1hGtuwCCXLrmXEQ4;1724959718
3860.323000;0.386475;0.013918;0.000000;336285;Se+iQmJ05D70KmpC;83S8PDAAh0M8Ras/;0.000000;-2.700000;9.500000;-1.130000;2.510000;-0.090000;-0.030000;-0.080000;dU8JPACyLrp3yIm3;1724959718
3860.336000;0.400391;0.013912;0.000000;336286;Se+iQmJ05D70KmpC;83S8PDAAh0M8Ras/;0.000000;-1.800000;9.230000;-1.230000;2.610000;-0.050000;-0.030000;-0.090000;dU8JPACyLrp3yIm3;1724959718
3860.350000;0.414307;0.013909;0.000000;336287;N++iQvxx5D70KmpC;3WvMPDQAh0NbRas/;0.000000;-1.800000;9.630000;-1.100000;2.650000;-0.030000;-0.030000;-0.100000;KtKnuwADFrp4sS23;1724959718
3860.364000;0.428223;0.013905;0.000000;336288;Vu+iQpRy5D70KmpC;9NmtPDIAh0OPRas/;0.000000;-0.900000;9.420000;-1.060000;2.280000;0.020000;-0.040000;-0.110000;EfILPABq3bkl5f+3;1724959718
3860.378000;0.442139;0.013951;0.000000;336289;Vu+iQpRy5D70KmpC;9NmtPDIAh0OPRas/;8.000000;-1.800000;9.520000;-0.890000;2.190000;0.040000;-0.040000;-0.110000;EfILPABq3bkl5f+3;1724959718
3860.392000;0.456055;0.013939;0.000000;336290;S++iQhpx5D70KmpC;yJi3PDUAh0M+Ras/;4.000000;-1.800000;9.360000;-1.190000;2.290000;0.060000;-0.040000;-0.110000;0L0/uwAuuLnxSJ63;1724959718
3860.406000;0.469971;0.013935;0.000000;336291;gu+iQkJz5D70KmpC;FHaFPDMAh0O3RKs/;8.000000;-2.700000;9.580000;-1.190000;2.420000;0.080000;-0.030000;-0.120000;nseAPADOgLmVDlG3;1724959718
3860.420000;0.484131;0.013953;0.000000;336292;jO+iQuRy5D70KmpC;QnGCPDMAh0OuRKs/;-4.000000;-1.800000;9.460000;-1.010000;2.480000;0.080000;-0.030000;-0.130000;6OJgOwAgVbmk3A64;1724959718
3860.434000;0.498047;0.013964;0.000000;336293;jO+iQuRy5D70KmpC;QnGCPDMAh0OuRKs/;8.000000;-1.800000;9.550000;-0.710000;2.590000;0.110000;-0.030000;-0.150000;6OJgOwAgVbmk3A64;1724959718
3860.448000;0.511963;0.013949;0.000000;336294;gO+iQrZx5D70KmpC;ehaSPDQAh0PERKs/;16.000000;-2.700000;9.420000;-0.540000;2.480000;0.120000;-0.040000;-0.160000;wFo8uwAo+Lh8d2C4;1724959718
3860.462000;0.525879;0.013937;0.000000;336295;fe+iQjxx5D71KmpC;gnGWPDoAh0OzQqs/;44.000000;-1.800000;9.470000;-0.640000;2.250000;0.130000;-0.040000;-0.170000;YNmXuQD4tLhizlk4;1724959718
3860.476000;0.539795;0.013930;0.000000;336296;fe+iQjxx5D71KmpC;gnGWPDoAh0OzQqs/;96.000000;-2.700000;9.540000;-0.500000;2.170000;0.120000;-0.040000;-0.190000;YNmXuQD4tLhizlk4;1724959718
3860.490000;0.553711;0.013921;0.000000;336297;iu+iQkJy5D7zKmpC;OMuKPDYAh0PtQ6s/;132.000000;-2.700000;9.490000;-0.210000;2.210000;0.120000;-0.040000;-0.200000;YPlnOwD0CjlA3Nu4;1724959718
3860.504000;0.567871;0.013976;0.000000;336298;b++iQm5x5D7yKmpC;CRqiPDEAh0PKRas/;152.000000;-1.800000;9.420000;0.070000;2.420000;0.160000;-0.030000;-0.190000;/kL3uwBQOzmSZi65;1724959718
3860.518000;0.581787;0.013962;0.000000;336299;b++iQm5x5D7yKmpC;CRqiPDEAh0PKRas/;168.000000;-2.700000;9.430000;0.060000;2.490000;0.170000;-0.040000;-0.180000;/kL3uwBQOzmSZi65;1724959718
3860.532000;0.595703;0.013948;0.000000;336300;Mu+iQphv5D7wKmpC;nJPSPCkAh0PgSKs/;180.000000;-2.700000;9.510000;0.320000;2.540000;0.180000;-0.040000;-0.180000;QVGXvACysDmEG5C5;1724959718
3860.546000;0.609619;0.013936;0.000000;336301;0e6iQkZt5D7tKmpC;m3YLPRkAh0MiTqs/;192.000000;-2.700000;9.500000;0.480000;2.460000;0.220000;-0.040000;-0.160000;1jb1vACZFzp3e/G5;1724959718
3860.560000;0.623535;0.013927;0.000000;336302;0e6iQkZt5D7tKmpC;m3YLPRkAh0MiTqs/;200.000000;-2.700000;9.520000;0.490000;2.370000;0.230000;-0.040000;-0.160000;1jb1vACZFzp3e/G5;1724959718
3860.574000;0.637695;0.013999;0.000000;336303;Y+6iQhRs5D7nKmpC;vCkrPfr/hkOGVqs/;208.000000;-2.700000;9.500000;0.400000;2.260000;0.230000;-0.040000;-0.140000;+V4QvQDrbDpxu0C6;1724959718
3860.588000;0.651611;0.013977;0.000000;336304;t+2iQh5p5D7gKmpC;c71ePdf/hkMhX6s/;220.000000;-3.600000;9.480000;0.390000;2.250000;0.220000;-0.040000;-0.130000;nz1fvQAvjjqKomy6;1724959718
3860.602000;0.665527;0.013960;0.000000;336305;/+yiQlhn5D7WKmpC;r5GGPaT/hkO7aqs/;224.000000;-2.700000;9.450000;0.390000;2.320000;0.200000;-0.040000;-0.120000;UqR3vQDkrDo746O6;1724959718
3860.615000;0.679443;0.013946;0.000000;336306;/+yiQlhn5D7WKmpC;r5GGPaT/hkO7aqs/;232.000000;-2.700000;9.480000;0.370000;2.450000;0.170000;-0.030000;-0.100000;UqR3vQDkrDo746O6;1724959718
3860.629000;0.693359;0.013934;0.000000;336307;IuyiQsZl5D7MKmpC;SIigPXL/hkMnc6s/;240.000000;-3.600000;9.450000;0.340000;2.450000;0.150000;-0.040000;-0.090000;UbiWvYCb1jr+nqu6;1724959718
3860.643000;0.707275;0.013958;0.000000;336308;BeuiQjJj5D6+KmpC;JyrCPSj/hkNugqs/;244.000000;-3.600000;9.460000;0.250000;2.360000;0.120000;-0.040000;-0.080000;BMPAvQC4+zriPPe6;1724959718
3860.657000;0.721191;0.013944;0.000000;336309;BeuiQjJj5D6+KmpC;JyrCPSj/hkNugqs/;252.000000;-3.600000;9.500000;0.240000;2.300000;0.040000;-0.030000;-0.060000;BMPAvQC4+zriPPe6;1724959718
3860.671000;0.735107;0.013933;0.000000;336310;4emiQrxi5D6tKmpC;shTePcr+hkNMk6s/;260.000000;-2.700000;9.510000;0.270000;2.230000;0.010000;-0.030000;-0.060000;aA7MvUDuETt9rha7;1724959718
3860.685000;0.749023;0.013925;0.000000;336311;teiiQh5k5D6dKmpC;SAL1PXT+hkP3m6s/;264.000000;-2.700000;9.490000;0.460000;2.160000;-0.050000;-0.030000;-0.040000;7g/XvQB5JDtSHxG7;1724959718
3860.699000;0.762939;0.013918;0.000000;336312;teiiQh5k5D6dKmpC;SAL1PXT+hkP3m6s/;272.000000;-4.500000;9.490000;0.570000;2.140000;-0.070000;-0.030000;-0.040000;7g/XvQB5JDtSHxG7;1724959718
3860.713000;0.776855;0.013912;0.000000;336313;SOeiQgJk5D6EKmpC;SQMKPub9hkO8tqs/;280.000000;-3.600000;9.500000;0.670000;2.110000;-0.090000;-0.020000;-0.020000;9ugAvoDaLTuyRWO7;1724959718
3860.727000;0.790771;0.013911;0.000000;336314;zeWiQnpl5D5qKmpC;62QXPlf9hkPcyKs/;292.000000;-3.600000;9.500000;0.730000;2.110000;-0.130000;-0.010000;0.000000;1dYIvsDEPDtfTmm7;1724959718
3860.741000;0.804932;0.013963;0.000000;336315;NuSiQlZn5D5QKmpC;mkwkPsb8hkMd1qs/;308.000000;-2.700000;9.500000;0.770000;2.230000;-0.150000;-0.010000;0.010000;GKwTvoATQTtEkHW7;1724959718
3860.755000;0.818848;0.013948;0.000000;336316;NuSiQlZn5D5QKmpC;mkwkPsb8hkMd1qs/;320.000000;-3.600000;9.470000;0.770000;2.440000;-0.160000;-0.010000;0.030000;GKwTvoATQTtEkHW7;1724959719
3860.769000;0.832764;0.013951;0.000000;336317;SOKiQsZm5D40KmpC;AUg3Pir8hkOX5Ks/;332.000000;-2.700000;9.470000;0.710000;2.480000;-0.150000;-0.010000;0.040000;0Z4wvsCzSTsIN4q7;1724959719
3860.783000;0.846680;0.013939;0.000000;336318;OeCiQihn5D4cKmpC;4y9JPqX7hkOL5Ks/;348.000000;-2.700000;9.460000;0.640000;2.510000;-0.150000;-0.010000;0.050000;Sls+vsAkVDsJ5X27;1724959719
3860.796000;0.860352;0.013928;0.000000;336319;OeCiQihn5D4cKmpC;4y9JPqX7hkOL5Ks/;360.000000;-2.700000;9.460000;0.470000;2.550000;-0.140000;-0.010000;0.070000;Sls+vsAkVDsJ5X27;1724959719
3860.811000;0.874512;0.013951;0.000000;336320;u92iQmpk5D4CKmpC;YLBiPiD7hkN+5Ks/;372.000000;-1.800000;9.490000;0.430000;2.570000;-0.130000;-0.020000;0.070000;sURjvsBXXjs8AYe7;1724959719
3860.824000;0.888428;0.013934;0.000000;336321;M9uiQtZk5D7uKWpC;zfV2Prb6hkPk1qs/;380.000000;-1.800000;9.440000;0.340000;2.510000;-0.110000;-0.020000;0.080000;kxxrvoCXcDtnk2y7;1724959719
3860.841000;0.905273;0.014525;0.000000;336322;dNiiQl5l5D7YKWpC;BAmGPkr6hkOsyqs/;384.000000;-3.600000;9.490000;-0.050000;2.320000;-0.090000;-0.030000;0.100000;J1qAvsCCfjv3xnO7;1724959719
3860.856000;0.919678;0.014526;0.000000;336323;dNiiQl5l5D7YKWpC;BAmGPkr6hkOsyqs/;384.000000;-1.800000;9.430000;-0.190000;2.210000;-0.090000;-0.020000;0.100000;J1qAvsCCfjv3xnO7;1724959719
3860.870000;0.934082;0.014471;0.000000;336324;j9WiQtJm5D7CKWpC;Q9uPPtf5hkO+wKs/;384.000000;-1.800000;9.430000;-0.190000;2.210000;-0.090000;-0.020000;0.100000;4jeIvuAOgjsEu367;1724959719
3860.884000;0.947998;0.014388;0.000000;336325;ZdKiQqpn5D6qKWpC;e7eaPlz5hkNLuqs/;388.000000;-2.700000;9.470000;-0.510000;2.300000;-0.080000;-0.010000;0.110000;ZuKUviCzhjth/oe7;1724959719
3860.898000;0.962158;0.014333;0.000000;336326;ZdKiQqpn5D6qKWpC;e7eaPlz5hkNLuqs/;388.000000;-2.700000;9.500000;-0.780000;2.540000;-0.090000;-0.010000;0.110000;ZuKUviCzhjth/oe7;1724959719
3860.912000;0.976074;0.014244;0.000000;336327;Oc+iQixr5D6FKWpC;0LaiPp74hkPlyas/;384.000000;-1.800000;9.480000;-0.740000;2.730000;-0.090000;-0.010000;0.110000;aZyXvuD0hzugrbO7;1724959719
3860.926000;0.989990;0.014173;0.000000;336328;gcuiQiBq5D5nKWpC;QdyvPgn4hkMYyKs/;384.000000;-1.800000;9.330000;-0.850000;2.780000;-0.080000;-0.010000;0.100000;I6auvqCmiTs6paO7;1724959719
3860.940000;1.004150;0.014158;0.000000;336329;t8eiQpBr5D5IKWpC;dYG6PnL3hkO/xKs/;384.000000;-1.800000;9.470000;-1.110000;2.790000;-0.090000;-0.020000;0.090000;ilO0vsCTjDud66a7;1724959719
3860.954000;1.018066;0.014109;0.000000;336330;t8eiQpBr5D5IKWpC;dYG6PnL3hkO/xKs/;384.000000;-1.800000;9.450000;-1.180000;2.720000;-0.100000;-0.030000;0.090000;ilO0vsCTjDud66a7;1724959719
3860.968000;1.031982;0.014067;0.000000;336331;18OiQmpu5D4pKWpC;U0vDPtn2hkOcwKs/;384.000000;-0.900000;9.430000;-1.310000;2.550000;-0.120000;-0.040000;0.070000;UCS6vmA5iTu0n6q7;1724959719
3860.982000;1.045898;0.014074;0.000000;336332;rr+iQmJw5D4UKWpC;DC/NPn72hkNJpqs/;384.000000;-0.900000;9.420000;-1.360000;2.450000;-0.130000;-0.040000;0.060000;eYDHvuAtijt3+Ia7;1724959719
3860.996000;1.059814;0.014037;0.000000;336333;rr+iQmJw5D4UKWpC;DC/NPn72hkNJpqs/;380.000000;-1.800000;9.460000;-1.380000;2.360000;-0.140000;-0.040000;0.050000;eYDHvuAtijt3+Ia7;1724959719
3861.010000;1.073975;0.014050;0.000000;336334;U7uiQrxy5D7yKGpC;2aXWPuD1hkOsp6s/;384.000000;-1.800000;9.400000;-1.190000;2.510000;-0.110000;-0.040000;0.020000;0InRvmDSijvwLbO7;1724959719
3861.024000;1.088135;0.014048;0.000000;336335;5raiQqx25D7NKGpC;ZBDePiv1hkPjras/;384.000000;-0.900000;9.440000;-1.260000;2.580000;-0.040000;-0.040000;0.000000;DPDWviBNhzvHFcO7;1724959719
3861.038000;1.101807;0.014016;0.000000;336336;5raiQqx25D7NKGpC;ZBDePiv1hkPjras/;384.000000;-0.900000;9.500000;-1.700000;2.630000;0.020000;-0.040000;-0.010000;DPDWviBNhzvHFcO7;1724959719
3861.052000;1.115723;0.013990;0.000000;336337;J7KiQuJ45D6zKGpC;RiLnPr30hkP6mas/;384.000000;-0.900000;9.560000;-1.890000;2.720000;0.090000;-0.050000;-0.020000;M3LlvsBmhDtVe5y7;1724959719
3861.066000;1.129639;0.013971;0.000000;336338;Ea2iQjp55D6bKGpC;wNjxPl70hkPUhKs/;384.000000;-0.900000;9.520000;-2.110000;2.870000;0.100000;-0.050000;-0.030000;teX0voAQgDtmTpa7;1724959719
3861.080000;1.143555;0.013955;0.000000;336339;Ea2iQjp55D6bKGpC;wNjxPl70hkPUhKs/;384.000000;-0.900000;9.470000;-2.250000;3.200000;0.130000;-0.060000;-0.070000;teX0voAQgDtmTpa7;1724959719
3861.094000;1.157471;0.013941;0.000000;336340;0qeiQkx65D6DKGpC;/2r7PvzzhkM6c6s/;384.000000;-0.900000;9.250000;-2.450000;3.120000;0.140000;-0.070000;-0.080000;2BX+vsAYejsvJZe7;1724959719
3861.107000;1.171387;0.013932;0.000000;336341;aqKiQhp85D5oKGpC;yfIBP5jzhkODZas/;384.000000;0.000000;9.610000;-2.690000;3.130000;0.140000;-0.090000;-0.090000;pnMDv8ARcjuXqJm7;1724959719
3861.122000;1.185791;0.014007;0.000000;336342;uZyiQph85D5fKGpC;7J0GP5DzhkO0Oqs/;388.000000;0.000000;9.040000;-3.020000;2.840000;0.150000;-0.110000;-0.140000;2i0Kv4COZDtiQkG7;1724959719
3861.136000;1.199951;0.014068;0.000000;336343;uZyiQph85D5fKGpC;7J0GP5DzhkO0Oqs/;384.000000;0.000000;9.350000;-3.060000;2.520000;0.130000;-0.120000;-0.170000;2i0Kv4COZDtiQkG7;1724959719
3861.150000;1.214111;0.014076;0.000000;336344;FZeiQpSA5D5ZKGpC;kkQJP5jzhkMyEas/;380.000000;-0.900000;9.550000;-2.220000;1.820000;0.110000;-0.120000;-0.260000;084Kv4AiXjs3CBy7;1724959719
3861.164000;1.228027;0.014060;0.000000;336345;JpGiQoiC5D5CKGpC;l58MP0bzhkMPEas/;384.000000;0.000000;9.750000;-1.760000;1.470000;0.120000;-0.120000;-0.280000;J3IRv0A+TTurTYa7;1724959719
3861.178000;1.242188;0.014086;0.000000;336346;JpGiQoiC5D5CKGpC;l58MP0bzhkMPEas/;384.000000;-0.900000;9.690000;-1.440000;1.360000;0.130000;-0.110000;-0.290000;J3IRv0A+TTurTYa7;1724959719
3861.192000;1.256104;0.014047;0.000000;336347;+IqiQs6D5D4kKGpC;NSsQP9ryhkOCG6s/;384.000000;0.000000;8.570000;-1.040000;1.040000;0.170000;-0.080000;-0.320000;UF0Xv0AyRjt8R5q7;1724959719
3861.207000;1.270508;0.014095;0.000000;336348;hISiQuCD5D4YKGpC;/BkUP87yhkPMA6s/;384.000000;0.000000;9.040000;0.630000;0.440000;0.190000;-0.070000;-0.380000;3+Mdv4D+ODsTlUC7;1724959719
3861.221000;1.284912;0.014149;0.000000;336349;1H2iQpCD5D4OKGpC;VgoYP9nyhkPi6ao/;380.000000;-1.800000;9.250000;1.900000;0.180000;0.260000;-0.030000;-0.390000;6cIjv4ARMTsTvB27;1724959719
3861.235000;1.298828;0.014115;0.000000;336350;1H2iQpCD5D4OKGpC;VgoYP9nyhkPi6ao/;380.000000;-1.800000;9.040000;1.570000;0.010000;0.420000;0.000000;-0.370000;6cIjv4ARMTsTvB27;1724959719
3861.249000;1.312744;0.014101;0.000000;336351;+3aiQrCD5D7eJ2pC;l3wbPw3yhkMpIqs/;392.000000;-1.800000;9.780000;1.620000;0.440000;0.460000;0.030000;-0.350000;7T4ovwAeJzvJddi7;1724959719
3861.263000;1.326660;0.014063;0.000000;336352;BHCiQuiE5D6hJ2pC;fCgePwTxhkOrZas/;396.000000;-1.800000;8.790000;1.800000;1.230000;0.510000;0.080000;-0.350000;l9Qrv0AWHztvMwW8;1724959719
3861.277000;1.340820;0.014073;0.000000;336353;BHCiQuiE5D6hJ2pC;fCgePwTxhkOrZas/;396.000000;-3.600000;9.730000;1.370000;2.240000;0.510000;0.100000;-0.330000;l9Qrv0AWHztvMwW8;1724959719
3861.291000;1.354736;0.014036;0.000000;336354;5miiQiqG5D43J2pC;yXQgP//uhkN89as/;404.000000;-2.700000;9.830000;1.850000;2.850000;0.510000;0.110000;-0.290000;2u8vv0BJETtXZ168;1724959719
3861.305000;1.368896;0.014058;0.000000;336355;kmGiQv6G5D7TJmpC;edAiPyTthkPpWqw/;400.000000;-3.600000;8.990000;1.960000;3.560000;0.490000;0.070000;-0.260000;kzM1vwDkBzs+3V+8;1724959719
3861.319000;1.382813;0.014046;0.000000;336356;kmGiQv6G5D7TJmpC;edAiPyTthkPpWqw/;404.000000;-3.600000;9.760000;1.740000;3.790000;0.450000;0.060000;-0.220000;kzM1vwDkBzs+3V+8;1724959719
3861.333000;1.396729;0.014014;0.000000;336357;FlqiQhqI5D5YJmpC;ytQkP87qhkOl1qw/;400.000000;-4.500000;9.240000;2.230000;4.230000;0.350000;0.020000;-0.200000;t245v4BO/zpPKoq8;1724959719
3861.347000;1.410889;0.014027;0.000000;336358;ZFKiQlqI5D68JWpC;C/smP9LnhkOCca0/;400.000000;-4.500000;9.870000;2.360000;4.270000;0.310000;0.000000;-0.180000;T6E+v4DV4jqjLK28;1724959719
3861.361000;1.424805;0.014027;0.000000;336359;ikqiQsiI5D4VJWpC;xc8oP5vkhkNF/q0/;404.000000;-4.500000;8.910000;2.340000;3.670000;0.250000;-0.040000;-0.140000;NtJCvwCszjrSvMC8;1724959719
3861.375000;1.438721;0.013999;0.000000;336360;ikqiQsiI5D4VJWpC;xc8oP5vkhkNF/q0/;400.000000;-4.500000;9.310000;2.610000;3.400000;0.150000;-0.070000;-0.090000;NtJCvwCszjrSvMC8;1724959719
3861.389000;1.452637;0.013978;0.000000;336361;WUKiQgyH5D5lJGpC;uaYrP0XhhkOQda4/;396.000000;-5.400000;9.460000;2.770000;3.130000;0.140000;-0.090000;-0.070000;jnlKv4DiwDpGH9G8;1724959719
3861.403000;1.466553;0.013960;0.000000;336362;BTqiQgqG5D6YI2pC;POstP1bdhkN1Aq8/;404.000000;-4.500000;9.280000;2.710000;2.440000;0.170000;-0.110000;-0.030000;3mlOvwC3rzo3E/S8;1724959719
3861.417000;1.480469;0.013946;0.000000;336363;BTqiQgqG5D6YI2pC;POstP1bdhkN1Aq8/;400.000000;-4.500000;9.360000;2.880000;2.170000;0.180000;-0.110000;-0.030000;3mlOvwC3rzo3E/S8;1724959719
3861.431000;1.494629;0.013988;0.000000;336364;hjGiQoyF5D7VImpC;AdkvP7PZhkMWT68/;404.000000;-5.400000;9.780000;2.890000;2.420000;0.210000;-0.110000;-0.020000;9MxSv4AYpDp8jPO8;1724959719
3861.445000;1.508789;0.014034;0.000000;336365;2CiiQhKF5D74IWpC;JKgxP4rVhkOpsK8/;404.000000;-5.400000;9.500000;2.640000;2.130000;0.260000;-0.120000;0.030000;0phXvwAhnTqMygm9;1724959719
3861.459000;1.522949;0.014065;0.000000;336366;2CiiQhKF5D74IWpC;JKgxP4rVhkOpsK8/;400.000000;-5.400000;9.370000;2.500000;2.110000;0.250000;-0.120000;0.050000;0phXvwAhnTqMygm9;1724959719
3861.473000;1.537109;0.014062;0.000000;336367;0h+iQpyC5D4NIWpC;E3Q0Py3RhkN4BrA/;400.000000;-6.300000;9.610000;2.170000;1.950000;0.190000;-0.110000;0.120000;+ExfvwDKkzqKoRS9;1724959719
3861.487000;1.551025;0.014049;0.000000;336368;kRaiQs5/5D7+H2pC;rlA3PyPMhkO3erA/;404.000000;-6.300000;9.940000;2.010000;1.870000;0.160000;-0.100000;0.150000;2Bhlv4DxjTrGBim9;1724959719
3861.501000;1.565186;0.014079;0.000000;336369;Bw2iQmZ85D7cHmpC;ypA6P9TGhkPA47A/;400.000000;-6.300000;9.820000;1.650000;1.330000;0.110000;-0.110000;0.190000;BPZrvwAFlDorhTa9;1724959719
