]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3371.629000;0.249268;0.014037;0.000000;301332;T/+iQnZ65D6ULGpC;rqALPTwKh0OiSKs/;4.000000;-6.300000;9.470000;-0.120000;2.410000;0.020000;-0.020000;0.010000;NWU2PIAYorrAPU46;1724959229
3371.643000;0.263184;0.014008;0.000000;301333;kf+iQhh55D6YLGpC;9tv9PFgKh0OyS6s/;4.000000;-6.300000;9.490000;-0.070000;2.410000;-0.010000;-0.020000;0.010000;pN23PABXjLoXt0c6;1724959229
3371.656000;0.277100;0.013984;0.000000;301334;kf+iQhh55D6YLGpC;9tv9PFgKh0OyS6s/;4.000000;-6.300000;9.400000;-0.150000;2.340000;-0.010000;-0.020000;0.010000;pN23PABXjLoXt0c6;1724959229
3371.670000;0.291016;0.013964;0.000000;301335;tv+iQkh25D6eLGpC;YaUAPYAKh0NnSqs/;4.000000;-7.200000;9.470000;-0.220000;2.390000;-0.010000;-0.020000;0.010000;fXdrPAAyg7rsaXk6;1724959229
3371.684000;0.304932;0.013949;0.000000;301336;BACjQgZ25D6kLGpC;TDPePKgKh0OoSKs/;4.000000;-6.300000;9.420000;-0.300000;2.510000;-0.020000;-0.020000;0.010000;/vPVPAD7XLp4UH46;1724959229
3371.698000;0.318848;0.013954;0.000000;301337;BACjQgZ25D6kLGpC;TDPePKgKh0OoSKs/;4.000000;-6.300000;9.450000;-0.290000;2.580000;-0.030000;-0.010000;0.010000;/vPVPAD7XLp4UH46;1724959229
3371.712000;0.332764;0.013956;0.000000;301338;KACjQsJz5D6rLGpC;aeLjPM4Kh0OaSKs/;4.000000;-6.300000;9.450000;-0.290000;2.580000;-0.030000;-0.010000;0.010000;TIJwPADpQ7quXWw6;1724959229
3371.726000;0.346680;0.013952;0.000000;301339;kgCjQkR15D6xLGpC;8YWrPO8Kh0MhSKs/;4.000000;-6.300000;9.470000;-0.290000;2.500000;-0.030000;-0.020000;0.000000;oiwMPQDpIro3KGY6;1724959229
3371.740000;0.360840;0.013982;0.000000;301340;zQCjQjZ05D61LGpC;66+jPBILh0P7SKs/;4.000000;-6.300000;9.470000;-0.330000;2.490000;-0.030000;-0.020000;0.000000;BHCzPABRFbpwVFs6;1724959229
3371.754000;0.374756;0.013981;0.000000;301341;zQCjQjZ05D61LGpC;66+jPBILh0P7SKs/;4.000000;-7.200000;9.480000;-0.260000;2.450000;-0.020000;-0.030000;-0.010000;BHCzPABRFbpwVFs6;1724959229
3371.768000;0.388672;0.013963;0.000000;301342;/wCjQiBz5D64LGpC;O0mkPCcLh0MXTqs/;4.000000;-6.300000;9.470000;-0.200000;2.450000;-0.020000;-0.030000;-0.010000;zciaPAAc0Lkkcxc6;1724959229
3371.782000;0.402588;0.013971;0.000000;301343;IgGjQmJx5D6/LGpC;MyqxPFALh0NeS6s/;4.000000;-7.200000;9.490000;-0.170000;2.500000;0.000000;-0.030000;-0.020000;ZYR2PAC21rkHEXA6;1724959229
3371.796000;0.416504;0.013955;0.000000;301344;IgGjQmJx5D6/LGpC;MyqxPFALh0NeS6s/;4.000000;-7.200000;9.480000;-0.100000;2.520000;0.020000;-0.030000;-0.020000;ZYR2PAC21rkHEXA6;1724959229
3371.810000;0.430420;0.013955;0.000000;301345;TAGjQmRw5D7HLGpC;Ewy2PIELh0OyRas/;4.000000;-6.300000;9.480000;0.000000;2.470000;0.030000;-0.030000;-0.020000;BxaFPAD6jrkhzY86;1724959229
3371.824000;0.444824;0.014031;0.000000;301346;YwGjQhJv5D7MLGpC;6ObIPKYLh0McRqs/;4.000000;-6.300000;9.490000;0.110000;2.370000;0.040000;-0.030000;-0.020000;NmksPAB42bixpVw6;1724959229
3371.838000;0.458740;0.013998;0.000000;301347;YwGjQhJv5D7MLGpC;6ObIPKYLh0McRqs/;4.000000;-7.200000;9.460000;0.110000;2.370000;0.060000;-0.030000;-0.020000;NmksPAB42bixpVw6;1724959229
3371.852000;0.472656;0.013976;0.000000;301348;ogGjQmZw5D7RLGpC;mxmzPMULh0O6Rqs/;4.000000;-5.400000;9.470000;0.130000;2.400000;0.060000;-0.030000;-0.020000;VrWyPABwXzj46E06;1724959229
3371.866000;0.486572;0.013959;0.000000;301349;1QGjQi5x5D7ULGpC;j1WqPN0Lh0NNSqs/;0.000000;-6.300000;9.460000;0.270000;2.370000;0.060000;-0.030000;-0.010000;ZfWXPACo8zhBpSE6;1724959229
3371.880000;0.500488;0.013945;0.000000;301350;1QGjQi5x5D7ULGpC;j1WqPN0Lh0NNSqs/;4.000000;-6.300000;9.480000;0.230000;2.340000;0.060000;-0.030000;-0.010000;ZfWXPACo8zhBpSE6;1724959229
3371.894000;0.514160;0.013934;0.000000;301351;BgKjQhpy5D7XLGpC;Ni2jPPALh0NTTqs/;0.000000;-6.300000;9.480000;0.160000;2.400000;0.050000;-0.030000;-0.010000;9qOTPABYTjknrwg6;1724959229
3371.907000;0.528076;0.013925;0.000000;301352;NAKjQr5y5D7cLGpC;TL2fPAwMh0McTqs/;0.000000;-6.300000;9.480000;0.210000;2.390000;0.050000;-0.030000;0.000000;V2ONPADcKzlrfjM6;1724959229
3371.921000;0.541992;0.013918;0.000000;301353;YwKjQoBz5D7hLGpC;GyybPCoMh0NuTas/;0.000000;-6.300000;9.470000;0.260000;2.360000;0.060000;-0.030000;0.000000;nz+PPAC8Szn3pzc6;1724959229
3371.935000;0.555908;0.013912;0.000000;301354;YwKjQoBz5D7hLGpC;GyybPCoMh0NuTas/;4.000000;-6.300000;9.480000;0.240000;2.370000;0.050000;-0.030000;0.010000;nz+PPAC8Szn3pzc6;1724959229
3371.949000;0.569824;0.013908;0.000000;301355;hAKjQpZz5D7mLGpC;11ajPEoMh0MpTKs/;0.000000;-6.300000;9.480000;0.220000;2.370000;0.050000;-0.030000;0.010000;hrVYPACUYTnMaD46;1724959229
3371.963000;0.583740;0.013903;0.000000;301356;zAKjQuR15D7pLGpC;VKOGPGMMh0MmTKs/;0.000000;-7.200000;9.490000;0.260000;2.390000;0.050000;-0.030000;0.010000;4xLHPAByiTl9oig6;1724959229
3371.977000;0.597656;0.013901;0.000000;301357;zAKjQuR15D7pLGpC;VKOGPGMMh0MmTKs/;0.000000;-6.300000;9.470000;0.340000;2.380000;0.050000;-0.030000;0.020000;4xLHPAByiTl9oig6;1724959229
3371.991000;0.611572;0.013899;0.000000;301358;4wKjQnp15D7uLGpC;9FaYPIMMh0PoSqs/;0.000000;-7.200000;9.470000;0.360000;2.350000;0.050000;-0.030000;0.020000;d0sxPABUZzn0Pzw6;1724959229
3372.005000;0.625488;0.013897;0.000000;301359;KgOjQrB35D7zLGpC;KtZ4PKAMh0NkSas/;0.000000;-6.300000;9.490000;0.330000;2.350000;0.060000;-0.030000;0.030000;GkrGPABkfzl8Ejs6;1724959230
3372.019000;0.639648;0.013946;0.000000;301360;KgOjQrB35D7zLGpC;KtZ4PKAMh0NkSas/;4.000000;-8.100000;9.490000;0.330000;2.330000;0.060000;-0.030000;0.030000;GkrGPABkfzl8Ejs6;1724959230
3372.033000;0.653320;0.013935;0.000000;301361;RwOjQnx35D76LGpC;1d6IPMoMh0MNRas/;0.000000;-6.300000;9.470000;0.320000;2.300000;0.060000;-0.030000;0.040000;fOBPPADQRTnP8Gs6;1724959230
3372.047000;0.667236;0.013926;0.000000;301362;jQOjQoB55D7+LGpC;77FdPOQMh0OiRas/;0.000000;-7.200000;9.500000;0.250000;2.270000;0.060000;-0.030000;0.050000;cg/FPAD8XTkAOS06;1724959230
3372.061000;0.681152;0.013918;0.000000;301363;pAOjQsZ45D4DLWpC;z76CPAgNh0PjQ6s/;0.000000;-6.300000;9.470000;0.210000;2.300000;0.050000;-0.030000;0.050000;qVgtPACsIDlmgU86;1724959230
3372.074000;0.695068;0.013913;0.000000;301364;pAOjQsZ45D4DLWpC;z76CPAgNh0PjQ6s/;0.000000;-6.300000;9.450000;0.170000;2.320000;0.050000;-0.020000;0.050000;qVgtPACsIDlmgU86;1724959230
3372.088000;0.708984;0.013929;0.000000;301365;6gOjQrR65D4HLWpC;e3dRPCINh0OqRKs/;0.000000;-7.200000;9.460000;0.090000;2.300000;0.040000;-0.020000;0.060000;fEHEPADULjlQCCw6;1724959230
3372.103000;0.723877;0.014080;0.000000;301366;/wOjQuZ55D4MLWpC;HXt5PEUNh0P3Qqs/;4.000000;-6.300000;9.470000;0.060000;2.300000;0.020000;-0.020000;0.070000;WcoqPAA47Tgy6k86;1724959230
3372.117000;0.738037;0.014099;0.000000;301367;/wOjQuZ55D4MLWpC;HXt5PEUNh0P3Qqs/;4.000000;-7.200000;9.490000;-0.070000;2.290000;0.010000;-0.020000;0.070000;WcoqPAA47Tgy6k86;1724959230
3372.131000;0.751953;0.014081;0.000000;301368;PgSjQk575D4RLWpC;X+VRPGQNh0MvQqs/;0.000000;-6.300000;9.460000;-0.150000;2.280000;-0.010000;-0.010000;0.070000;zEiyPADQ+Ti5hEI6;1724959230
3372.145000;0.765869;0.014062;0.000000;301369;UQSjQkh65D4WLWpC;xPp7PIUNh0O/Qas/;0.000000;-7.200000;9.470000;-0.110000;2.290000;-0.040000;-0.010000;0.070000;3yMcPAB4kTjmF0U6;1724959230
3372.159000;0.779785;0.014027;0.000000;301370;UQSjQkh65D4WLWpC;xPp7PIUNh0O/Qas/;0.000000;-6.300000;9.420000;0.010000;2.320000;-0.070000;0.000000;0.080000;3yMcPAB4kTjmF0U6;1724959230
3372.173000;0.793701;0.013999;0.000000;301371;lQSjQvh75D4ZLWpC;AAlIPJ4Nh0OcQqs/;4.000000;-7.200000;9.460000;0.100000;2.430000;-0.080000;0.000000;0.080000;FMW9PACQszhJuCw6;1724959230
3372.188000;0.808105;0.014059;0.000000;301372;sASjQkp75D4fLWpC;Jt1jPMINh0NIQas/;0.000000;-7.200000;9.450000;0.210000;2.520000;-0.080000;0.000000;0.080000;kUE/PAAg9zda6046;1724959230
3372.202000;0.822266;0.014116;0.000000;301373;9QSjQtx85D4jLWpC;Yn4vPN0Nh0N2Qas/;0.000000;-7.200000;9.430000;0.100000;2.490000;-0.080000;-0.010000;0.090000;cezAPAAQKjglTzY6;1724959230
3372.216000;0.836182;0.014078;0.000000;301374;9QSjQtx85D4jLWpC;Yn4vPN0Nh0N2Qas/;0.000000;-8.100000;9.440000;-0.030000;2.470000;-0.090000;-0.010000;0.100000;cezAPAAQKjglTzY6;1724959230
3372.230000;0.850342;0.014077;0.000000;301375;CgWjQrJ75D4pLWpC;LWlXPAQOh0MfP6s/;4.000000;-7.200000;9.420000;-0.210000;2.240000;-0.120000;0.000000;0.110000;xPgkPADApLczqmA6;1724959230
3372.244000;0.864258;0.014044;0.000000;301376;RwWjQsh85D4uLWpC;wRAwPCIOh0P7Pqs/;0.000000;-6.300000;9.440000;-0.240000;2.200000;-0.140000;0.000000;0.110000;LG+vPABAH7dZsUM6;1724959230
3372.258000;0.878174;0.014014;0.000000;301377;RwWjQsh85D4uLWpC;wRAwPCIOh0P7Pqs/;0.000000;-6.300000;9.460000;-0.020000;2.340000;-0.180000;0.010000;0.120000;LG+vPABAH7dZsUM6;1724959230
3372.272000;0.892578;0.014091;0.000000;301378;WQWjQmx75D4yLWpC;M3VbPEIOh0NWP6s/;0.000000;-6.300000;9.460000;-0.040000;2.550000;-0.210000;0.010000;0.120000;RwwUPACQYbjlHkM6;1724959230
3372.286000;0.906494;0.014045;0.000000;301379;mwWjQrh85D42LWpC;fLQoPFsOh0PqQKs/;0.000000;-5.400000;9.460000;-0.140000;2.660000;-0.210000;0.010000;0.130000;qMG5PADg5re7tCk6;1724959230
3372.300000;0.920654;0.014070;0.000000;301380;rQWjQmp75D45LWpC;vrtRPHYOh0OUQqs/;0.000000;-5.400000;9.280000;-0.300000;2.530000;-0.210000;0.000000;0.130000;+qsWPACok7j9Rig6;1724959230
3372.314000;0.934570;0.014052;0.000000;301381;rQWjQmp75D45LWpC;vrtRPHYOh0OUQqs/;0.000000;-7.200000;9.220000;-0.550000;2.400000;-0.210000;0.000000;0.140000;+qsWPACok7j9Rig6;1724959230
3372.328000;0.948486;0.014020;0.000000;301382;8QWjQr585D4+LWpC;R1gdPJIOh0OOQqs/;4.000000;-5.400000;9.400000;-0.500000;2.470000;-0.220000;0.000000;0.150000;Bhe7PADgX7gGWzM6;1724959230
3372.342000;0.962402;0.013994;0.000000;301383;CwajQrR75D5CLWpC;/Tw5PK0Oh0PMQ6s/;4.000000;-5.400000;9.440000;-0.170000;2.490000;-0.210000;0.000000;0.150000;BjA6PADI0LiIlyY6;1724959230
3372.356000;0.976318;0.013973;0.000000;301384;CwajQrR75D5CLWpC;/Tw5PK0Oh0PMQ6s/;0.000000;-4.500000;9.430000;-0.140000;2.530000;-0.180000;0.000000;0.150000;BjA6PADI0LiIlyY6;1724959230
3372.370000;0.990234;0.013957;0.000000;301385;TgajQux85D5ELWpC;AzgGPL0Oh0NCR6s/;4.000000;-5.400000;9.370000;-0.570000;2.240000;-0.150000;0.000000;0.150000;GAK9PACgmriEo/I5;1724959230
3372.383000;1.003906;0.013943;0.000000;301386;aAajQsJ75D5HLWpC;j/ojPNgOh0PNR6s/;0.000000;-4.500000;9.420000;-0.560000;2.270000;-0.160000;0.000000;0.150000;m249PABACbkexRo6;1724959230
3372.397000;1.017822;0.013932;0.000000;301387;aAajQsJ75D5HLWpC;j/ojPNgOh0PNR6s/;4.000000;-5.400000;9.500000;-0.660000;2.470000;-0.150000;0.000000;0.160000;m249PABACbkexRo6;1724959230
3372.411000;1.031738;0.013923;0.000000;301388;dAajQg565D5LLWpC;qFBUPPUOh0MGR6s/;0.000000;-5.400000;9.440000;-0.710000;2.540000;-0.150000;0.000000;0.150000;DsjwOwCUDbnPVSo6;1724959230
3372.425000;1.045654;0.013917;0.000000;301389;rwajQhp75D5PLWpC;UbYpPAsPh0PbR6s/;4.000000;-4.500000;9.430000;-0.750000;2.610000;-0.140000;0.010000;0.150000;1qakPACAW7jbBw06;1724959230
3372.439000;1.059570;0.013912;0.000000;301390;rwajQhp75D5PLWpC;UbYpPAsPh0PbR6s/;0.000000;-5.400000;9.390000;-1.030000;2.710000;-0.110000;0.000000;0.140000;1qakPACAW7jbBw06;1724959230
3372.453000;1.073486;0.013907;0.000000;301391;vwajQt555D5TLWpC;jXNOPCYPh0OoR6s/;-12.000000;-4.500000;9.410000;-1.080000;2.770000;-0.110000;-0.010000;0.130000;aSoJPACQnbiv4xs6;1724959230
3372.467000;1.087402;0.013903;0.000000;301392;+QajQvp65D5VLWpC;eR0kPDcPh0OrSas/;0.000000;-4.500000;9.390000;-1.140000;2.730000;-0.100000;-0.010000;0.130000;wpGhPADg4rdVNeU5;1724959230
3372.481000;1.101318;0.013901;0.000000;301393;DQejQuR55D5YLWpC;KkxDPE4Ph0MCSqs/;4.000000;-2.700000;9.510000;-1.150000;2.820000;-0.100000;-0.020000;0.110000;bdYUPADAobiOPAY6;1724959230
3372.495000;1.115234;0.013898;0.000000;301394;DQejQuR55D5YLWpC;KkxDPE4Ph0MCSqs/;4.000000;-4.500000;9.320000;-1.150000;2.810000;-0.080000;-0.020000;0.100000;bdYUPADAobiOPAY6;1724959230
3372.508000;1.128906;0.013897;0.000000;301395;SQejQhp75D5bLWpC;8MgUPF8Ph0MHS6s/;0.000000;-5.400000;9.420000;-1.160000;2.610000;-0.050000;-0.030000;0.090000;SVanPABwDbie9+A5;1724959230
3372.523000;1.143311;0.013988;0.000000;301396;XAejQvp55D5fLWpC;3+k2PHoPh0N5Sas/;0.000000;-3.600000;9.410000;-1.310000;2.520000;-0.010000;-0.030000;0.080000;hG0PPAAgo7hERRU6;1724959230
3372.537000;1.157227;0.013968;0.000000;301397;XAejQvp55D5fLWpC;3+k2PHoPh0N5Sas/;0.000000;-3.600000;9.450000;-1.340000;2.460000;0.010000;-0.030000;0.070000;hG0PPAAgo7hERRU6;1724959230
3372.551000;1.171143;0.013953;0.000000;301398;nwejQnZ75D5hLWpC;GFP6O4gPh0MiS6s/;0.000000;-4.500000;9.420000;-1.320000;2.350000;0.020000;-0.030000;0.050000;eqa3PACwP7gIyMA5;1724959230
3372.564000;1.185059;0.013940;0.000000;301399;sQejQjp65D5kLWpC;Y0EhPJ4Ph0PdSqs/;0.000000;-3.600000;9.420000;-1.320000;2.410000;0.040000;-0.030000;0.050000;mCASPABwprg/6PQ5;1724959230
3372.578000;1.198975;0.013932;0.000000;301400;sQejQjp65D5kLWpC;Y0EhPJ4Ph0PdSqs/;0.000000;-3.600000;9.400000;-1.340000;2.460000;0.050000;-0.030000;0.030000;mCASPABwprg/6PQ5;1724959230
3372.592000;1.212891;0.013938;0.000000;301401;8wejQqR75D5mLWpC;gLPSO6sPh0MUTKs/;0.000000;-3.600000;9.420000;-1.310000;2.440000;0.040000;-0.030000;0.020000;5ha5PACwcLiSsLE5;1724959230
3372.606000;1.226807;0.013930;0.000000;301402;BgijQlh65D5oLWpC;RWgPPL0Ph0OFTKs/;4.000000;-3.600000;9.420000;-1.210000;2.440000;0.040000;-0.030000;0.020000;NfETPAC4vLgpNMY5;1724959230
3372.620000;1.240967;0.013962;0.000000;301403;QQijQlZ75D5qLWpC;KP3NO8oPh0NGTas/;0.000000;-3.600000;9.420000;-1.040000;2.500000;0.030000;-0.030000;0.000000;ZvamPABgYLjv86M5;1724959230
3372.634000;1.254883;0.013948;0.000000;301404;QQijQlZ75D5qLWpC;KP3NO8oPh0NGTas/;0.000000;-3.600000;9.400000;-0.980000;2.540000;0.020000;-0.030000;0.000000;ZvamPABgYLjv86M5;1724959230
3372.648000;1.268555;0.013936;0.000000;301405;UQijQvZ55D5tLWpC;SBsPPNwPh0MBTas/;4.000000;-3.600000;9.430000;-0.890000;2.580000;0.010000;-0.030000;-0.010000;CbULPABYubhsKME5;1724959230
3372.662000;1.282471;0.013927;0.000000;301406;iwijQvR65D5vLWpC;pbnPO+gPh0NSTas/;0.000000;-4.500000;9.410000;-0.900000;2.520000;0.010000;-0.030000;-0.010000;08+iPABwILgdlJk5;1724959230
3372.676000;1.296387;0.013919;0.000000;301407;iwijQvR65D5vLWpC;pbnPO+gPh0NSTas/;0.000000;-4.500000;9.410000;-0.930000;2.500000;0.010000;-0.030000;-0.010000;08+iPABwILgdlJk5;1724959230
3372.690000;1.310303;0.013912;0.000000;301408;mwijQqp55D5yLWpC;WEMPPP4Ph0NYS6s/;0.000000;-4.500000;9.410000;-0.870000;2.520000;0.010000;-0.030000;-0.010000;DQQIPABQlbgrLt85;1724959230
3372.704000;1.324219;0.013919;0.000000;301409;3AijQhx75D51LWpC;Or+zOw4Qh0MeSqs/;0.000000;-4.500000;9.420000;-0.860000;2.510000;0.020000;-0.030000;-0.010000;gt2zPACg/rdIEL45;1724959230
3372.718000;1.338135;0.013908;0.000000;301410;3AijQhx75D51LWpC;Or+zOw4Qh0MeSqs/;0.000000;-3.600000;9.440000;-0.820000;2.470000;0.010000;-0.030000;-0.020000;gt2zPACg/rdIEL45;1724959230
3372.732000;1.352539;0.013998;0.000000;301411;7QijQtZ55D53LWpC;PIMBPCAQh0OeSas/;0.000000;-3.600000;9.430000;-0.800000;2.430000;0.020000;-0.030000;-0.020000;I7EKPAAIg7gAQ7s5;1724959230
3372.746000;1.366455;0.013996;0.000000;301412;LgmjQj575D56LWpC;Qj2ZOywQh0O8Sas/;0.000000;-3.600000;9.430000;-0.770000;2.420000;0.010000;-0.030000;-0.020000;wli1PACgDLiYbJY5;1724959230
3372.760000;1.380615;0.014006;0.000000;301413;PwmjQu555D58LWpC;TW3qOz4Qh0MTSas/;0.000000;-3.600000;9.430000;-0.800000;2.440000;0.010000;-0.030000;-0.020000;gG4MPABYhrjJAbI5;1724959230
3372.774000;1.394775;0.014038;0.000000;301414;PwmjQu555D58LWpC;TW3qOz4Qh0MTSas/;0.000000;-3.600000;9.430000;-0.860000;2.410000;0.010000;-0.030000;-0.020000;gG4MPABYhrjJAbI5;1724959230
3372.788000;1.408691;0.014005;0.000000;301415;gAmjQkZ75D5+LWpC;X2KCO0oQh0P3SKs/;0.000000;-4.500000;9.420000;-0.920000;2.440000;0.010000;-0.030000;-0.020000;6CK2PABQCbi9nJE5;1724959230
3372.802000;1.422852;0.014067;0.000000;301416;kQmjQvh55D6ALWpC;qTvVO18Qh0PqRqs/;0.000000;-4.500000;9.440000;-0.910000;2.470000;0.010000;-0.030000;-0.030000;k6INPACog7hgUdI5;1724959230
3372.816000;1.437012;0.014061;0.000000;301417;kQmjQvh55D6ALWpC;qTvVO18Qh0PqRqs/;0.000000;-4.500000;9.410000;-0.830000;2.470000;0.010000;-0.030000;-0.030000;k6INPACog7hgUdI5;1724959230
3372.830000;1.450928;0.014056;0.000000;301418;0gmjQk575D6DLWpC;7u9dO24Qh0OyRas/;0.000000;-3.600000;9.430000;-0.890000;2.460000;0.020000;-0.020000;-0.030000;to+2PADwC7g0R7U5;1724959230
3372.844000;1.464844;0.014023;0.000000;301419;4wmjQvZ55D6GLWpC;Kz3DO4AQh0MzRas/;4.000000;-4.500000;9.430000;-0.920000;2.420000;0.010000;-0.030000;-0.030000;uqUOPABAfLi7P7U5;1724959230
3372.858000;1.478760;0.013996;0.000000;301420;4wmjQvZ55D6GLWpC;Kz3DO4AQh0MzRas/;0.000000;-4.500000;9.430000;-0.960000;2.420000;0.010000;-0.030000;-0.040000;uqUOPABAfLi7P7U5;1724959230
3372.872000;1.492920;0.014054;0.000000;301421;JQqjQk575D6ILWpC;vuQ8O48Qh0NBRKs/;0.000000;-4.500000;9.420000;-1.020000;2.450000;0.000000;-0.020000;-0.040000;6ti2PACA8LeYFbE5;1724959230
3372.886000;1.506836;0.014027;0.000000;301422;NgqjQvh55D6LLWpC;qPuzO6QQh0OcQqs/;0.000000;-5.400000;9.420000;-1.070000;2.460000;-0.010000;-0.020000;-0.040000;7DQPPADwdLg2Otg5;1724959230
3372.900000;1.520752;0.014000;0.000000;301423;eAqjQk575D6OLWpC;kv0gO7YQh0PNQKs/;4.000000;-4.500000;9.380000;-0.970000;2.740000;0.000000;-0.020000;-0.050000;tvC2PABg4rfKJtc5;1724959230
3372.914000;1.534668;0.013977;0.000000;301424;eAqjQk575D6OLWpC;kv0gO7YQh0PNQKs/;0.000000;-5.400000;9.360000;-0.970000;2.840000;0.010000;-0.030000;-0.060000;tvC2PABg4rfKJtc5;1724959230
3372.928000;1.548584;0.013959;0.000000;301425;iQqjQvR55D6SLWpC;hSKnO9AQh0N7Pqs/;0.000000;-3.600000;9.360000;-1.040000;2.740000;0.020000;-0.030000;-0.060000;xG0PPACga7gSZwI6;1724959230
3372.942000;1.562500;0.013945;0.000000;301426;ywqjQkR75D6ULWpC;UJAJO9wQh0NmP6s/;0.000000;-4.500000;9.380000;-1.070000;2.600000;0.030000;-0.040000;-0.070000;Uga3PABAv7eG0KM5;1724959230
3372.956000;1.576416;0.013934;0.000000;301427;ywqjQkR75D6ULWpC;UJAJO9wQh0NmP6s/;0.000000;-4.500000;9.420000;-1.080000;2.530000;0.030000;-0.040000;-0.080000;Uga3PABAv7eG0KM5;1724959230
