GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2856.124000;0.335693;0.014204;0.000000;264453;KuyiQvh75D6PKmpC;tR1hPFL8hkNhP6s/;0.000000;-5.400000;9.460000;-0.860000;2.300000;0.090000;-0.050000;-0.150000;qIbDOwAALjhnoLm4;1724958713
2856.139000;0.350098;0.014236;0.000000;264454;KuyiQvh75D6PKmpC;tR1hPFL8hkNhP6s/;0.000000;-4.500000;9.510000;-0.840000;2.300000;0.090000;-0.050000;-0.160000;qIbDOwAALjhnoLm4;1724958713
2856.153000;0.364014;0.014166;0.000000;264455;EeyiQuh65D6PKmpC;TwWDPFT8hkMVP6s/;0.000000;-4.500000;9.560000;-0.640000;2.360000;0.090000;-0.050000;-0.180000;Rk/4uwAADbdOMnu4;1724958714
2856.166000;0.377686;0.014111;0.000000;264456;KOyiQm585D6PKmpC;6dROPFD8hkOBP6s/;0.000000;-4.500000;9.570000;-0.610000;2.410000;0.100000;-0.050000;-0.190000;ep/DOwAAoDOrxru4;1724958714
2856.180000;0.391602;0.014067;0.000000;264457;D+yiQkx75D6PKmpC;45Z0PFL8hkNJP6s/;0.000000;-5.400000;9.640000;-0.320000;2.530000;0.120000;-0.050000;-0.210000;Qjv4uwDgQ7huuX+4;1724958714
2856.194000;0.405518;0.014031;0.000000;264458;D+yiQkx75D6PKmpC;45Z0PFL8hkNJP6s/;0.000000;-5.400000;9.340000;0.060000;2.680000;0.160000;-0.060000;-0.230000;Qjv4uwDgQ7huuX+4;1724958714
2856.208000;0.419434;0.014002;0.000000;264459;J+yiQrp85D6OKmpC;9hw+PE38hkPUP6s/;-12.000000;-5.400000;9.390000;0.290000;2.820000;0.170000;-0.070000;-0.230000;WMLDOwCwFLhRlsq4;1724958714
2856.222000;0.433350;0.013983;0.000000;264460;FeyiQsB75D6OKmpC;hVVYPE78hkNYP6s/;0.000000;-5.400000;9.460000;0.660000;2.880000;0.200000;-0.090000;-0.210000;4o20uwAYu7iRAlK4;1724958714
2856.236000;0.447266;0.013962;0.000000;264461;FeyiQsB75D6OKmpC;hVVYPE78hkNYP6s/;0.000000;-5.400000;9.450000;0.840000;2.840000;0.210000;-0.100000;-0.200000;4o20uwAYu7iRAlK4;1724958714
2856.250000;0.461182;0.013958;0.000000;264462;L+yiQhx95D6OKmpC;s4IgPEr8hkPOP6s/;0.000000;-6.300000;9.560000;1.030000;2.760000;0.230000;-0.100000;-0.190000;riLeOwDwnbiwQLy4;1724958714
2856.264000;0.475098;0.013960;0.000000;264463;GOyiQrh75D6OKmpC;QMpFPEz8hkMfP6s/;0.000000;-5.400000;9.490000;1.110000;2.610000;0.260000;-0.120000;-0.170000;5vTauwAAA7lMeTS4;1724958714
2856.278000;0.489014;0.013945;0.000000;264464;GOyiQrh75D6OKmpC;QMpFPEz8hkMfP6s/;0.000000;-5.400000;9.530000;1.100000;2.670000;0.270000;-0.120000;-0.160000;5vTauwAAA7lMeTS4;1724958714
2856.292000;0.502930;0.013934;0.000000;264465;MeyiQu585D6OKmpC;QlEQPEj8hkN3P6s/;0.000000;-6.300000;9.510000;1.060000;2.480000;0.280000;-0.140000;-0.130000;MoHbOwBg2rgAwqq4;1724958714
2856.305000;0.516846;0.013926;0.000000;264466;GeyiQnR75D6OKmpC;/qY3PEv8hkPrPqs/;0.000000;-5.400000;9.520000;1.040000;2.370000;0.280000;-0.140000;-0.120000;1GPfuwB8Fbk4tCu4;1724958714
2856.319000;0.530762;0.013918;0.000000;264467;GeyiQnR75D6OKmpC;/qY3PEv8hkPrPqs/;0.000000;-7.200000;9.530000;0.990000;2.320000;0.290000;-0.150000;-0.120000;1GPfuwB8Fbk4tCu4;1724958714
2856.333000;0.544922;0.013998;0.000000;264468;MuyiQqZ85D6OKmpC;UFQDPEf8hkNsP6s/;0.000000;-6.300000;9.460000;1.030000;2.200000;0.280000;-0.150000;-0.100000;UEraOwCw8bjaJ7i4;1724958714
2856.348000;0.559326;0.014051;0.000000;264469;GuyiQhh75D6OKmpC;srErPEn8hkPRPqs/;0.000000;-6.300000;9.480000;0.970000;2.150000;0.270000;-0.150000;-0.090000;uELhuwD0GLk28i64;1724958714
2856.362000;0.573242;0.014018;0.000000;264470;MuyiQj585D6OKmpC;0vfvO0X8hkNFP6s/;0.000000;-6.300000;9.550000;0.940000;2.000000;0.240000;-0.150000;-0.070000;qKDZOwCY97jam6+4;1724958714
2856.376000;0.587158;0.013996;0.000000;264471;MuyiQj585D6OKmpC;0vfvO0X8hkNFP6s/;0.000000;-6.300000;9.550000;0.900000;1.990000;0.220000;-0.150000;-0.060000;qKDZOwCY97jam6+4;1724958714
2856.390000;0.601318;0.014054;0.000000;264472;G+yiQrR65D6OKmpC;4QkhPEj8hkPIPqs/;0.000000;-7.200000;9.600000;0.940000;2.010000;0.200000;-0.150000;-0.050000;FiviuwDEFrm4rSu4;1724958714
2856.404000;0.615234;0.014021;0.000000;264473;M+yiQtp75D6OKmpC;vpLbO0P8hkNGP6s/;0.000000;-8.100000;9.550000;0.830000;1.970000;0.170000;-0.150000;-0.030000;LFPZOwAI5rhzP7e4;1724958714
2856.418000;0.629150;0.013999;0.000000;264474;M+yiQtp75D6OKmpC;vpLbO0P8hkNGP6s/;0.000000;-8.100000;9.460000;0.740000;1.890000;0.170000;-0.150000;-0.030000;LFPZOwAI5rhzP7e4;1724958714
2856.432000;0.643066;0.013978;0.000000;264475;G+yiQmZ65D6OKmpC;k0YXPEb8hkOfPqs/;0.000000;-8.100000;9.560000;0.470000;1.870000;0.150000;-0.140000;-0.010000;DLfiuwA4DLnIOA64;1724958714
2856.446000;0.656982;0.013960;0.000000;264476;M+yiQoh75D6OKmpC;nMzIO0L8hkNSP6s/;0.000000;-6.300000;9.460000;0.370000;1.840000;0.140000;-0.140000;-0.010000;HirZOwCIzbhWBL24;1724958714
2856.459000;0.670898;0.013946;0.000000;264477;M+yiQoh75D6OKmpC;nMzIO0L8hkNSP6s/;0.000000;-7.200000;9.400000;0.230000;1.770000;0.130000;-0.140000;-0.010000;HirZOwCIzbhWBL24;1724958714
2856.473000;0.684814;0.013935;0.000000;264478;G+yiQgx65D6OKmpC;wEMOPET8hkO1Pqs/;0.000000;-6.300000;9.550000;0.000000;1.730000;0.110000;-0.120000;0.000000;uO7iuwCA+7j+gSC4;1724958714
2856.487000;0.698730;0.013926;0.000000;264479;M+yiQkR75D6OKmpC;zl23O0D8hkM0P6s/;0.000000;-8.100000;9.500000;-0.140000;1.670000;0.100000;-0.120000;0.000000;0ADZOwB4qLikca64;1724958714
2856.501000;0.712646;0.013924;0.000000;264480;G+yiQtB55D6OKmpC;q9gFPEP8hkONPqs/;0.000000;-7.200000;9.550000;-0.170000;1.600000;0.090000;-0.110000;-0.010000;BjjjuwBo2ri0owy4;1724958714
2856.515000;0.726318;0.013918;0.000000;264481;G+yiQtB55D6OKmpC;q9gFPEP8hkONPqs/;0.000000;-7.200000;9.550000;-0.190000;1.530000;0.080000;-0.100000;-0.020000;BjjjuwBo2ri0owy4;1724958714
2856.529000;0.740234;0.013912;0.000000;264482;M+yiQgJ75D6OKmpC;8B6nOz78hkMsP6s/;0.000000;-8.100000;9.470000;-0.200000;1.470000;0.080000;-0.100000;-0.020000;uubYOwCwiri88bS4;1724958714
2856.543000;0.754150;0.013907;0.000000;264483;HOyiQqJ55D6OKmpC;zR78O0H8hkONPqs/;0.000000;-7.200000;9.540000;-0.180000;1.380000;0.080000;-0.080000;-0.030000;SlXjuwAAtbguJw+4;1724958714
2856.557000;0.768066;0.013903;0.000000;264484;HOyiQqJ55D6OKmpC;zR78O0H8hkONPqs/;0.000000;-7.200000;9.580000;-0.110000;1.330000;0.080000;-0.070000;-0.030000;SlXjuwAAtbguJw+4;1724958714
2856.571000;0.781982;0.013922;0.000000;264485;NOyiQuh65D6OKmpC;MhuYOz38hkMtP6s/;0.000000;-8.100000;9.590000;0.100000;1.410000;0.080000;-0.060000;-0.040000;tNbYOwAwULjNkLW4;1724958714
2856.584000;0.795898;0.013915;0.000000;264486;HOyiQoZ55D6OKmpC;xJ3tO0D8hkOFPqs/;0.000000;-7.200000;9.560000;0.210000;1.510000;0.070000;-0.040000;-0.040000;omzjuwCIl7iEjRC4;1724958714
2856.598000;0.809814;0.013910;0.000000;264487;HOyiQoZ55D6OKmpC;xJ3tO0D8hkOFPqs/;0.000000;-7.200000;9.550000;0.310000;1.610000;0.080000;-0.040000;-0.040000;omzjuwCIl7iEjRC4;1724958714
2856.612000;0.823730;0.013906;0.000000;264488;NOyiQsh65D6OKmpC;UR2KOzz8hkMvP6s/;0.000000;-7.200000;9.560000;0.400000;1.750000;0.090000;-0.030000;-0.050000;3sXYOwAADLgiGLa4;1724958714
2856.627000;0.838135;0.014007;0.000000;264489;HOyiQnB55D6OKmpC;RyXgOz78hkOlPqs/;0.000000;-9.000000;9.560000;0.430000;1.810000;0.100000;-0.020000;-0.040000;snDjuwCAd7gOQCG4;1724958714
2856.641000;0.852051;0.013978;0.000000;264490;M+yiQsB65D6MKmpC;PGd6Ozn8hkN1P6s/;0.000000;-7.200000;9.520000;0.480000;1.880000;0.100000;-0.020000;-0.040000;tt7YOwBgx7c9Y8m4;1724958714
2856.656000;0.867188;0.014192;0.000000;264491;M+yiQsB65D6MKmpC;PGd6Ozn8hkN1P6s/;0.000000;-7.200000;9.550000;0.510000;1.930000;0.110000;-0.020000;-0.040000;tt7YOwBgx7c9Y8m4;1724958714
2856.670000;0.881104;0.014181;0.000000;264492;G+yiQmh55D6NKmpC;ypfTOzz8hkPjPqs/;0.000000;-7.200000;9.550000;0.510000;1.930000;0.110000;-0.020000;-0.040000;mFXjuwBwQLgM0Sq4;1724958714
2856.684000;0.895020;0.014123;0.000000;264493;M+yiQsh65D6MKmpC;fihiOzj8hkOAP6s/;0.000000;-7.200000;9.560000;0.620000;1.990000;0.100000;-0.020000;-0.030000;xtfYOwDAO7eA87q4;1724958714
2856.698000;0.908936;0.014076;0.000000;264494;M+yiQsh65D6MKmpC;fihiOzj8hkOAP6s/;0.000000;-8.100000;9.540000;0.750000;2.000000;0.100000;-0.020000;-0.030000;xtfYOwDAO7eA87q4;1724958714
2856.711000;0.922852;0.014039;0.000000;264495;G+yiQnh55D6MKmpC;EwTIOzr8hkPaPqs/;0.000000;-9.000000;9.530000;0.770000;1.950000;0.100000;-0.020000;-0.020000;pGvjuwBwF7jIxBm4;1724958714
2856.725000;0.936768;0.014012;0.000000;264496;M+yiQtJ65D6LKmpC;deRLOzX8hkOWP6s/;0.000000;-8.100000;9.540000;0.800000;1.890000;0.090000;-0.020000;-0.010000;VujYOwAA3LVHfMu4;1724958714
2856.740000;0.950928;0.014028;0.000000;264497;M+yiQtJ65D6LKmpC;deRLOzX8hkOWP6s/;0.000000;-9.000000;9.550000;0.770000;1.800000;0.080000;-0.020000;0.000000;VujYOwAA3LVHfMu4;1724958714
2856.753000;0.964844;0.014000;0.000000;264498;G+yiQo555D6LKmpC;qWW9Ozj8hkPkPqs/;0.000000;-9.000000;9.540000;0.730000;1.790000;0.070000;-0.020000;0.000000;2nPjuwAg7LfoYhK4;1724958714
2856.767000;0.978760;0.013978;0.000000;264499;M+yiQvJ65D6KKmpC;pYU3OzP8hkOqP6s/;0.000000;-9.000000;9.530000;0.670000;1.780000;0.060000;-0.010000;0.010000;hubYOwAAojZK9cu4;1724958714
2856.781000;0.992432;0.013961;0.000000;264500;G+yiQqx55D6KKmpC;04azOzb8hkPjPqs/;0.000000;-8.100000;9.550000;0.500000;1.840000;0.050000;-0.010000;0.020000;VnnjuwCgy7e8axS4;1724958714
2856.795000;1.006592;0.013957;0.000000;264501;G+yiQqx55D6KKmpC;04azOzb8hkPjPqs/;0.000000;-9.000000;9.550000;0.410000;1.870000;0.040000;0.000000;0.020000;VnnjuwCgy7e8axS4;1724958714
2856.809000;1.020752;0.014007;0.000000;264502;MuyiQgh75D6JKmpC;GJQkOzH8hkOqP6s/;0.000000;-9.000000;9.560000;0.330000;1.900000;0.030000;0.000000;0.020000;UOTYOwCA1jbP9sy4;1724958714
2856.823000;1.034668;0.013983;0.000000;264503;GuyiQsB55D6JKmpC;91+qOzT8hkPkPqs/;0.000000;-8.100000;9.540000;0.170000;1.990000;0.000000;0.000000;0.020000;iHbjuwCgtbcWdBa4;1724958714
2856.837000;1.048584;0.013964;0.000000;264504;GuyiQsB55D6JKmpC;91+qOzT8hkPkPqs/;0.000000;-8.100000;9.540000;0.170000;1.990000;0.000000;0.000000;0.020000;iHbjuwCgtbcWdBa4;1724958714
2856.851000;1.062256;0.013950;0.000000;264505;MuyiQhx75D6JKmpC;gCMTOy/8hkN5P6s/;0.000000;-7.200000;9.560000;0.180000;2.020000;-0.010000;0.000000;0.020000;BtXYOwDABTfYGcW4;1724958714
2856.865000;1.076172;0.013937;0.000000;264506;GuyiQtR55D6JKmpC;I/mhOzL8hkPvPqs/;0.000000;-8.100000;9.560000;0.250000;2.030000;-0.030000;0.000000;0.010000;oGbjuwBAr7dKhDG4;1724958714
2856.879000;1.090332;0.013957;0.000000;264507;GuyiQtR55D6JKmpC;I/mhOzL8hkPvPqs/;0.000000;-9.000000;9.540000;0.290000;2.030000;-0.040000;0.000000;0.010000;oGbjuwBAr7dKhDG4;1724958714
2856.893000;1.104248;0.013943;0.000000;264508;MuyiQip75D6IKmpC;q/kCOyz8hkOtP6s/;0.000000;-9.000000;9.540000;0.290000;2.030000;-0.040000;0.000000;0.010000;4OzYOwBAJTf4vtC4;1724958714
2856.907000;1.118164;0.013932;0.000000;264509;GeyiQuZ55D6IKmpC;pD6aOy/8hkPwPqs/;0.000000;-8.100000;9.570000;0.330000;2.010000;-0.050000;0.000000;0.010000;Nm3juwAApLc8JRu4;1724958714
2856.921000;1.132324;0.014004;0.000000;264510;MeyiQkZ75D6IKmpC;SfnnOir8hkOZP6s/;0.000000;-7.200000;9.540000;0.360000;1.980000;-0.060000;0.000000;0.010000;Jt3YOwBAJzdv/sa4;1724958714
2856.935000;1.146240;0.013980;0.000000;264511;MeyiQkZ75D6IKmpC;SfnnOir8hkOZP6s/;0.000000;-8.100000;9.540000;0.340000;1.980000;-0.060000;-0.010000;0.010000;Jt3YOwBAJzdv/sa4;1724958714
2856.949000;1.160400;0.014007;0.000000;264512;GeyiQvJ55D6IKmpC;sxCTOy38hkPcPqs/;0.000000;-8.100000;9.540000;0.340000;1.980000;-0.060000;-0.010000;0.010000;vHPjuwBgubfg5ya4;1724958714
2856.963000;1.174316;0.013978;0.000000;264513;MeyiQlR75D6HKmpC;krDMOij8hkOMP6s/;0.000000;-8.100000;9.520000;0.120000;1.990000;-0.060000;0.000000;0.010000;1NTYOwAAzTaFMsi4;1724958714
2856.977000;1.187988;0.013961;0.000000;264514;MeyiQlR75D6HKmpC;krDMOij8hkOMP6s/;0.000000;-9.000000;9.520000;0.060000;1.990000;-0.060000;0.000000;0.010000;1NTYOwAAzTaFMsi4;1724958714
2856.990000;1.201904;0.013947;0.000000;264515;GOyiQgJ65D6HKmpC;u5qMOyv8hkPcPqs/;0.000000;-8.100000;9.560000;-0.020000;2.030000;-0.060000;0.000000;0.010000;FoTjuwAAwLcCNRq4;1724958714
2857.004000;1.215820;0.013935;0.000000;264516;MOyiQlx75D6HKmpC;p52zOib8hkOGP6s/;0.000000;-8.100000;9.560000;-0.030000;2.050000;-0.070000;0.000000;0.000000;ysrYOwCA8TZPe8e4;1724958714
2857.018000;1.229736;0.013926;0.000000;264517;MOyiQlx75D6HKmpC;p52zOib8hkOGP6s/;-12.000000;-7.200000;9.540000;-0.030000;2.080000;-0.070000;0.000000;0.000000;ysrYOwCA8TZPe8e4;1724958714
2857.032000;1.243652;0.013935;0.000000;264518;HuyiQlZ65D6HKmpC;To5cOyn8hkPBPqs/;0.000000;-7.200000;9.530000;-0.030000;2.090000;-0.080000;0.000000;-0.010000;LuqfuwAwELj20+S3;1724958714
2857.046000;1.257568;0.013926;0.000000;264519;OOyiQrR75D6HKmpC;N4avOSX8hkM3P6s/;0.000000;-8.100000;9.530000;-0.060000;2.080000;-0.080000;0.000000;-0.010000;LLvyOwCAnLY0BKq4;1724958714
2857.060000;1.271484;0.013919;0.000000;264520;IuyiQmB65D6HKmpC;JuxCOyn8hkNdPqs/;0.000000;-8.100000;9.550000;-0.080000;2.060000;-0.090000;0.000000;-0.010000;+ovGuwDgQbgMDI23;1724958714
2857.074000;1.285400;0.013912;0.000000;264521;IuyiQmB65D6HKmpC;JuxCOyn8hkNdPqs/;0.000000;-7.200000;9.540000;-0.040000;2.090000;-0.100000;0.000000;-0.020000;+ovGuwDgQbgMDI23;1724958714
2857.088000;1.299316;0.013908;0.000000;264522;POyiQqh75D6HKmpC;F8Z5OCX8hkOqPqs/;0.000000;-7.200000;9.480000;-0.030000;2.070000;-0.110000;0.000000;-0.030000;uhfwOwCglLfW84+4;1724958714
2857.102000;1.313232;0.013904;0.000000;264523;JuyiQkp65D6HKmpC;lA43Oyj8hkPjPas/;0.000000;-8.100000;9.550000;0.050000;2.060000;-0.120000;0.000000;-0.030000;FPDKuwBAQLgI65i3;1724958714
2857.116000;1.327148;0.013901;0.000000;264524;JuyiQkp65D6HKmpC;lA43Oyj8hkPjPas/;0.000000;-7.200000;9.540000;0.080000;2.070000;-0.120000;0.000000;-0.030000;FPDKuwBAQLgI65i3;1724958714
2857.130000;1.341064;0.013898;0.000000;264525;P+yiQph75D6HKmpC;q92ouCX8hkNsPqs/;0.000000;-7.200000;9.530000;0.130000;2.120000;-0.120000;0.000000;-0.040000;OtbuOwBggresL4u4;1724958714
2857.144000;1.354980;0.013899;0.000000;264526;KeyiQjZ65D6HKmpC;fKYwOyj8hkPEPas/;0.000000;-8.100000;9.550000;0.250000;2.190000;-0.110000;0.000000;-0.040000;ANnMuwCwOrjQ9oi3;1724958714
2857.158000;1.369141;0.013969;0.000000;264527;KeyiQjZ65D6HKmpC;fKYwOyj8hkPEPas/;0.000000;-7.200000;9.530000;0.320000;2.250000;-0.100000;0.000000;-0.040000;ANnMuwCwOrjQ9oi3;1724958715
2857.172000;1.383057;0.013953;0.000000;264528;Q+yiQn575D6HKmpC;vW4quST8hkNWPqs/;0.000000;-8.100000;9.540000;0.390000;2.370000;-0.090000;-0.010000;-0.040000;BCDuOwAARbfnb4e4;1724958715
2857.186000;1.396973;0.013941;0.000000;264529;LOyiQhh65D6HKmpC;SWIsOyj8hkOdPas/;0.000000;-7.200000;9.540000;0.560000;2.380000;-0.070000;-0.020000;-0.040000;oujNuwBAI7i4Mhy3;1724958715
2857.199000;1.410889;0.013930;0.000000;264530;LOyiQhh65D6HKmpC;SWIsOyj8hkOdPas/;0.000000;-7.200000;9.530000;0.620000;2.390000;-0.060000;-0.020000;-0.040000;oujNuwBAI7i4Mhy3;1724958715
2857.213000;1.424805;0.013970;0.000000;264531;RuyiQl575D6HKmpC;YyJmuSX8hkM4Pqs/;0.000000;-7.200000;9.550000;0.690000;2.370000;-0.040000;-0.030000;-0.030000;/KjtOwDAE7fxlIK4;1724958715
2857.227000;1.438721;0.013954;0.000000;264532;LuyiQgJ65D6HKmpC;HQ0pOyj8hkOxPas/;0.000000;-7.200000;9.540000;0.720000;2.340000;-0.030000;-0.040000;-0.030000;QmzOuwDADri4BGO3;1724958715
2857.241000;1.452637;0.013941;0.000000;264533;SOyiQk575D6HKmpC;EaWNuSX8hkNNPqs/;0.000000;-7.200000;9.540000;0.750000;2.300000;-0.020000;-0.040000;-0.030000;sGntOwAAQbYRc4K4;1724958715
2857.255000;1.466553;0.013931;0.000000;264534;SOyiQk575D6HKmpC;EaWNuSX8hkNNPqs/;0.000000;-7.200000;9.530000;0.820000;2.220000;0.000000;-0.050000;-0.020000;sGntOwAAQbYRc4K4;1724958715
2857.269000;1.480469;0.013923;0.000000;264535;MOyiQvZ55D6HKmpC;bs0lOyj8hkPOPas/;0.000000;-7.200000;9.530000;0.820000;2.180000;0.010000;-0.050000;-0.010000;UMjOuwDA8LcQglu3;1724958715
2857.283000;1.494385;0.013916;0.000000;264536;SuyiQkJ75D6HKmpC;QGCmuSX8hkOAPqs/;0.000000;-7.200000;9.550000;0.770000;2.120000;0.010000;-0.060000;0.000000;9jjtOwAAQDX9ioG4;1724958715
2857.297000;1.508301;0.013911;0.000000;264537;SuyiQkJ75D6HKmpC;QGCmuSX8hkOAPqs/;0.000000;-7.200000;9.530000;0.750000;2.070000;0.000000;-0.060000;0.010000;9jjtOwAAQDX9ioG4;1724958715
2857.311000;1.522217;0.013906;0.000000;264538;M+yiQuJ55D6HKmpC;hcsiOyj8hkP5Pas/;0.000000;-7.200000;9.550000;0.740000;2.060000;0.000000;-0.060000;0.010000;3P3OuwCA0LcoPVe3;1724958715
2857.325000;1.536133;0.013903;0.000000;264539;TOyiQjJ75D6HKmpC;0sq9uSX8hkOhPqs/;0.000000;-7.200000;9.560000;0.760000;2.040000;-0.020000;-0.060000;0.020000;KhntOwCA0jbTM4G4;1724958715
2857.338000;1.549805;0.013900;0.000000;264540;TOyiQjJ75D6HKmpC;0sq9uSX8hkOhPqs/;0.000000;-7.200000;9.560000;0.760000;2.000000;-0.030000;-0.060000;0.020000;KhntOwCA0jbTM4G4;1724958715
2857.352000;1.563721;0.013898;0.000000;264541;NeyiQuh55D6HKmpC;YQcgOyj8hkMWPqs/;0.000000;-7.200000;9.520000;0.650000;1.810000;-0.050000;-0.060000;0.030000;TiLPuwAgq7c441W3;1724958715
2857.366000;1.577637;0.013896;0.000000;264542;TuyiQjp75D6HKmpC;0bDSuSX8hkO+Pqs/;0.000000;-6.300000;9.520000;0.550000;1.670000;-0.070000;-0.050000;0.040000;QgLtOwAALDfrKoG4;1724958715
2857.380000;1.591553;0.013895;0.000000;264543;N+yiQuR55D6HKmpC;oWodOyj8hkNxPqs/;0.000000;-6.300000;9.520000;0.430000;1.630000;-0.070000;-0.050000;0.050000;7jDPuwDgirc8t5q3;1724958715
2857.394000;1.605713;0.013927;0.000000;264544;N+yiQuR55D6HKmpC;oWodOyj8hkNxPqs/;0.000000;-7.200000;9.510000;0.170000;1.600000;-0.080000;-0.040000;0.050000;7jDPuwDgirc8t5q3;1724958715
2857.408000;1.619629;0.013919;0.000000;264545;UOyiQjJ75D6HKmpC;YxvquSX8hkMFP6s/;0.000000;-8.100000;9.470000;0.060000;1.590000;-0.080000;-0.030000;0.050000;CvbsOwDAfjcJxIO4;1724958715
