]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4520.381000;0.177734;0.014135;0.000000;383481;MaiiQv6i5D70ImpC;75UBP5PUhkMnDa4/;404.000000;-7.200000;9.470000;0.220000;2.350000;-0.260000;-0.010000;0.040000;Fon5vgDGfjsZqsu8;1724960378
4520.395000;0.191895;0.014099;0.000000;383482;MaiiQv6i5D70ImpC;75UBP5PUhkMnDa4/;400.000000;-7.200000;9.550000;0.040000;2.410000;-0.210000;-0.010000;0.050000;Fon5vgDGfjsZqsu8;1724960378
4520.409000;0.205566;0.014074;0.000000;383483;3qKiQsqi5D5GImpC;spsGPyjRhkPbIa4/;404.000000;-3.600000;9.370000;-0.130000;2.410000;-0.190000;-0.010000;0.050000;D/AAv0AvZjv6LOK8;1724960378
4520.423000;0.219727;0.014087;0.000000;383484;UZ2iQhCi5D7SIWpC;v2wLPwTPhkPota0/;404.000000;-7.200000;9.470000;-0.070000;2.480000;-0.180000;-0.010000;0.030000;k54Gv0BiSjsJTrO8;1724960378
4520.437000;0.233887;0.014089;0.000000;383485;UZ2iQhCi5D7SIWpC;v2wLPwTPhkPota0/;400.000000;-5.400000;9.430000;-0.050000;2.550000;-0.140000;-0.010000;0.010000;k54Gv0BiSjsJTrO8;1724960379
4520.451000;0.248047;0.014049;0.000000;383486;tZeiQryi5D5DIWpC;We4OP1zMhkOPhK0/;404.000000;-6.300000;9.430000;0.080000;2.590000;-0.130000;-0.020000;0.000000;ITsJv8BpMzuaIsm8;1724960379
4520.465000;0.261719;0.014046;0.000000;383487;05GiQqah5D6XIGpC;id0SPx3JhkMTiq0/;400.000000;-6.300000;9.440000;0.160000;2.610000;-0.100000;-0.020000;0.000000;Pc4Pv8BnHTslr+W8;1724960379
4520.479000;0.275879;0.014013;0.000000;383488;05GiQqah5D6XIGpC;id0SPx3JhkMTiq0/;404.000000;-6.300000;9.430000;0.250000;2.570000;-0.050000;-0.030000;-0.010000;Pc4Pv8BnHTslr+W8;1724960379
4520.493000;0.290039;0.014036;0.000000;383489;xYuiQoyg5D7cH2pC;OWAWP6DFhkPFnK0/;404.000000;-6.300000;9.450000;0.290000;2.510000;-0.030000;-0.030000;-0.010000;fGkUv0CgCTvBPfW8;1724960379
4520.507000;0.303711;0.014006;0.000000;383490;moWiQuaf5D4aH2pC;vScZPwTChkP7rq0/;400.000000;-6.300000;9.460000;0.320000;2.380000;-0.010000;-0.030000;-0.010000;PPUXv4Cg5zrN7f+8;1724960379
4520.521000;0.317871;0.013982;0.000000;383491;BH+iQr6b5D5PHmpC;lm8dP02+hkN3wq0/;404.000000;-6.300000;9.470000;0.300000;2.330000;0.040000;-0.040000;-0.010000;fiQhv4AUxDquhAa9;1724960379
4520.535000;0.331543;0.013964;0.000000;383492;BH+iQr6b5D5PHmpC;lm8dP02+hkN3wq0/;400.000000;-5.400000;9.470000;0.270000;2.290000;0.050000;-0.040000;-0.010000;fiQhv4AUxDquhAa9;1724960379
4520.549000;0.345703;0.013949;0.000000;383493;NXiiQpyX5D6OHWpC;3YchP+K6hkNksK0/;400.000000;-5.400000;9.480000;0.250000;2.250000;0.080000;-0.030000;-0.010000;dtgmv4BpsDqT4AO9;1724960379
4520.563000;0.359375;0.013937;0.000000;383494;QHGiQoKU5D7LHGpC;peUkP3e3hkPMmq0/;404.000000;-6.300000;9.460000;0.220000;2.290000;0.100000;-0.030000;-0.010000;PBArv4Auojp3hQa9;1724960379
4520.577000;0.373535;0.013955;0.000000;383495;QHGiQoKU5D7LHGpC;peUkP3e3hkPMmq0/;404.000000;-7.200000;9.490000;0.200000;2.360000;0.120000;-0.030000;-0.010000;PBArv4Auojp3hQa9;1724960379
4520.591000;0.387695;0.013996;0.000000;383496;L2qiQhaS5D7aG2pC;9YQnPyCzhkOS1K0/;400.000000;-5.400000;9.470000;0.210000;2.370000;0.130000;-0.030000;-0.010000;G5Uuv4A0gjpEJBy9;1724960379
4520.604000;0.401367;0.013980;0.000000;383497;82KiQnaQ5D7/GmpC;wMEpP1avhkP+yq0/;404.000000;-5.400000;9.470000;0.190000;2.360000;0.140000;-0.030000;-0.010000;jRwzvwBzgTpKNRW9;1724960379
4520.619000;0.415527;0.013962;0.000000;383498;82KiQnaQ5D7/GmpC;wMEpP1avhkP+yq0/;400.000000;-6.300000;9.450000;0.170000;2.390000;0.140000;-0.030000;-0.010000;jRwzvwBzgTpKNRW9;1724960379
4520.632000;0.429199;0.013975;0.000000;383499;ZVuiQv6M5D4MGmpC;1cosPySrhkPj4q0/;400.000000;-7.200000;9.480000;0.180000;2.420000;0.140000;-0.030000;-0.010000;yGc6vwC9aTrisSG9;1724960379
4520.646000;0.443359;0.013957;0.000000;383500;k1OiQoKI5D73GGpC;2CgwP06mhkPtKK4/;404.000000;-7.200000;9.460000;0.230000;2.440000;0.130000;-0.030000;-0.010000;es9AvwC6RTqPmDO9;1724960379
4520.660000;0.457031;0.013957;0.000000;383501;xkuiQqiH5D7RF2pC;Jq8xPyqhhkPmdK4/;400.000000;-6.300000;9.460000;0.240000;2.430000;0.110000;-0.030000;-0.010000;pulBvwD3WDoucj69;1724960379
4520.674000;0.471191;0.013980;0.000000;383502;xkuiQqiH5D7RF2pC;Jq8xPyqhhkPmdK4/;404.000000;-6.300000;9.470000;0.270000;2.440000;0.100000;-0.030000;-0.010000;pulBvwD3WDoucj69;1724960379
4520.688000;0.485352;0.013961;0.000000;383503;l0OiQgiE5D64FmpC;RIs0P2ichkPfia4/;404.000000;-6.300000;9.460000;0.280000;2.440000;0.080000;-0.030000;-0.010000;3lNKvwDqODqJPz29;1724960379
4520.703000;0.499512;0.013989;0.000000;383504;SzuiQtiB5D6cFWpC;C5s2P66XhkNXj64/;404.000000;-6.300000;9.460000;0.270000;2.450000;0.060000;-0.030000;-0.010000;EtlNvwA3Kzo88EC9;1724960379
4520.716000;0.513184;0.013976;0.000000;383505;SzuiQtiB5D6cFWpC;C5s2P66XhkNXj64/;396.000000;-7.200000;9.470000;0.250000;2.470000;0.050000;-0.030000;-0.010000;EtlNvwA3Kzo88EC9;1724960379
4520.730000;0.527344;0.014044;0.000000;383506;zTKiQlSA5D5bFGpC;hXw4P0iShkNEyK4/;400.000000;-6.300000;9.470000;0.220000;2.430000;0.020000;-0.040000;-0.010000;CNRSvwCOVzp/3FO9;1724960379
4520.745000;0.541504;0.014022;0.000000;383507;NCqiQjaA5D4jE2pC;vqg5PySNhkPd1a4/;400.000000;-6.300000;9.470000;0.240000;2.420000;0.000000;-0.040000;-0.010000;WDJWvwCHVDoR+VO9;1724960379
4520.759000;0.555664;0.014008;0.000000;383508;NCqiQjaA5D4jE2pC;vqg5PySNhkPd1a4/;404.000000;-7.200000;9.430000;0.530000;2.300000;0.000000;-0.040000;-0.010000;WDJWvwCHVDoR+VO9;1724960379
4520.772000;0.569336;0.014021;0.000000;383509;XCGiQhJ/5D7LEWpC;9To7P3eHhkOICa8/;404.000000;-6.300000;9.480000;0.450000;2.260000;0.010000;-0.030000;0.000000;3/9bvwCuQjr94WS9;1724960379
4520.787000;0.583496;0.014002;0.000000;383510;IBiiQjR75D59EGpC;Kyc+PyiChkMaC68/;404.000000;-6.300000;9.480000;0.360000;2.280000;0.010000;-0.030000;0.010000;rJxkvwA3KTr0/2S9;1724960379
4520.801000;0.597656;0.014040;0.000000;383511;sA6iQuB35D4pD2pC;ytdAP+B8hkPvAK8/;400.000000;-6.300000;9.460000;0.090000;2.150000;0.010000;-0.030000;0.030000;HedpvwDaMzoO/mm9;1724960379
4520.815000;0.611816;0.014031;0.000000;383512;sA6iQuB35D4pD2pC;ytdAP+B8hkPvAK8/;400.000000;-7.200000;9.390000;0.030000;2.210000;-0.010000;-0.020000;0.030000;HedpvwDaMzoO/mm9;1724960379
4520.829000;0.625488;0.014002;0.000000;383513;BgWiQuZ05D6yDWpC;mHlDP/R2hkPxKa8/;400.000000;-6.300000;9.610000;-0.050000;2.180000;-0.030000;-0.020000;0.030000;KpNvvwD9TjrBO329;1724960379
4520.843000;0.639648;0.014007;0.000000;383514;UfuhQix15D5BDGpC;d7BEP0dxhkNlK68/;404.000000;-7.200000;9.480000;-0.150000;2.210000;-0.100000;-0.010000;0.030000;ZNxxvwBzgjrB1n29;1724960379
4520.857000;0.653809;0.014029;0.000000;383515;UfuhQix15D5BDGpC;d7BEP0dxhkNlK68/;400.000000;-7.200000;9.530000;-0.110000;2.320000;-0.120000;-0.010000;0.020000;ZNxxvwBzgjrB1n29;1724960379
4520.871000;0.667480;0.014001;0.000000;383516;XPGhQr505D6tCmpC;XENGPwZrhkMvWa8/;404.000000;-7.200000;9.480000;-0.100000;2.410000;-0.140000;-0.010000;0.020000;+Nd3vwB9hDrPTIi9;1724960379
4520.885000;0.681641;0.013978;0.000000;383517;I+ehQpZz5D4GCWpC;R0FIP4JkhkMnjq8/;400.000000;-6.300000;9.470000;-0.090000;2.500000;-0.180000;-0.010000;0.020000;bj1+v4BXiDr4Eo+9;1724960379
4520.898000;0.695313;0.013963;0.000000;383518;I+ehQpZz5D4GCWpC;R0FIP4JkhkMnjq8/;400.000000;-6.300000;9.460000;-0.080000;2.570000;-0.200000;-0.010000;0.020000;bj1+v4BXiDr4Eo+9;1724960379
4520.912000;0.708984;0.013948;0.000000;383519;rdyhQgBy5D5uB2pC;PFtKP4BehkNeg68/;404.000000;-6.300000;9.430000;-0.010000;2.670000;-0.230000;-0.010000;0.010000;NPyBvwAgdDqQzY29;1724960379
4520.926000;0.723145;0.013936;0.000000;383520;JtKhQgRz5D7SBWpC;FE5LP4ZYhkMxbq8/;404.000000;-6.300000;9.400000;-0.010000;2.660000;-0.240000;-0.020000;0.000000;qlmDv4ATizryM5C9;1724960379
4520.940000;0.736816;0.013935;0.000000;383521;bMehQkx05D4pBGpC;fDVMP3ZShkOLXK8/;404.000000;-6.300000;9.430000;-0.010000;2.550000;-0.250000;-0.030000;-0.010000;S9yFv4BRlDqWXpS9;1724960379
4520.954000;0.750977;0.013951;0.000000;383522;bMehQkx05D4pBGpC;fDVMP3ZShkOLXK8/;404.000000;-6.300000;9.480000;0.060000;2.520000;-0.260000;-0.030000;-0.010000;S9yFv4BRlDqWXpS9;1724960379
4520.968000;0.765137;0.013939;0.000000;383523;j7yhQjR25D53AmpC;KKhMP1BMhkMKTa8/;404.000000;-6.300000;9.470000;0.110000;2.490000;-0.250000;-0.030000;-0.010000;K7mHv4BaiDogPZi9;1724960379
4520.982000;0.779297;0.013982;0.000000;383524;dbGhQh535D63AGpC;w31NPxZGhkOTQK8/;404.000000;-6.300000;9.510000;0.050000;2.430000;-0.230000;-0.030000;-0.020000;IpWKvwCudjpbqJy9;1724960379
4520.996000;0.792969;0.013975;0.000000;383525;dbGhQh535D63AGpC;w31NPxZGhkOTQK8/;400.000000;-5.400000;9.410000;0.020000;2.370000;-0.220000;-0.030000;-0.010000;IpWKvwCudjpbqJy9;1724960379
4521.010000;0.807129;0.013998;0.000000;383526;6KWhQnR05D4H/2lC;mBdQP29AhkPA/a4/;404.000000;-6.300000;9.470000;-0.010000;2.320000;-0.220000;-0.030000;-0.010000;em6PvwBgXjrPRZu9;1724960379
4521.024000;0.821289;0.013999;0.000000;383527;R5qhQjh05D42/WlC;F31RPzg6hkMj864/;400.000000;-6.300000;9.480000;-0.020000;2.320000;-0.220000;-0.030000;-0.010000;kN2QvwAicjoEk6O9;1724960379
4521.038000;0.834961;0.013977;0.000000;383528;R5qhQjh05D42/WlC;F31RPzg6hkMj864/;400.000000;-4.500000;9.460000;-0.010000;2.300000;-0.220000;-0.030000;-0.010000;kN2QvwAicjoEk6O9;1724960379
4521.052000;0.849121;0.013990;0.000000;383529;Uo6hQvRy5D6M+2lC;TqBTPw81hkOphq4/;400.000000;-5.400000;9.480000;0.050000;2.290000;-0.210000;-0.020000;0.000000;xa6Uv4BRhTq2r5y9;1724960379
4521.066000;0.862793;0.013973;0.000000;383530;RIKhQlpz5D7K+WlC;zs9UP4svhkPUSK4/;400.000000;-4.500000;9.450000;0.080000;2.280000;-0.190000;-0.020000;-0.010000;OE6WvwCsfTqrRKK9;1724960379
4521.080000;0.876953;0.013956;0.000000;383531;D3ahQsZ05D4Y+GlC;IINVP4QqhkN65q0/;400.000000;-3.600000;9.480000;0.100000;2.320000;-0.180000;-0.020000;-0.010000;7GeYvwBpgzpLzJ+9;1724960379
4521.094000;0.890625;0.013943;0.000000;383532;D3ahQsZ05D4Y+GlC;IINVP4QqhkN65q0/;404.000000;-3.600000;9.460000;0.160000;2.330000;-0.150000;-0.020000;-0.010000;7GeYvwBpgzpLzJ+9;1724960379
4521.108000;0.904785;0.013932;0.000000;383533;o2mhQjZ25D6D9mlC;LUNWP0MmhkPOTa0/;396.000000;-3.600000;9.470000;0.160000;2.360000;-0.140000;-0.020000;-0.010000;thmbvwABgjpj+pm9;1724960379
4521.122000;0.918457;0.013925;0.000000;383534;AF2hQlx35D7w9GlC;lghXPz0ihkNsu6w/;400.000000;-3.600000;9.460000;0.170000;2.400000;-0.110000;-0.020000;0.000000;67edvwAlcToQIZm9;1724960379
4521.136000;0.932617;0.013918;0.000000;383535;AF2hQlx35D7w9GlC;lghXPz0ihkNsu6w/;400.000000;-3.600000;9.460000;0.130000;2.400000;-0.090000;-0.020000;0.000000;67edvwAlcToQIZm9;1724960379
4521.149000;0.946289;0.013912;0.000000;383536;KFChQlp45D5X82lC;z81XP0AehkMmQaw/;404.000000;-3.600000;9.480000;0.120000;2.420000;-0.070000;-0.020000;0.000000;cVCgvwDeXzrGOJq9;1724960379
4521.163000;0.959961;0.013906;0.000000;383537;LkOhQhh65D638WlC;4wlYPzkahkN24qs/;400.000000;-3.600000;9.460000;0.060000;2.400000;-0.050000;-0.020000;0.000000;zzOivwAbTzrPzpu9;1724960379
4521.178000;0.974609;0.013968;0.000000;383538;LkOhQhh65D638WlC;4wlYPzkahkN24qs/;404.000000;-3.600000;9.490000;0.030000;2.410000;-0.040000;-0.020000;-0.010000;zzOivwAbTzrPzpu9;1724960379
4521.191000;0.988281;0.013967;0.000000;383539;BDahQnx75D4N8GlC;vj9YPyoWhkOZnKs/;400.000000;-4.500000;9.470000;0.000000;2.440000;-0.040000;-0.020000;-0.010000;MI+kvwARIzrA3Z29;1724960379
4521.206000;1.002441;0.013991;0.000000;383540;cCihQkR55D407mlC;4A5aP1sRhkMzr6s/;400.000000;-3.600000;9.460000;-0.050000;2.500000;-0.040000;-0.020000;-0.010000;eA2pvwDtAzq9Eqm9;1724960379
4521.219000;1.016113;0.013970;0.000000;383541;cCihQkR55D407mlC;4A5aP1sRhkMzr6s/;400.000000;-5.400000;9.470000;-0.060000;2.520000;-0.050000;-0.030000;-0.010000;eA2pvwDtAzq9Eqm9;1724960379
4521.233000;1.030273;0.013955;0.000000;383542;rBqhQoZ35D4f7GlC;iZxbP3wLhkPeJaw/;396.000000;-4.500000;9.450000;-0.070000;2.580000;-0.060000;-0.030000;-0.020000;RZKrvwBaCjrgjre9;1724960379
4521.247000;1.043945;0.013944;0.000000;383543;rAyhQtR15D4P6mlC;Gi1dP/AFhkNrcqw/;400.000000;-4.500000;9.380000;0.030000;2.540000;-0.090000;-0.030000;-0.020000;1HeuvwBvEzq5/7i9;1724960379
4521.261000;1.058105;0.013934;0.000000;383544;uf6gQgR45D7+52lC;hsJcP3EAhkNqsaw/;400.000000;-3.600000;9.570000;0.040000;2.460000;-0.090000;-0.040000;-0.020000;lbKuvwDLFDriC7u9;1724960379
4521.276000;1.073242;0.014190;0.000000;383545;uf6gQgR45D7+52lC;hsJcP3EAhkNqsaw/;400.000000;-2.700000;9.460000;0.110000;2.450000;-0.120000;-0.030000;-0.020000;lbKuvwDLFDriC7u9;1724960379
4521.290000;1.086914;0.014130;0.000000;383546;bfCgQjp45D4m5mlC;0WldP2r8hUOUZqw/;400.000000;-4.500000;9.610000;0.140000;2.440000;-0.130000;-0.030000;-0.020000;jYWyvwB5CTrWWbC9;1724960379
4521.304000;1.101074;0.014082;0.000000;383547;w+GgQgp25D4S5GlC;7DxfP2D3hUPCiaw/;400.000000;-2.700000;9.560000;0.220000;2.320000;-0.140000;-0.040000;-0.010000;R6a2vwCiBjpESr69;1724960379
4521.318000;1.114746;0.014044;0.000000;383548;w+GgQgp25D4S5GlC;7DxfP2D3hUPCiaw/;400.000000;-3.600000;9.350000;0.160000;2.270000;-0.160000;-0.030000;0.000000;R6a2vwCiBjpESr69;1724960379
4521.332000;1.128906;0.014064;0.000000;383549;6tKgQoB05D4H4mlC;drFgP7PyhUNAiaw/;400.000000;-2.700000;9.450000;0.150000;2.320000;-0.170000;-0.030000;0.010000;eR25vwCc/TnWHL69;1724960379
4521.346000;1.143066;0.014028;0.000000;383550;G8SgQvB25D4g4GlC;tCZgP9zuhUOLP6w/;400.000000;-2.700000;9.420000;-0.030000;2.290000;-0.200000;-0.030000;0.020000;x2K5vwACADod5ra9;1724960379
4521.360000;1.157227;0.014056;0.000000;383551;BLWgQgB45D493mlC;4lBgP1HrhUPT7Ks/;400.000000;-3.600000;9.480000;-0.050000;2.330000;-0.210000;-0.020000;0.020000;p6u8vwBe8DmQgLa9;1724960379
4521.375000;1.171387;0.014080;0.000000;383552;BLWgQgB45D493mlC;4lBgP1HrhUPT7Ks/;404.000000;-3.600000;9.510000;-0.060000;2.380000;-0.230000;-0.020000;0.020000;p6u8vwBe8DmQgLa9;1724960379
4521.388000;1.185059;0.014054;0.000000;383553;sKWgQhB45D4w3GlC;PchgPxLnhUO77Ks/;404.000000;-2.700000;9.470000;-0.090000;2.360000;-0.260000;-0.020000;0.030000;5IW/vwAyyjl8NMC9;1724960379
4521.402000;1.199219;0.014085;0.000000;383554;J5agQkR45D4x2mlC;VTdhP07jhUPXxqs/;400.000000;-1.800000;9.480000;-0.050000;2.380000;-0.270000;-0.020000;0.020000;hB3CvwCewjnQUL69;1724960379
4521.417000;1.213379;0.014060;0.000000;383555;J5agQkR45D4x2mlC;VTdhP07jhUPXxqs/;400.000000;-3.600000;9.480000;-0.020000;2.350000;-0.270000;-0.020000;0.020000;hB3CvwCewjnQUL69;1724960379
4521.431000;1.227539;0.014093;0.000000;383556;XoagQqh35D4L2GlC;Ef1hP+fehUML6Ks/;400.000000;-1.800000;9.450000;-0.040000;2.360000;-0.260000;-0.020000;0.030000;ix7FvwAAtDnFBsi9;1724960379
4521.445000;1.241699;0.014076;0.000000;383557;SXagQl525D4X1mlC;1jZjP8/bhUPck6s/;404.000000;-1.800000;9.420000;-0.050000;2.320000;-0.250000;-0.020000;0.020000;Z4bIvwDKvzmyVL69;1724960380
4521.458000;1.255371;0.014039;0.000000;383558;SXagQl525D4X1mlC;1jZjP8/bhUPck6s/;404.000000;-0.900000;9.510000;0.020000;2.300000;-0.220000;-0.020000;0.020000;Z4bIvwDKvzmyVL69;1724960380
4521.473000;1.269531;0.014008;0.000000;383559;8WWgQsh05D5X1GlC;yaZkPwDahUNZ4Ko/;400.000000;-1.800000;9.470000;0.040000;2.280000;-0.200000;-0.020000;0.020000;2rjLvwCksTnZ77K9;1724960380
4521.486000;1.283203;0.013985;0.000000;383560;oVWgQqJ25D6H0mlC;ij1kP9rXhUMrbqo/;396.000000;-1.800000;9.550000;-0.020000;2.340000;-0.140000;-0.010000;0.020000;ryvMvwC2rzlhPLW9;1724960380
4521.500000;1.297363;0.014028;0.000000;383561;7USgQrR15D6m0GlC;pjJlP5TVhUPtI6o/;404.000000;-0.900000;9.500000;0.060000;2.340000;-0.080000;-0.010000;0.020000;22DQvwAOmDn067i9;1724960380
4521.515000;1.311523;0.014033;0.000000;383562;7USgQrR15D6m0GlC;pjJlP5TVhUPtI6o/;396.000000;-1.800000;9.470000;-0.010000;2.440000;-0.010000;-0.010000;0.020000;22DQvwAOmDn067i9;1724960380
4521.529000;1.325684;0.014004;0.000000;383563;EDSgQpx15D67zmlC;W7plPzjThUOQ96k/;396.000000;-1.800000;9.470000;-0.010000;2.440000;-0.010000;-0.010000;0.020000;PZ/SvwBaqTkTHbu9;1724960380
4521.542000;1.339355;0.013981;0.000000;383564;CSOgQhx25D7GzGlC;TedlP83QhUM54qk/;396.000000;-1.800000;9.430000;-0.180000;2.530000;0.060000;-0.010000;0.020000;utbUvwB0rTk2Q729;1724960380
4521.557000;1.353516;0.013980;0.000000;383565;CSOgQhx25D7GzGlC;TedlP83QhUM54qk/;400.000000;-2.700000;9.450000;-0.350000;2.530000;0.080000;-0.020000;0.020000;utbUvwB0rTk2Q729;1724960380
4521.570000;1.367188;0.013979;0.000000;383566;pBGgQjJ05D6eymlC;F0ZnP4bNhUOhK6o/;400.000000;-1.800000;9.460000;-0.360000;2.550000;0.080000;-0.020000;0.010000;+/PYvwBqqDkbuMm9;1724960380
4521.584000;1.381348;0.013967;0.000000;383567;TgCgQlJ25D6IyGlC;4Y5mP7HKhUMvSao/;396.000000;-0.900000;9.440000;-0.410000;2.570000;0.070000;-0.020000;0.010000;uxjZvwC4mDmMfsa9;1724960380
4521.598000;1.395020;0.013955;0.000000;383568;TgCgQlJ25D6IyGlC;4Y5mP7HKhUMvSao/;396.000000;-0.900000;9.450000;-0.500000;2.540000;0.050000;-0.030000;0.010000;uxjZvwC4mDmMfsa9;1724960380
4521.612000;1.409180;0.013943;0.000000;383569;ou6fQnx25D6YxmlC;aNlmP+DIhUPWEao/;396.000000;-1.800000;9.460000;-0.490000;2.490000;0.030000;-0.030000;0.010000;JNPcvwDUeDnrW7+9;1724960380
4521.626000;1.422852;0.013933;0.000000;383570;m9yfQpx05D6JxGlC;cSxoP57GhUNzFqo/;396.000000;-0.900000;9.470000;-0.380000;2.420000;0.010000;-0.030000;0.000000;RtHgvwDaiDmgnMa9;1724960380
4521.640000;1.437012;0.014000;0.000000;383571;o8qfQrZ25D6XwmlC;rW9nP/vEhUNf6Kk/;396.000000;-0.900000;9.490000;-0.330000;2.360000;0.000000;-0.030000;0.000000;wALhvwD0azn1XMC9;1724960380
4521.654000;1.451172;0.013978;0.000000;383572;o8qfQrZ25D6XwmlC;rW9nP/vEhUNf6Kk/;396.000000;-2.700000;9.410000;-0.290000;2.330000;0.000000;-0.030000;0.000000;wALhvwD0azn1XMC9;1724960380
4521.668000;1.464844;0.013960;0.000000;383573;WLifQmZ25D5XwGlC;RbxnP+XBhUMVUao/;396.000000;-1.800000;9.460000;-0.200000;2.400000;-0.010000;-0.030000;-0.010000;IqDkvwCQOzk4Q9K9;1724960380
4521.682000;1.479004;0.013946;0.000000;383574;sqWfQlZ05D4WvmlC;aAtpPxG/hUOGm6o/;396.000000;-1.800000;9.420000;-0.200000;2.420000;-0.010000;-0.020000;-0.010000;E6HovwCwXzltc9S9;1724960380
4521.696000;1.492676;0.013934;0.000000;383575;sqWfQlZ05D4WvmlC;aAtpPxG/hUOGm6o/;400.000000;-0.900000;9.450000;-0.250000;2.440000;-0.010000;-0.030000;-0.010000;E6HovwCwXzltc9S9;1724960380
4521.710000;1.506836;0.013926;0.000000;383576;DpOfQqp15D7+u2lC;mZxoPyq9hUMpjao/;400.000000;-1.800000;9.460000;-0.250000;2.430000;-0.010000;-0.030000;-0.010000;+kPpvwCwQDnZYcy9;1724960380
4521.724000;1.520508;0.013918;0.000000;383577;P4CfQj535D7KuWlC;3v5nP8i6hUPvtKo/;396.000000;-1.800000;9.470000;-0.280000;2.420000;-0.010000;-0.030000;-0.010000;DXDrvwCsPDl1VdO9;1724960380
4521.737000;1.534180;0.013913;0.000000;383578;P4CfQj535D7KuWlC;3v5nP8i6hUPvtKo/;396.000000;-1.800000;9.470000;-0.310000;2.370000;0.000000;-0.030000;-0.010000;DXDrvwCsPDl1VdO9;1724960380
4521.751000;1.548340;0.013908;0.000000;383579;Gm2fQnx25D6Bt2lC;IXdoPzK4hUN48Ko/;400.000000;-0.900000;9.480000;-0.330000;2.370000;0.010000;-0.030000;-0.010000;kjPvvwCowjjCaNm9;1724960380
4521.765000;1.562012;0.013904;0.000000;383580;nFmfQlJ05D5QtWlC;TMlpP2K2hUMj5Ko/;400.000000;-0.900000;9.460000;-0.400000;2.330000;0.020000;-0.030000;-0.020000;wBfzvwBUDzmZj9W9;1724960380
