]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4841.688000;0.418457;0.013927;0.000000;406450;VweiQhqZ5D67DGpC;b/NHP35whkPTWK8/;408.000000;-5.400000;9.460000;0.280000;2.410000;0.020000;-0.030000;-0.040000;93RtvwCLIboiIIS9;1724960700
4841.701000;0.432129;0.013920;0.000000;406451;bP2hQiyS5D5bC2pC;pqdKP1RrhkPoFq8/;400.000000;-7.200000;9.460000;0.300000;2.400000;0.020000;-0.030000;-0.040000;FOJ1vwCrOrpF5Xq9;1724960700
4841.715000;0.445801;0.013917;0.000000;406452;bP2hQiyS5D5bC2pC;pqdKP1RrhkPoFq8/;388.000000;-6.300000;9.460000;0.310000;2.360000;0.020000;-0.030000;-0.040000;FOJ1vwCrOrpF5Xq9;1724960700
4841.729000;0.459961;0.013958;0.000000;406453;gvOhQnSO5D7oCWpC;oKRLP9RlhkNn9a4/;404.000000;-7.200000;9.470000;0.210000;2.380000;0.020000;-0.030000;-0.030000;9Ed3vwBBQbpviIK9;1724960700
4841.743000;0.474121;0.013950;0.000000;406454;NemhQjyI5D5FCGpC;//FNP4lfhkP7Gq8/;396.000000;-7.200000;9.460000;0.140000;2.400000;0.020000;-0.030000;-0.030000;+OB/vwBSK7r0eY69;1724960700
4841.757000;0.487793;0.013948;0.000000;406455;NemhQjyI5D5FCGpC;//FNP4lfhkP7Gq8/;404.000000;-7.200000;9.460000;0.020000;2.400000;0.000000;-0.030000;-0.020000;+OB/vwBSK7r0eY69;1724960700
4841.771000;0.501953;0.013961;0.000000;406456;zN6hQsqD5D6OBmpC;KFxPP/FYhkMyTK8/;404.000000;-9.000000;9.470000;-0.030000;2.410000;-0.020000;-0.030000;-0.020000;OaKBvwA8J7ow/ZS9;1724960700
4841.785000;0.516113;0.013952;0.000000;406457;RtShQsCA5D6KBGpC;+yNQP95QhkN78q8/;400.000000;-7.200000;9.450000;-0.050000;2.440000;-0.030000;-0.030000;-0.020000;v3GDvwDo97nKTqi9;1724960700
4841.799000;0.529785;0.013972;0.000000;406458;RtShQsCA5D6KBGpC;+yNQP95QhkN78q8/;396.000000;-8.100000;9.460000;-0.030000;2.480000;-0.070000;-0.020000;-0.020000;v3GDvwDo97nKTqi9;1724960700
4841.813000;0.543945;0.013955;0.000000;406459;lMmhQk5+5D6CAmpC;ZrhQP+hIhkOlZ7A/;404.000000;-7.200000;9.470000;0.050000;2.500000;-0.080000;-0.030000;-0.020000;9amFvwBu4rmwmay9;1724960700
4841.827000;0.557617;0.013942;0.000000;406460;e76hQmp55D6KAGpC;jrtSP4tBhkP1irA/;396.000000;-6.300000;9.450000;0.210000;2.480000;-0.080000;-0.030000;-0.020000;5wmKvwAGx7mRi6y9;1724960700
4841.841000;0.572266;0.014024;0.000000;406461;LLOhQix15D6t/mlC;XJhUP/A6hkNZWbA/;400.000000;-6.300000;9.440000;0.280000;2.450000;-0.070000;-0.030000;-0.020000;6LyMvwCymbnvEam9;1724960700
4841.855000;0.585938;0.013997;0.000000;406462;LLOhQix15D6t/mlC;XJhUP/A6hkNZWbA/;392.000000;-7.200000;9.470000;0.370000;2.420000;-0.060000;-0.030000;-0.020000;6LyMvwCymbnvEam9;1724960700
4841.869000;0.600098;0.013975;0.000000;406463;06ehQshz5D6z/GlC;xxxVP9ozhkOVT7A/;404.000000;-5.400000;9.460000;0.510000;2.390000;-0.010000;-0.030000;-0.020000;SciNvwBIJLlb2rC9;1724960700
4841.883000;0.613770;0.013958;0.000000;406464;SpyhQlRz5D7h+mlC;iX9VP9AthkNc368/;404.000000;-7.200000;9.460000;0.530000;2.380000;0.010000;-0.030000;-0.020000;7zSQvwAA/Dcu4am9;1724960700
4841.896000;0.627441;0.013944;0.000000;406465;SpyhQlRz5D7h+mlC;iX9VP9AthkNc368/;404.000000;-7.200000;9.480000;0.490000;2.380000;0.040000;-0.030000;-0.010000;7zSQvwAA/Dcu4am9;1724960700
4841.911000;0.641602;0.013933;0.000000;406466;kZChQsZy5D7W+GlC;9dpVP7wmhkMk2K8/;396.000000;-6.300000;9.460000;0.330000;2.370000;0.060000;-0.030000;0.000000;m4WSvwDgOTh2lbe9;1724960700
4841.925000;0.655762;0.013975;0.000000;406467;cIShQopv5D7K9mlC;qrlXP+4fhkNPs68/;404.000000;-6.300000;9.470000;0.270000;2.370000;0.060000;-0.030000;0.000000;/fyWvwAo/TjnE7q9;1724960700
4841.939000;0.669922;0.013999;0.000000;406468;cIShQopv5D7K9mlC;qrlXP+4fhkNPs68/;400.000000;-7.200000;9.480000;0.180000;2.350000;0.040000;-0.030000;0.010000;/fyWvwAo/TjnE7q9;1724960700
4841.953000;0.683594;0.013992;0.000000;406469;NnihQhhu5D6W9GlC;zblYP3gYhkPjyK8/;404.000000;-8.100000;9.530000;0.130000;2.370000;0.020000;-0.030000;0.010000;6qSYvwAsSTkZaMS9;1724960700
4841.967000;0.697754;0.013974;0.000000;406470;3WuhQkRu5D4p8mlC;ERJZP/sPhkNbMbA/;404.000000;-6.300000;9.490000;0.000000;2.530000;-0.060000;-0.030000;0.010000;Y2eavwA6yjm1odO9;1724960700
4841.981000;0.711914;0.013984;0.000000;406471;Tl+hQppu5D7d72lC;YYFZP3gIhkMlKbA/;400.000000;-6.300000;9.450000;-0.020000;2.520000;-0.090000;-0.030000;0.010000;ZAmdvwAo7DlSTc+9;1724960700
4841.995000;0.725586;0.013968;0.000000;406472;Tl+hQppu5D7d72lC;YYFZP3gIhkMlKbA/;408.000000;-7.200000;9.410000;0.070000;2.540000;-0.120000;-0.030000;0.020000;ZAmdvwAo7DlSTc+9;1724960700
4842.008000;0.739258;0.013949;0.000000;406473;rlKhQtJw5D517WlC;OANZP4IAhkMZRLA/;408.000000;-7.200000;9.410000;0.070000;2.540000;-0.120000;-0.030000;0.020000;qUCevwB+/zmGzde9;1724960700
4842.022000;0.753418;0.013937;0.000000;406474;uUWhQqBw5D716mlC;R6pZP1z4hUPEZbA/;400.000000;-6.300000;9.510000;0.170000;2.440000;-0.140000;-0.030000;0.020000;n+yhvwAI3jlUvN+9;1724960700
4842.036000;0.767090;0.013928;0.000000;406475;uUWhQqBw5D716mlC;R6pZP1z4hUPEZbA/;404.000000;-7.200000;9.480000;0.160000;2.360000;-0.140000;-0.030000;0.030000;n+yhvwAI3jlUvN+9;1724960700
4842.050000;0.781250;0.013920;0.000000;406476;aTihQnhu5D5e6GlC;qGNbPxDwhUOwibA/;400.000000;-6.300000;9.500000;0.180000;2.330000;-0.130000;-0.030000;0.030000;EOKlvwAK9jmltee9;1724960700
4842.064000;0.794922;0.013929;0.000000;406477;JCuhQihw5D7d5WlC;JixbP1/ohUMIaLA/;404.000000;-5.400000;9.440000;0.100000;2.230000;-0.120000;-0.030000;0.040000;ZymmvwAG+Tk7SeW9;1724960700
4842.078000;0.809082;0.013933;0.000000;406478;JCuhQihw5D7d5WlC;JixbP1/ohUMIaLA/;400.000000;-6.300000;9.480000;0.000000;2.290000;-0.090000;-0.020000;0.040000;ZymmvwAG+Tk7SeW9;1724960700
4842.092000;0.823242;0.014016;0.000000;406479;nB2hQhRx5D5V42lC;EH5bP9LghUNnOrA/;400.000000;-6.300000;9.480000;0.000000;2.290000;-0.090000;-0.020000;0.040000;0DypvwC/DjoF++i9;1724960700
4842.106000;0.837402;0.013991;0.000000;406480;wg+hQhxw5D6/4GlC;l69cP0fZhUOQDrA/;404.000000;-6.300000;9.470000;-0.080000;2.390000;-0.070000;-0.020000;0.040000;wtGsvwAi+jm6Qu69;1724960700
4842.120000;0.851074;0.013985;0.000000;406481;vwGhQjhw5D4Z3mlC;9XRdP6TRhUMB7q8/;400.000000;-5.400000;9.470000;-0.080000;2.430000;-0.060000;-0.020000;0.040000;6wevvwANGjpc0PO9;1724960701
4842.134000;0.865234;0.013976;0.000000;406482;vwGhQjhw5D4Z3mlC;9XRdP6TRhUMB7q8/;404.000000;-5.400000;9.430000;-0.090000;2.470000;-0.060000;-0.020000;0.040000;6wevvwANGjpc0PO9;1724960701
4842.148000;0.879395;0.014010;0.000000;406483;WvOgQlJu5D6A22lC;DWJfP6rKhUOZlK8/;400.000000;-5.400000;9.450000;-0.120000;2.520000;-0.060000;-0.020000;0.040000;/T6zvwAfJTok/PK9;1724960701
4842.163000;0.893555;0.014051;0.000000;406484;yOSgQjpt5D7m2GlC;6elgP+LDhUMJNq8/;404.000000;-6.300000;9.470000;-0.090000;2.560000;-0.070000;-0.020000;0.040000;Q6+1vwC7KTr+/fS9;1724960701
4842.177000;0.907715;0.014025;0.000000;406485;yOSgQjpt5D7m2GlC;6elgP+LDhUMJNq8/;400.000000;-6.300000;9.490000;-0.100000;2.570000;-0.070000;-0.020000;0.030000;Q6+1vwC7KTr+/fS9;1724960701
4842.190000;0.921387;0.014036;0.000000;406486;RNagQvBv5D4h1mlC;AXNgP1e8hUP2KK8/;400.000000;-5.400000;9.420000;-0.020000;2.530000;-0.080000;-0.030000;0.030000;Itu1vwDINDqbRP+9;1724960701
4842.205000;0.935547;0.014047;0.000000;406487;T8egQkpv5D5e02lC;eMhhPz+1hUNa9q4/;400.000000;-5.400000;9.510000;0.060000;2.510000;-0.080000;-0.030000;0.020000;25a6vwDDNDrisAC+;1724960701
4842.219000;0.949707;0.014009;0.000000;406488;T8egQkpv5D5e02lC;eMhhPz+1hUNa9q4/;400.000000;-6.300000;9.460000;0.160000;2.460000;-0.070000;-0.030000;0.020000;25a6vwDDNDrisAC+;1724960701
4842.233000;0.963867;0.014061;0.000000;406489;JLigQoRu5D5u0GlC;ChNjP3ythUPWCa8/;400.000000;-7.200000;9.480000;0.250000;2.480000;-0.070000;-0.030000;0.030000;9Ei9vwCmMDp0pQa+;1724960701
4842.247000;0.977539;0.014027;0.000000;406490;D6mgQsZx5D5BzWlC;tTtiP5qkhUPdfa8/;404.000000;-5.400000;9.440000;0.270000;2.480000;-0.080000;-0.030000;0.030000;cC69vwBXNjrTTg6+;1724960701
4842.261000;0.991699;0.013999;0.000000;406491;eZmgQrhw5D4zymlC;f6FjP92chUP0ea8/;400.000000;-5.400000;9.440000;0.290000;2.430000;-0.090000;-0.030000;0.040000;i2nCvwBFJDpd+Ay+;1724960701
4842.274000;1.005371;0.013978;0.000000;406492;eZmgQrhw5D4zymlC;f6FjP92chUP0ea8/;400.000000;-6.300000;9.430000;0.280000;2.380000;-0.100000;-0.030000;0.050000;i2nCvwBFJDpd+Ay+;1724960701
4842.289000;1.019531;0.013959;0.000000;406493;+ImgQqhz5D4Jx2lC;9ediP6uUhUOTnq8/;400.000000;-5.400000;9.400000;0.160000;2.330000;-0.110000;-0.030000;0.070000;NWXCvwDTITr2BRG+;1724960701
4842.302000;1.033203;0.013945;0.000000;406494;/nmgQpJy5D7mw2lC;mjpkPxaNhUNch68/;404.000000;-6.300000;9.440000;0.070000;2.310000;-0.120000;-0.030000;0.080000;8GDHvwBFDDq6+xG+;1724960701
4842.316000;1.046875;0.013935;0.000000;406495;/nmgQpJy5D7mw2lC;mjpkPxaNhUNch68/;400.000000;-6.300000;9.460000;-0.020000;2.310000;-0.140000;-0.020000;0.090000;8GDHvwBFDDq6+xG+;1724960701
4842.330000;1.061035;0.013925;0.000000;406496;y2mgQlxx5D6UwGlC;tY5lP9qEhUNkr68/;400.000000;-5.400000;9.510000;-0.190000;2.260000;-0.170000;-0.020000;0.090000;6CvKvwAYDjrpThi+;1724960701
4842.344000;1.074707;0.013918;0.000000;406497;rFmgQo505D5TvWlC;OLBkPxp9hUPpoa8/;400.000000;-4.500000;9.540000;-0.250000;2.240000;-0.190000;-0.020000;0.090000;7iXKvwAiFzqGvhe+;1724960701
4842.358000;1.088867;0.013912;0.000000;406498;rFmgQo505D5TvWlC;OLBkPxp9hUPpoa8/;404.000000;-5.400000;9.510000;-0.310000;2.320000;-0.200000;-0.020000;0.090000;7iXKvwAiFzqGvhe+;1724960701
4842.372000;1.102539;0.013908;0.000000;406499;P0mgQux15D4HumlC;CbBkP4N1hUPgia8/;404.000000;-4.500000;9.500000;-0.270000;2.380000;-0.200000;-0.020000;0.080000;soXNvwB+Ajr/MRq+;1724960701
4842.386000;1.116699;0.013904;0.000000;406500;hTigQtp15D7QtmlC;qmFlP71uhUNnLK8/;400.000000;-5.400000;9.470000;-0.250000;2.450000;-0.200000;-0.010000;0.080000;JPbQvwA24znGFhm+;1724960701
4842.399000;1.130371;0.013909;0.000000;406501;hTigQtp15D7QtmlC;qmFlP71uhUNnLK8/;400.000000;-5.400000;9.440000;-0.260000;2.540000;-0.180000;-0.020000;0.080000;JPbQvwA24znGFhm+;1724960701
4842.414000;1.144531;0.013905;0.000000;406502;oiegQkx25D5xs2lC;6r5lP2ZnhUOLEq8/;404.000000;-5.400000;9.420000;-0.280000;2.580000;-0.170000;-0.020000;0.080000;jynTvwA62DnNQx6+;1724960701
4842.427000;1.158203;0.013902;0.000000;406503;ZRagQqp05D7yr2lC;RyBnP81fhUP/Fq8/;400.000000;-4.500000;9.370000;-0.320000;2.600000;-0.150000;-0.020000;0.080000;qhTXvwDG0TlQKiO+;1724960701
4842.441000;1.172363;0.013899;0.000000;406504;NgWgQtp25D6LrGlC;nH9mP+FYhUO43a4/;400.000000;-6.300000;9.370000;-0.620000;2.580000;-0.110000;-0.020000;0.090000;F07XvwC0sDmFayG+;1724960701
4842.455000;1.186035;0.013936;0.000000;406505;NgWgQtp25D6LrGlC;nH9mP+FYhUO43a4/;400.000000;-3.600000;9.320000;-0.710000;2.480000;-0.090000;-0.030000;0.090000;F07XvwC0sDmFayG+;1724960701
4842.469000;1.200195;0.013983;0.000000;406506;r/OfQgZ35D5EqWlC;F+hmPwlThUNrUK4/;400.000000;-3.600000;9.210000;-0.730000;2.200000;-0.070000;-0.030000;0.090000;ABPbvwCukDmN5R6+;1724960701
4842.483000;1.214355;0.013959;0.000000;406507;zOGfQlB15D78pWlC;KVBoP5ZNhUNQu60/;404.000000;-3.600000;9.630000;-1.120000;2.380000;-0.050000;-0.020000;0.100000;8hPfvwDKljmieR++;1724960701
4842.497000;1.228027;0.013944;0.000000;406508;zOGfQlB15D78pWlC;KVBoP5ZNhUNQu60/;404.000000;-4.500000;9.440000;-1.470000;2.290000;-0.070000;-0.010000;0.110000;8hPfvwDKljmieR++;1724960701
4842.511000;1.242188;0.013934;0.000000;406509;/c+fQmR35D6OomlC;GZ1nP2JHhUP7hK0/;404.000000;-2.700000;9.690000;-1.440000;2.590000;-0.120000;-0.010000;0.080000;KxzfvwDMdzmj8SO+;1724960701
4842.525000;1.255859;0.013925;0.000000;406510;s72fQqJ15D5Kn2lC;FOxoP5FChUOR4aw/;404.000000;-2.700000;9.410000;-1.610000;2.500000;-0.150000;-0.010000;0.080000;VjLkvwDERzkqUSC+;1724960701
4842.539000;1.270020;0.013963;0.000000;406511;s72fQqJ15D5Kn2lC;FOxoP5FChUOR4aw/;400.000000;-2.700000;9.490000;-1.550000;3.000000;-0.170000;-0.010000;0.070000;VjLkvwDERzkqUSC+;1724960701
4842.553000;1.284180;0.013948;0.000000;406512;S6ufQnR15D4VnGlC;s11pP0c+hUNXMKw/;400.000000;-2.700000;9.080000;-1.380000;2.940000;-0.170000;-0.020000;0.060000;4/rlvwB8MDn+nR6+;1724960701
4842.567000;1.297852;0.013936;0.000000;406513;t5ifQg525D7emGlC;CoBpPys6hUPDk6s/;400.000000;-2.700000;9.600000;-1.760000;3.030000;-0.190000;-0.020000;0.060000;GEzovwCsZDn50B6+;1724960701
4842.581000;1.312012;0.013968;0.000000;406514;xoWfQn505D6alWlC;F7JqPx42hUNIF6s/;396.000000;-1.800000;9.320000;-1.540000;2.960000;-0.240000;-0.040000;0.010000;Mk/svwAwYDnRpCC+;1724960701
4842.595000;1.325684;0.013971;0.000000;406515;xoWfQn505D6alWlC;F7JqPx42hUNIF6s/;400.000000;-1.800000;9.530000;-1.120000;2.850000;-0.240000;-0.050000;-0.020000;Mk/svwAwYDnRpCC+;1724960701
4842.609000;1.339844;0.013955;0.000000;406516;xnKfQlR15D52kmlC;GqVqP+kyhUOjbKo/;404.000000;-1.800000;9.360000;-0.550000;2.500000;-0.200000;-0.070000;-0.060000;CpbtvwA0MTkn1hy+;1724960701
4842.624000;1.354980;0.014213;0.000000;406517;al+fQjR05D5Sj2lC;TahrPw0whUMVzak/;400.000000;-1.800000;9.570000;-0.300000;2.280000;-0.040000;-0.070000;-0.070000;WZ/xvwD0XjmEwBy+;1724960701
4842.638000;1.369141;0.014149;0.000000;406518;al+fQjR05D5Sj2lC;TahrPw0whUMVzak/;404.000000;-2.700000;9.450000;-0.450000;2.210000;0.020000;-0.060000;-0.060000;WZ/xvwD0XjmEwBy+;1724960701
4842.652000;1.382813;0.014108;0.000000;406519;2UufQuJy5D4AjGlC;mZRsP24shUMGm6k/;404.000000;-2.700000;9.480000;-0.430000;2.060000;0.060000;-0.060000;-0.070000;XkX0vwBcLDmivyG+;1724960701
4842.666000;1.396973;0.014138;0.000000;406520;GTifQipy5D6SiGlC;wjxtP3YohUNuoKk/;404.000000;-2.700000;9.390000;-0.460000;1.970000;0.080000;-0.060000;-0.070000;5b32vwAAXDmaKyW+;1724960701
4842.680000;1.411133;0.014121;0.000000;406521;QSSfQkpz5D4UhWlC;1/lsP1EkhUO1xak/;400.000000;-2.700000;9.530000;-0.550000;1.930000;0.090000;-0.050000;-0.070000;cEn4vwAAfzlOiSe+;1724960701
4842.694000;1.425293;0.014073;0.000000;406522;QSSfQkpz5D4UhWlC;1/lsP1EkhUO1xak/;404.000000;-2.700000;9.500000;-0.480000;1.870000;0.060000;-0.040000;-0.070000;cEn4vwAAfzlOiSe+;1724960701
4842.708000;1.438965;0.014036;0.000000;406523;KxCfQshz5D6CgWlC;CwVtPxIghUMn/6k/;400.000000;-2.700000;9.520000;-0.380000;1.960000;0.050000;-0.030000;-0.070000;pjX7vwBCiznHdCq+;1724960701
4842.722000;1.452637;0.014008;0.000000;406524;8vueQiR15D7jfWlC;SJJsP8EbhUNORao/;404.000000;-2.700000;9.490000;-0.450000;2.140000;0.040000;-0.020000;-0.070000;Cx/9vwC8eTkzyyy+;1724960701
4842.736000;1.466797;0.013984;0.000000;406525;8vueQiR15D7jfWlC;SJJsP8EbhUNORao/;404.000000;-2.700000;9.500000;-0.430000;2.310000;0.020000;-0.010000;-0.070000;Cx/9vwC8eTkzyyy+;1724960701
4842.750000;1.480957;0.014000;0.000000;406526;dOeeQlJ15D4yemlC;gaxsP2QXhUO0k6o/;400.000000;-2.700000;9.470000;-0.420000;2.540000;0.000000;-0.010000;-0.070000;byIAwADsPDlN0i++;1724960701
4842.764000;1.495117;0.014021;0.000000;406527;v9KeQkZ15D5ydmlC;19NsP/wShUOC56o/;400.000000;-2.700000;9.400000;-0.500000;3.020000;-0.040000;-0.010000;-0.040000;2XUBwAD8JTnrqTK+;1724960701
4842.778000;1.509277;0.014041;0.000000;406528;v9KeQkZ15D5ydmlC;19NsP/wShUOC56o/;404.000000;-2.700000;9.420000;-0.790000;3.120000;-0.070000;-0.020000;-0.030000;2XUBwAD8JTnrqTK+;1724960701
4842.792000;1.522949;0.014011;0.000000;406529;y72eQqh05D6gcmlC;tEltP4kOhUNaPqs/;400.000000;-1.800000;9.340000;-1.010000;2.940000;-0.140000;-0.040000;-0.050000;0fYCwAA4EzkbxTW+;1724960701
4842.806000;1.536621;0.013986;0.000000;406530;o6ieQm505D7sbmlC;YZBtP/QKhUPYQqs/;408.000000;-1.800000;9.460000;-0.700000;2.850000;-0.150000;-0.050000;-0.060000;2jkEwAAYDjlTyDO+;1724960701
4842.820000;1.550781;0.013966;0.000000;406531;o6ieQm505D7sbmlC;YZBtP/QKhUPYQqs/;400.000000;-2.700000;9.420000;-0.620000;2.720000;-0.100000;-0.050000;-0.070000;2jkEwAAYDjlTyDO+;1724960701
4842.833000;1.564453;0.013951;0.000000;406532;aZOeQgB25D4Va2lC;oOBsP84GhUOng6s/;404.000000;-1.800000;9.530000;-0.800000;2.330000;0.010000;-0.060000;-0.080000;y+UEwACkGTmlNDi+;1724960701
