]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4684.433000;0.376953;0.013940;0.000000;395208;kMKhQspr5D5s/WlC;SZxXP5Q0hkPGBbA/;404.000000;-8.100000;9.550000;1.720000;2.250000;-0.050000;-0.030000;0.100000;Hw2Iv6BjxjuryrG9;1724960543
4684.447000;0.391113;0.013930;0.000000;395209;e7ehQjZ45D5O+2lC;A4BYP8AshkNnLbA/;404.000000;-9.000000;9.470000;1.620000;2.040000;-0.050000;-0.020000;0.130000;32WKv6CzsTvHWLq9;1724960543
4684.460000;0.404785;0.013922;0.000000;395210;RayhQiKE5D77+GlC;z9FYP/8jhkPomLA/;404.000000;-7.200000;9.360000;0.630000;1.870000;-0.080000;-0.010000;0.190000;xDaMv6ALnzuoiMi9;1724960543
4684.474000;0.418457;0.013916;0.000000;395211;RayhQiKE5D77+GlC;z9FYP/8jhkPomLA/;396.000000;-7.200000;9.570000;0.340000;1.900000;-0.110000;0.010000;0.190000;xDaMv6ALnzuoiMi9;1724960543
4684.488000;0.432617;0.013944;0.000000;395212;86ChQp6P5D7J9mlC;sX9YPygchkOBlLA/;400.000000;-7.200000;9.520000;0.220000;1.870000;-0.140000;0.010000;0.190000;2dKNv2AEiDuUBcS9;1724960543
4684.502000;0.446777;0.013938;0.000000;395213;bZWhQsiY5D6Z9GlC;x2FYP5EUhkN2crA/;400.000000;-8.100000;9.400000;-0.330000;2.270000;-0.160000;0.030000;0.190000;WkyQv4DMXDv84sW9;1724960543
4684.517000;0.460938;0.013965;0.000000;395214;bZWhQsiY5D6Z9GlC;x2FYP5EUhkN2crA/;400.000000;-6.300000;9.280000;-0.230000;2.450000;-0.180000;0.030000;0.180000;WkyQv4DMXDv84sW9;1724960543
4684.530000;0.474609;0.013984;0.000000;395215;Z4mhQsCb5D568mlC;MX5aP6wNhkOnELA/;400.000000;-7.200000;9.530000;-1.110000;2.870000;-0.200000;0.040000;0.190000;64yVv8BWKzt1Y8S9;1724960543
4684.544000;0.488770;0.013979;0.000000;395216;Rn2hQuKe5D458GlC;ArFbPz4GhkME6K8/;400.000000;-7.200000;9.480000;-1.200000;3.160000;-0.240000;0.030000;0.170000;MkWXv0ABBzvJC829;1724960543
4684.559000;0.502930;0.014008;0.000000;395217;Rn2hQuKe5D458GlC;ArFbPz4GhkME6K8/;400.000000;-6.300000;9.460000;-1.100000;3.160000;-0.250000;0.020000;0.140000;MkWXv0ABBzvJC829;1724960543
4684.572000;0.516602;0.013983;0.000000;395218;CnGhQoKi5D4C7mlC;sBJcPzb/hUMrm68/;400.000000;-4.500000;9.350000;-1.170000;3.280000;-0.250000;0.000000;0.120000;vfmYvwC/0jqCh8y9;1724960543
4684.586000;0.530762;0.013988;0.000000;395219;k2ShQpak5D4E7GlC;XJhcP575hUPf1K4/;400.000000;-7.200000;9.440000;-1.350000;3.220000;-0.250000;-0.010000;0.110000;Bbqbv4CpiTrpJMG9;1724960543
4684.600000;0.544434;0.013962;0.000000;395220;zVehQpKj5D6r6WlC;t+9dP17yhUP3xK4/;400.000000;-5.400000;9.270000;-1.410000;3.100000;-0.240000;-0.020000;0.100000;+ECfvwCXFzreftW9;1724960543
4684.614000;0.558594;0.013948;0.000000;395221;zVehQpKj5D6r6WlC;t+9dP17yhUP3xK4/;404.000000;-6.300000;9.340000;-1.420000;2.840000;-0.230000;-0.030000;0.060000;+ECfvwCXFzreftW9;1724960543
4684.628000;0.572754;0.013969;0.000000;395222;90qhQoCj5D5P52lC;QS5ePzbrhUOFq64/;400.000000;-5.400000;9.440000;-1.420000;2.770000;-0.230000;-0.040000;0.040000;n4ugvwB0GzkuEdi9;1724960543
4684.642000;0.586426;0.013953;0.000000;395223;uz2hQi6g5D4C5WlC;+sRfP7nkhUNiW64/;404.000000;-5.400000;9.400000;-1.400000;2.570000;-0.230000;-0.040000;0.020000;0OGkvwBQIrlih9a9;1724960543
4684.656000;0.600586;0.013953;0.000000;395224;uz2hQi6g5D4C5WlC;+sRfP7nkhUNiW64/;404.000000;-5.400000;9.470000;-1.300000;2.330000;-0.220000;-0.040000;-0.010000;0OGkvwBQIrlih9a9;1724960543
4684.670000;0.614258;0.013970;0.000000;395225;jDChQtSf5D644mlC;jmdfP2behUORCK4/;404.000000;-4.500000;9.450000;-1.240000;2.230000;-0.210000;-0.040000;-0.020000;giWlvwCy8Ln7pta9;1724960543
4684.684000;0.628418;0.013982;0.000000;395226;9CKhQuyb5D6B4GlC;m41gP9LYhUOag60/;404.000000;-5.400000;9.450000;-1.010000;2.260000;-0.200000;-0.030000;-0.050000;koapvwCDP7rKjdO9;1724960543
4684.698000;0.642578;0.013965;0.000000;395227;9CKhQuyb5D6B4GlC;m41gP9LYhUOag60/;400.000000;-5.400000;9.470000;-0.830000;2.330000;-0.190000;-0.020000;-0.070000;koapvwCDP7rKjdO9;1724960543
4684.712000;0.656250;0.013950;0.000000;395228;JRWhQlqX5D4m3mlC;6LlhP7bShUNtR60/;404.000000;-5.400000;9.460000;-0.690000;2.400000;-0.180000;-0.020000;-0.070000;d0msvwAYb7rw7tu9;1724960543
4684.726000;0.669922;0.013938;0.000000;395229;VQehQqaV5D6522lC;OVZhP1bMhUM7MK0/;400.000000;-5.400000;9.430000;-0.400000;2.580000;-0.150000;-0.020000;-0.090000;mgOtvwDZe7oNBOG9;1724960543
4684.740000;0.684082;0.013929;0.000000;395230;VQehQqaV5D6522lC;OVZhP1bMhUM7MK0/;404.000000;-5.400000;9.400000;-0.270000;2.630000;-0.130000;-0.020000;-0.090000;mgOtvwDZe7oNBOG9;1724960543
4684.753000;0.697754;0.013921;0.000000;395231;GPmgQjaQ5D412WlC;G6ViP9jFhUMeLq0/;404.000000;-5.400000;9.410000;0.040000;2.730000;-0.080000;-0.020000;-0.090000;kJKxv4ARkrqL1ue9;1724960543
4684.768000;0.711914;0.013915;0.000000;395232;p+qgQuiK5D6f1mlC;yNZjPz6/hUNWO60/;400.000000;-4.500000;9.420000;0.190000;2.770000;-0.060000;-0.030000;-0.090000;yjy0v4BIlbq9ZO29;1724960543
4684.781000;0.725586;0.013910;0.000000;395233;GNygQlaH5D4g1GlC;zjBkP0y5hUPJDq0/;400.000000;-4.500000;9.380000;0.340000;2.770000;-0.040000;-0.030000;-0.090000;Eve1v4BtlLo+Nuq9;1724960543
4684.795000;0.739746;0.013905;0.000000;395234;GNygQlaH5D4g1GlC;zjBkP0y5hUPJDq0/;400.000000;-5.400000;9.400000;0.510000;2.720000;-0.010000;-0.040000;-0.080000;Eve1v4BtlLo+Nuq9;1724960543
4684.809000;0.753418;0.013901;0.000000;395235;Ws2gQkaE5D550WlC;WGNkP8OyhUOdJa0/;404.000000;-4.500000;9.420000;0.560000;2.630000;0.010000;-0.040000;-0.070000;Ol24vwAdhLoLNPS9;1724960543
4684.823000;0.767578;0.013899;0.000000;395236;W76gQqiA5D7ezmlC;6+5kP7yshUOqD60/;400.000000;-4.500000;9.460000;0.670000;2.400000;0.020000;-0.040000;-0.070000;l2K7vwDRgLqB1fO9;1724960543
4684.837000;0.781250;0.013897;0.000000;395237;W76gQqiA5D7ezmlC;6+5kP7yshUOqD60/;400.000000;-4.500000;9.460000;0.710000;2.290000;0.010000;-0.040000;-0.050000;l2K7vwDRgLqB1fO9;1724960543
4684.851000;0.794922;0.013896;0.000000;395238;N6+gQhZ+5D4+zGlC;OgNlP9qmhUOZ9aw/;400.000000;-4.500000;9.480000;0.720000;2.270000;0.000000;-0.040000;-0.040000;UGe9vwAbd7p57fW9;1724960543
4684.865000;0.809082;0.013895;0.000000;395239;3J+gQnR75D6UyWlC;EC1lP/qghUNn5Kw/;400.000000;-4.500000;9.470000;0.670000;2.250000;-0.010000;-0.040000;-0.030000;RQTAvwCnaLpx2vm9;1724960543
4684.878000;0.822754;0.013893;0.000000;395240;3J+gQnR75D6UyWlC;EC1lP/qghUNn5Kw/;400.000000;-5.400000;9.470000;0.640000;2.240000;-0.020000;-0.030000;-0.020000;RQTAvwCnaLpx2vm9;1724960543
4684.893000;0.836914;0.013893;0.000000;395241;UJCgQux45D62xmlC;SVZlP0SahUPqJ60/;400.000000;-4.500000;9.460000;0.600000;2.250000;-0.020000;-0.030000;-0.010000;lHvCvwDqU7pLcgO+;1724960543
4684.907000;0.851074;0.014004;0.000000;395242;h4CgQkh25D7ew2lC;qLdlP/6ThUNdPq0/;404.000000;-4.500000;9.450000;0.560000;2.300000;-0.020000;-0.020000;0.010000;p1PFvwBbPLps8wO+;1724960543
4684.921000;0.865234;0.014024;0.000000;395243;XnCgQsJx5D78wGlC;nURnP9mNhUMETa0/;404.000000;-4.500000;9.450000;0.530000;2.340000;-0.010000;-0.020000;0.020000;M4DJvwCzGbrPbQa+;1724960543
4684.935000;0.879395;0.014028;0.000000;395244;XnCgQsJx5D78wGlC;nURnP9mNhUMETa0/;404.000000;-5.400000;9.440000;0.480000;2.480000;0.000000;-0.020000;0.030000;M4DJvwCzGbrPbQa+;1724960543
4684.949000;0.893555;0.014010;0.000000;395245;SGCgQmpx5D7tvWlC;orlmP+CGhUPVpq0/;400.000000;-4.500000;9.440000;0.420000;2.520000;0.010000;-0.020000;0.040000;g5TJvwCk9LlhGwy+;1724960543
4684.963000;0.907715;0.014064;0.000000;395246;0U+gQgBv5D7jumlC;pHNnP2KAhUNhzK0/;400.000000;-4.500000;9.450000;0.270000;2.620000;0.010000;-0.020000;0.040000;P6TNvwAev7nAQg2+;1724960543
4684.977000;0.921387;0.014030;0.000000;395247;0U+gQgBv5D7jumlC;pHNnP2KAhUNhzK0/;400.000000;-4.500000;9.450000;0.030000;2.600000;0.020000;-0.020000;0.050000;P6TNvwAev7nAQg2+;1724960543
4684.991000;0.935547;0.014012;0.000000;395248;ND+gQt5t5D7St2lC;oLVnPwV6hUNR5K0/;400.000000;-4.500000;9.420000;-0.080000;2.560000;0.020000;-0.020000;0.050000;ub7PvwCgcLlhDw++;1724960543
4685.005000;0.949707;0.014025;0.000000;395249;OS6gQvJq5D6wtGlC;kBdpP6tzhUMK/K0/;400.000000;-4.500000;9.430000;-0.210000;2.540000;0.020000;-0.020000;0.050000;1NfTvwAYq7gfXRK+;1724960543
4685.019000;0.963379;0.014007;0.000000;395250;OS6gQvJq5D6wtGlC;kBdpP6tzhUMK/K0/;400.000000;-4.500000;9.450000;-0.440000;2.450000;0.020000;-0.020000;0.040000;1NfTvwAYq7gfXRK+;1724960543
4685.033000;0.977539;0.014027;0.000000;395251;Tx2gQkZs5D6GsWlC;nmFoP0RthUNYFa4/;400.000000;-4.500000;9.440000;-0.510000;2.420000;0.020000;-0.020000;0.040000;we/TvwAASzaHGhS+;1724960543
4685.047000;0.991699;0.014012;0.000000;395252;EwygQvBr5D5JrmlC;xp9oP9NmhUNbMq4/;404.000000;-5.400000;9.450000;-0.640000;2.400000;0.020000;-0.020000;0.030000;LILXvwBgkDjhjxe+;1724960543
4685.061000;1.005371;0.013987;0.000000;395253;fvqfQqRp5D7MqmlC;oPhpP3ZfhUOeoq4/;400.000000;-3.600000;9.450000;-0.690000;2.430000;0.030000;-0.010000;0.020000;DYHbvwCMRzm8CCC+;1724960543
4685.075000;1.019531;0.013974;0.000000;395254;fvqfQqRp5D7MqmlC;oPhpP3ZfhUOeoq4/;404.000000;-4.500000;9.440000;-0.680000;2.470000;0.030000;-0.010000;0.010000;DYHbvwCMRzm8CCC+;1724960543
4685.089000;1.033203;0.013975;0.000000;395255;9+ifQq5r5D5dp2lC;TzlpP4lYhUMT2a4/;400.000000;-6.300000;9.440000;-0.660000;2.550000;0.020000;-0.010000;0.000000;hZ7bvwBshDmg9R++;1724960543
4685.103000;1.047363;0.013965;0.000000;395256;FdefQuZq5D6Po2lC;YNlpPwhQhUOMmq8/;400.000000;-4.500000;9.440000;-0.620000;2.570000;0.020000;-0.010000;-0.010000;fpvfvwDilznIVSy+;1724960543
4685.117000;1.061035;0.013976;0.000000;395257;FdefQuZq5D6Po2lC;YNlpPwhQhUOMmq8/;400.000000;-4.500000;9.430000;-0.480000;2.600000;0.020000;-0.010000;-0.020000;fpvfvwDilznIVSy+;1724960543
4685.131000;1.075684;0.014093;0.000000;395258;J8WfQhht5D7ln2lC;eC1pP5BIhUN73a8/;400.000000;-4.500000;9.430000;-0.370000;2.600000;0.010000;-0.010000;-0.030000;xKXgvwC+wzmiVCq+;1724960543
4685.146000;1.089844;0.014086;0.000000;395259;3rKfQtRs5D46nGlC;j7lpP4BBhUMI8q8/;400.000000;-4.500000;9.430000;-0.260000;2.620000;0.010000;-0.010000;-0.030000;i5PkvwBysDmzXCy+;1724960543
4685.160000;1.104004;0.014059;0.000000;395260;3rKfQtRs5D46nGlC;j7lpP4BBhUMI8q8/;400.000000;-5.400000;9.440000;-0.140000;2.630000;0.010000;-0.020000;-0.030000;i5PkvwBysDmzXCy+;1724960543
4685.174000;1.118164;0.014107;0.000000;395261;WaCfQmps5D5YmGlC;oXJqP6w5hUNzSLA/;400.000000;-4.500000;9.420000;-0.100000;2.610000;0.010000;-0.020000;-0.030000;Xm/nvwDO2TkJ5TO+;1724960543
4685.188000;1.132324;0.014085;0.000000;395262;wY2fQipu5D6ClGlC;mSNqP1wyhUOXXrA/;404.000000;-4.500000;9.420000;-0.020000;2.610000;0.010000;-0.020000;-0.030000;QNHovwBM7jnlSjS+;1724960543
4685.202000;1.145996;0.014049;0.000000;395263;/XqfQkBw5D6lkGlC;e6VpPzwrhUPNXrA/;400.000000;-4.500000;9.420000;0.010000;2.620000;0.010000;-0.020000;-0.030000;vP7qvwBU3jnfhTa+;1724960543
4685.216000;1.160156;0.014014;0.000000;395264;/XqfQkBw5D6lkGlC;e6VpPzwrhUPNXrA/;404.000000;-4.500000;9.410000;0.060000;2.590000;0.010000;-0.020000;-0.030000;vP7qvwBU3jnfhTa+;1724960543
4685.229000;1.173828;0.013992;0.000000;395265;4mefQhJw5D61jGlC;EjhqPygkhUM7WbA/;400.000000;-4.500000;9.430000;0.100000;2.450000;0.010000;-0.030000;-0.020000;OMDuvwB+vDldPTq+;1724960543
4685.243000;1.187500;0.013972;0.000000;395266;c1SfQmxu5D6viGlC;qqNrPw0dhUNoVrA/;400.000000;-3.600000;9.470000;0.110000;2.330000;0.010000;-0.020000;-0.020000;9ZTyvwD23TkKdj6+;1724960543
4685.257000;1.201660;0.013955;0.000000;395267;c1SfQmxu5D6viGlC;qqNrPw0dhUNoVrA/;400.000000;-4.500000;9.450000;0.060000;2.140000;0.010000;-0.020000;-0.020000;9ZTyvwD23TkKdj6+;1724960543
4685.271000;1.215332;0.013942;0.000000;395268;0ECfQkRt5D6VhGlC;Ls9sP+gVhUNVVrA/;400.000000;-4.500000;9.460000;0.010000;2.130000;0.010000;-0.010000;-0.020000;KSX1vwBW2TkjFEK+;1724960544
4685.285000;1.229492;0.013932;0.000000;395269;BC2fQhht5D5ogGlC;sYVtP7QOhUNeWrA/;400.000000;-3.600000;9.480000;-0.060000;2.170000;0.010000;0.000000;-0.020000;cmv3vwD2+Dm3sEW+;1724960544
4685.299000;1.243164;0.013924;0.000000;395270;BC2fQhht5D5ogGlC;sYVtP7QOhUNeWrA/;404.000000;-4.500000;9.470000;-0.110000;2.310000;0.010000;0.010000;-0.020000;cmv3vwD2+Dm3sEW+;1724960544
4685.313000;1.257324;0.013945;0.000000;395271;CRmfQrht5D4nfGlC;6O1tP28HhUMmY7A/;400.000000;-3.600000;9.450000;-0.160000;2.330000;0.000000;0.010000;-0.020000;HMj5vwDzDDoCeUm+;1724960544
4685.327000;1.271484;0.013963;0.000000;395272;6gSfQpRv5D7+d2lC;E8htP/4AhUPmHbA/;400.000000;-4.500000;9.430000;-0.190000;2.590000;0.010000;0.010000;-0.020000;m8v7vwBrETo3SUi+;1724960544
4685.341000;1.285645;0.013984;0.000000;395273;lfCeQgBx5D6oc2lC;vsBtP/j5hENbGbA/;400.000000;-5.400000;9.400000;-0.360000;2.760000;0.020000;0.010000;-0.020000;O2j+vwBABjp9ek6+;1724960544
4685.355000;1.299316;0.013975;0.000000;395274;lfCeQgBx5D6oc2lC;vsBtP/j5hENbGbA/;400.000000;-4.500000;9.410000;-0.350000;2.870000;0.020000;0.010000;-0.030000;O2j+vwBABjp9ek6+;1724960544
4685.369000;1.312988;0.013954;0.000000;395275;C9yeQgpy5D4yb2lC;YMltP6jyhEMvL7A/;404.000000;-4.500000;9.370000;-0.370000;2.970000;0.020000;0.000000;-0.030000;T34AwAC+7TkZhlO+;1724960544
4685.383000;1.327148;0.013941;0.000000;395276;OseeQgRy5D6famlC;GVVuPzPrhEPsULA/;400.000000;-4.500000;9.410000;-0.330000;2.960000;0.020000;0.000000;-0.040000;XRgCwAAS1jlKgVi+;1724960544
4685.396000;1.340820;0.013930;0.000000;395277;OseeQgRy5D6famlC;GVVuPzPrhEPsULA/;400.000000;-3.600000;9.390000;-0.320000;2.880000;0.020000;-0.010000;-0.040000;XRgCwAAS1jlKgVi+;1724960544
4685.411000;1.354980;0.013923;0.000000;395278;KbKeQq5x5D4eZmlC;wBJvP5HkhEOZI7A/;400.000000;-5.400000;9.410000;-0.190000;2.690000;0.020000;-0.020000;-0.050000;rJoDwAAowzl4RVi+;1724960544
4685.425000;1.369141;0.013960;0.000000;395279;BZ2eQrJy5D5FYWlC;EutuP1zchEMojbA/;412.000000;-4.500000;9.420000;-0.160000;2.600000;0.020000;-0.020000;-0.050000;k1EEwABctjnrTmO+;1724960544
4685.438000;1.382813;0.013946;0.000000;395280;BZ2eQrJy5D5FYWlC;EutuP1zchEMojbA/;400.000000;-6.300000;9.430000;-0.080000;2.540000;0.020000;-0.020000;-0.050000;k1EEwABctjnrTmO+;1724960544
4685.453000;1.396973;0.013934;0.000000;395281;ooeeQo5y5D4EXGlC;K0BvP3zShEOhf7E/;400.000000;-3.600000;9.430000;-0.090000;2.490000;0.020000;-0.020000;-0.050000;FtEFwAAuuDlQI3G+;1724960544
4685.467000;1.411133;0.013982;0.000000;395282;AHKeQnxy5D4OV2lC;uadvP7LKhEMgj7E/;404.000000;-4.500000;9.430000;-0.050000;2.510000;0.020000;-0.020000;-0.050000;TUAHwAA0mzkW9Gu+;1724960544
4685.480000;1.424805;0.013962;0.000000;395283;WFyeQhB15D4IUmlC;ObpuP9jChEPqoLE/;400.000000;-3.600000;9.410000;0.080000;2.550000;0.020000;-0.020000;-0.050000;LbQHwACumznWR2++;1724960544
4685.494000;1.438477;0.013948;0.000000;395284;WFyeQhB15D4IUmlC;ObpuP9jChEPqoLE/;404.000000;-4.500000;9.400000;0.110000;2.610000;0.010000;-0.020000;-0.050000;LbQHwACumznWR2++;1724960544
4685.508000;1.452637;0.013936;0.000000;395285;VkaeQgh15D7lTGlC;e/1uP/W6hEOSsbE/;400.000000;-4.500000;9.410000;0.230000;2.660000;0.020000;-0.020000;-0.050000;CZ0JwAD8RTmJgXS+;1724960544
4685.522000;1.466309;0.013927;0.000000;395286;EzCeQjR05D6oR2lC;BKBvPwOzhENww7E/;404.000000;-4.500000;9.420000;0.300000;2.680000;0.020000;-0.020000;-0.040000;mykLwACkKjkVd3m+;1724960544
4685.536000;1.480469;0.013920;0.000000;395287;EzCeQjR05D6oR2lC;BKBvPwOzhENww7E/;404.000000;-4.500000;9.420000;0.390000;2.710000;0.020000;-0.030000;-0.040000;mykLwACkKjkVd3m+;1724960544
4685.550000;1.494141;0.013914;0.000000;395288;pBmeQvJz5D5UQmlC;s+dvPwKrhEPR1bE/;400.000000;-4.500000;9.410000;0.650000;2.610000;0.020000;-0.030000;-0.030000;aEYMwACQ+Tje432+;1724960544
4685.564000;1.508301;0.013909;0.000000;395289;BQOeQupz5D7nPGlC;vxJwP/KihEOh6bE/;404.000000;-4.500000;9.440000;0.760000;2.580000;0.020000;-0.030000;-0.030000;7IMNwAD8BDlES4G+;1724960544
4685.578000;1.521973;0.013905;0.000000;395290;BQOeQupz5D7nPGlC;vxJwP/KihEOh6bE/;404.000000;-4.500000;9.440000;1.020000;2.420000;0.010000;-0.030000;-0.020000;7IMNwAD8BDlES4G+;1724960544
4685.592000;1.536133;0.013901;0.000000;395291;Q+ydQuR05D5lN2lC;87NvP8+ahEO8/rE/;404.000000;-3.600000;9.450000;1.170000;2.370000;0.010000;-0.030000;0.000000;AHQOwABI+jjBeYO+;1724960544
4685.605000;1.549805;0.013899;0.000000;395292;K9WdQhJ05D7xMWlC;ukhwP5eThEOavLE/;404.000000;-4.500000;9.460000;1.240000;2.360000;0.000000;-0.030000;0.020000;bVYQwACwhjhyuIO+;1724960544
4685.619000;1.563477;0.013897;0.000000;395293;K9WdQhJ05D7xMWlC;ukhwP5eThEOavLE/;400.000000;-5.400000;9.370000;1.400000;2.390000;-0.010000;-0.030000;0.040000;bVYQwACwhjhyuIO+;1724960544
