]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4366.380000;0.299316;0.013976;0.000000;317463;qrSiQoQY5T7ILGpC;fUsmPxUHh0O4b60/;396.000000;3.600000;9.530000;0.100000;2.150000;-0.130000;-0.020000;-0.010000;457dvjh7+bx6b7s7;1723734939
4366.395000;0.313477;0.014007;0.000000;317464;qrSiQoQY5T7ILGpC;fUsmPxUHh0O4b60/;400.000000;2.700000;9.540000;0.120000;2.170000;-0.100000;-0.020000;0.000000;457dvjh7+bx6b7s7;1723734939
4366.408000;0.327148;0.013995;0.000000;317465;56+iQpLL5D4FLWpC;AOkoP1oIh0ON86w/;400.000000;2.700000;9.520000;0.100000;2.180000;-0.080000;-0.020000;0.000000;y3HpvpCO4bwBdNM7;1723734939
4366.422000;0.341309;0.014012;0.000000;317466;xKqiQuCE5D5FLWpC;OpAsP7QJh0Pwf6w/;396.000000;2.700000;9.520000;0.020000;2.120000;-0.040000;-0.020000;0.010000;mHr6vjAByLxR4eo7;1723734939
4366.437000;0.355469;0.014060;0.000000;317467;xKqiQuCE5D5FLWpC;OpAsP7QJh0Pwf6w/;392.000000;2.700000;9.540000;-0.030000;2.100000;-0.030000;-0.020000;0.010000;mHr6vjAByLxR4eo7;1723734939
4366.451000;0.369629;0.014026;0.000000;317468;uaWiQl5L5D6HLWpC;B78tPxQLh0NQFqw/;392.000000;2.700000;9.530000;-0.170000;2.100000;-0.030000;-0.020000;0.020000;DwL6vqBErbx3VP87;1723734939
4366.464000;0.383301;0.013999;0.000000;317469;K6CiQvAV5D7MLWpC;rykxP4UMh0PPt6s/;396.000000;2.700000;9.540000;-0.190000;2.120000;-0.030000;-0.020000;0.030000;uNkHv0gdk7zN6Qk8;1723734939
4366.479000;0.397461;0.013989;0.000000;317470;K6CiQvAV5D7MLWpC;rykxP4UMh0PPt6s/;396.000000;2.700000;9.530000;-0.230000;2.120000;-0.030000;-0.020000;0.030000;uNkHv0gdk7zN6Qk8;1723734939
4366.493000;0.411621;0.014009;0.000000;317471;q5qiQlrt4z4RLmpC;gWUyP/wNh0McY6s/;396.000000;1.800000;9.510000;-0.410000;2.290000;-0.020000;-0.020000;0.030000;HlMIv/D/b7xo8RM8;1723734939
4366.507000;0.425781;0.014031;0.000000;317472;7JSiQpbM4z5JLmpC;x/AzPyAPh0P1OKs/;396.000000;4.500000;9.510000;-0.460000;2.260000;-0.010000;-0.020000;0.030000;t0gOvzDuOrzcBP87;1723734939
4366.521000;0.439453;0.014003;0.000000;317473;6Y6iQi6z4z64LmpC;ANU1P3IRh0PYq6o/;400.000000;2.700000;9.520000;-0.440000;2.260000;-0.020000;-0.020000;0.030000;oIQUvyDjCbxc9mU8;1723734939
4366.535000;0.453613;0.013990;0.000000;317474;6Y6iQi6z4z64LmpC;ANU1P3IRh0PYq6o/;404.000000;2.700000;9.530000;-0.680000;2.330000;-0.010000;-0.030000;0.040000;oIQUvyDjCbxc9mU8;1723734939
4366.548000;0.467285;0.013970;0.000000;317475;xYiiQiyi4z4QL2pC;DBw3Pz8Th0NtaKo/;412.000000;1.800000;9.510000;-0.690000;2.520000;0.020000;-0.030000;0.040000;gUsYv+C5t7vy+Uc8;1723734939
4366.563000;0.481445;0.013953;0.000000;317476;KIKiQl6U4z5RL2pC;VUw6P5IUh0OlXqo/;400.000000;2.700000;9.500000;-0.920000;2.060000;0.000000;-0.030000;0.030000;OYoiv8BIQrtamyc8;1723734939
4366.576000;0.495117;0.013939;0.000000;317477;KIKiQl6U4z5RL2pC;VUw6P5IUh0OlXqo/;400.000000;2.700000;9.500000;-0.920000;2.060000;0.000000;-0.030000;0.030000;OYoiv8BIQrtamyc8;1723734939
4366.590000;0.509277;0.013953;0.000000;317478;kHuiQoCQ4z6jL2pC;3o87PzUWh0NoOqo/;400.000000;2.700000;9.550000;-0.940000;2.150000;-0.010000;-0.030000;0.030000;060jvwARFboCI0c8;1723734939
4366.604000;0.523438;0.013992;0.000000;317479;iXSiQkqP4z77L2pC;hWU+P/0Xh0O3FKo/;400.000000;3.600000;9.530000;-0.840000;2.200000;-0.020000;-0.030000;0.030000;px0tvwA0zToELlk8;1723734939
4366.618000;0.537109;0.013972;0.000000;317480;iXSiQkqP4z77L2pC;hWU+P/0Xh0O3FKo/;396.000000;3.600000;9.510000;-0.800000;2.200000;-0.030000;-0.030000;0.020000;px0tvwA0zToELlk8;1723734939
4366.632000;0.551270;0.013955;0.000000;317481;h22iQn6W4z5tMGpC;vl4/P0Uah0Owyqk/;400.000000;0.900000;9.520000;-0.830000;2.180000;-0.030000;-0.040000;0.020000;UEkuv8BVXztmzIU8;1723734939
4366.646000;0.564941;0.013942;0.000000;317482;Y2aiQl6i4z6mMGpC;OeI/P1Qbh0Or/6k/;404.000000;2.700000;9.490000;-0.980000;2.130000;-0.030000;-0.040000;0.010000;7Q0yvyDnoTsToDA8;1723734939
4366.660000;0.579102;0.014014;0.000000;317483;916iQmCw4z4AMWpC;sgFBPw0dh0Nd8qk/;400.000000;2.700000;9.520000;-0.990000;2.100000;-0.020000;-0.040000;0.000000;MXw4vyCTyTvSUmk8;1723734939
4366.674000;0.593262;0.014009;0.000000;317484;916iQmCw4z4AMWpC;sgFBPw0dh0Nd8qk/;396.000000;2.700000;9.500000;-0.990000;2.070000;-0.020000;-0.040000;-0.010000;MXw4vyCTyTvSUmk8;1723734939
4366.688000;0.606934;0.013985;0.000000;317485;PleiQjy/4z5kMWpC;JNxCP/oeh0MS26k/;400.000000;2.700000;9.500000;-0.830000;2.020000;-0.010000;-0.040000;-0.020000;oG4/v6BP5TvmUIA8;1723734939
4366.702000;0.621094;0.013966;0.000000;317486;SU+iQjLQ4z7PMWpC;a7pEPwAhh0Orwqk/;396.000000;2.700000;9.530000;-0.740000;2.020000;-0.010000;-0.040000;-0.020000;RipFv4AYADyr34g8;1723734939
4366.716000;0.634766;0.013950;0.000000;317487;SU+iQjLQ4z7PMWpC;a7pEPwAhh0Orwqk/;404.000000;2.700000;9.510000;-0.630000;2.070000;0.000000;-0.040000;-0.030000;RipFv4AYADyr34g8;1723734939
4366.730000;0.648926;0.013938;0.000000;317488;S0eiQvbk4z4+MmpC;LUhFPxIjh0Oarak/;400.000000;3.600000;9.530000;-0.560000;2.080000;0.020000;-0.030000;-0.030000;b0JHvxAQCDx1YY88;1723734939
4366.744000;0.663086;0.013962;0.000000;317489;+z6iQrT44z7JMmpC;BbhGP7klh0Mdbak/;400.000000;3.600000;9.530000;-0.490000;2.070000;0.030000;-0.030000;-0.030000;k4JOv1ABDDxhWaw8;1723734939
4366.758000;0.676758;0.013947;0.000000;317490;+z6iQrT44z7JMmpC;BbhGP7klh0Mdbak/;400.000000;3.600000;9.530000;-0.460000;2.080000;0.040000;-0.030000;-0.030000;k4JOv1ABDDxhWaw8;1723734939
4366.771000;0.690430;0.013935;0.000000;317491;SzaiQpIK5D5iM2pC;xj9JP5goh0PSKqk/;400.000000;3.600000;9.540000;-0.440000;2.090000;0.040000;-0.030000;-0.030000;KtVWv/AdDTx7nbw8;1723734939
4366.786000;0.704590;0.013926;0.000000;317492;kC2iQsIe5D4BNGpC;D2RKP4orh0Ou8ag/;400.000000;2.700000;9.530000;-0.390000;2.160000;0.050000;-0.030000;-0.030000;7yVZv/BmCzzImcc8;1723734939
4366.799000;0.718262;0.013919;0.000000;317493;kC2iQsIe5D4BNGpC;D2RKP4orh0Ou8ag/;400.000000;2.700000;9.540000;-0.380000;2.200000;0.060000;-0.030000;-0.030000;7yVZv/BmCzzImcc8;1723734939
4366.813000;0.732422;0.013913;0.000000;317494;gCSiQrYw5D6MNGpC;JGNMPwouh0P68qg/;400.000000;3.600000;9.520000;-0.350000;2.200000;0.070000;-0.030000;-0.030000;mLhgv7DtBzzTCrw8;1723734939
4366.827000;0.746094;0.013908;0.000000;317495;ShuiQmJC5D4tNWpC;6dZNP/Mwh0M51ag/;404.000000;3.600000;9.500000;-0.230000;2.140000;0.080000;-0.040000;-0.030000;gN5kv8Dv/jsfh9I8;1723734939
4366.841000;0.760254;0.013904;0.000000;317496;xRGiQihS5D7bNWpC;3NtPPxI0h0PRsag/;400.000000;3.600000;9.520000;-0.140000;2.070000;0.090000;-0.040000;-0.030000;bhZsvyDM9DuDbuI8;1723734940
4366.855000;0.773926;0.013901;0.000000;317497;xRGiQihS5D7bNWpC;3NtPPxI0h0PRsag/;400.000000;3.600000;9.530000;-0.090000;2.050000;0.090000;-0.040000;-0.030000;bhZsvyDM9DuDbuI8;1723734940
4366.869000;0.788086;0.013899;0.000000;317498;GAiiQo5h5D6QNmpC;hFRRP0c3h0Mnk6g/;404.000000;3.600000;9.540000;-0.100000;2.040000;0.110000;-0.030000;-0.020000;LHhwvwDJ4js5/u08;1723734940
4366.883000;0.801758;0.013896;0.000000;317499;Nf6hQhJv5D5LN2pC;+MJSP4k6h0N6fag/;400.000000;4.500000;9.540000;-0.110000;2.040000;0.110000;-0.030000;-0.020000;CMV1v6Dwyjuqlvc8;1723734940
4366.896000;0.815430;0.013895;0.000000;317500;Nf6hQhJv5D5LN2pC;+MJSP4k6h0N6fag/;400.000000;3.600000;9.540000;-0.070000;1.980000;0.110000;-0.030000;-0.010000;CMV1v6Dwyjuqlvc8;1723734940
4366.911000;0.829590;0.013894;0.000000;317501;DPShQkJ65D4MOGpC;4Y9UP9w9h0PLbag/;400.000000;3.600000;9.530000;-0.060000;1.970000;0.120000;-0.030000;0.000000;FFV8vwCLtju6HgE9;1723734940
4366.925000;0.843750;0.013928;0.000000;317502;3emhQryG5D7TOGpC;7NtUPz1Bh0PqYag/;404.000000;3.600000;9.560000;-0.080000;2.000000;0.120000;-0.030000;0.000000;7DZ+v6AyozveFQY9;1723734940
4366.938000;0.857422;0.013920;0.000000;317503;3emhQryG5D7TOGpC;7NtUPz1Bh0PqYag/;404.000000;3.600000;9.540000;-0.140000;2.050000;0.110000;-0.030000;0.010000;7DZ+v6AyozveFQY9;1723734940
4366.953000;0.871582;0.013914;0.000000;317504;g9+hQvCR5D6hOWpC;uu5UP7BEh0MjWag/;404.000000;2.700000;9.530000;-0.170000;2.070000;0.110000;-0.030000;0.010000;K1CBv+BojTuRcAs9;1723734940
4366.966000;0.885254;0.013909;0.000000;317505;2tShQk6Z5D5ZOmpC;NtxVP5hHh0MDi6g/;400.000000;2.700000;9.520000;-0.170000;2.060000;0.100000;-0.020000;0.020000;PMqEv8DBZjunCgQ9;1723734940
4366.980000;0.899414;0.013918;0.000000;317506;CcqhQvqf5D4PO2pC;blxWP11Kh0Mrxqg/;404.000000;1.800000;9.530000;-0.180000;2.070000;0.080000;-0.020000;0.020000;2O2GvwC4QDtlywM9;1723734940
4366.994000;0.913086;0.013913;0.000000;317507;CcqhQvqf5D4PO2pC;blxWP11Kh0Mrxqg/;396.000000;3.600000;9.530000;-0.210000;2.060000;0.080000;-0.020000;0.020000;2O2GvwC4QDtlywM9;1723734940
4367.008000;0.926758;0.013908;0.000000;317508;0L6hQh6i5D7nO2pC;XVBYP8VNh0NOxag/;400.000000;2.700000;9.550000;-0.250000;2.100000;0.080000;-0.020000;0.030000;o2eLv0AlFDul3RM9;1723734940
4367.022000;0.940918;0.013928;0.000000;317509;hrOhQvik5D6vPGpC;Ng5ZP8FQh0NN76g/;404.000000;3.600000;9.550000;-0.250000;2.110000;0.070000;-0.020000;0.030000;a7mMv4B62Dp/uw49;1723734940
4367.036000;0.955078;0.013944;0.000000;317510;hrOhQvik5D6vPGpC;Ng5ZP8FQh0NN76g/;404.000000;3.600000;9.540000;-0.270000;2.150000;0.060000;-0.020000;0.030000;a7mMv4B62Dp/uw49;1723734940
4367.050000;0.969238;0.013961;0.000000;317511;DKihQjan5D6WPWpC;rJNZP01Uh0N646g/;400.000000;2.700000;9.530000;-0.360000;2.200000;0.050000;-0.020000;0.040000;6yiPvwADoTpLcx09;1723734940
4367.064000;0.982910;0.013957;0.000000;317512;XJyhQvSn5D5tPmpC;yyZaP2pXh0OIBak/;400.000000;2.700000;9.520000;-0.410000;2.190000;0.040000;-0.020000;0.040000;v8yRvwAlPDqiihg9;1723734940
4367.078000;0.997070;0.013968;0.000000;317513;XJyhQvSn5D5tPmpC;yyZaP2pXh0OIBak/;396.000000;3.600000;9.540000;-0.450000;2.160000;0.030000;-0.020000;0.040000;v8yRvwAlPDqiihg9;1723734940
4367.092000;1.010742;0.013957;0.000000;317514;dJChQoqn5D5hP2pC;BMNaPxJbh0Oe86g/;400.000000;1.800000;9.530000;-0.560000;2.150000;0.010000;-0.020000;0.040000;HneUvwBojzkjWCc9;1723734940
4367.106000;1.024902;0.013980;0.000000;317515;W4ShQhqm5D4nQGpC;nkdbP55dh0OrTak/;400.000000;3.600000;9.540000;-0.580000;2.120000;-0.010000;-0.020000;0.040000;KPCWvwAw7LhSLhQ9;1723734940
4367.120000;1.039063;0.013961;0.000000;317516;CHihQqCj5D4fQWpC;2vBbPyphh0OXQKk/;400.000000;3.600000;9.540000;-0.590000;2.150000;-0.020000;-0.020000;0.050000;ZruZvwB8+Ll0ECs9;1723734940
4367.134000;1.052734;0.013947;0.000000;317517;CHihQqCj5D4fQWpC;2vBbPyphh0OXQKk/;404.000000;3.600000;9.530000;-0.640000;2.190000;-0.030000;-0.020000;0.050000;ZruZvwB8+Ll0ECs9;1723734940
4367.147000;1.066406;0.013936;0.000000;317518;f2uhQrCg5D4uQmpC;bopcPxZlh0OaFqk/;400.000000;3.600000;9.520000;-0.690000;2.200000;-0.030000;-0.030000;0.050000;b1ecvwBeNrqJhDc9;1723734940
4367.162000;1.080566;0.013926;0.000000;317519;wl6hQlSd5D5KQ2pC;hBZdPy1ph0M956g/;400.000000;2.700000;9.510000;-0.730000;2.180000;-0.040000;-0.030000;0.040000;2eyevwCgbbpOVUA9;1723734940
4367.175000;1.094238;0.013919;0.000000;317520;wl6hQlSd5D5KQ2pC;hBZdPy1ph0M956g/;400.000000;3.600000;9.520000;-0.760000;2.160000;-0.040000;-0.030000;0.040000;2eyevwCgbbpOVUA9;1723734940
4367.189000;1.108398;0.013912;0.000000;317521;61GhQgab5D5wRGpC;m99cP1lth0MGuqg/;400.000000;2.700000;9.540000;-0.780000;2.150000;-0.040000;-0.030000;0.040000;eo2gv4AdjLokeEc9;1723734940
4367.203000;1.122070;0.013908;0.000000;317522;yUShQqSW5D5+RWpC;kV5dP+Jwh0MU0qg/;400.000000;2.700000;9.510000;-0.810000;2.070000;-0.030000;-0.030000;0.030000;N9qjv4AlqLqf0z89;1723734940
4367.217000;1.136230;0.013905;0.000000;317523;yUShQqSW5D5+RWpC;kV5dP+Jwh0MU0qg/;400.000000;2.700000;9.520000;-0.820000;2.080000;-0.030000;-0.030000;0.030000;N9qjv4AlqLqf0z89;1723734940
4367.231000;1.149902;0.013901;0.000000;317524;PTehQnKP5D6JRmpC;3ExfPz90h0No+qg/;404.000000;3.600000;9.520000;-0.790000;2.060000;-0.030000;-0.030000;0.030000;UWeov4B8q7pdqEA9;1723734940
4367.245000;1.164063;0.013899;0.000000;317525;iCmhQoaJ5D66R2pC;PatgP0p4h0MW4ag/;396.000000;2.700000;9.520000;-0.760000;2.080000;-0.020000;-0.020000;0.020000;Crqqv4Cfp7rzqFI9;1723734940
4367.259000;1.177734;0.013897;0.000000;317526;iCmhQoaJ5D66R2pC;PatgP0p4h0MW4ag/;396.000000;1.800000;9.520000;-0.730000;2.110000;-0.010000;-0.020000;0.010000;Crqqv4Cfp7rzqFI9;1723734940
4367.272000;1.191406;0.013896;0.000000;317527;wRuhQqqF5D64SGpC;yOdgPyV7h0MkOqk/;404.000000;2.700000;9.530000;-0.710000;2.180000;0.010000;-0.020000;0.010000;YhWsv4Cro7rOUz49;1723734940
4367.287000;1.205566;0.013895;0.000000;317528;pA2hQpaA5D7MSWpC;EAJiP1h+h0PGZqk/;400.000000;3.600000;9.500000;-0.690000;2.200000;0.020000;-0.030000;0.010000;uuavv4A7jrq1fEg9;1723734940
4367.300000;1.219238;0.013893;0.000000;317529;Sv+gQrB75D4PS2pC;wyxjP2+Ch0M0Pak/;400.000000;3.600000;9.510000;-0.660000;2.170000;0.020000;-0.030000;0.010000;rdCyv4DXiLpzBV89;1723734940
4367.314000;1.233398;0.013893;0.000000;317530;Sv+gQrB75D4PS2pC;wyxjP2+Ch0M0Pak/;400.000000;3.600000;9.530000;-0.630000;2.140000;0.020000;-0.030000;0.000000;rdCyv4DXiLpzBV89;1723734940
4367.328000;1.247070;0.013892;0.000000;317531;7vCgQj565D5nTGpC;w7xiP9yGh0OV+6g/;400.000000;2.700000;9.520000;-0.630000;2.120000;0.020000;-0.030000;0.000000;npSzvwAnbbqOcms9;1723734940
4367.342000;1.261230;0.013892;0.000000;317532;ROKgQm535D6sTWpC;hRxjP7aKh0Oy+qg/;396.000000;3.600000;9.510000;-0.630000;2.100000;0.020000;-0.030000;0.000000;aBW3vwACUbo3R2Y9;1723734940
4367.356000;1.274902;0.013905;0.000000;317533;ROKgQm535D6sTWpC;hRxjP7aKh0Oy+qg/;404.000000;3.600000;9.530000;-0.570000;2.070000;0.020000;-0.030000;0.000000;aBW3vwACUbo3R2Y9;1723734940
4367.370000;1.289063;0.013925;0.000000;317534;Y9OgQhR15D4ST2pC;unhjPyKPh0Nmxqg/;400.000000;3.600000;9.530000;-0.530000;2.060000;0.020000;-0.030000;0.000000;Vr25vwBfMLrktHc9;1723734940
4367.384000;1.302734;0.013911;0.000000;317535;RcSgQpxy5D6MUGpC;pApkP86Th0Nvhqg/;400.000000;3.600000;9.540000;-0.490000;2.040000;0.020000;-0.030000;0.000000;dq68vwASErqd7oE9;1723734940
4367.398000;1.316895;0.013907;0.000000;317536;RcSgQpxy5D6MUGpC;pApkP86Th0Nvhqg/;416.000000;2.700000;9.500000;-0.420000;2.060000;0.030000;-0.030000;0.000000;dq68vwASErqd7oE9;1723734940
4367.412000;1.330566;0.013903;0.000000;317537;27SgQjpv5D7wUWpC;vSZlP9aXh0MLjqg/;400.000000;4.500000;9.540000;-0.400000;2.080000;0.030000;-0.020000;0.000000;WBXAvwAU9bnH0H09;1723734940
4367.426000;1.344727;0.013923;0.000000;317538;hKWgQoRw5D6YU2pC;BBxkPzKdh0NaG6g/;400.000000;2.700000;9.550000;-0.430000;2.080000;0.040000;-0.020000;0.000000;px7AvwCmsbldOY89;1723734940
4367.440000;1.358887;0.013938;0.000000;317539;hKWgQoRw5D6YU2pC;BBxkPzKdh0NaG6g/;400.000000;2.700000;9.550000;-0.390000;2.070000;0.040000;-0.020000;0.010000;px7AvwCmsbldOY89;1723734940
4367.454000;1.372559;0.013928;0.000000;317540;65WgQsRw5D4YVWpC;4aRjP4mhh0NqHKg/;400.000000;2.700000;9.550000;-0.390000;2.070000;0.040000;-0.020000;0.010000;SyPDvwCihLk5+Ig9;1723734940
4367.467000;1.386230;0.013920;0.000000;317541;IoagQh5x5D6NVmpC;ZSNjP3+lh0NwQag/;404.000000;3.600000;9.520000;-0.450000;2.070000;0.050000;-0.020000;0.020000;qXbFvwBwaLnD8oc9;1723734940
4367.481000;1.400391;0.013914;0.000000;317542;JHagQoxx5D4qWGpC;67hiPyaqh0MJJag/;404.000000;3.600000;9.520000;-0.450000;2.070000;0.050000;-0.020000;0.020000;kv/HvwBkIrlV2ZE9;1723734940
4367.495000;1.414063;0.013908;0.000000;317543;JHagQoxx5D4qWGpC;67hiPyaqh0MJJag/;396.000000;3.600000;9.500000;-0.530000;2.130000;0.050000;-0.020000;0.020000;kv/HvwBkIrlV2ZE9;1723734940
4367.509000;1.428223;0.013904;0.000000;317544;umWgQtRu5D7fWWpC;ZfRjPxuvh0N49qc/;400.000000;2.700000;9.540000;-0.550000;2.180000;0.050000;-0.020000;0.020000;z5TMvwBAIrlWRJk9;1723734940
4367.523000;1.441895;0.013904;0.000000;317545;EVWgQkBs5D5/W2pC;DUVlP2mzh0NpDag/;400.000000;2.700000;9.510000;-0.570000;2.190000;0.050000;-0.020000;0.020000;PJzPvwAADrZXeJY9;1723734940
4367.537000;1.456055;0.013901;0.000000;317546;EVWgQkBs5D5/W2pC;DUVlP2mzh0NpDag/;404.000000;1.800000;9.510000;-0.650000;2.190000;0.040000;-0.020000;0.020000;PJzPvwAADrZXeJY9;1723734940
4367.551000;1.469727;0.013899;0.000000;317547;KkSgQsxp5D71XGpC;vJ9mP622h0PAgag/;396.000000;2.700000;9.520000;-0.710000;2.200000;0.040000;-0.020000;0.020000;DJXSvwAg+jh1h449;1723734940
4367.565000;1.483887;0.013897;0.000000;317548;WDOgQhhs5D6DXmpC;BcBlP1m6h0N9vqg/;400.000000;3.600000;9.520000;-0.780000;2.220000;0.040000;-0.020000;0.020000;Bp3SvwD2kjlSrZM9;1723734940
4367.579000;1.497559;0.013895;0.000000;317549;WDOgQhhs5D6DXmpC;BcBlP1m6h0N9vqg/;400.000000;5.400000;9.510000;-0.840000;2.270000;0.040000;-0.020000;0.020000;Bp3SvwD2kjlSrZM9;1723734940
4367.592000;1.511230;0.013893;0.000000;317550;DiKgQiZr5D6fYGpC;iNFmP8rAh0MJ+ac/;400.000000;2.700000;9.510000;-0.820000;2.290000;0.030000;-0.030000;0.020000;bY/XvwAenTnBZ7Q9;1723734940
4367.606000;1.525391;0.013893;0.000000;317551;0xCgQuRt5D5+YmpC;zN9lP8XFh0OZ16c/;408.000000;2.700000;9.520000;-0.860000;2.300000;0.030000;-0.030000;0.020000;VrnXvwCOrjlPcKo9;1723734940
4367.621000;1.539551;0.013918;0.000000;317552;Pv+fQkhu5D5OZGpC;iBtmPzbKh0MB7qc/;400.000000;1.800000;9.500000;-0.880000;2.250000;0.030000;-0.030000;0.010000;kpXbvwCWsjnlIKk9;1723734940
4367.634000;1.553223;0.013936;0.000000;317553;Pv+fQkhu5D5OZGpC;iBtmPzbKh0MB7qc/;396.000000;2.700000;9.520000;-0.930000;2.220000;0.020000;-0.030000;0.010000;kpXbvwCWsjnlIKk9;1723734940
