]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2547.251000;0.256836;0.013922;0.000000;187365;iOihQjR35D68KGpC;zPcCP0b0hkPyIqs/;276.000000;0.000000;9.530000;-0.970000;2.240000;-0.020000;0.000000;0.130000;91VFvwB9Azo5I5m7;1723733119
2547.265000;0.270752;0.013916;0.000000;187366;UuChQkJ25D6tKGpC;dxgEPy70hkMPF6s/;276.000000;0.000000;9.600000;-1.010000;2.330000;-0.060000;0.000000;0.130000;Vk5MvwCE4jkwHEe7;1723733119
2547.279000;0.284424;0.013911;0.000000;187367;UuChQkJ25D6tKGpC;dxgEPy70hkMPF6s/;280.000000;-0.900000;9.530000;-1.130000;2.350000;-0.130000;0.000000;0.100000;Vk5MvwCE4jkwHEe7;1723733119
2547.292000;0.298340;0.013906;0.000000;187368;+NehQpB15D6KKGpC;bCoFP7DzhkNFM6s/;284.000000;0.000000;9.530000;-1.170000;2.380000;-0.160000;0.000000;0.090000;ttRPvwDvBzrfHqa7;1723733119
2547.306000;0.312256;0.013902;0.000000;187369;l8+hQrZ25D56KGpC;3WAFP5HzhkOEJ6s/;284.000000;0.000000;9.510000;-1.300000;2.360000;-0.170000;0.000000;0.080000;hz5RvwAWGjo77VW7;1723733119
2547.320000;0.326172;0.013900;0.000000;187370;58ahQmh15D5uKGpC;3uoGP5PzhkOwFKs/;284.000000;0.000000;9.540000;-1.220000;2.420000;-0.190000;0.000000;0.050000;bvJXvwC7GDqQei+7;1723733119
2547.334000;0.340332;0.013968;0.000000;187371;58ahQmh15D5uKGpC;3uoGP5PzhkOwFKs/;284.000000;-0.900000;9.470000;-1.180000;2.420000;-0.190000;-0.010000;0.040000;bvJXvwC7GDqQei+7;1723733119
2547.348000;0.354248;0.013952;0.000000;187372;7L2hQnxy5D5MKGpC;dWEJPxrzhkPnMqs/;284.000000;0.900000;9.370000;-0.920000;2.400000;-0.150000;-0.010000;-0.010000;oWFevwCLLTp7+Ki7;1723733119
2547.362000;0.368164;0.013940;0.000000;187373;8LShQopy5D5UKGpC;xYcKP4jzhkOK+Ko/;284.000000;0.000000;9.400000;-0.770000;2.340000;-0.130000;-0.020000;-0.030000;349fvwA/UzqACSa6;1723733119
2547.376000;0.382080;0.013936;0.000000;187374;8LShQopy5D5UKGpC;xYcKP4jzhkOK+Ko/;292.000000;-0.900000;9.470000;-0.690000;2.220000;-0.110000;-0.020000;-0.040000;349fvwA/UzqACSa6;1723733119
2547.390000;0.396240;0.013977;0.000000;187375;uauhQn5x5D42KGpC;MUYMPyrzhkNrE6s/;296.000000;-0.900000;9.530000;-0.300000;2.150000;-0.060000;-0.030000;-0.060000;8vFkvwAXYjpylZK7;1723733119
2547.404000;0.410156;0.013959;0.000000;187376;VaKhQnZw5D4NKGpC;xg0OP4/yhkNLQKs/;300.000000;0.000000;9.510000;-0.270000;2.210000;-0.040000;-0.030000;-0.070000;zzJpvwDUbTrcH8K7;1723733119
2547.418000;0.424072;0.013947;0.000000;187377;VaKhQnZw5D4NKGpC;xg0OP4/yhkNLQKs/;300.000000;0.000000;9.540000;0.220000;2.230000;-0.030000;-0.020000;-0.080000;zzJpvwDUbTrcH8K7;1723733119
2547.432000;0.437988;0.013936;0.000000;187378;5ZihQjpx5D74J2pC;8vUOP2nyhkNgO6s/;308.000000;0.000000;9.600000;0.280000;2.200000;0.010000;-0.020000;-0.070000;lh5rvwCgdTpUHnm7;1723733119
2547.446000;0.451904;0.013927;0.000000;187379;ao+hQtRz5D7qJ2pC;8REPP2byhkMrK6s/;308.000000;0.000000;9.530000;0.260000;2.190000;0.020000;-0.030000;-0.060000;AOlsvwAWizpxCEm7;1723733119
2547.460000;0.465820;0.013918;0.000000;187380;ao+hQtRz5D7qJ2pC;8REPP2byhkMrK6s/;308.000000;0.000000;9.490000;0.430000;2.200000;0.050000;-0.030000;-0.060000;AOlsvwAWizpxCEm7;1723733119
2547.474000;0.479980;0.014003;0.000000;187381;sYWhQqh05D7eJ2pC;i/kPP3DyhkMvGqs/;304.000000;0.900000;9.490000;0.500000;2.190000;0.060000;-0.030000;-0.060000;v0ByvwCTeTruGTe7;1723733119
2547.488000;0.494141;0.014003;0.000000;187382;wXuhQvB05D7tJ2pC;xEsRPxDzhkNd16o/;312.000000;-0.900000;9.510000;0.650000;2.190000;0.060000;-0.030000;-0.060000;ZFB3v4CJhTpFy5M5;1723733119
2547.502000;0.508057;0.013980;0.000000;187383;p3GhQiB15D7OJ2pC;uqISP7jyhkOE+qo/;308.000000;0.000000;9.530000;0.750000;2.180000;0.070000;-0.030000;-0.050000;qmV7v4BriDr3aI67;1723733119
2547.516000;0.521973;0.013962;0.000000;187384;p3GhQiB15D7OJ2pC;uqISP7jyhkOE+qo/;308.000000;1.800000;9.560000;0.920000;2.230000;0.070000;-0.030000;-0.040000;qmV7v4BriDr3aI67;1723733119
2547.530000;0.536133;0.014033;0.000000;187385;h2ehQnB35D71J2pC;l+sSP9LzhkMdk6o/;308.000000;-0.900000;9.420000;1.130000;2.160000;0.060000;-0.030000;-0.020000;9cl8vwBfhjqRM0M7;1723733119
2547.544000;0.550049;0.014004;0.000000;187386;AF2hQo515D7dJ2pC;8CQVP6PzhkNmuKo/;308.000000;0.000000;9.520000;1.260000;2.170000;0.050000;-0.030000;-0.010000;XaSCvwDaajr2U0+7;1723733119
2547.558000;0.563965;0.013981;0.000000;187387;AF2hQo515D7dJ2pC;8CQVP6PzhkNmuKo/;316.000000;-0.900000;9.530000;1.330000;2.120000;0.040000;-0.030000;0.000000;XaSCvwDaajr2U0+7;1723733119
2547.572000;0.577881;0.013963;0.000000;187388;glKhQsB25D6yJ2pC;assVPwPzhkMF/6o/;328.000000;-0.900000;9.490000;1.310000;2.020000;0.030000;-0.020000;0.040000;zuGCvwADfjqwCbW7;1723733119
2547.586000;0.591797;0.013948;0.000000;187389;vUehQlR25D5/J2pC;AFYXP0HyhkNdSKs/;336.000000;-0.900000;9.530000;1.020000;2.070000;0.020000;-0.020000;0.060000;YPuFvwA5gTp+q9u7;1723733119
2547.600000;0.605713;0.013936;0.000000;187390;vUehQlR25D5/J2pC;AFYXP0HyhkNdSKs/;344.000000;-1.800000;9.530000;0.810000;2.080000;0.010000;-0.020000;0.070000;YPuFvwA5gTp+q9u7;1723733119
2547.614000;0.619629;0.013927;0.000000;187391;zzyhQih25D4rJ2pC;IMkYP9LwhkOQw6s/;348.000000;-0.900000;9.490000;0.400000;2.100000;-0.020000;-0.020000;0.090000;rwuIv4Bxizo/pC68;1723733119
2547.627000;0.633301;0.013920;0.000000;187392;lDGhQnB05D7oJmpC;yxgbP8jvhkMlBaw/;348.000000;0.900000;9.510000;0.260000;2.140000;-0.030000;-0.020000;0.090000;tVmLv4B8iDqasBu8;1723733119
2547.641000;0.647217;0.013919;0.000000;187393;IiahQqRy5D7lJmpC;uoodPyHwhkNpvKs/;348.000000;0.900000;9.520000;-0.020000;2.150000;-0.040000;-0.010000;0.100000;UfiNvwAnhTppvj67;1723733119
2547.655000;0.661133;0.013913;0.000000;187394;IiahQqRy5D7lJmpC;uoodPyHwhkNpvKs/;348.000000;-0.900000;9.540000;-0.220000;2.150000;-0.060000;-0.010000;0.110000;UfiNvwAnhTppvj67;1723733119
2547.669000;0.675049;0.013908;0.000000;187395;kBqhQiJy5D69JmpC;lHUfP6rvhkOdyKs/;348.000000;-0.900000;9.520000;-0.480000;2.160000;-0.070000;-0.010000;0.110000;l9OPvwDOnDpsjt27;1723733119
2547.683000;0.688965;0.013904;0.000000;187396;5A6hQupy5D6HJmpC;uLsgP+zuhkPK6Ks/;356.000000;0.000000;9.520000;-0.830000;2.250000;-0.090000;-0.010000;0.100000;4FORvwBIoToKMwm8;1723733119
2547.698000;0.703369;0.013979;0.000000;187397;5A6hQupy5D6HJmpC;uLsgP+zuhkPK6Ks/;364.000000;0.900000;9.500000;-0.820000;2.310000;-0.100000;-0.010000;0.090000;4FORvwBIoToKMwm8;1723733119
2547.712000;0.717529;0.014025;0.000000;187398;CQOhQgZ05D6JJmpC;vQUiP1/vhkOclKs/;364.000000;0.900000;9.500000;-0.970000;2.410000;-0.100000;-0.010000;0.080000;2qSTv4BTqjrakSe7;1723733119
2547.726000;0.731445;0.013997;0.000000;187399;9vagQqp05D6eJmpC;aJEjPzvwhkM2Kas/;360.000000;0.000000;9.500000;-1.020000;2.390000;-0.090000;-0.010000;0.050000;yDuWvwCgqDpQFqS4;1723733119
2547.740000;0.745605;0.014050;0.000000;187400;9vagQqp05D6eJmpC;aJEjPzvwhkM2Kas/;364.000000;0.900000;9.520000;-1.050000;2.390000;-0.090000;-0.020000;0.040000;yDuWvwCgqDpQFqS4;1723733119
2547.754000;0.759766;0.014054;0.000000;187401;tuqgQop15D67JmpC;MgElPzzxhkMrwqo/;360.000000;0.000000;9.510000;-0.980000;2.370000;-0.090000;-0.020000;0.020000;HnGYv4D6qzoKIqY6;1723733119
2547.768000;0.773682;0.014022;0.000000;187402;YN6gQnR35D67JmpC;HMwlP5/xhkMJpao/;364.000000;1.800000;9.490000;-0.930000;2.360000;-0.090000;-0.020000;0.010000;Zt2Zv4ClqDraWKS6;1723733119
2547.781000;0.787354;0.013995;0.000000;187403;kdGgQlZ15D7yJmpC;CLIoPyvzhkOnJqo/;360.000000;0.900000;9.490000;-0.750000;2.260000;-0.060000;-0.030000;-0.020000;79GevwAXnTrAfZw7;1723733119
2547.795000;0.801270;0.013974;0.000000;187404;kdGgQlZ15D7yJmpC;CLIoPyvzhkOnJqo/;360.000000;0.900000;9.490000;-0.750000;2.260000;-0.060000;-0.030000;-0.020000;79GevwAXnTrAfZw7;1723733119
2547.810000;0.815430;0.013979;0.000000;187405;n8SgQkx05D4cJ2pC;lv8qP3H0hkNR2qk/;360.000000;0.900000;9.500000;-0.650000;2.250000;-0.050000;-0.030000;-0.030000;T8mgvwA1oDr4aYs7;1723733120
2547.823000;0.829346;0.013991;0.000000;187406;qbegQtZ15D5DJ2pC;/O0rP5z1hkMBp6k/;360.000000;0.000000;9.500000;-0.510000;2.230000;-0.030000;-0.030000;-0.040000;84+hvwCtoDpK8JA7;1723733120
2547.838000;0.843506;0.013993;0.000000;187407;qbegQtZ15D5DJ2pC;/O0rP5z1hkMBp6k/;360.000000;0.900000;9.540000;-0.150000;2.250000;0.000000;-0.030000;-0.060000;84+hvwCtoDpK8JA7;1723733120
2547.851000;0.857178;0.013971;0.000000;187408;S6qgQo505D5pJ2pC;7HAuP8X2hkNwg6k/;364.000000;0.900000;9.510000;-0.010000;2.210000;0.010000;-0.030000;-0.060000;IvqlvwDRqTrNWZ07;1723733120
2547.865000;0.871094;0.013955;0.000000;187409;y5ygQkR05D6SJ2pC;C1gwP+z3hkOZa6k/;364.000000;0.900000;9.540000;0.230000;2.190000;0.040000;-0.030000;-0.060000;Idqnv4B3pTqIoKw7;1723733120
2547.879000;0.885010;0.013943;0.000000;187410;y5ygQkR05D6SJ2pC;C1gwP+z3hkOZa6k/;360.000000;0.000000;9.540000;0.630000;2.240000;0.060000;-0.030000;-0.060000;Idqnv4B3pTqIoKw7;1723733120
2547.893000;0.898926;0.013932;0.000000;187411;S4+gQo525D6ZJ2pC;xN4wP174hkMxnak/;360.000000;0.000000;9.540000;0.630000;2.240000;0.060000;-0.030000;-0.060000;OZCov4AXqDpJSAo7;1723733120
2547.907000;0.913330;0.014004;0.000000;187412;h4GgQpJ35D6VJ2pC;kAAyP5H4hkOZ4qk/;348.000000;0.900000;9.530000;0.760000;2.250000;0.070000;-0.030000;-0.030000;1ImrvwAeozqqzkk6;1723733120
2547.922000;0.927490;0.014060;0.000000;187413;mHOgQvB45D6uJ2pC;tvwyP2T5hkMb6Kk/;360.000000;0.000000;9.520000;0.820000;2.150000;0.070000;-0.030000;-0.010000;YL2tv4B7oTpRK3w7;1723733120
2547.936000;0.941650;0.014089;0.000000;187414;mHOgQvB45D6uJ2pC;tvwyP2T5hkMb6Kk/;360.000000;0.000000;9.510000;0.810000;2.130000;0.070000;-0.030000;0.010000;YL2tv4B7oTpRK3w7;1723733120
2547.950000;0.955566;0.014049;0.000000;187415;lWWgQmJ75D6xJ2pC;WD8zP7n5hkNUHao/;360.000000;0.000000;9.500000;0.790000;2.160000;0.070000;-0.030000;0.010000;BRGvvwDvlzo8RtE6;1723733120
2547.964000;0.969482;0.014017;0.000000;187416;IVegQo555D6tJ2pC;5Xc1P+b5hkMCXao/;360.000000;0.900000;9.500000;0.750000;2.210000;0.060000;-0.030000;0.030000;nbSzvwCteDpG0hU6;1723733120
2547.978000;0.983398;0.013991;0.000000;187417;IVegQo555D6tJ2pC;5Xc1P+b5hkMCXao/;360.000000;1.800000;9.510000;0.700000;2.170000;0.050000;-0.030000;0.040000;nbSzvwCteDpG0hU6;1723733120
2547.991000;0.997314;0.013971;0.000000;187418;k0igQoZ55D7sJ2pC;F9Y2P3z7hkN2E6o/;360.000000;1.800000;9.510000;0.700000;2.170000;0.050000;-0.030000;0.040000;tVC1vwDzdTrcIf47;1723733120
2548.005000;1.011230;0.013954;0.000000;187419;0jmgQsJ55D5GKGpC;ECk4P5r9hkMmqKk/;364.000000;0.900000;9.500000;0.510000;2.090000;0.020000;-0.030000;0.070000;Ts63v4CxgDqCJzk8;1723733120
2548.019000;1.025146;0.013942;0.000000;187420;0jmgQsJ55D5GKGpC;ECk4P5r9hkMmqKk/;364.000000;0.900000;9.500000;0.510000;2.090000;0.020000;-0.030000;0.070000;Ts63v4CxgDqCJzk8;1723733120
2548.033000;1.039063;0.013931;0.000000;187421;yCqgQph45D6JKGpC;sx46PzH/hkMegqk/;360.000000;0.900000;9.510000;0.430000;2.120000;0.010000;-0.030000;0.080000;SR+7vwAlezqs4Bw8;1723733120
2548.047000;1.052979;0.013949;0.000000;187422;wBugQhp65D7FKGpC;i446P5AAh0Ptd6k/;364.000000;0.000000;9.550000;0.110000;2.150000;-0.010000;-0.020000;0.100000;57e7vwA2Zzpv+BU8;1723733120
2548.061000;1.066895;0.013955;0.000000;187423;VQygQrR45D7cKGpC;QnM8PyABh0Nav6k/;364.000000;-0.900000;9.530000;-0.050000;2.160000;-0.010000;-0.020000;0.100000;+Oi/vwC5Zzrrya07;1723733120
2548.075000;1.080811;0.013948;0.000000;187424;VQygQrR45D7cKGpC;QnM8PyABh0Nav6k/;364.000000;0.900000;9.480000;-0.300000;2.150000;-0.020000;-0.020000;0.100000;+Oi/vwC5Zzrrya07;1723733120
2548.089000;1.094971;0.013978;0.000000;187425;7vyfQkx65D4HKWpC;hLc8Px4Ch0M71qk/;364.000000;0.900000;9.480000;-0.300000;2.150000;-0.020000;-0.020000;0.100000;R2PAvwAMVTrsJPY7;1723733120
2548.103000;1.108887;0.013960;0.000000;187426;PO2fQkZ65D48KWpC;H8w9P04Dh0MO3ak/;360.000000;0.900000;9.530000;-0.630000;2.250000;-0.030000;-0.020000;0.100000;JLbDvwAFTTrIIg48;1723733120
2548.117000;1.122803;0.013946;0.000000;187427;PO2fQkZ65D48KWpC;H8w9P04Dh0MO3ak/;360.000000;0.000000;9.510000;-0.730000;2.250000;-0.030000;-0.020000;0.090000;JLbDvwAFTTrIIg48;1723733120
2548.131000;1.136719;0.013965;0.000000;187428;Vt2fQgJ65D5SKWpC;Se0+P8sDh0MYJao/;360.000000;0.000000;9.510000;-0.730000;2.250000;-0.030000;-0.020000;0.090000;1zfGvwCDRzoCKbE7;1723733120
2548.145000;1.150635;0.013945;0.000000;187429;MM2fQv545D5bKWpC;SWpAPwUEh0MyfKo/;364.000000;0.900000;9.540000;-1.130000;2.260000;-0.060000;-0.010000;0.080000;pSvJvwDdQjr+tH07;1723733120
2548.159000;1.164795;0.013958;0.000000;187430;MM2fQv545D5bKWpC;SWpAPwUEh0MyfKo/;360.000000;0.000000;9.550000;-1.130000;2.280000;-0.060000;-0.010000;0.070000;pSvJvwDdQjr+tH07;1723733120
2548.173000;1.178467;0.013944;0.000000;187431;B72fQnh65D5gKWpC;UpFAPyEEh0Na0Ko/;360.000000;0.000000;9.550000;-1.130000;2.280000;-0.060000;-0.010000;0.070000;T/nJvwA4PjoZJUc7;1723733120
2548.187000;1.192627;0.013968;0.000000;187432;cayfQl545D5kKWpC;sXhCPzkEh0M8G6s/;364.000000;1.800000;9.500000;-1.220000;2.330000;-0.050000;-0.020000;0.030000;UX7OvwDMJTqKSiU7;1723733120
2548.201000;1.206787;0.013994;0.000000;187433;upufQsJ35D6zKWpC;MrJDP+gFh0OTx6o/;352.000000;0.900000;9.500000;-1.210000;2.380000;-0.050000;-0.020000;0.020000;3FrQvwDdHTqknCw8;1723733120
2548.215000;1.220703;0.013986;0.000000;187434;upufQsJ35D6zKWpC;MrJDP+gFh0OTx6o/;360.000000;0.000000;9.500000;-1.090000;2.410000;-0.030000;-0.020000;-0.010000;3FrQvwDdHTqknCw8;1723733120
2548.229000;1.234863;0.014005;0.000000;187435;D4ufQoB65D7XKWpC;wShDP5gGh0NT2qo/;360.000000;0.000000;9.500000;-1.090000;2.410000;-0.030000;-0.020000;-0.010000;SZLQvwABLTqGas07;1723733120
2548.243000;1.248535;0.013976;0.000000;187436;6HmfQmx45D7pKWpC;MetEP+sGh0OQC6s/;364.000000;1.800000;9.490000;-0.800000;2.350000;0.000000;-0.030000;-0.040000;M6DVvwA2DDodKY87;1723733120
2548.257000;1.262451;0.013959;0.000000;187437;6HmfQmx45D7pKWpC;MetEP+sGh0OQC6s/;364.000000;1.800000;9.510000;-0.700000;2.340000;0.020000;-0.030000;-0.040000;M6DVvwA2DDodKY87;1723733120
2548.271000;1.276611;0.014008;0.000000;187438;lmifQkh35D5DKmpC;V0tGP7oIh0PJrKo/;364.000000;1.800000;9.510000;-0.700000;2.340000;0.020000;-0.030000;-0.040000;F9vXvwCqBDqwlEM8;1723733120
2548.285000;1.290527;0.013984;0.000000;187439;WFefQih65D68KmpC;VZpFPxsLh0O7Jqo/;364.000000;0.900000;9.510000;-0.420000;2.250000;0.050000;-0.040000;-0.060000;f8HXvwAqBzrKhoI8;1723733120
2548.299000;1.304443;0.013965;0.000000;187440;WFefQih65D68KmpC;VZpFPxsLh0O7Jqo/;364.000000;-0.900000;9.510000;-0.290000;2.250000;0.060000;-0.040000;-0.060000;f8HXvwAqBzrKhoI8;1723733120
2548.313000;1.318359;0.013950;0.000000;187441;x0WfQiB65D7OKmpC;NSRGP0ELh0NJg6o/;364.000000;-0.900000;9.510000;-0.290000;2.250000;0.060000;-0.040000;-0.060000;J1XbvwBm4jkHq7Q7;1723733120
2548.326000;1.332275;0.013938;0.000000;187442;/jOfQpJ55D60KmpC;Iu1GP4QKh0PQIqs/;360.000000;1.800000;9.510000;-0.030000;2.250000;0.070000;-0.040000;-0.060000;TAjevwAO8TkAce85;1723733120
2548.340000;1.346191;0.013928;0.000000;187443;AyKfQmB55D4AK2pC;z6JHP/ELh0PE46o/;360.000000;0.900000;9.510000;0.050000;2.250000;0.080000;-0.040000;-0.060000;Xm/gvwAG1jma/DA8;1723733120
2548.354000;1.360107;0.013920;0.000000;187444;AyKfQmB55D4AK2pC;z6JHP/ELh0PE46o/;360.000000;0.900000;9.510000;0.050000;2.250000;0.080000;-0.040000;-0.060000;Xm/gvwAG1jma/DA8;1723733120
2548.368000;1.374023;0.013914;0.000000;187445;4A+fQp555D5QK2pC;WA5IP2QNh0PGrKo/;360.000000;0.000000;9.530000;0.240000;2.250000;0.100000;-0.040000;-0.050000;QnvivwAGvjkY3z48;1723733120
2548.382000;1.387939;0.013909;0.000000;187446;fP2eQth45D57K2pC;tflIPwgOh0MVyKo/;364.000000;0.000000;9.530000;0.350000;2.260000;0.110000;-0.050000;-0.050000;c4HlvwCGxDkX3QM8;1723733120
2548.396000;1.401611;0.013906;0.000000;187447;fP2eQth45D57K2pC;tflIPwgOh0MVyKo/;364.000000;0.900000;9.520000;0.770000;2.190000;0.160000;-0.050000;-0.040000;c4HlvwCGxDkX3QM8;1723733120
2548.410000;1.415527;0.013902;0.000000;187448;1+qeQlh35D6/K2pC;mzxKPy0Ph0MssKo/;364.000000;0.900000;9.520000;0.770000;2.190000;0.160000;-0.050000;-0.040000;sXjovwCqsDlN0y88;1723733120
2548.424000;1.429443;0.013899;0.000000;187449;FNieQvZ25D4PLGpC;d+FKP4gQh0OjiKo/;360.000000;0.900000;9.540000;0.870000;2.130000;0.170000;-0.050000;-0.030000;T0DqvwBmnzm5LUk8;1723733120
2548.438000;1.443604;0.013937;0.000000;187450;FNieQvZ25D4PLGpC;d+FKP4gQh0OjiKo/;364.000000;2.700000;9.500000;0.780000;2.070000;0.200000;-0.050000;-0.010000;T0DqvwBmnzm5LUk8;1723733120
2548.452000;1.457764;0.013965;0.000000;187451;L8WeQvJ35D66LGpC;Xf5KP7oTh0Psvak/;360.000000;-0.900000;9.510000;0.810000;2.090000;0.200000;-0.050000;0.000000;8hbsvwB4rzkfXrg8;1723733120
2548.466000;1.471436;0.013951;0.000000;187452;9rGeQoJ25D7nLGpC;OihMPzQUh0OYDqo/;360.000000;0.000000;9.580000;0.230000;1.950000;0.180000;-0.040000;0.050000;SLrvvwDqszkRHyY8;1723733120
2548.479000;1.485352;0.013938;0.000000;187453;9rGeQoJ25D7nLGpC;OihMPzQUh0OYDqo/;360.000000;0.000000;9.580000;0.230000;1.950000;0.180000;-0.040000;0.050000;SLrvvwDqszkRHyY8;1723733120
2548.493000;1.499268;0.013928;0.000000;187454;l56eQop15D4KLWpC;ePdMP24Uh0MGaao/;360.000000;0.000000;9.380000;0.120000;1.880000;0.160000;-0.040000;0.060000;UM/xvwAimTmJ1w08;1723733120
2548.507000;1.513184;0.013920;0.000000;187455;FIueQq515D4nLWpC;ulFNP48Uh0Ncwao/;364.000000;0.000000;9.530000;-0.070000;1.850000;0.130000;-0.030000;0.060000;EL7zvwBMuzncbf87;1723733120
2548.521000;1.527100;0.013914;0.000000;187456;aXeeQkx25D5DLWpC;F2pNP6UUh0PbEKs/;360.000000;0.900000;9.540000;-0.130000;1.930000;0.110000;-0.020000;0.060000;G8j1vwBItTnwRu07;1723733120
2548.535000;1.541016;0.013909;0.000000;187457;aXeeQkx25D5DLWpC;F2pNP6UUh0PbEKs/;360.000000;0.000000;9.500000;-0.210000;2.120000;0.040000;-0.010000;0.070000;G8j1vwBItTnwRu07;1723733120
2548.549000;1.554932;0.013906;0.000000;187458;jGOeQsR25D5eLWpC;KpJNP7cUh0MnVas/;364.000000;0.900000;9.510000;-0.250000;2.160000;0.020000;-0.010000;0.070000;jS34vwA6rTnfaeA7;1723733120
2548.563000;1.568848;0.013902;0.000000;187459;f0+eQkB35D6iLWpC;Fb1NP6oVh0NePas/;364.000000;0.000000;9.490000;-0.280000;2.170000;0.000000;-0.010000;0.070000;44r6vwBgmjkzoDY8;1723733120
