GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1344.714000;0.388184;0.013998;0.000000;101337;WO6iQpBx5D6ZK2pC;5+EFPdD5hkPILqs/;0.000000;9.000000;9.450000;-1.070000;1.840000;0.060000;-0.060000;0.080000;k9MWugB4m7lmBbw3;1723731916
1344.728000;0.401978;0.013976;0.000000;101338;We6iQmRx5D6ZK2pC;BrYCPdH5hkOgL6s/;0.000000;9.000000;9.550000;-1.090000;1.290000;0.020000;-0.040000;0.080000;mSoTugBsUrkeZrM3;1723731916
1344.742000;0.415894;0.013959;0.000000;101339;Wu6iQnBx5D6ZK2pC;rTr/PNH5hkNtMKs/;0.000000;9.000000;9.530000;-1.080000;1.280000;-0.020000;-0.030000;0.080000;HoAPugCw9bhOxKs3;1723731916
1344.756000;0.429810;0.013952;0.000000;101340;Wu6iQnBx5D6ZK2pC;rTr/PNH5hkNtMKs/;0.000000;9.900000;9.520000;-1.370000;1.210000;-0.070000;-0.020000;0.070000;HoAPugCw9bhOxKs3;1723731916
1344.770000;0.443970;0.013990;0.000000;101341;W+6iQrBx5D6ZK2pC;tDH5PNH5hkM5Mas/;0.000000;9.900000;9.430000;-1.840000;1.670000;-0.160000;0.000000;0.060000;7NwLugDANLjkCKc3;1723731916
1344.784000;0.457886;0.013970;0.000000;101342;W+6iQhRy5D6ZK2pC;ck7zPNL5hkP8Mas/;0.000000;9.900000;9.470000;-2.080000;1.940000;-0.160000;0.000000;0.050000;K0EIugAAsDeb2KE3;1723731916
1344.798000;0.471802;0.013954;0.000000;101343;W+6iQhRy5D6ZK2pC;ck7zPNL5hkP8Mas/;0.000000;9.900000;9.430000;-2.110000;2.310000;-0.140000;0.000000;0.020000;K0EIugAAsDeb2KE3;1723731916
1344.812000;0.485840;0.013977;0.000000;101344;XO6iQppy5D6ZK2pC;CJTtPNL5hkOsMqs/;0.000000;11.700000;9.530000;-2.250000;2.190000;-0.040000;-0.010000;0.000000;f6kEugB4mTgeBpw3;1723731916
1344.826000;0.499756;0.013959;0.000000;101345;XO6iQjZz5D6ZK2pC;jf/nPNP5hkN4M6s/;0.000000;9.000000;9.500000;-2.240000;1.980000;-0.030000;-0.010000;-0.030000;FRkBugB47zjS5Jo3;1723731916
1344.839000;0.513550;0.013945;0.000000;101346;XO6iQjZz5D6ZK2pC;jf/nPNP5hkN4M6s/;0.000000;9.900000;9.520000;-2.050000;1.710000;-0.040000;-0.010000;-0.060000;FRkBugB47zjS5Jo3;1723731916
1344.853000;0.527466;0.013934;0.000000;101347;Xe6iQt5z5D6ZK2pC;55DiPNP5hkMSNKs/;0.000000;9.000000;9.510000;-1.440000;1.530000;-0.030000;0.000000;-0.080000;G0b7uQAsGDk5VJM3;1723731916
1344.867000;0.541382;0.013925;0.000000;101348;Xe6iQph05D6ZK2pC;30rdPNT5hkPBNKs/;0.000000;9.900000;9.530000;-0.170000;1.630000;0.010000;0.000000;-0.080000;GYn0uQAYMTlp7Is3;1723731916
1344.881000;0.555298;0.013918;0.000000;101349;Xu6iQlx15D6ZK2pC;9iXYPNT5hkNmNas/;0.000000;10.800000;9.570000;-0.100000;1.930000;0.080000;0.020000;-0.080000;tdjtuQDUPzlV+YY3;1723731916
1344.895000;0.569458;0.013970;0.000000;101350;Xu6iQlx15D6ZK2pC;9iXYPNT5hkNmNas/;0.000000;9.900000;9.520000;0.070000;2.580000;0.060000;0.020000;-0.070000;tdjtuQDUPzlV+YY3;1723731916
1344.909000;0.583374;0.013958;0.000000;101351;Xu6iQh525D6ZK2pC;OynTPNT5hkMKNqs/;0.000000;10.800000;9.570000;-0.070000;3.770000;-0.070000;-0.010000;-0.040000;B13nuQBwRjm3sYE3;1723731916
1344.923000;0.597412;0.013972;0.000000;101352;X+6iQuJ25D6YK2pC;0krOPNX5hkOZNqs/;0.000000;9.900000;9.540000;-0.400000;3.600000;-0.130000;-0.030000;-0.030000;9CrhuQAARzmeQXw3;1723731916
1344.938000;0.611572;0.014005;0.000000;101353;X+6iQuJ25D6YK2pC;0krOPNX5hkOZNqs/;0.000000;10.800000;9.530000;-0.830000;2.250000;-0.140000;-0.050000;-0.020000;9CrhuQAARzmeQXw3;1723731916
1344.951000;0.625366;0.013985;0.000000;101354;X+6iQqR35D6YK2pC;cpDJPNX5hkM+N6s/;0.000000;10.800000;9.550000;-0.790000;1.650000;-0.090000;-0.070000;-0.020000;qxbbuQDsPzkarXQ3;1723731916
1344.965000;0.639282;0.013966;0.000000;101355;X+6iQlR45D6YK2pC;8/PEPNb5hkPON6s/;0.000000;9.900000;9.500000;-0.580000;1.360000;-0.040000;-0.060000;-0.020000;ykfVuQDEMjl2xGo3;1723731916
1344.979000;0.653198;0.013951;0.000000;101356;X+6iQlR45D6YK2pC;8/PEPNb5hkPON6s/;0.000000;9.900000;9.540000;-0.430000;1.430000;0.070000;-0.050000;-0.020000;ykfVuQDEMjl2xGo3;1723731916
1344.993000;0.667114;0.013953;0.000000;101357;X+6iQgx55D6YK2pC;lXjAPNb5hkNSOKs/;0.000000;9.900000;9.490000;-0.380000;1.540000;0.100000;-0.040000;-0.010000;BqLPuQDsIzngtl43;1723731916
1345.007000;0.681030;0.013941;0.000000;101358;YO6iQph55D6YK2pC;MBm8PNb5hkPQOKs/;4.000000;10.800000;9.510000;-0.450000;1.810000;0.130000;-0.030000;-0.010000;BCXKuQDUDznbe1Q3;1723731916
1345.021000;0.694946;0.013931;0.000000;101359;Ve6iQrR55D6YK2pC;vn/APNr5hkPPOKs/;0.000000;9.000000;9.550000;-0.340000;2.010000;0.180000;-0.030000;0.000000;pKdouwDADzl0FTI4;1723731916
1345.035000;0.708862;0.013923;0.000000;101360;Ve6iQrR55D6YK2pC;vn/APNr5hkPPOKs/;4.000000;10.800000;9.560000;-0.180000;2.200000;0.210000;-0.030000;0.000000;pKdouwDADzl0FTI4;1723731916
1345.049000;0.722778;0.013916;0.000000;101361;UO6iQtp55D6VK2pC;WznAPMj5hkMlQas/;0.000000;9.000000;9.560000;0.310000;2.400000;0.260000;-0.040000;0.020000;EDUXuwBwOTh1ktC5;1723731916
1345.063000;0.736694;0.013926;0.000000;101362;Ve6iQs565D6UK2pC;/Cm0PMb5hkOkQas/;0.000000;9.900000;9.580000;0.390000;2.240000;0.280000;-0.040000;0.030000;KNY9OgA43Di4iMy4;1723731916
1345.077000;0.750610;0.013919;0.000000;101363;Ve6iQs565D6UK2pC;/Cm0PMb5hkOkQas/;0.000000;9.000000;9.630000;0.380000;2.070000;0.300000;-0.040000;0.050000;KNY9OgA43Di4iMy4;1723731916
1345.090000;0.764526;0.013912;0.000000;101364;Tu6iQgR75D6TK2pC;8lizPMT5hkPqQas/;0.000000;9.000000;9.630000;0.370000;1.850000;0.320000;-0.040000;0.070000;y4AjuwBggDiQxMS4;1723731916
1345.104000;0.778320;0.013908;0.000000;101365;V+6iQvB75D6UK2pC;m26kPMT5hkM6Qas/;0.000000;8.100000;9.650000;0.390000;1.830000;0.330000;-0.040000;0.080000;bsrmOgDQOzjuM0u4;1723731916
1345.118000;0.792236;0.013904;0.000000;101366;V+6iQvB75D6UK2pC;m26kPMT5hkM6Qas/;0.000000;8.100000;9.650000;0.770000;1.670000;0.350000;-0.030000;0.090000;bsrmOgDQOzjuM0u4;1723731916
1345.132000;0.806152;0.013901;0.000000;101367;RO6iQkJ75D6SK2pC;UkGwPMP5hkPPQas/;0.000000;9.000000;9.670000;0.870000;1.620000;0.380000;-0.030000;0.100000;tJLNuwCA3rY3K+q4;1723731916
1345.146000;0.820068;0.013899;0.000000;101368;Xu6iQv585D6TK2pC;R5yRPMP5hkOYQKs/;0.000000;9.000000;9.670000;0.900000;1.700000;0.400000;-0.020000;0.120000;bFTQOwCApTaw8ES3;1723731916
1345.160000;0.833862;0.013897;0.000000;101369;Xu6iQv585D6TK2pC;R5yRPMP5hkOYQKs/;0.000000;8.100000;9.730000;0.870000;1.740000;0.450000;-0.010000;0.130000;bFTQOwCApTaw8ES3;1723731916
1345.174000;0.847778;0.013895;0.000000;101370;Ru6iQu575D6TK2pC;obGhPMP5hkPhQKs/;0.000000;7.200000;9.780000;0.620000;1.700000;0.470000;-0.010000;0.140000;1ufouwBwgbh/UL+4;1723731916
1345.188000;0.861694;0.013894;0.000000;101371;Xu6iQmx95D6TK2pC;pHyEPML5hkMFQKs/;4.000000;8.100000;9.530000;-0.050000;1.710000;0.490000;-0.010000;0.160000;spLNOwAwcbg0NMO3;1723731916
1345.202000;0.875610;0.013893;0.000000;101372;Te6iQnZ85D6SK2pC;ReWPPMH5hkPBQKs/;0.000000;7.200000;9.030000;-0.380000;1.920000;0.500000;0.000000;0.160000;XvqquwA4ALkIoeW4;1723731916
1345.215000;0.889526;0.013893;0.000000;101373;Te6iQnZ85D6SK2pC;ReWPPMH5hkPBQKs/;0.000000;7.200000;8.360000;-0.150000;1.690000;0.520000;0.000000;0.200000;XvqquwA4ALkIoeW4;1723731916
1345.229000;0.903320;0.013892;0.000000;101374;Ze6iQrJ95D6SK2pC;TQ9qPMD5hkN0P6s/;0.000000;6.300000;10.630000;-2.150000;2.930000;0.390000;0.060000;0.390000;9EXJOwAg1biARQ62;1723731916
1345.243000;0.917236;0.013891;0.000000;101375;TO6iQjx85D6SK2pC;/zmIPML5hkOKP6s/;0.000000;6.300000;10.940000;-1.500000;4.130000;0.320000;0.040000;0.340000;fsLvuwDII7lRW5C4;1723731916
1345.257000;0.931274;0.013920;0.000000;101376;TO6iQjx85D6SK2pC;/zmIPML5hkOKP6s/;0.000000;7.200000;9.050000;-1.220000;3.430000;0.310000;-0.010000;0.280000;fsLvuwDII7lRW5C4;1723731916
1345.271000;0.945313;0.013945;0.000000;101377;ZO6iQmR95D6SK2pC;RzJbPML5hkONPqs/;0.000000;6.300000;9.270000;-2.030000;2.980000;0.210000;-0.040000;0.280000;Ct3GOwCkDLlQUIi2;1723731917
1345.285000;0.959229;0.013934;0.000000;101378;Su6iQtZ75D6SK2pC;5RSBPMP5hkPrPqs/;0.000000;7.200000;8.940000;-2.850000;3.490000;0.140000;-0.040000;0.300000;rgH0uwA4Nbmup464;1723731917
1345.299000;0.973389;0.013982;0.000000;101379;Su6iQtZ75D6SK2pC;5RSBPMP5hkPrPqs/;0.000000;6.300000;9.960000;-3.660000;4.810000;0.040000;-0.060000;0.270000;rgH0uwA4Nbmup464;1723731917
1345.313000;0.987305;0.013963;0.000000;101380;Yu6iQvB85D6SK2pC;+tlMPML5hkNKPqs/;0.000000;7.200000;8.890000;-4.210000;4.420000;-0.180000;-0.140000;0.190000;FpjFOwDIGrkgCCO3;1723731917
1345.327000;1.001221;0.013949;0.000000;101381;SO6iQmJ75D6SK2pC;cfpzPMP5hkO7Pqs/;0.000000;7.200000;9.210000;-4.170000;4.220000;-0.260000;-0.160000;0.160000;mtr1uwA4O7kHMpK4;1723731917
1345.341000;1.015015;0.013937;0.000000;101382;YO6iQnh85D6SK2pC;vLg+PML5hkMRPqs/;0.000000;5.400000;9.170000;-2.850000;3.010000;-0.350000;-0.210000;0.080000;JPnEOwAIG7kghFu2;1723731917
1345.355000;1.028931;0.013927;0.000000;101383;YO6iQnh85D6SK2pC;vLg+PML5hkMRPqs/;0.000000;7.200000;9.200000;-2.780000;2.470000;-0.350000;-0.220000;0.050000;JPnEOwAIG7kghFu2;1723731917
1345.369000;1.042847;0.013920;0.000000;101384;Ru6iQvB65D6SK2pC;fAFmPMT5hkOoPqs/;0.000000;6.300000;9.350000;-2.760000;1.650000;-0.350000;-0.220000;0.040000;Gsv2uwCEOLkAgo64;1723731917
1345.383000;1.056763;0.013914;0.000000;101385;Xu6iQgR85D6SK2pC;0NQwPMP5hkMUPqs/;0.000000;7.200000;9.110000;-1.940000;1.310000;-0.260000;-0.210000;0.000000;9JbEOwBYErkQgg63;1723731917
1345.397000;1.070679;0.013908;0.000000;101386;Xu6iQgR85D6SK2pC;0NQwPMP5hkMUPqs/;0.000000;7.200000;8.780000;-1.570000;1.360000;-0.170000;-0.200000;-0.020000;9JbEOwBYErkQgg63;1723731917
1345.410000;1.084473;0.013905;0.000000;101387;RO6iQnp65D6SK2pC;q1pYPMT5hkOuPqs/;0.000000;7.200000;8.770000;-1.430000;1.890000;-0.010000;-0.150000;-0.040000;pFD3uwCUK7kE9Y64;1723731917
1345.424000;1.098389;0.013901;0.000000;101388;W+6iQqR75D6SK2pC;a3kjPMT5hkMfPqs/;0.000000;6.300000;8.890000;-1.690000;2.250000;0.000000;-0.140000;-0.040000;MGnEOwCwCblApPm1;1723731917
1345.438000;1.112305;0.013900;0.000000;101389;W+6iQqR75D6SK2pC;a3kjPMT5hkMfPqs/;0.000000;6.300000;9.570000;-2.010000;2.730000;-0.030000;-0.140000;-0.040000;MGnEOwCwCblApPm1;1723731917
1345.452000;1.126221;0.013897;0.000000;101390;Qu6iQiR65D6SK2pC;n09LPMX5hkOlPqs/;0.000000;7.200000;9.280000;-2.340000;3.210000;-0.190000;-0.190000;-0.030000;SI33uwCMHrkn+oe4;1723731917
1345.466000;1.140015;0.013896;0.000000;101391;We6iQkh75D6SK2pC;868WPMT5hkP8Pas/;0.000000;6.300000;8.900000;-1.940000;3.220000;-0.290000;-0.200000;-0.040000;2FnEOwBw67iAAyC1;1723731917
1345.480000;1.153931;0.013894;0.000000;101392;We6iQkh75D6SK2pC;868WPMT5hkP8Pas/;0.000000;6.300000;9.450000;-0.620000;2.970000;-0.410000;-0.220000;-0.080000;2FnEOwBw67iAAyC1;1723731917
1345.494000;1.167847;0.013893;0.000000;101393;QO6iQsx55D6SK2pC;/80+PMX5hkOWPqs/;0.000000;7.200000;9.090000;-0.120000;2.500000;-0.460000;-0.230000;-0.070000;IrD3uwB8DLkUu4W4;1723731917
1345.508000;1.181763;0.013909;0.000000;101394;V+6iQgp75D6SK2pC;F4oKPMX5hkP+Pas/;0.000000;7.200000;9.260000;0.170000;2.020000;-0.490000;-0.230000;-0.060000;UlHEOwAwx7gAH/w0;1723731917
1345.522000;1.195801;0.013933;0.000000;101395;Pe6iQqB55D6SK2pC;egczPMb5hkOhPqs/;0.000000;9.000000;9.780000;0.790000;1.330000;-0.440000;-0.220000;-0.030000;KMv3uwCI8rhY8oa4;1723731917
1345.536000;1.209717;0.013924;0.000000;101396;Pe6iQqB55D6SK2pC;egczPMb5hkOhPqs/;0.000000;9.000000;9.730000;0.960000;0.840000;-0.370000;-0.220000;-0.010000;KMv3uwCI8rhY8oa4;1723731917
1345.550000;1.223633;0.013917;0.000000;101397;VO6iQtp65D6SK2pC;pRz+O8b5hkPXPas/;0.000000;8.100000;10.100000;0.830000;0.570000;-0.270000;-0.220000;0.010000;7m7EOwDQn7gYe2Q3;1723731917
1345.564000;1.237671;0.013939;0.000000;101398;O+6iQnR55D6SK2pC;QOcnPMf5hkN7Pqs/;0.000000;8.100000;9.970000;0.410000;0.360000;-0.050000;-0.210000;0.030000;KMz3uwC4yrjeW4O4;1723731917
1345.578000;1.251587;0.013929;0.000000;101399;O+6iQnR55D6SK2pC;QOcnPMf5hkN7Pqs/;0.000000;8.100000;9.950000;0.010000;0.270000;0.050000;-0.200000;0.050000;KMz3uwC4yrjeW4O4;1723731917
1345.591000;1.265381;0.013921;0.000000;101400;Uu6iQsB65D6SK2pC;kJ3oO8f5hkPjPas/;0.000000;8.100000;9.930000;-0.680000;0.400000;0.200000;-0.190000;0.080000;mGDEOwAAd7hQpxQ3;1723731917
1345.605000;1.279297;0.013915;0.000000;101401;OO6iQlx55D6SK2pC;zJEdPMj5hkOnPqs/;0.000000;8.100000;9.990000;-0.970000;0.360000;0.240000;-0.180000;0.090000;tNb3uwCoqbiG4oK4;1723731917
1345.619000;1.293213;0.013909;0.000000;101402;OO6iQlx55D6SK2pC;zJEdPMj5hkOnPqs/;0.000000;9.000000;9.800000;-1.610000;-0.030000;0.270000;-0.180000;0.090000;tNb3uwCoqbiG4oK4;1723731917
1345.633000;1.307129;0.013906;0.000000;101403;T+6iQrJ65D6SK2pC;i57UO8j5hkPcPas/;0.000000;8.100000;9.750000;-1.860000;-0.110000;0.270000;-0.150000;0.090000;9GzEOwAwNbj80oU3;1723731917
1345.647000;1.321045;0.013902;0.000000;101404;Nu6iQlp55D6SK2pC;regTPMr5hkOUPqs/;0.000000;9.000000;9.700000;-2.070000;-0.050000;0.270000;-0.130000;0.080000;Ftb3uwCoj7goL324;1723731917
1345.661000;1.334839;0.013900;0.000000;101405;Te6iQrR65D6SK2pC;vRXCO8r5hkPdPas/;0.000000;9.000000;9.490000;-2.500000;0.530000;0.240000;-0.090000;0.070000;GnTEOwBA+rewJpE3;1723731917
1345.675000;1.349121;0.013970;0.000000;101406;Te6iQrR65D6SK2pC;vRXCO8r5hkPdPas/;0.000000;8.100000;9.660000;-2.800000;0.950000;0.220000;-0.080000;0.080000;GnTEOwBA+rewJpE3;1723731917
1345.689000;1.363037;0.013967;0.000000;101407;M+6iQlp55D6SK2pC;xuoKPMv5hkODPqs/;0.000000;9.000000;9.770000;-2.230000;1.410000;0.200000;-0.080000;0.070000;dtT3uwAAYLj6UHi4;1723731917
1345.703000;1.376953;0.013951;0.000000;101408;Su6iQsJ65D6SK2pC;9tmwO8z5hkPqPas/;0.000000;7.200000;9.630000;-2.040000;1.390000;0.220000;-0.090000;0.030000;9nvEOwCgpLcY8Jo3;1723731917
1345.717000;1.390869;0.013939;0.000000;101409;Su6iQsJ65D6SK2pC;9tmwO8z5hkPqPas/;0.000000;9.000000;9.560000;-1.980000;1.510000;0.230000;-0.100000;0.030000;9nvEOwCgpLcY8Jo3;1723731917
1345.731000;1.405029;0.013981;0.000000;101410;MO6iQnJ55D6SK2pC;zK0CPMz5hkPAPqs/;0.000000;8.100000;9.590000;-1.560000;1.400000;0.240000;-0.100000;0.010000;dtv3uwBwQLjAEXm4;1723731917
1345.745000;1.419067;0.013988;0.000000;101411;R+6iQtR65D6SK2pC;qNqgO835hkMoPqs/;0.000000;7.200000;9.450000;-1.480000;1.230000;0.250000;-0.090000;0.010000;NGbEOwDAT7eY/VI3;1723731917
1345.759000;1.432861;0.013968;0.000000;101412;R+6iQtR65D6SK2pC;qNqgO835hkMoPqs/;0.000000;8.100000;9.400000;-1.440000;1.060000;0.270000;-0.090000;0.000000;NGbEOwDAT7eY/VI3;1723731917
1345.773000;1.446777;0.013952;0.000000;101413;Le6iQoh55D6SK2pC;SAf2O875hkPgPqs/;4.000000;8.100000;9.440000;-1.360000;0.570000;0.300000;-0.070000;0.000000;ONv3uwCgJrjKPHa4;1723731917
1345.787000;1.461304;0.014050;0.000000;101414;PO6iQop65D6SK2pC;z4ysO875hkN4Pqs/;0.000000;7.200000;9.540000;-1.200000;0.540000;0.320000;-0.050000;0.000000;RM54OwAA2rX444U2;1723731917
1345.801000;1.475098;0.014021;0.000000;101415;IO6iQjp55D6SK2pC;YgADPM/5hkNrP6s/;0.000000;8.100000;9.720000;-1.040000;0.500000;0.340000;-0.040000;0.000000;C88IvABg5bcXvJy4;1723731917
1345.815000;1.489014;0.013994;0.000000;101416;IO6iQjp55D6SK2pC;YgADPM/5hkNrP6s/;0.000000;7.200000;9.790000;-0.940000;0.380000;0.360000;-0.010000;0.000000;C88IvABg5bcXvJy4;1723731917
1345.829000;1.503052;0.013997;0.000000;101417;Ne6iQqJ65D6SK2pC;UpqjO8/5hkPyPqs/;0.000000;7.200000;9.940000;-1.060000;0.530000;0.350000;0.000000;0.010000;YO6tOwBAYDfALYu1;1723731917
1345.843000;1.516968;0.013976;0.000000;101418;Gu6iQmZ55D6SK2pC;05D5O9D5hkOVP6s/;0.000000;7.200000;10.050000;-1.340000;0.750000;0.320000;0.010000;0.010000;PgkGvABAZbfMuIa4;1723731917
1345.857000;1.530884;0.013958;0.000000;101419;Gu6iQmZ55D6SK2pC;05D5O9D5hkOVP6s/;0.000000;7.200000;10.050000;-1.500000;0.650000;0.220000;0.010000;0.010000;PgkGvABAZbfMuIa4;1723731917
1345.871000;1.544678;0.013948;0.000000;101420;L+6iQth65D6SK2pC;zNSUO9D5hkP+Pqs/;0.000000;6.300000;9.950000;-1.700000;0.620000;0.140000;0.010000;0.020000;HBy0OwCAhDfgjhA2;1723731917
1345.885000;1.558594;0.013935;0.000000;101421;FO6iQp555D6SK2pC;sdjpO9H5hkONP6s/;0.000000;7.200000;9.820000;-1.820000;1.140000;0.030000;0.020000;0.020000;fCMEvABAZbeScXy4;1723731917
1345.898000;1.572510;0.013927;0.000000;101422;FO6iQp555D6SK2pC;sdjpO9H5hkONP6s/;0.000000;6.300000;9.800000;-1.890000;1.250000;-0.030000;0.020000;0.020000;fCMEvABAZbeScXy4;1723731917
1345.912000;1.586426;0.013920;0.000000;101423;Ku6iQhZ75D6SK2pC;P8KEO9D5hkMUP6s/;0.000000;7.200000;9.940000;-1.620000;1.480000;-0.070000;0.020000;0.010000;RJG3OwCAdzdAAf61;1723731917
1345.926000;1.600342;0.013913;0.000000;101424;D+6iQtJ55D6SK2pC;sMXZO9L5hkOQP6s/;0.000000;7.200000;9.800000;-1.470000;1.520000;-0.100000;0.010000;0.010000;trgCvAAgk7dc2Xu4;1723731917
1345.940000;1.614136;0.013909;0.000000;101425;Je6iQkJ75D6SK2pC;ihFqO9L5hkPlPqs/;0.000000;6.300000;9.700000;-1.380000;1.580000;-0.120000;0.010000;0.010000;hs25OwAAJDfwrNw2;1723731917
1345.954000;1.628052;0.013905;0.000000;101426;Je6iQkJ75D6SK2pC;ihFqO9L5hkPlPqs/;0.000000;8.100000;9.810000;-1.480000;1.550000;-0.130000;-0.010000;0.030000;hs25OwAAJDfwrNw2;1723731917
