]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3833.670000;1.071289;0.014004;0.000000;279370;KkqiQiB/5D6TMWpC;OzElP/Ieh0PXe6o/;384.000000;2.700000;9.530000;-0.430000;2.170000;0.010000;-0.030000;-0.010000;11dCv4D6BDuQeXA8;1723734406
3833.684000;1.085205;0.013981;0.000000;279371;PEKiQkCA5D7+MWpC;s3InP/Agh0NzSqo/;384.000000;1.800000;9.530000;-0.460000;2.160000;0.010000;-0.030000;-0.010000;TjpEv8C7BDtUr4M8;1723734406
3833.698000;1.099365;0.014049;0.000000;279372;PEKiQkCA5D7+MWpC;s3InP/Agh0NzSqo/;384.000000;2.700000;9.540000;-0.420000;2.120000;0.010000;-0.030000;-0.020000;TjpEv8C7BDtUr4M8;1723734406
3833.712000;1.113281;0.014017;0.000000;279373;5zmiQrx+5D5uMmpC;4QUrPwkjh0PiG6o/;384.000000;2.700000;9.540000;-0.330000;2.080000;0.010000;-0.030000;-0.020000;0RBNv8AlATsZ0ow8;1723734406
3833.726000;1.127197;0.013991;0.000000;279374;ezGiQtZ+5D7iMmpC;/o4tPywlh0Ms9Kk/;388.000000;3.600000;9.530000;-0.290000;2.140000;0.020000;-0.030000;-0.030000;m0pQv4Cs8jrbmJM8;1723734406
3833.740000;1.141113;0.013971;0.000000;279375;3iiiQj5/5D5zM2pC;S9svP98nh0Oao6k/;384.000000;2.700000;9.540000;-0.350000;2.220000;0.010000;-0.030000;-0.030000;SDRVvwAu5zruerA8;1723734406
3833.754000;1.155029;0.013955;0.000000;279376;3iiiQj5/5D5zM2pC;S9svP98nh0Oao6k/;384.000000;1.800000;9.540000;-0.340000;2.200000;0.010000;-0.030000;-0.030000;SDRVvwAu5zruerA8;1723734406
3833.768000;1.169189;0.014007;0.000000;279377;ISCiQoyA5D7eM2pC;jIwxP7gph0M+sqk/;384.000000;1.800000;9.540000;-0.340000;2.200000;0.010000;-0.030000;-0.030000;zgdZv4Bc4jrK8pM8;1723734406
3833.782000;1.183105;0.013984;0.000000;279378;PBeiQi6C5D5BNGpC;qt0yP1grh0ML1qk/;384.000000;2.700000;9.540000;-0.220000;2.170000;0.010000;-0.030000;-0.040000;shZdv4Ds0Drtgo08;1723734406
3833.796000;1.197021;0.013973;0.000000;279379;PBeiQi6C5D5BNGpC;qt0yP1grh0ML1qk/;384.000000;2.700000;9.560000;-0.210000;2.190000;0.010000;-0.030000;-0.040000;shZdv4Ds0Drtgo08;1723734406
3833.810000;1.211182;0.013991;0.000000;279380;EA6iQjyC5D69NGpC;Uck0P3oth0Mlyqk/;384.000000;2.700000;9.560000;-0.210000;2.190000;0.010000;-0.030000;-0.040000;sI9jv4B+uTpLGaU8;1723734406
3833.824000;1.224854;0.013970;0.000000;279381;rgSiQgCC5D5DNWpC;27I2P8kvh0OgtKk/;384.000000;2.700000;9.530000;-0.140000;2.180000;0.000000;-0.030000;-0.040000;O81ov4DhqDrkObE8;1723734406
3833.838000;1.239258;0.014015;0.000000;279382;rgSiQgCC5D5DNWpC;27I2P8kvh0OgtKk/;384.000000;1.800000;9.510000;-0.030000;2.120000;0.000000;-0.030000;-0.040000;O81ov4DhqDrkObE8;1723734406
3833.852000;1.252930;0.013990;0.000000;279383;9/qhQtx/5D61NWpC;bX05P6Ixh0Nb0ak/;384.000000;1.800000;9.510000;-0.030000;2.120000;0.000000;-0.030000;-0.040000;fXVwv4A/oDq7EKM8;1723734406
3833.866000;1.267334;0.014039;0.000000;279384;H/GhQvh+5D4kNmpC;aIU7P1gzh0Op96k/;384.000000;1.800000;9.560000;0.050000;2.110000;0.000000;-0.030000;-0.040000;ikF0v4DnljrbaqA8;1723734406
3833.880000;1.281250;0.014022;0.000000;279385;J+ehQkZ/5D6UNmpC;/eA8Pwo1h0OdG6o/;388.000000;2.700000;9.570000;0.010000;2.150000;-0.010000;-0.040000;-0.040000;4PF3vwCukToQ3KE8;1723734406
3833.894000;1.295166;0.013995;0.000000;279386;J+ehQkZ/5D6UNmpC;/eA8Pwo1h0OdG6o/;384.000000;1.800000;9.600000;-0.040000;2.180000;-0.010000;-0.030000;-0.030000;4PF3vwCukToQ3KE8;1723734406
3833.908000;1.309326;0.014021;0.000000;279387;2dyhQqJ95D4HN2pC;DCw/P8I2h0MGOqo/;384.000000;1.800000;9.600000;-0.040000;2.180000;-0.010000;-0.030000;-0.030000;3ZZ/vwCRizq5xKU8;1723734406
3833.922000;1.323242;0.014025;0.000000;279388;jtKhQix/5D59N2pC;X8E/P344h0MnUqo/;384.000000;2.700000;9.530000;-0.040000;2.180000;-0.030000;-0.040000;-0.030000;RF2Av4ARiDrFy6g8;1723734406
3833.936000;1.337158;0.013999;0.000000;279389;jtKhQix/5D59N2pC;X8E/P344h0MnUqo/;384.000000;2.700000;9.510000;0.040000;2.150000;-0.030000;-0.040000;-0.030000;RF2Av4ARiDrFy6g8;1723734406
3833.950000;1.351074;0.013977;0.000000;279390;/sehQnp/5D4TOGpC;2eVAP906h0PqLao/;384.000000;2.700000;9.510000;0.040000;2.150000;-0.030000;-0.040000;-0.030000;oniDvwDFcDqy5MY8;1723734406
3833.964000;1.364990;0.013970;0.000000;279391;V72hQhqB5D63OGpC;RkNBP3Y9h0ON/Kk/;384.000000;1.800000;9.520000;0.120000;2.060000;-0.020000;-0.040000;-0.030000;kfqEvwA3XzqoVdY8;1723734406
3833.978000;1.379150;0.014007;0.000000;279392;V72hQhqB5D63OGpC;RkNBP3Y9h0ON/Kk/;384.000000;2.700000;9.510000;0.130000;2.040000;-0.020000;-0.040000;-0.030000;kfqEvwA3XzqoVdY8;1723734406
3833.992000;1.393066;0.013984;0.000000;279393;R7KhQiJ/5D5jOWpC;DTtDPypAh0Nczak/;380.000000;1.800000;9.520000;0.170000;2.070000;-0.010000;-0.040000;-0.030000;01uJvwCdKTq0DeI8;1723734406;N-back; start_nback
3834.006000;1.407227;0.014014;0.000000;279394;8aahQmB85D74OWpC;4JRFP1FCh0Px2qk/;384.000000;0.900000;9.520000;0.170000;2.050000;0.000000;-0.030000;-0.020000;gauMvwCJLjoeE9I8;1723734406;N-back; begin
3834.020000;1.421387;0.014038;0.000000;279395;iJuhQrJ75D5qOmpC;IMdGP6hDh0OxMKo/;380.000000;2.700000;9.560000;0.160000;2.040000;0.010000;-0.030000;-0.020000;MQaOvwA6Lzp7wrM8;1723734406
3834.034000;1.435303;0.014009;0.000000;279396;iJuhQrJ75D5qOmpC;IMdGP6hDh0OxMKo/;384.000000;2.700000;9.540000;0.180000;2.020000;0.010000;-0.030000;-0.020000;MQaOvwA6Lzp7wrM8;1723734406
3834.048000;1.449219;0.013984;0.000000;279397;zo+hQup55D4QO2pC;3bdIPw9Gh0OxGao/;384.000000;2.700000;9.540000;0.190000;2.030000;0.010000;-0.030000;-0.020000;c7ORvwAdPzp9juE8;1723734406
3834.062000;1.463135;0.013977;0.000000;279398;BYShQkZ65D7JO2pC;UXlJP85Ih0PR6Kk/;380.000000;2.700000;9.490000;0.190000;2.020000;0.020000;-0.030000;-0.010000;EOuSvwCHKTqH9fU8;1723734406
3834.076000;1.477295;0.014011;0.000000;279399;BYShQkZ65D7JO2pC;UXlJP85Ih0PR6Kk/;384.000000;2.700000;9.510000;0.200000;2.020000;0.020000;-0.030000;-0.010000;EOuSvwCHKTqH9fU8;1723734406
3834.090000;1.491211;0.014002;0.000000;279400;EnihQkp75D6NPGpC;dfdJP7VLh0Pusqk/;380.000000;1.800000;9.510000;0.220000;2.020000;0.020000;-0.020000;-0.010000;ZiOVvwAOOjoEJgI9;1723734406
3834.104000;1.505615;0.014088;0.000000;279401;5WuhQpB75D46PWpC;261KPwZOh0M3vak/;384.000000;2.700000;9.520000;0.270000;2.040000;0.020000;-0.020000;-0.010000;HdWXvwCYJjre5fM8;1723734406
3834.118000;1.519531;0.014061;0.000000;279402;5WuhQpB75D46PWpC;261KPwZOh0M3vak/;384.000000;1.800000;9.520000;0.330000;2.020000;0.020000;-0.020000;0.000000;HdWXvwCYJjre5fM8;1723734406
3834.133000;1.533691;0.014070;0.000000;279403;oV+hQiJ95D7gPWpC;qJ9KPyhQh0Mf2Kk/;384.000000;2.700000;9.470000;0.340000;2.090000;0.030000;-0.020000;0.000000;MkqZvwBkFjrDhfA8;1723734406
3834.146000;1.547607;0.014034;0.000000;279404;/1KhQs575D6qPmpC;D+5LP+5Sh0Mut6k/;380.000000;1.800000;9.460000;0.380000;2.090000;0.030000;-0.020000;0.000000;GVmdvwCc4zl7WAg9;1723734406
3834.160000;1.561523;0.014005;0.000000;279405;RUahQgJ85D5gP2pC;/VtMP0FVh0M+xqk/;384.000000;3.600000;9.470000;0.420000;2.070000;0.040000;-0.020000;0.000000;udSevwBKzjkodgI9;1723734406
