]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3262.604000;0.599121;0.013945;0.000000;238525;BCOjQnh75D4YH2pC;HYYyPBqthkP+Qqs/;0.000000;18.900000;9.990000;-2.070000;4.600000;0.010000;-0.270000;-0.060000;akYgPQBwjbj3RoK7;1723733835
3262.618000;0.613037;0.013929;0.000000;238526;BCOjQnh75D4YH2pC;HYYyPBqthkP+Qqs/;0.000000;18.000000;9.380000;-1.420000;2.380000;-0.060000;-0.310000;-0.060000;akYgPQBwjbj3RoK7;1723733835
3262.632000;0.626953;0.013921;0.000000;238527;QSOjQgZ65D79HmpC;gEBePHashkO7Qqs/;0.000000;18.000000;9.950000;-0.680000;0.880000;-0.160000;-0.300000;-0.060000;DoLQPAAAvLi4/4a7;1723733835
3262.646000;0.640869;0.013915;0.000000;238528;riOjQjR75D7mHmpC;JiotPNarhkO6P6s/;0.000000;18.900000;9.810000;-0.170000;0.420000;-0.160000;-0.290000;-0.060000;H1cfPQCQYLgcXnq7;1723733835
3262.660000;0.654785;0.013910;0.000000;238529;6iOjQtR55D7KHmpC;K11ZPC6rhkOBQas/;0.000000;18.000000;9.650000;-0.330000;0.440000;-0.130000;-0.230000;-0.040000;MPjNPABonLh6wIm7;1723733835
3262.674000;0.668945;0.013967;0.000000;238530;6iOjQtR55D7KHmpC;K11ZPC6rhkOBQas/;4.000000;18.900000;9.630000;-0.230000;0.510000;-0.120000;-0.210000;-0.020000;MPjNPABonLh6wIm7;1723733835
3262.688000;0.683105;0.014032;0.000000;238531;TySjQrp65D6xHmpC;jgE2PIiqhkO5QKs/;0.000000;18.900000;9.290000;-0.280000;0.280000;-0.120000;-0.200000;-0.010000;QwMVPQCQEbhTAYK7;1723733835
3262.703000;0.697266;0.014020;0.000000;238532;hySjQkR55D6WHmpC;mDtkPN6phkPJQqs/;0.000000;17.100000;9.590000;-0.260000;0.390000;-0.120000;-0.150000;0.010000;pDbFPADgcLj7q4u7;1723733835
3262.717000;0.711182;0.014017;0.000000;238533;hySjQkR55D6WHmpC;mDtkPN6phkPJQqs/;0.000000;18.900000;9.430000;-0.320000;0.270000;-0.120000;-0.130000;0.020000;pDbFPADgcLj7q4u7;1723733835
3262.730000;0.725098;0.013991;0.000000;238534;8SSjQpZ65D59HmpC;JEA0PDiphkMNQas/;0.000000;18.900000;9.540000;-0.270000;0.330000;-0.130000;-0.090000;0.050000;gBQaPQBAGLeMGoG7;1723733835
3262.744000;0.739014;0.013971;0.000000;238535;KyWjQkh55D5iHmpC;pohgPJGohkOXQas/;0.000000;18.900000;9.470000;-0.310000;0.320000;-0.130000;-0.070000;0.070000;AlTEPABwArgewom7;1723733835
3262.758000;0.752930;0.013954;0.000000;238536;KyWjQkh55D5iHmpC;pohgPJGohkOXQas/;0.000000;18.900000;9.490000;-0.330000;0.380000;-0.130000;-0.050000;0.090000;AlTEPABwArgewom7;1723733835
3262.772000;0.767090;0.014020;0.000000;238537;lCWjQq565D5KHmpC;nEAvPO2nhkMfP6s/;0.000000;18.900000;9.530000;-0.410000;0.370000;-0.130000;-0.010000;0.120000;ka8ZPQAABzYgYH+7;1723733835
3262.786000;0.781006;0.013993;0.000000;238538;zCWjQmB55D4vHmpC;df1aPEinhkMQP6s/;0.000000;18.900000;9.520000;-0.480000;0.410000;-0.130000;0.010000;0.140000;T/PCPABAwbekWIi7;1723733835
3262.800000;0.794922;0.013972;0.000000;238539;NSajQs565D4XHmpC;fXApPKWmhkNXPKs/;0.000000;18.900000;9.750000;-0.840000;0.480000;-0.130000;0.050000;0.170000;8vMYPQCAMzeHtXy7;1723733835
3262.814000;0.808838;0.013957;0.000000;238540;NSajQs565D4XHmpC;fXApPKWmhkNXPKs/;0.000000;18.900000;9.520000;-1.420000;0.660000;-0.120000;0.070000;0.180000;8vMYPQCAMzeHtXy7;1723733835
3262.828000;0.822754;0.013943;0.000000;238541;bSajQn555D78HWpC;whpVPAKmhkMAPKs/;0.000000;18.900000;9.330000;-1.780000;1.120000;-0.150000;0.090000;0.180000;FGDBPABgkLe594a7;1723733835
3262.842000;0.836670;0.013932;0.000000;238542;1iajQvh65D7kHWpC;grQjPGGlhkNGOas/;0.000000;18.900000;9.850000;-3.670000;2.920000;-0.200000;0.100000;0.150000;4hQYPQBAVjc4snm7;1723733835
3262.856000;0.850342;0.013924;0.000000;238543;1iajQvh65D7kHWpC;grQjPGGlhkNGOas/;0.000000;18.900000;8.920000;-4.270000;3.150000;-0.220000;0.070000;0.110000;4hQYPQBAVjc4snm7;1723733835
3262.871000;0.865479;0.014130;0.000000;238544;DSejQrB55D7LHWpC;rn9PPMCkhkPPOKs/;0.000000;19.800000;9.600000;-5.280000;4.280000;-0.220000;0.050000;0.040000;0KW/PADAfLfZb4W7;1723733835
3262.885000;0.879395;0.014085;0.000000;238545;dSejQhR75D6yHWpC;KK8ePBqkhkMlOKs/;0.000000;19.800000;8.900000;-5.150000;3.920000;-0.240000;-0.020000;-0.010000;Ie0WPQCAhjeYbX67;1723733835
3262.899000;0.893311;0.014046;0.000000;238546;dSejQhR75D6yHWpC;KK8ePBqkhkMlOKs/;0.000000;20.700000;9.220000;-4.670000;3.560000;-0.260000;-0.050000;-0.060000;Ie0WPQCAhjeYbX67;1723733835
3262.912000;0.906982;0.014015;0.000000;238547;qyejQsZ55D6WHWpC;U3RLPGyjhkNLPKs/;0.000000;20.700000;9.350000;-3.780000;2.480000;-0.240000;-0.090000;-0.120000;Sru8PACAebd5QY27;1723733835
3262.927000;0.921143;0.014005;0.000000;238548;EiijQih75D58HWpC;G1sbPMGihkMiPas/;0.000000;20.700000;9.430000;-3.170000;1.880000;-0.230000;-0.110000;-0.140000;pXcVPQDAfTfKtYO7;1723733835
3262.940000;0.935059;0.013982;0.000000;238549;SCijQtp55D5gHWpC;gW9IPBOihkPDP6s/;0.000000;20.700000;9.710000;-2.730000;0.900000;-0.210000;-0.120000;-0.160000;bjm6PACAcLeGXI27;1723733835
3262.954000;0.948730;0.013964;0.000000;238550;SCijQtp55D5gHWpC;gW9IPBOihkPDP6s/;0.000000;20.700000;9.550000;-2.670000;0.660000;-0.250000;-0.110000;-0.170000;bjm6PACAcLeGXI27;1723733835
3262.968000;0.962646;0.013949;0.000000;238551;riijQjx75D5GHWpC;W48YPGmhhkMwP6s/;0.000000;20.700000;9.520000;-2.720000;0.550000;-0.330000;-0.100000;-0.170000;FjEUPQAAdzd0HoO7;1723733835
3262.982000;0.976563;0.013940;0.000000;238552;4yijQu555D4rHWpC;dshFPL6ghkOIQKs/;0.000000;21.600000;9.470000;-2.520000;0.530000;-0.470000;-0.060000;-0.200000;Hr23PAAAg7dui4y7;1723733835
3262.996000;0.990723;0.013977;0.000000;238553;4yijQu555D4rHWpC;dshFPL6ghkOIQKs/;0.000000;23.400000;9.480000;-2.210000;0.550000;-0.510000;-0.050000;-0.210000;Hr23PAAAg7dui4y7;1723733835
3263.010000;1.004639;0.013959;0.000000;238554;SCmjQkZ75D4OHWpC;L04XPASghkMQRas/;0.000000;21.600000;9.370000;-1.770000;0.510000;-0.500000;-0.030000;-0.220000;dzcSPQCAljdvl427;1723733835
3263.024000;1.018555;0.013945;0.000000;238555;fCmjQvZ55D7yHGpC;hTRFPFGfhkMZR6s/;12.000000;22.500000;9.540000;-1.570000;0.420000;-0.420000;0.000000;-0.250000;wyW0PACAX7cb35G7;1723733835
3263.038000;1.032471;0.013933;0.000000;238556;fCmjQvZ55D7yHGpC;hTRFPFGfhkMZR6s/;0.000000;22.500000;9.120000;-1.160000;0.270000;-0.380000;0.030000;-0.270000;wyW0PACAX7cb35G7;1723733835
3263.052000;1.046387;0.013925;0.000000;238557;4CmjQkx75D7XHGpC;3IMWPJ6ehkOER6s/;0.000000;22.500000;9.260000;-0.520000;0.400000;-0.290000;0.090000;-0.320000;qd8QPQCggDeAR4q7;1723733835
3263.066000;1.060303;0.013917;0.000000;238558;EiqjQvh55D66HGpC;XM9EPOidhkPnSas/;0.000000;23.400000;9.300000;-0.450000;0.260000;-0.260000;0.120000;-0.340000;1tawPADATreKxJS7;1723733835
3263.080000;1.074219;0.013926;0.000000;238559;EiqjQvh55D66HGpC;XM9EPOidhkPnSas/;0.000000;22.500000;9.520000;-0.320000;-0.060000;-0.250000;0.150000;-0.350000;1tawPADATreKxJS7;1723733835
3263.094000;1.088135;0.013921;0.000000;238560;dSqjQlJ75D6fHGpC;fC8WPDadhkOYSKs/;0.000000;24.300000;9.260000;-0.450000;0.400000;-0.250000;0.230000;-0.380000;zlcPPQBglTfR/4m7;1723733835
3263.107000;1.102051;0.013934;0.000000;238561;piqjQvh55D6AHGpC;/VZFPHachkO5Tas/;0.000000;24.300000;9.760000;-0.200000;0.250000;-0.260000;0.260000;-0.390000;ys2sPABAFbefxZu7;1723733835
3263.121000;1.115967;0.013928;0.000000;238562;ByujQk575D5jHGpC;T54XPLmbhkPbTqs/;0.000000;24.300000;9.580000;-0.090000;0.580000;-0.250000;0.310000;-0.380000;ZykNPQAArDf+2JG7;1723733835
3263.135000;1.129883;0.013918;0.000000;238563;ByujQk575D5jHGpC;T54XPLmbhkPbTqs/;0.000000;24.300000;10.090000;1.270000;1.720000;-0.240000;0.320000;-0.360000;ZykNPQAArDf+2JG7;1723733835
3263.149000;1.143799;0.013912;0.000000;238564;NiujQvJ55D5FHGpC;uNdGPPqahkOdUas/;0.000000;24.300000;10.560000;1.560000;2.690000;-0.150000;0.290000;-0.290000;SCupPADAGbc/oZy7;1723733835
3263.163000;1.157471;0.013907;0.000000;238565;liujQkZ75D4pHGpC;YA8ZPD+ahkM6UKs/;0.000000;24.300000;7.830000;0.890000;5.230000;0.060000;0.170000;-0.070000;fGoLPQDgvjcFX5G7;1723733835
3263.177000;1.171387;0.013904;0.000000;238566;liujQkZ75D4pHGpC;YA8ZPD+ahkM6UKs/;0.000000;24.300000;10.280000;0.820000;6.560000;0.010000;0.140000;-0.020000;fGoLPQDgvjcFX5G7;1723733835
3263.191000;1.185303;0.013901;0.000000;238567;xSujQvJ55D4KHGpC;OilIPIOZhkMIUas/;0.000000;25.200000;9.820000;0.900000;5.260000;-0.090000;0.010000;0.010000;4L2lPAAAx7ZXtpu7;1723733835
3263.205000;1.199219;0.013899;0.000000;238568;JCyjQkZ75D7tG2pC;dqIaPMWYhkP4T6s/;0.000000;24.300000;9.320000;0.960000;4.590000;-0.160000;-0.020000;0.020000;JnsJPQDg0zeTtZO7;1723733835
3263.219000;1.213135;0.013896;0.000000;238569;JCyjQkZ75D7tG2pC;dqIaPMWYhkP4T6s/;0.000000;24.300000;9.700000;0.980000;4.100000;-0.120000;-0.060000;0.040000;JnsJPQDg0zeTtZO7;1723733835
3263.232000;1.227051;0.013896;0.000000;238570;USyjQvZ55D7PG2pC;cK5JPAqYhkMZT6s/;0.000000;24.300000;9.580000;0.490000;2.700000;0.000000;-0.110000;0.080000;2jGiPACAlbb1FJu7;1723733835
3263.246000;1.240967;0.013895;0.000000;238571;ryyjQlx75D60G2pC;eZ4bPFWXhkO7Sqs/;0.000000;24.300000;9.480000;0.140000;2.250000;0.020000;-0.120000;0.090000;mP0HPQBg2DcMro67;1723733835
3263.260000;1.254883;0.013893;0.000000;238572;3CyjQhJ65D6XG2pC;dGxKPJ6WhkMHSas/;0.000000;24.300000;9.610000;0.130000;2.000000;0.000000;-0.120000;0.100000;FPmePACAgbbwv5i7;1723733835
3263.274000;1.268799;0.013893;0.000000;238573;3CyjQhJ65D6XG2pC;dGxKPJ6WhkMHSas/;0.000000;24.300000;9.590000;0.150000;1.780000;0.000000;-0.110000;0.130000;FPmePACAgbbwv5i7;1723733835
3263.288000;1.282715;0.013891;0.000000;238574;OS2jQlx75D58G2pC;1S4cPOuVhkMyRKs/;0.000000;24.300000;9.930000;0.170000;1.750000;0.000000;-0.120000;0.150000;j2AGPQAAujcqkIy7;1723733835
3263.302000;1.296387;0.013891;0.000000;238575;ZS2jQhR65D5fG2pC;auRKPDeVhkNTQqs/;0.000000;24.300000;9.540000;-0.070000;1.320000;0.000000;-0.120000;0.180000;sMabPABABbcOspa7;1723733835
3263.316000;1.310303;0.013891;0.000000;238576;ZS2jQhR65D5fG2pC;auRKPDeVhkNTQqs/;0.000000;24.300000;9.790000;-0.210000;1.220000;0.020000;-0.100000;0.220000;sMabPABABbcOspa7;1723733835
3263.330000;1.324219;0.013891;0.000000;238577;wC2jQnB75D5FG2pC;B4kcPIeUhkOKPas/;0.000000;23.400000;9.380000;-0.270000;0.920000;0.010000;-0.100000;0.240000;rskEPQBgtjeJWIq7;1723733835
3263.344000;1.338135;0.013906;0.000000;238578;6y2jQh565D4qG2pC;SLJKPNqThkO7Oas/;4.000000;24.300000;9.620000;-0.290000;0.790000;-0.020000;-0.070000;0.280000;vheZPABAK7f+5JC7;1723733835
3263.357000;1.352051;0.013903;0.000000;238579;6y2jQh565D4qG2pC;SLJKPNqThkO7Oas/;0.000000;24.300000;9.560000;-0.240000;0.710000;-0.030000;-0.060000;0.300000;vheZPABAK7f+5JC7;1723733835
3263.371000;1.365967;0.013910;0.000000;238580;Ri6jQnp75D4QG2pC;6CkcPC6ThkNGNas/;0.000000;23.400000;9.350000;-0.370000;0.650000;-0.030000;-0.050000;0.320000;wFEDPQDAmzcxQIe7;1723733835
3263.385000;1.380127;0.013921;0.000000;238581;cC6jQiZ65D70GmpC;cDtKPISShkNWMqs/;0.000000;24.300000;9.800000;-0.910000;0.900000;-0.030000;-0.010000;0.360000;YB+WPADAZ7dMYo67;1723733835
3263.399000;1.394043;0.013930;0.000000;238582;cC6jQiZ65D70GmpC;cDtKPISShkNWMqs/;0.000000;24.300000;9.720000;-1.710000;1.340000;-0.070000;0.000000;0.360000;YB+WPADAZ7dMYo67;1723733835
3263.413000;1.407959;0.013946;0.000000;238583;yi6jQoJ75D7bGmpC;yZsbPNuRhkOvLqs/;0.000000;24.300000;9.860000;-2.570000;3.200000;-0.180000;0.040000;0.310000;0tgBPQAgiDc2sYS7;1723733835
3263.427000;1.422119;0.013960;0.000000;238584;8y6jQi565D6/GmpC;w+tJPC6RhkN2Lqs/;0.000000;24.300000;9.590000;-3.810000;4.050000;-0.170000;0.000000;0.300000;VruSPADAerdnf4+7;1723733835
3263.441000;1.436035;0.013979;0.000000;238585;Sy+jQoJ75D6mGmpC;gEQbPIaQhkNTK6s/;0.000000;24.300000;8.610000;-5.290000;4.980000;-0.160000;-0.050000;0.280000;JEwAPQCAWzeP74K7;1723733835
3263.455000;1.449951;0.013960;0.000000;238586;Sy+jQoJ75D6mGmpC;gEQbPIaQhkNTK6s/;0.000000;24.300000;9.460000;-6.130000;5.010000;-0.230000;-0.120000;0.150000;JEwAPQCAWzeP74K7;1723733835
3263.469000;1.463867;0.013969;0.000000;238587;cy+jQjB65D6KGmpC;tpZJPNyPhkNKK6s/;0.000000;25.200000;8.660000;-5.670000;4.270000;-0.260000;-0.170000;0.100000;erOPPAAAgLckYY27;1723733835
3263.483000;1.477783;0.013953;0.000000;238588;yy+jQn575D5xGmpC;TDcbPDGPhkMtKqs/;0.000000;25.200000;9.350000;-4.550000;2.770000;-0.420000;-0.230000;0.020000;zSv9PABATTe27oO7;1723733835
3263.497000;1.491943;0.013982;0.000000;238589;yy+jQn575D5xGmpC;TDcbPDGPhkMtKqs/;0.000000;25.200000;9.010000;-3.610000;1.910000;-0.520000;-0.250000;-0.010000;zSv9PABATTe27oO7;1723733835
3263.511000;1.505859;0.013963;0.000000;238590;8i+jQix65D5VGmpC;P9JJPIOOhkMnLKs/;0.000000;26.100000;9.590000;-2.850000;1.560000;-0.620000;-0.250000;-0.030000;/hWMPACgkbfKSI+7;1723733836
3263.525000;1.519775;0.013949;0.000000;238591;STCjQnp75D47GmpC;fc8bPNWNhkOALKs/;0.000000;26.100000;9.460000;-1.340000;0.560000;-0.760000;-0.250000;-0.040000;fHX5PAAAZDeo0IW7;1723733836
3263.539000;1.533691;0.013937;0.000000;238592;STCjQnp75D47GmpC;fc8bPNWNhkOALKs/;0.000000;26.100000;9.670000;-1.100000;0.440000;-0.770000;-0.230000;-0.050000;fHX5PAAAZDeo0IW7;1723733836
3263.553000;1.547607;0.013958;0.000000;238593;bjCjQiJ65D4eGmpC;38ZKPCSNhkObL6s/;0.000000;26.100000;9.380000;-0.330000;0.180000;-0.770000;-0.190000;-0.050000;YzuIPACAg7eAgpG7;1723733836
3263.567000;1.561523;0.013950;0.000000;238594;xDCjQmx75D4FGmpC;8pwcPHiMhkPqLqs/;0.000000;27.000000;9.420000;-0.160000;0.070000;-0.640000;-0.160000;-0.040000;Lfv1PABAYzfKtIS7;1723733836
3263.581000;1.575439;0.013955;0.000000;238595;6DCjQgx65D7nGWpC;7+hLPMWLhkO3Mqs/;0.000000;27.900000;9.690000;0.030000;-0.080000;-0.550000;-0.150000;-0.020000;O1uEPADAbbdIIZO7;1723733836
3263.595000;1.589600;0.013992;0.000000;238596;6DCjQgx65D7nGWpC;7+hLPMWLhkO3Mqs/;0.000000;27.000000;9.510000;0.040000;-0.190000;-0.370000;-0.100000;0.010000;O1uEPADAbbdIIZO7;1723733836
