]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3974.272000;0.266846;0.013985;0.000000;289423;AfmiQiQ/5D7GKmpC;SaOLPQD5hkOs8qo/;0.000000;0.900000;9.530000;-0.070000;2.230000;0.030000;-0.030000;0.000000;aKjkPGBG3DvXkoe5;1723734547
3974.286000;0.280762;0.013976;0.000000;289424;J/miQohP5D7FKmpC;26yLPfz4hkMO86o/;0.000000;1.800000;9.530000;-0.130000;2.170000;0.030000;-0.030000;0.000000;6nttPCALzTuLpHK5;1723734547
3974.301000;0.294922;0.014005;0.000000;289425;fPmiQiBh5D7DKmpC;NKOAPfD4hkNY9qo/;0.000000;0.900000;9.540000;-0.080000;2.060000;0.030000;-0.030000;0.000000;jnHkPGAOvTv6BI25;1723734547
3974.314000;0.308838;0.014009;0.000000;289426;fPmiQiBh5D7DKmpC;NKOAPfD4hkNY9qo/;0.000000;2.700000;9.540000;-0.070000;2.060000;0.030000;-0.030000;0.000000;jnHkPGAOvTv6BI25;1723734547
3974.329000;0.322998;0.014025;0.000000;289427;ofmiQnZu5D7AKmpC;ymqBPeL4hkOf/Ko/;0.000000;1.800000;9.530000;-0.070000;2.100000;0.040000;-0.020000;0.010000;DSJtPCDxqDv668i5;1723734547
3974.343000;0.336914;0.013998;0.000000;289428;9vmiQsR85D6+KmpC;LxZuPdT4hkNQAas/;0.000000;1.800000;9.530000;-0.110000;2.200000;0.050000;-0.020000;0.010000;mE3kPMB0lTsh74u5;1723734547
3974.357000;0.351074;0.014017;0.000000;289429;9vmiQsR85D6+KmpC;LxZuPdT4hkNQAas/;0.000000;1.800000;9.510000;-0.150000;2.190000;0.050000;-0.030000;0.010000;mE3kPMB0lTsh74u5;1723734547
3974.371000;0.364990;0.014011;0.000000;289430;GvqiQqaG5D68KmpC;IM1wPcr4hkNxBqs/;0.000000;2.700000;9.550000;-0.200000;2.170000;0.040000;-0.030000;0.010000;kvVsPEDCfjsRgY65;1723734547
3974.385000;0.378906;0.013991;0.000000;289431;bvqiQmCR5D64KmpC;TxpdPbn4hkMXDas/;4.000000;0.900000;9.510000;-0.220000;2.110000;0.040000;-0.030000;0.010000;XzzkPED3VTvISam5;1723734547
3974.398000;0.392822;0.013984;0.000000;289432;bvqiQmCR5D64KmpC;TxpdPbn4hkMXDas/;0.000000;0.900000;9.530000;-0.170000;2.140000;0.030000;-0.030000;0.010000;XzzkPED3VTvISam5;1723734547
3974.413000;0.406982;0.013989;0.000000;289433;kvqiQsSX5D63KmpC;R8BgPbT4hkPJEKs/;0.000000;0.900000;9.520000;-0.190000;2.200000;0.040000;-0.030000;0.010000;YLxsPEDIKTtciDu5;1723734547
3974.426000;0.420654;0.013969;0.000000;289434;5vqiQiif5D61KmpC;qdVNPaz4hkMkFKs/;0.000000;0.900000;9.510000;-0.190000;2.180000;0.040000;-0.030000;0.010000;QknkPMAwAzvKfQe5;1723734547
3974.441000;0.435059;0.014013;0.000000;289435;CfuiQkSi5D6zKmpC;+ThSPaj4hkMVGKs/;0.000000;0.900000;9.520000;-0.190000;2.160000;0.040000;-0.030000;0.010000;dotsPIAYtTom9xC5;1723734547
3974.455000;0.448975;0.014038;0.000000;289436;CfuiQkSi5D6zKmpC;+ThSPaj4hkMVGKs/;4.000000;1.800000;9.520000;-0.200000;2.130000;0.040000;-0.030000;0.010000;dotsPIAYtTom9xC5;1723734547
3974.469000;0.463135;0.014028;0.000000;289437;VfuiQjym5D6xKmpC;kB1DPZz4hkNwHas/;0.000000;0.900000;9.530000;-0.220000;2.150000;0.040000;-0.030000;0.010000;qujSPAArZDoSJVS5;1723734547
3974.483000;0.477051;0.014041;0.000000;289438;dvuiQoSm5D6vKmpC;UFNIPZj4hkNLIas/;0.000000;0.900000;9.520000;-0.230000;2.180000;0.050000;-0.030000;0.010000;6A5iPABwszksvhu5;1723734547
3974.497000;0.490967;0.014017;0.000000;289439;dvuiQoSm5D6vKmpC;UFNIPZj4hkNLIas/;0.000000;0.900000;9.530000;-0.240000;2.200000;0.050000;-0.030000;0.010000;6A5iPABwszksvhu5;1723734547
3974.511000;0.505127;0.014016;0.000000;289440;yPuiQmCo5D6uKmpC;9ng2PZD4hkPDJKs/;0.000000;1.800000;9.530000;-0.230000;2.200000;0.050000;-0.030000;0.010000;7hPgPABoi7giNvW4;1723734547
3974.525000;0.519043;0.013990;0.000000;289441;6vuiQoKm5D6sKmpC;qLY7PYf4hkP/Kas/;0.000000;0.900000;9.510000;-0.210000;2.190000;0.050000;-0.030000;0.010000;BrxkPADu/rlwMm+5;1723734547
3974.539000;0.532959;0.013987;0.000000;289442;6vuiQoKm5D6sKmpC;qLY7PYf4hkP/Kas/;0.000000;0.900000;9.510000;-0.210000;2.170000;0.060000;-0.030000;0.010000;BrxkPADu/rlwMm+5;1723734547
3974.552000;0.546875;0.013997;0.000000;289443;PPyiQmym5D6qKmpC;SvgpPX/4hkMSLas/;0.000000;1.800000;9.520000;-0.180000;2.170000;0.060000;-0.030000;0.010000;J37hPACnT7qVBgy5;1723734547
3974.567000;0.561035;0.014013;0.000000;289444;XvyiQuai5D6oKmpC;0nwvPXb4hkOaMas/;0.000000;0.900000;9.540000;-0.200000;2.150000;0.060000;-0.030000;0.010000;riVmPACnkLqEYXm5;1723734547
3974.581000;0.574951;0.013991;0.000000;289445;sPyiQnKh5D6nKmpC;/gIePW74hkPhM6s/;0.000000;0.000000;9.530000;-0.230000;2.120000;0.070000;-0.030000;0.010000;Wi3iPIBhqrrBtBa5;1723734547
3974.594000;0.588867;0.013987;0.000000;289446;sPyiQnKh5D6nKmpC;/gIePW74hkPhM6s/;0.000000;0.900000;9.530000;-0.290000;2.140000;0.070000;-0.030000;0.010000;Wi3iPIBhqrrBtBa5;1723734547
3974.608000;0.602783;0.013969;0.000000;289447;0fyiQtKc5D6lKmpC;Jc8jPWr4hkP2Nas/;0.000000;0.900000;9.530000;-0.300000;2.180000;0.070000;-0.030000;0.010000;VQRnPADnxLqTWSO5;1723734547
3974.622000;0.616699;0.013954;0.000000;289448;JP2iQpKa5D6kKmpC;Vp4SPWL4hkOvN6s/;0.000000;-0.900000;9.520000;-0.320000;2.230000;0.070000;-0.030000;0.010000;YZbiPIBm0bq1hQ+5;1723734547
3974.636000;0.630615;0.013950;0.000000;289449;JP2iQpKa5D6kKmpC;Vp4SPWL4hkOvN6s/;0.000000;1.800000;9.520000;-0.350000;2.250000;0.070000;-0.030000;0.010000;YZbiPIBm0bq1hQ+5;1723734547
3974.650000;0.644775;0.013978;0.000000;289450;Rv2iQmaV5D6iKmpC;LbwYPVn4hkMQO6s/;0.000000;0.900000;9.520000;-0.440000;2.220000;0.060000;-0.030000;0.000000;inpnPABU37p+54O5;1723734547
3974.664000;0.658691;0.013966;0.000000;289451;mP2iQs6S5D6hKmpC;D9UHPVH4hkM9PKs/;0.000000;0.000000;9.520000;-0.510000;2.170000;0.060000;-0.030000;0.000000;dNTiPIAe4LqGuSe5;1723734547
3974.678000;0.672607;0.013951;0.000000;289452;mP2iQs6S5D6hKmpC;D9UHPVH4hkM9PKs/;0.000000;0.900000;9.530000;-0.470000;2.150000;0.040000;-0.030000;-0.010000;dNTiPIAe4LqGuSe5;1723734547
3974.692000;0.686523;0.013938;0.000000;289453;uf2iQoqN5D6gKmpC;aToOPU34hkM/Pas/;0.000000;0.900000;9.520000;-0.480000;2.110000;0.050000;-0.030000;-0.010000;udFnPICc47riRDW5;1723734547
3974.706000;0.700439;0.013928;0.000000;289454;DP6iQgSL5D6eKmpC;/S77PEX4hkPyPas/;0.000000;1.800000;9.540000;-0.420000;2.050000;0.050000;-0.030000;-0.010000;O//iPIBr27pGSiG5;1723734547
3974.720000;0.714600;0.014008;0.000000;289455;Lf6iQvqF5D6dKmpC;MEQEPTz4hkNSQKs/;0.000000;0.000000;9.540000;-0.360000;2.010000;0.050000;-0.030000;-0.010000;OPZnPIAF17rBZYy5;1723734547
3974.734000;0.728760;0.014010;0.000000;289456;Lf6iQvqF5D6dKmpC;MEQEPTz4hkNSQKs/;0.000000;0.900000;9.560000;-0.310000;2.080000;0.040000;-0.030000;-0.010000;OPZnPIAF17rBZYy5;1723734547
3974.748000;0.742676;0.013986;0.000000;289457;f/6iQtSD5D6bKmpC;vcvnPDT4hkOMQKs/;0.000000;0.900000;9.530000;-0.340000;2.130000;0.040000;-0.020000;-0.010000;gBXjPIDgx7qyOzi5;1723734547
3974.762000;0.756348;0.013967;0.000000;289458;oP6iQjx/5D6aKmpC;M631PDD4hkOrQKs/;0.000000;0.900000;9.530000;-0.310000;2.020000;0.010000;-0.020000;-0.010000;cxloPABOvrpo/kS5;1723734547
3974.776000;0.770264;0.013951;0.000000;289459;oP6iQjx/5D6aKmpC;M631PDD4hkOrQKs/;0.000000;0.000000;9.530000;-0.170000;2.100000;0.010000;-0.020000;-0.010000;cxloPABOvrpo/kS5;1723734547
3974.790000;0.784180;0.013939;0.000000;289460;8v6iQpx95D6aKmpC;jnrVPCz4hkMAP6s/;0.000000;1.800000;9.540000;-0.310000;2.260000;0.010000;-0.020000;-0.020000;NybjPACnqrpvmq+4;1723734547
3974.804000;0.798096;0.013940;0.000000;289461;E/+iQqJ55D6ZKmpC;Du/jPCT4hkO/QKs/;0.000000;0.900000;9.500000;-0.280000;2.310000;0.020000;-0.020000;-0.020000;chloPID0nbpiIIq5;1723734547
3974.818000;0.812256;0.013961;0.000000;289462;E/+iQqJ55D6ZKmpC;Du/jPCT4hkO/QKs/;0.000000;0.900000;9.520000;-0.320000;2.370000;0.030000;-0.020000;-0.020000;chloPID0nbpiIIq5;1723734547
3974.832000;0.826172;0.013969;0.000000;289463;Zf+iQq545D6YKmpC;iEvEPBz4hkOdQKs/;0.000000;1.800000;9.520000;-0.320000;2.210000;0.030000;-0.030000;-0.020000;OyXjPICKiLpUGzy5;1723734547
3974.846000;0.840088;0.013955;0.000000;289464;hv+iQmZ15D6WKmpC;z0vTPBP4hkMVQqs/;0.000000;1.800000;9.510000;-0.300000;2.160000;0.030000;-0.030000;-0.020000;rx1oPADCdLpSeZS5;1723734547
3974.860000;0.854248;0.013964;0.000000;289465;hv+iQmZ15D6WKmpC;z0vTPBP4hkMVQqs/;4.000000;0.900000;9.520000;-0.200000;2.150000;0.030000;-0.030000;-0.030000;rx1oPADCdLpSeZS5;1723734547
3974.874000;0.868164;0.013967;0.000000;289466;0P+iQsZ05D6VKmpC;c9a6PAv4hkOLQas/;0.000000;0.900000;9.520000;-0.150000;2.200000;0.030000;-0.030000;-0.030000;+wDRPAB9SLpPiki5;1723734547
3974.888000;0.882080;0.013972;0.000000;289467;7v+iQh5y5D6UKmpC;gzDLPAj4hkMIQas/;0.000000;0.900000;9.510000;-0.080000;2.270000;0.050000;-0.030000;-0.030000;5tVbPADHLbqoGFO5;1723734547
3974.902000;0.895996;0.013962;0.000000;289468;PgCjQoJy5D6TKmpC;ldqsPAD4hkNYQKs/;4.000000;0.000000;9.500000;0.020000;2.340000;0.090000;-0.030000;-0.030000;hrrdPAALArrKijq5;1723734547
3974.916000;0.909912;0.013970;0.000000;289469;PgCjQoJy5D6TKmpC;ldqsPAD4hkNYQKs/;0.000000;0.000000;9.500000;-0.100000;2.260000;0.120000;-0.040000;-0.030000;hrrdPAALArrKijq5;1723734547
3974.929000;0.923828;0.013958;0.000000;289470;XQCjQoxw5D6SKmpC;+sa8PAH4hkNBPqs/;0.000000;0.000000;9.540000;-0.070000;2.010000;0.120000;-0.040000;-0.030000;Go9ePADu1blwPt64;1723734547
3974.944000;0.937988;0.013966;0.000000;289471;rQCjQpJx5D6SKmpC;dEyePP73hkNCPKs/;0.000000;0.900000;9.540000;0.030000;2.050000;0.110000;-0.030000;-0.030000;EjbfPABSjLlp4pu4;1723734547
3974.958000;0.951904;0.013965;0.000000;289472;rQCjQpJx5D6SKmpC;dEyePP73hkNCPKs/;0.000000;-0.900000;9.530000;0.020000;2.160000;0.110000;-0.030000;-0.020000;EjbfPABSjLlp4pu4;1723734547
3974.971000;0.965820;0.013950;0.000000;289473;zACjQiRw5D6TKmpC;DHSuPAT4hkMEOas/;4.000000;0.000000;9.490000;0.120000;2.350000;0.100000;-0.030000;-0.020000;i1BgPABgUrkCCTY3;1723734547
3974.985000;0.979736;0.013937;0.000000;289474;FQGjQj5x5D6TKmpC;DiyXPAL4hkP4N6s/;0.000000;0.900000;9.500000;0.260000;2.400000;0.110000;-0.040000;-0.020000;hhvNPADomrguQzi4;1723734547
3974.999000;0.993652;0.013928;0.000000;289475;FQGjQj5x5D6TKmpC;DiyXPAL4hkP4N6s/;0.000000;-0.900000;9.490000;0.260000;2.390000;0.130000;-0.040000;-0.020000;hhvNPADomrguQzi4;1723734547
3975.013000;1.007568;0.013920;0.000000;289476;MwGjQjpw5D6UKmpC;rgSoPAn4hkPBNas/;0.000000;0.000000;9.510000;0.320000;2.170000;0.150000;-0.050000;-0.020000;jiRYPACwCLiC3Qc4;1723734547
3975.027000;1.021240;0.013914;0.000000;289477;gQGjQhRy5D6UKmpC;e2OKPAf4hkOANas/;0.000000;0.900000;9.530000;0.380000;2.120000;0.160000;-0.050000;-0.010000;wt7bPADYljjaINK3;1723734547
3975.041000;1.035156;0.013908;0.000000;289478;oAGjQmJx5D6SKmpC;ljGbPAT4hkNcN6s/;0.000000;-0.900000;9.530000;0.380000;2.150000;0.170000;-0.050000;-0.010000;9dxaPABowjhlew25;1723734547
3975.055000;1.049072;0.013904;0.000000;289479;oAGjQmJx5D6SKmpC;ljGbPAT4hkNcN6s/;0.000000;0.000000;9.530000;0.500000;2.470000;0.230000;-0.050000;0.010000;9dxaPABowjhlew25;1723734547
3975.069000;1.062988;0.013902;0.000000;289480;7wGjQnJz5D6SKmpC;lnN7PAH4hkOBN6s/;0.000000;-0.900000;9.560000;0.100000;2.330000;0.260000;-0.060000;0.010000;TFbdPABcKTmYp0a4;1723734547
3975.083000;1.076904;0.013900;0.000000;289481;DQKjQuJy5D6TKmpC;G/OOPAb4hkMCNqs/;0.000000;-0.900000;9.620000;-0.080000;1.890000;0.250000;-0.060000;0.010000;bqVcPAC8KjmLZSc4;1723734547
3975.096000;1.090820;0.013897;0.000000;289482;DQKjQuJy5D6TKmpC;G/OOPAb4hkMCNqs/;0.000000;0.000000;9.550000;-0.120000;1.850000;0.190000;-0.050000;0.010000;bqVcPAC8KjmLZSc4;1723734548
3975.110000;1.104736;0.013922;0.000000;289483;XAKjQhZ15D6TKmpC;Cu1jPAT4hkNuNqs/;0.000000;-0.900000;9.520000;-0.160000;1.870000;0.160000;-0.050000;0.020000;nB/ePAAMYDnmKHe3;1723734548
3975.124000;1.118652;0.013915;0.000000;289484;ewKjQpZ05D6TKmpC;AraDPAr4hkNbNas/;0.000000;-0.900000;9.500000;-0.360000;1.770000;0.080000;-0.040000;0.030000;WPZdPABkTDkRDF04;1723734548
3975.138000;1.132568;0.013911;0.000000;289485;ewKjQpZ05D6TKmpC;AraDPAr4hkNbNas/;0.000000;0.000000;9.480000;-0.850000;1.710000;0.020000;-0.030000;0.050000;WPZdPABkTDkRDF04;1723734548
3975.152000;1.146484;0.013906;0.000000;289486;ygKjQsx25D6TKmpC;tZhOPAj4hkMsNqs/;4.000000;-1.800000;9.500000;-0.580000;1.670000;-0.030000;-0.020000;0.030000;6pjePADMcDkSB7W2;1723734548
3975.166000;1.160400;0.013904;0.000000;289487;8AKjQpx25D6UKmpC;xcVmPBL4hkPkM6s/;0.000000;-0.900000;9.480000;-0.520000;1.760000;-0.070000;-0.010000;0.030000;gpCAPAD4QDk01SA5;1723734548
3975.180000;1.174316;0.013900;0.000000;289488;8AKjQpx25D6UKmpC;xcVmPBL4hkPkM6s/;0.000000;0.000000;9.550000;-0.640000;1.850000;-0.100000;0.000000;0.030000;gpCAPAD4QDk01SA5;1723734548
3975.194000;1.188232;0.013898;0.000000;289489;PgOjQqh45D6UKmpC;cosxPBD4hkMZNas/;0.000000;-0.900000;9.650000;-0.500000;2.100000;-0.150000;0.010000;0.020000;YA7fPAAcYzk7N5s3;1723734548
3975.208000;1.202637;0.013997;0.000000;289490;XQOjQgB45D6UKmpC;c6lYPBb4hkMXNas/;0.000000;0.000000;9.470000;-0.620000;2.250000;-0.140000;0.010000;0.010000;saZhPAA8LTnul5U4;1723734548
3975.222000;1.216553;0.013982;0.000000;289491;qwOjQux55D6UKmpC;9pAkPBT4hkO8Nqs/;0.000000;-0.900000;9.560000;-0.570000;2.570000;-0.150000;0.010000;0.010000;ll3ePAC4Ozl9GzE3;1723734548
3975.236000;1.230469;0.013963;0.000000;289492;qwOjQux55D6UKmpC;9pAkPBT4hkO8Nqs/;0.000000;0.000000;9.460000;-0.440000;2.530000;-0.160000;0.000000;0.000000;ll3ePAC4Ozl9GzE3;1723734548
3975.250000;1.244385;0.013967;0.000000;289493;yQOjQiR55D6UKmpC;jMxMPBb4hkNFOKs/;0.000000;-0.900000;9.540000;-0.220000;2.530000;-0.150000;-0.010000;0.000000;iGBfPAC0CTkgjXu3;1723734548
3975.264000;1.258301;0.013968;0.000000;289494;GASjQvZ65D6UKmpC;fP8YPBb4hkNVOKs/;0.000000;0.000000;9.480000;0.070000;2.420000;-0.100000;-0.020000;-0.010000;LP/dPAAQFjlOdpk4;1723734548
3975.278000;1.272461;0.013993;0.000000;289495;GASjQvZ65D6UKmpC;fP8YPBb4hkNVOKs/;0.000000;0.000000;9.540000;0.010000;2.300000;-0.080000;-0.030000;0.000000;LP/dPAAQFjlOdpk4;1723734548
3975.292000;1.286377;0.013986;0.000000;289496;NgSjQhB65D6UKmpC;Vq5BPBn4hkOrOas/;0.000000;0.000000;9.520000;-0.120000;2.090000;-0.060000;-0.030000;0.000000;UFdePACowDjWaeK2;1723734548
3975.306000;1.300293;0.013967;0.000000;289497;hASjQsJ75D6TKmpC;pCQOPBb4hkMSO6s/;0.000000;0.900000;9.550000;-0.380000;1.860000;-0.070000;-0.020000;0.000000;nMjdPABQzzisnZ+2;1723734548
3975.320000;1.314209;0.013951;0.000000;289498;hASjQsJ75D6TKmpC;pCQOPBb4hkMSO6s/;0.000000;0.000000;9.540000;-0.410000;1.900000;-0.080000;-0.020000;0.000000;nMjdPABQzzisnZ+2;1723734548
3975.334000;1.328125;0.013939;0.000000;289499;oQSjQsB65D6TKmpC;jxs3PBf4hkNAPKs/;0.000000;0.900000;9.510000;-0.190000;2.280000;-0.080000;-0.020000;-0.010000;DMhdPACgUjgvPL23;1723734548
3975.348000;1.342041;0.013933;0.000000;289500;8ASjQlZ85D6TKmpC;Q8oDPBD4hkPCPqs/;0.000000;0.900000;9.500000;-0.030000;2.440000;-0.070000;-0.020000;-0.010000;xqTdPAAweDj02L64;1723734548
3975.361000;1.355713;0.013925;0.000000;289501;DQWjQjJ75D6RKmpC;CgstPAz4hkMXQas/;0.000000;1.800000;9.490000;-0.010000;2.520000;-0.060000;-0.020000;-0.010000;u2ZdPADAGTfh9wi5;1723734548
3975.375000;1.369629;0.013918;0.000000;289502;DQWjQjJ75D6RKmpC;CgstPAz4hkMXQas/;0.000000;0.900000;9.510000;-0.080000;2.420000;-0.030000;-0.030000;0.000000;u2ZdPADAGTfh9wi5;1723734548
3975.389000;1.383545;0.013911;0.000000;289503;WwWjQqZ85D6QKmpC;49rzOwT4hkO6Qqs/;0.000000;0.900000;9.520000;-0.110000;2.220000;-0.020000;-0.040000;0.000000;mIzdPACAqTeCpfu4;1723734548
3975.403000;1.397461;0.013908;0.000000;289504;eAWjQmx75D6PKmpC;3nkjPAH4hkM6RKs/;8.000000;0.000000;9.550000;0.180000;1.890000;-0.030000;-0.030000;0.000000;5SxdPADg67fzQRu5;1723734548
3975.417000;1.411377;0.013904;0.000000;289505;eAWjQmx75D6PKmpC;3nkjPAH4hkM6RKs/;8.000000;0.900000;9.460000;-0.070000;2.020000;-0.040000;-0.030000;0.010000;5SxdPADg67fzQRu5;1723734548
3975.431000;1.425293;0.013901;0.000000;289506;vgWjQnh85D6NKmpC;dWH7O/r3hkNORas/;16.000000;0.000000;9.670000;-0.110000;2.170000;-0.040000;-0.030000;0.010000;3I/LPABALLcV/g+5;1723734548
3975.445000;1.439209;0.013899;0.000000;289507;3AWjQk575D6NKmpC;DD8kPPr3hkOARKs/;76.000000;1.800000;9.480000;0.180000;2.240000;-0.020000;-0.030000;0.010000;OxNcPACQFrjfCJ+4;1723734548
3975.459000;1.453125;0.013896;0.000000;289508;3AWjQk575D6NKmpC;DD8kPPr3hkOARKs/;132.000000;0.000000;9.580000;0.140000;2.180000;0.000000;-0.030000;0.020000;OxNcPACQFrjfCJ+4;1723734548
3975.473000;1.467041;0.013895;0.000000;289509;5wWjQqp55D6NKmpC;eZNiPPz3hkPCQ6s/;164.000000;0.900000;9.510000;-0.140000;2.020000;0.000000;-0.030000;0.020000;gK75OwDwFTgZuaG4;1723734548
3975.486000;1.480713;0.013893;0.000000;289510;3QWjQpx35D6MKmpC;eNybPPz3hkOWQ6s/;184.000000;0.900000;9.550000;-0.450000;2.040000;-0.010000;-0.030000;0.020000;cL55OgBMBzlV8uq4;1723734548
3975.500000;1.494873;0.013901;0.000000;289511;wwWjQpR15D6MKmpC;2lrMPP73hkPQQqs/;196.000000;0.900000;9.550000;-0.640000;2.060000;-0.020000;-0.030000;0.020000;GMykuwCYjjmW9Mu4;1723734548
3975.514000;1.508545;0.013899;0.000000;289512;wwWjQpR15D6MKmpC;2lrMPP73hkPQQqs/;212.000000;0.900000;9.530000;-0.550000;2.150000;-0.030000;-0.020000;0.010000;GMykuwCYjjmW9Mu4;1723734548
3975.528000;1.522705;0.013925;0.000000;289513;gAWjQtBy5D6MKmpC;Ln8KPQT4hkMcQas/;216.000000;0.900000;9.530000;-0.480000;2.230000;-0.030000;-0.020000;0.010000;mJCTvAAxATrvJYC4;1723734548
3975.542000;1.536621;0.013918;0.000000;289514;7QSjQmpt5D6MKmpC;zP9JPRD4hkMjP6s/;232.000000;0.900000;9.510000;-0.210000;2.340000;-0.040000;-0.020000;0.000000;BqktvQA8KzqkwVK4;1723734548
3975.556000;1.550537;0.013912;0.000000;289515;7QSjQmpt5D6MKmpC;zP9JPRD4hkMjP6s/;240.000000;0.900000;9.510000;-0.300000;2.280000;-0.020000;-0.030000;0.000000;BqktvQA8KzqkwVK4;1723734548
3975.570000;1.564453;0.013907;0.000000;289516;jQSjQixt5D6NKmpC;APNlPRr4hkPcO6s/;248.000000;0.900000;9.540000;-0.340000;2.190000;-0.020000;-0.030000;0.000000;1HD9vIB2jzo+/k04;1723734548
3975.584000;1.578125;0.013904;0.000000;289517;7wOjQkhr5D6PKmpC;Ep6KPSj4hkM5OKs/;264.000000;1.800000;9.530000;-0.270000;2.140000;-0.030000;-0.030000;0.000000;49FMvYAeqzq34Mo4;1723734548
